 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.201031	0.201031	1	null	null	null	0.0303	0.0492	0.538	0.200988	48.9	49	1451	4.04	1.00476	3.50497	221.622	57.6197	28.462	1799.67	null	null	null	null	1	1	null	1	279	279.5	63	58	null	null	null	1.36e-54	26.7	28.5	1800	null	64.3	64	1451	6.63	1.27029	3.61037	271.406	65.7667	25.6717	1929.84	null	null	null	null	1	1	null	1	337	334.5	63	58	1	null	null	6.75e-59	27.5	25.7	1930	null	0.616
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.197993	0.197993	1	null	null	null	-1.71	0.139	1.73e-34	0.199351	48.8	49	1467	4.07	1.00476	4.60109	324.219	57.6197	39.7682	2802.3	null	null	null	null	1	1	null	1	382	379.5	63	62	null	null	null	3.2e-60	36.2	39.8	2800	null	64.3	64	1467	6.96	1.27029	1.07133	8.26551	65.7667	7.15703	55.2177	null	null	null	null	1	1	null	1	74	73.5	63	62	null	null	null	1.05e-10	8.34	7.16	55.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.3142	0.3142	1	null	null	null	0.0618	0.0494	0.211	0.314387	48.7	49	1468	4.05	1.00476	2.49499	122.329	57.6197	20.4821	1004.23	null	null	null	null	1	1	null	1	180	181.5	63	58	null	null	null	1.75e-48	19	20.5	1000	null	64.3	64	1468	6.77	1.27029	3.86031	164.595	65.7667	27.152	1157.7	null	null	null	null	1	1	null	1	230	229	63	58	null	null	null	4.81e-45	29.4	27.2	1160	null	1.25
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.451177	0.451177	1	null	null	null	0.133	0.0501	0.00774	0.451476	49.1	49	1477	4.18	1.00476	3.4631	147.38	57.6197	27.9131	1187.91	null	null	null	null	1	1	null	1	205	200.5	63	58	null	null	null	5.65e-45	26.4	27.9	1190	null	65.2	65	1477	7.06	1.27029	4.29802	225.492	65.7667	30.79	1615.37	null	null	null	null	1	1	null	1	291	286.5	63	58	1	null	null	4.81e-50	32.7	30.8	1620	null	2.66
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.156309	0.156309	null	null	null	null	-0.0625	0.0793	0.43	0.154476	49.1	49	1471	4.15	1.00476	0.786567	5.3491	57.6197	7.90778	53.7774	null	null	null	null	1	1	null	1	63	63	63	64	null	null	null	3.58e-09	6.21	7.91	53.8	null	65.3	65	1471	7.25	1.27029	1.08268	8.10826	65.7667	6.2182	46.5686	null	null	null	null	1	1	null	1	73.9	74	63	64	null	null	null	2.21e-10	8.57	6.22	46.6	null	-0.789
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.20407	0.20407	1	null	null	null	-0.169	0.0508	0.000871	0.203947	48.8	49	1459	3.86	1.00476	1.97717	82.4321	57.6197	16.8351	701.887	null	null	null	null	1	1	null	1	140	137.5	63	58	1	null	null	1.19e-44	15	16.8	702	null	64.3	64	1459	6.64	1.27029	2.16204	70.0953	65.7667	14.6614	475.338	null	null	null	null	1	1	null	1	136	135	63	58	2	null	null	1.07e-38	16.4	14.7	475	null	-3.33
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0499617	0.0499617	1	null	null	null	-0.102	0.0524	0.0526	0.0456594	48.5	49	1509	3.83	1.00476	0.732673	18.1539	57.6197	6.67436	165.375	null	null	null	null	1	1	null	1	75.8	76	63	53	2	2	null	1.38e-31	5.25	6.67	165	null	64	63	1509	6.7	1.27029	1.18888	20.6483	65.7667	7.53571	130.879	null	null	null	null	1	1	null	1	86.4	86	63	53	1	1	null	9.62e-24	8.58	7.54	131	null	-1.94
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0962961	0.0962961	1	null	null	null	0.0751	0.0512	0.142	0.0950507	48.3	48	1476	3.84	1.00476	1.1488	19.1661	57.6197	10.267	171.29	null	null	null	null	1	1	null	1	76.8	76.5	63	56	null	1	null	1.83e-23	8.54	10.3	171	null	64	64	1476	6.57	1.27029	1.89277	31.519	65.7667	12.2287	203.637	null	null	null	null	1	1	null	1	97.3	94.5	63	56	2	1	null	2.62e-23	14.1	12.2	204	null	1.47
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0314303	-0.0314303	null	null	null	null	-0.11	0.0709	0.12	-0.0370286	48.1	48	1491	3.95	1.00476	0.780665	7.80892	57.6197	7.60092	76.0312	null	null	null	null	1	1	null	1	65.4	64	63	56	2	null	null	3.09e-14	5.76	7.6	76	null	64.1	64	1491	6.59	1.27029	1.25257	9.94754	65.7667	7.42823	58.9928	null	null	null	null	1	1	null	1	75.7	74.5	63	56	null	null	null	8.76e-11	9.3	7.43	59	null	-1.55
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.122707	0.122707	1	null	null	null	-1.29	0.109	2.75e-32	0.122871	48	48	1504	3.96	1.00476	3.18277	191.082	57.6197	27.5331	1652.99	null	null	null	null	1	1	null	1	249	247	63	57	null	null	null	1.19e-52	24	27.5	1650	null	64.3	64	1504	6.64	1.27029	1.02353	12.7596	65.7667	6.83178	85.1669	null	null	null	null	1	1	null	1	78.5	79	63	57	2	null	null	3.75e-18	7.63	6.83	85.2	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.536269	0.536269	1	null	null	null	0.139	0.0502	0.00562	0.536488	48	48	1505	3.99	1.00476	4.46696	231.48	57.6197	36.4796	1890.39	null	null	null	null	1	1	null	1	289	287.5	63	60	1	null	null	5.84e-51	34.6	36.5	1890	null	64	64	1505	6.74	1.27029	6.35587	368.183	65.7667	44.9387	2603.22	null	null	null	null	1	1	null	1	434	430	63	60	null	null	null	9.43e-54	49.2	44.9	2600	null	2.77
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.350405	0.350405	1	null	null	null	0.0621	0.0495	0.21	0.350977	48	48	1483	3.99	1.00476	1.6743	68.8303	57.6197	14.1929	583.47	null	null	null	null	1	1	null	1	126	127	63	60	null	null	null	1.74e-45	12.9	14.2	583	null	63.7	64	1483	6.56	1.27029	2.83597	98.8166	65.7667	19.3173	673.094	null	null	null	null	1	1	null	1	165	161.5	63	60	null	null	null	3.14e-41	21.9	19.3	673	null	1.25
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.776724	0.776724	1	null	null	null	-0.15	0.0504	0.00285	0.777027	48	48	1497	3.99	1.00476	7.00341	340.719	57.6197	57.2748	2786.44	null	null	null	null	1	1	null	1	398	394	63	62	null	null	null	1.56e-50	55.1	57.3	2790	null	63.7	64	1497	6.69	1.27029	5.85319	279.233	65.7667	41.326	1971.5	null	null	null	null	1	1	null	1	345	342	63	62	null	null	null	4.67e-50	46.1	41.3	1970	null	-2.98
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.593701	0.593701	1	null	null	null	0.00126	0.0491	0.98	0.593911	48	48	1505	3.98	1.00476	5.74735	297.83	57.6197	47.082	2439.81	null	null	null	null	1	1	null	1	355	347.5	63	60	null	null	null	6.16e-51	44.5	47.1	2440	null	63.7	63	1505	6.7	1.27029	6.17895	347.15	65.7667	43.5524	2446.89	null	null	null	null	1	1	null	1	413	406	63	60	1	null	null	5.53e-53	47.8	43.6	2450	null	0.0256
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0320106	-0.0320106	1	null	null	null	0.077	0.0504	0.126	-0.0346935	48	48	1503	3.95	1.00476	1.32926	26.5622	57.6197	11.7887	235.569	null	null	null	null	1	1	null	1	84.2	84	63	55	1	null	null	6.96e-27	9.81	11.8	236	null	63.9	63	1503	6.98	1.27029	1.51669	43.1969	65.7667	9.87471	281.243	null	null	null	null	1	1	null	1	109	110	63	55	3	null	null	1.08e-34	11.2	9.87	281	null	1.53
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.207311	0.207311	1	null	null	null	0.244	0.0529	4.01e-06	0.207386	48.2	48	1473	3.97	1.00476	0.93582	24.8625	57.6197	8.23668	218.829	null	null	null	null	1	1	null	1	82.5	82	63	56	null	1	null	8.18e-34	6.94	8.24	219	null	64.2	64	1473	7	1.27029	2.03798	58.519	65.7667	13.3698	383.903	null	null	null	null	1	1	null	1	124	123.5	63	56	1	null	null	4.6e-35	15.2	13.4	384	null	4.61
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.915303	0.915303	1	null	null	null	-0.0102	0.0491	0.836	0.915303	48.2	48	1440	3.86	1.00476	262.501	17473.7	57.6197	2392.07	159231	null	null	null	null	1	1	null	1	17500	17358.5	63	62	null	null	null	1.16e-58	2070	2390	159000	null	64.3	64	1440	7.02	1.27029	349.286	24547.5	65.7667	2213.21	155542	null	null	null	null	1	1	null	1	24600	24211	63	62	null	null	null	4.4e-60	2750	2210	156000	null	-0.207
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0915533	0.0915533	1	null	null	null	0.142	0.0521	0.00642	0.0898201	48.3	48	1421	3.93	1.00476	0.814702	16.7663	57.6197	7.3054	150.343	null	null	null	null	1	1	null	1	74.4	74	63	57	5	1	null	1.51e-28	6.08	7.31	150	null	64.8	65	1421	7.17	1.27029	1.82253	32.3736	65.7667	11.7359	208.464	null	null	null	null	1	1	null	1	98.1	100	63	57	null	null	null	7.09e-25	13.7	11.7	208	null	2.73
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.066503	-0.066503	null	null	null	null	0.0057	0.145	0.969	-0.0760787	48.1	48	1483	4.05	1.00476	0.699811	2.5867	57.6197	7.50284	27.7326	null	null	null	null	1	1	null	null	60.2	60	63	63	null	null	null	0.000446061	5.46	7.5	27.7	null	64.3	64	1483	6.86	1.27029	0.932025	5.21738	65.7667	5.01958	28.0991	null	null	null	null	1	1	null	1	71	71	63	63	null	null	null	4.57e-07	7.29	5.02	28.1	null	0.0393
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.211829	0.211829	1	null	null	null	0.0602	0.0496	0.225	0.21188	48	48	1520	4.02	1.00476	1.31335	50.2803	57.6197	11.3167	433.246	null	null	null	null	1	1	null	1	108	108	63	60	null	1	null	6.42e-44	10.1	11.3	433	null	64	64	1520	6.84	1.27029	2.79621	74.2666	65.7667	18.7378	497.67	null	null	null	null	1	1	null	1	140	136.5	63	60	null	null	null	1.19e-34	21.6	18.7	498	null	1.21
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-7.15e-07	0.241722	0.241722	null	null	null	1	-2	1000	1	0.242269	47.8	48	1488	3.84	1.00476	0.643678	0.343311	57.6197	10.5112	5.60626	null	null	null	null	1	null	null	null	58	58	63	54	2	null	null	0.595849	4.64	10.5	5.61	null	63.6	63	1488	6.56	1.27029	1.04809	-1.13711	65.7667	3.70594	-4.02071	null	null	null	null	1	null	null	null	64.6	64	63	54	2	null	null	0.282637	7.61	3.71	-4.02	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0898564	0.0898564	1	null	null	null	0.0219	0.0492	0.657	0.089247	47.9	48	1498	3.98	1.00476	1.74054	117.898	57.6197	14.3601	972.697	null	null	null	null	1	1	null	1	176	176	63	58	3	1	null	1.28e-56	13.2	14.4	973	null	63.7	63	1498	6.52	1.27029	2.69336	146.164	65.7667	18.8498	1022.95	null	null	null	null	1	1	null	1	212	211.5	63	58	null	null	null	5e-51	20.5	18.8	1020	null	0.444
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.33104	0.33104	1	null	null	null	-0.328	0.0548	2.13e-09	0.331461	47.9	48	1499	3.99	1.00476	2.93699	111.031	57.6197	24.8656	940.028	null	null	null	null	1	1	null	1	169	165	63	63	null	null	null	1.22e-44	23.3	24.9	940	null	64.1	64	1499	6.65	1.27029	2.2833	64.7253	65.7667	15.5723	441.431	null	null	null	null	1	1	null	1	130	130	63	63	null	null	null	1.99e-37	18.1	15.6	441	null	-5.99
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.167114	0.167114	1	null	null	null	0.127	0.0513	0.0136	0.166626	48	48	1485	3.92	1.00476	1.06007	20.9126	57.6197	9.43713	186.171	null	null	null	null	1	1	null	1	78.5	78.5	63	62	1	null	null	1.34e-28	8.29	9.44	186	null	64.3	64	1485	6.58	1.27029	2.01186	38.4107	65.7667	13.049	249.133	null	null	null	null	1	1	null	1	104	104	63	62	1	null	null	1.34e-27	15.8	13	249	null	2.47
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.146612	0.146612	1	null	null	null	0.0156	0.0507	0.759	0.145511	47.9	48	1494	3.81	1.00476	0.718239	21.8976	57.6197	6.40404	195.246	null	null	null	null	1	1	null	1	79.5	79	63	58	1	2	null	1.73e-38	5.38	6.4	195	null	64.3	64	1494	6.43	1.27029	1.59719	31.2505	65.7667	10.3432	202.375	null	null	null	null	1	1	null	1	97	97	63	58	1	1	null	2.91e-27	12.1	10.3	202	null	0.307
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.195167	0.195167	1	null	null	null	0.231	0.0533	1.47e-05	0.194947	48.2	48	1498	3.74	1.00476	1.05514	17.7622	57.6197	9.39855	158.214	null	null	null	null	1	1	null	1	75.4	75	63	55	1	null	null	1.75e-23	7.77	9.4	158	null	64.4	64	1498	6.52	1.27029	1.95689	41.5242	65.7667	12.6853	269.175	null	null	null	null	1	1	null	1	107	107	63	55	1	1	null	4.43e-28	14.5	12.7	269	null	4.33
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.491324	0.491324	1	null	null	null	0.164	0.0506	0.00117	0.491795	48.4	48	1482	3.82	1.00476	2.60675	96.7674	57.6197	21.5501	799.98	null	null	null	null	1	1	null	1	154	152	63	62	null	null	null	1.02e-43	20.5	21.6	800	null	64.3	64	1482	6.84	1.27029	4.98981	167.233	65.7667	34.8512	1168.04	null	null	null	null	1	1	null	1	233	227	63	62	null	null	null	4.74e-41	39.3	34.9	1170	null	3.25
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.126377	0.126377	null	null	null	null	-1.48	0.205	5.22e-13	0.124648	48.2	48	1479	3.99	1.00476	1.15621	38.5303	57.6197	11.2365	374.451	null	null	null	null	1	1	null	1	96.2	96	63	60	1	null	null	1.33e-40	8.9	11.2	374	null	64.2	64	1479	6.98	1.27029	0.989824	2.08326	65.7667	5.88099	12.3776	null	null	null	null	1	null	null	null	67.9	67	63	60	2	null	null	0.039369	7.57	5.88	12.4	null	-7.22
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.800775	0.800775	1	null	null	null	-0.0893	0.0496	0.0718	0.800956	48	48	1507	4.02	1.00476	7.58111	387.587	57.6197	62.5279	3196.76	null	null	null	null	1	1	null	1	445	433.5	63	58	null	null	null	2.45e-49	57.7	62.5	3200	null	64.2	64	1507	6.94	1.27029	8.47998	371.802	65.7667	59.3661	2602.89	null	null	null	null	1	1	null	1	438	422.5	63	58	null	null	null	1.25e-45	64.6	59.4	2600	null	-1.8
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.956956	0.956956	1	null	null	null	0.194	0.0511	0.000147	0.956959	47.4	47	1991	3.78	1.00476	54.8151	2751.21	57.6197	443.541	22261.6	null	null	1	null	1	1	null	1	2810	2738	63	63	null	null	null	6.41e-52	435	444	22300	null	64	64	1991	6.78	1.27029	91.3172	4878.41	65.7667	651.634	34812	null	null	1	null	1	1	null	1	4940	4839	63	63	null	null	null	1.46e-53	725	652	34800	null	3.8
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.44e-05	0.132734	0.132734	null	null	null	null	-0.161	0.0732	0.0281	0.130672	46.4	46	2015	3.87	1.00476	0.836442	7.28357	57.6197	8.24936	71.8338	null	null	null	1	1	1	null	1	64.9	65.5	63	62	1	null	null	1.87e-12	6.51	8.25	71.8	null	63.3	63	2015	6.77	1.27029	1.18181	8.47519	65.7667	6.91908	49.6192	null	null	null	1	1	1	null	1	74.2	74	63	62	null	null	null	9.83e-10	9.22	6.92	49.6	null	-2.2
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.82e-05	0.233606	0.233606	null	null	null	null	-0.344	0.0835	3.87e-05	0.233686	48	48	1498	4.03	1.00476	0.743317	7.00104	57.6197	7.51274	70.7599	null	null	null	1	1	1	null	1	64.6	65	63	58	2	null	null	1.84e-13	5.58	7.51	70.8	null	63.9	64	1498	6.8	1.27029	1.05021	5.61257	65.7667	5.9998	32.0643	null	null	null	null	1	1	null	1	71.4	71	63	58	null	null	null	1.5e-06	7.9	6	32.1	null	-4.11
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.925994	0.925994	1	null	null	null	0.127	0.05	0.0114	0.925994	48.2	48	1454	3.88	1.00476	241.518	14361.5	57.6197	2194.56	130496	null	null	null	null	1	1	null	1	14400	14418	63	57	null	1	null	2.69e-52	1820	2190	130000	null	64.4	64	1454	6.83	1.27029	384.871	27481.3	65.7667	2445.68	174631	null	null	null	null	1	1	null	1	27500	27303	63	57	1	null	null	1.09e-56	2910	2450	175000	null	2.53
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.803928	0.803928	1	null	null	null	-0.268	0.0529	3.96e-07	0.804013	48.4	48	1452	3.83	1.00476	23.4915	1196.28	57.6197	190.319	9691.78	null	null	null	null	1	1	null	1	1250	1208.5	63	58	null	null	null	3.19e-49	179	190	9690	null	64.6	64	1452	6.86	1.27029	10.6071	733.147	65.7667	75.5977	5225.21	null	null	null	null	1	1	null	1	799	786.5	63	58	3	null	null	1.11e-56	80.8	75.6	5230	null	-5.07
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.144228	0.144228	1	null	null	null	-0.0334	0.0511	0.513	0.143043	48.5	49	1451	3.81	1.00476	1.00295	20.6637	57.6197	8.98878	185.195	null	null	null	null	1	1	null	1	78.3	78.5	63	60	null	null	null	3.83e-29	7.71	8.99	185	null	64.8	65	1451	6.79	1.27029	1.48636	26.6166	65.7667	9.57608	171.48	null	null	null	null	1	1	null	1	92.4	91.5	63	60	null	null	null	7.77e-26	11.4	9.58	171	null	-0.654
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.271243	0.271243	1	null	null	null	-0.15	0.0505	0.00304	0.271474	48.5	49	1473	3.86	1.00476	1.59641	74.7839	57.6197	13.6545	639.647	null	null	null	null	1	1	null	1	132	132	63	57	1	1	null	4.97e-47	12	13.7	640	null	64.4	64	1473	6.64	1.27029	2.46555	67.1104	65.7667	16.6443	453.046	null	null	null	null	1	1	null	1	133	132	63	57	null	null	null	3.74e-34	18.6	16.6	453	null	-2.96
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0770133	0.0770133	1	null	null	null	0.0353	0.0492	0.473	0.0769264	48.7	49	1497	3.84	1.00476	6.46384	481.51	57.6197	53.5211	3986.94	null	null	null	null	1	1	null	1	539	549.5	63	54	null	null	null	2.34e-55	47.5	53.5	3990	null	64.3	64	1497	6.78	1.27029	5.33914	620.196	65.7667	37.2324	4324.93	null	null	null	null	1	1	null	1	686	680.5	63	54	2	2	null	1.39e-65	39.2	37.2	4320	null	0.718
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0123245	-0.0123245	1	null	null	null	-1.19	0.102	1.9e-31	-0.0139818	48.9	49	1465	4.05	1.00476	2.7229	187.296	57.6197	23.5194	1617.79	null	null	null	null	1	1	null	1	245	245	63	59	null	null	null	1.76e-57	20.9	23.5	1620	null	64	64	1465	6.73	1.27029	1.14704	15.4705	65.7667	7.66776	103.418	null	null	null	null	1	1	null	1	81.2	80	63	59	1	null	null	7.29e-20	8.72	7.67	103	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.459868	0.459868	1	null	null	null	0.0361	0.0492	0.464	0.459995	48.7	49	1483	4.09	1.00476	6.27018	471.109	57.6197	51.9281	3901.61	null	null	null	null	1	1	null	1	529	528	63	59	null	null	null	1.57e-59	48.2	51.9	3900	null	63.9	64	1483	6.63	1.27029	6.13682	608.047	65.7667	42.7864	4239.35	null	null	null	null	1	1	null	1	674	669	63	59	1	null	null	1.76e-66	47.1	42.8	4240	null	0.733
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.300963	0.300963	1	null	null	null	0.014	0.0529	0.791	0.302336	48.4	48	1462	3.92	1.00476	0.852577	13.4651	57.6197	7.8473	123.936	null	null	null	null	1	1	null	1	71.1	71	63	59	null	null	null	3.72e-23	6.48	7.85	124	null	63.9	64	1462	6.69	1.27029	1.43981	20.4027	65.7667	9.03238	127.993	null	null	null	null	1	1	null	1	86.2	85	63	59	null	null	null	1.01e-20	11	9.03	128	null	0.265
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0379502	0.0379502	null	null	null	null	-1.46	0.191	2.01e-14	0.0333195	48.3	48	1474	3.91	1.00476	0.963756	35.4295	57.6197	9.42276	346.399	null	null	null	null	1	1	null	1	93	94	63	61	null	null	null	7.39e-44	7.46	9.42	346	null	64	64	1474	6.74	1.27029	0.894944	2.03653	65.7667	5.28529	12.0272	null	null	null	null	1	null	null	null	67.8	69	63	61	null	null	null	0.0262286	6.88	5.29	12	null	-7.65
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.636861	0.636861	1	null	null	null	0.098	0.0497	0.0484	0.637003	48.7	49	1473	4.16	1.00476	6.12978	419.277	57.6197	50.7811	3473.43	null	null	null	null	1	1	null	1	477	473	63	58	1	null	null	1.92e-56	46.7	50.8	3470	null	64.9	65	1473	7	1.27029	9.80947	624.509	65.7667	68.3711	4352.77	null	null	null	null	1	1	null	1	690	695.5	63	58	1	null	null	1.12e-54	74.7	68.4	4350	null	1.97
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.946753	0.946753	1	null	null	null	0.0316	0.0492	0.52	0.946754	48.9	49	1494	4.17	1.00476	412.179	23593.8	57.6197	3857.4	220804	null	null	1	null	1	1	null	1	23700	23518	63	59	null	null	null	9.84e-53	3170	3860	221000	null	64.9	65	1494	6.95	1.27029	612.336	38491.4	65.7667	3778.03	237487	null	null	null	null	1	1	null	1	38600	37642	63	59	null	null	null	4.69e-55	4700	3780	237000	null	0.643
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.325829	0.325829	1	null	null	null	0.232	0.0522	8.73e-06	0.326946	48.7	49	1468	3.94	1.00476	1.13745	43.3622	57.6197	9.78257	372.933	null	null	null	null	1	1	null	1	101	101	63	55	3	null	null	2.03e-41	8.38	9.78	373	null	64.9	65	1468	6.92	1.27029	3.0067	94.8151	65.7667	20.1862	636.564	null	null	null	null	1	1	null	1	161	159	63	55	1	null	null	1.35e-36	22.3	20.2	637	null	4.45
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.115573	-0.115573	1	null	null	null	-0.0426	0.0507	0.4	-0.121331	48.3	48	1461	3.83	1.00476	0.852089	24.3126	57.6197	7.58992	216.562	null	null	null	null	1	1	null	1	81.9	81	63	59	null	1	null	7.71e-37	6.47	7.59	217	null	64.3	64	1461	6.59	1.27029	1.48581	30.2841	65.7667	9.63153	196.312	null	null	null	null	1	1	null	1	96.1	96	63	59	1	null	null	1.74e-28	11.3	9.63	196	null	-0.842
