 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.151978	0.151978	1	null	null	null	0.105	0.0557	0.059	0.122179	43.7	44	1512	3.37	1.37313	0.745801	6.92397	57.3864	9.30594	86.3957	null	null	null	null	1	1	null	1	64.3	64.5	66	58	null	null	null	2.04e-13	5.53	9.31	86.4	null	66.9	67	1512	6.79	2.51868	1.22829	31.6454	69.6477	4.27274	110.081	null	null	null	null	1	1	null	1	101	101	66	58	2	null	null	9.53e-36	9.05	4.27	110	null	1.89
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.931585	0.931585	1	null	null	null	0.112	0.0498	0.0252	0.931589	43.7	44	1501	3.46	1.37313	46.6376	4225.14	57.3864	501.412	45425.5	null	null	null	null	1	1	null	1	4280	4150	66	59	1	null	null	3.61e-64	358	501	45400	null	67.1	67	1501	6.82	2.51868	159.704	14545.4	69.6477	644.76	58723.1	null	null	null	null	1	1	null	1	14600	14437	66	59	null	null	null	2.66e-64	1230	645	58700	null	2.24
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0343479	-0.0343479	1	null	null	null	-0.0522	0.0498	0.295	-0.0566963	43.7	44	1511	3.48	1.37313	0.91903	31.3279	57.3864	10.645	362.866	null	null	null	null	1	1	null	1	88.7	89	66	56	1	null	null	1.87e-40	6.76	10.6	363	null	67	67	1511	6.87	2.51868	1.78759	85.8701	69.6477	6.69874	321.787	null	null	null	null	1	1	null	1	156	154	66	56	3	2	null	1.18e-48	13.2	6.7	322	null	-1.05
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0542676	0.0542676	1	null	null	null	0.0228	0.0496	0.645	0.0420987	43.6	44	1486	3.46	1.37313	0.919977	32.5591	57.3864	10.6964	378.558	null	null	null	null	1	1	null	1	89.9	90	66	55	1	1	null	7.33e-41	6.71	10.7	379	null	66.3	66	1486	6.61	2.51868	2.79063	106.88	69.6477	10.418	399.003	null	null	null	null	1	1	null	1	177	176	66	55	2	null	null	1.59e-41	20.6	10.4	399	null	0.461
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.08e-05	0.158169	0.158169	null	null	null	null	-0.405	0.449	0.367	0.115185	43.7	44	1461	3.52	1.37313	0.630081	0.710395	57.3864	9.55311	10.7708	null	null	null	null	1	null	null	null	58.1	58	66	62	1	null	null	0.263372	4.78	9.55	10.8	null	66.4	66	1461	6.55	2.51868	1.021	1.48129	69.6477	2.92292	4.24066	null	null	null	null	1	null	null	null	71.1	73	66	62	1	null	null	0.151093	7.66	2.92	4.24	null	-0.902
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0847416	0.0847416	1	null	null	null	-0.435	0.0588	1.36e-13	0.0754429	43.5	43	1465	3.53	1.37313	1.17283	74.2588	57.3864	13.7353	869.667	null	null	null	null	1	1	null	1	132	132	66	62	2	null	null	3.68e-59	9.14	13.7	870	null	66.6	67	1465	6.6	2.51868	2.72096	86.2232	69.6477	10.0846	319.566	null	null	null	null	1	1	null	1	156	152.5	66	62	null	null	null	2.93e-40	21.3	10.1	320	null	-7.4
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.929686	0.929686	1	null	null	null	0.124	0.05	0.0131	0.929707	43.6	44	1484	3.49	1.37313	19.0255	1644.65	57.3864	213.411	18448.2	null	null	null	null	1	1	null	1	1700	1667	66	61	null	null	null	1.1e-64	149	213	18400	null	66.3	66	1484	6.73	2.51868	67.5629	6341.71	69.6477	261.438	24539.6	null	null	null	null	1	1	null	1	6410	6313	66	61	null	null	null	8.25e-67	528	261	24500	null	2.48
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0227626	0.0227626	1	null	null	null	-1.37	0.116	4.06e-32	-0.0222485	43.7	44	1470	3.32	1.37313	0.721554	34.5803	57.3864	9.06342	434.362	null	null	null	null	1	1	null	1	92	91	66	60	1	null	null	6.38e-53	5.43	9.06	434	null	66.5	66	1470	6.57	2.51868	1.07555	5.40226	69.6477	3.71663	18.6678	null	null	null	null	1	1	null	null	75.1	74	66	60	3	null	null	3.77e-06	7.98	3.72	18.7	null	-11.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.455358	0.455358	1	null	null	null	-0.071	0.0494	0.151	0.45472	43.7	44	1474	3.34	1.37313	2.142	156.749	57.3864	25.5115	1866.91	null	null	null	null	1	1	null	1	214	215	66	59	1	null	null	2.13e-59	16.4	25.5	1870	null	66.9	67	1474	6.87	2.51868	5.84724	434.962	69.6477	21.3096	1585.17	null	null	null	null	1	1	null	1	505	503	66	59	null	null	null	1.68e-59	44.9	21.3	1590	null	-1.44
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.157715	0.157715	1	null	null	null	-0.203	0.0588	0.000555	0.134947	43.7	44	1477	3.37	1.37313	0.689449	8.46846	57.3864	8.70495	106.922	null	null	null	null	1	1	null	1	65.9	66	66	62	null	null	null	5.22e-19	5.26	8.7	107	null	66.9	67	1477	6.81	2.51868	1.6797	19.4813	69.6477	5.77443	66.9723	null	null	null	null	1	1	null	1	89.1	87.5	66	62	1	null	null	1.65e-17	13	5.77	67	null	-3.45
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.705596	0.705596	1	null	null	null	0.366	0.056	6.03e-11	0.705831	43.7	44	1461	3.42	1.37313	4.87791	511.953	57.3864	56.9398	5976.02	null	null	null	null	1	1	null	1	569	562	66	59	1	null	null	5.57e-68	37.4	56.9	5980	null	67.3	67	1461	6.74	2.51868	30.8744	3736	69.6477	114.804	13892	null	null	null	null	1	1	null	1	3810	3748	66	59	null	null	null	1.97e-71	237	115	13900	null	6.54
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.2666	0.2666	1	null	null	null	-0.851	0.081	8.01e-26	0.258014	43.7	44	1479	3.51	1.37313	1.22486	37.6318	57.3864	14.6438	449.906	null	null	null	null	1	1	null	1	95	95	66	55	2	null	null	8.83e-37	9	14.6	450	null	67	67	1479	7.05	2.51868	1.90452	17.4613	69.6477	6.91451	63.3947	null	null	null	null	1	1	null	1	87.1	87	66	55	4	null	null	8.28e-13	13.9	6.91	63.4	null	-10.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.159081	0.159081	1	null	null	null	0.0938	0.0501	0.061	0.149081	43.7	44	1483	3.46	1.37313	0.96345	28.3841	57.3864	11.1801	329.376	null	null	null	null	1	1	null	1	85.8	85	66	61	1	null	null	7.27e-39	7.41	11.2	329	null	66.4	66	1483	6.72	2.51868	2.6251	109.287	69.6477	9.81907	408.783	null	null	null	null	1	1	null	1	179	178	66	61	1	null	null	7.19e-47	20.4	9.82	409	null	1.87
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.170689	0.170689	1	null	null	null	-0.0413	0.0494	0.403	0.164207	43.6	43	1504	3.48	1.37313	1.15015	52.7427	57.3864	13.4722	617.795	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	1.68e-50	8.96	13.5	618	null	66.1	66	1504	6.88	2.51868	3.25892	151.594	69.6477	12.0763	561.749	null	null	null	null	1	1	null	1	221	221	66	62	null	null	null	5.45e-50	25.5	12.1	562	null	-0.836
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.662585	0.662585	1	null	null	null	0.0733	0.0494	0.138	0.662624	43.5	43	1478	3.46	1.37313	6.84076	905.08	57.3864	78.9913	10451.1	null	null	null	null	1	1	null	1	962	966.5	66	60	1	null	null	9.23e-75	53	79	10500	null	66.4	66	1478	6.92	2.51868	20.9202	3291.77	69.6477	78.6382	12373.6	null	null	null	null	1	1	null	1	3360	3373.5	66	60	null	null	null	3.81e-79	162	78.6	12400	null	1.48
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.252018	0.252018	1	null	null	null	-1.64	0.134	2.83e-34	0.250684	43.3	43	1494	3.37	1.37313	3.17085	380.93	57.3864	37.1338	4461.07	null	null	null	null	1	1	null	1	438	435.5	66	60	null	1	null	1.49e-72	24.5	37.1	4460	null	66.7	67	1494	6.91	2.51868	1.501	27.6856	69.6477	5.56324	102.613	null	null	null	null	1	1	null	1	97.3	96.5	66	60	null	1	null	2.3e-27	11.4	5.56	103	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.418666	0.418666	1	null	null	null	-0.0726	0.0494	0.142	0.41847	43.4	43	1470	3.46	1.37313	4.10656	418.976	57.3864	48.6715	4965.75	null	null	null	null	1	1	null	1	476	476.5	66	58	null	null	null	2.11e-66	31.2	48.7	4970	null	66.4	66	1470	6.61	2.51868	11.8446	1147.2	69.6477	43.3776	4201.3	null	null	null	null	1	1	null	1	1220	1206	66	58	2	null	null	5.15e-65	90.2	43.4	4200	null	-1.47
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.59608	0.59608	1	null	null	null	0.126	0.05	0.0116	0.596191	43.3	43	1472	3.35	1.37313	3.53054	307.237	57.3864	41.7233	3630.87	null	null	null	null	1	1	null	1	365	361	66	61	null	null	null	4.42e-65	27.5	41.7	3630	null	66.5	66	1472	6.6	2.51868	12.7655	1321.94	69.6477	46.8858	4855.3	null	null	null	null	1	1	null	1	1390	1401	66	61	2	null	null	2.04e-69	99.7	46.9	4860	null	2.52
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.254459	0.254459	1	null	null	null	-0.245	0.0524	2.96e-06	0.250943	43.3	43	1466	3.35	1.37313	1.82621	105.436	57.3864	21.6122	1247.78	null	null	null	null	1	1	null	1	163	163	66	62	1	null	null	1.2e-55	14.3	21.6	1250	null	66.1	66	1466	6.56	2.51868	3.20468	193.675	69.6477	11.7538	710.34	null	null	null	null	1	1	null	1	263	263.5	66	62	null	null	null	6.33e-57	25.1	11.8	710	null	-4.67
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0902902	-0.0902902	1	null	null	null	0.191	0.0511	0.000182	-0.0929323	43.4	43	1508	3.38	1.37313	2.05877	163.173	57.3864	24.0535	1906.42	null	null	null	null	1	1	null	1	221	218	66	59	1	null	null	1.84e-61	15.8	24.1	1910	null	66.3	66	1508	6.63	2.51868	7.30036	796.996	69.6477	27.1217	2960.93	null	null	null	null	1	1	null	1	867	867	66	59	null	null	null	4.89e-69	56	27.1	2960	null	3.74
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.313466	0.313466	1	null	null	null	-0.253	0.0612	3.63e-05	0.288911	43.4	43	1413	3.47	1.37313	0.710311	8.11362	57.3864	9.03513	103.205	null	null	null	null	1	1	null	1	65.5	66	66	56	null	null	null	7.46e-17	5.16	9.04	103	null	66	66	1413	7.21	2.51868	1.0432	16.9058	69.6477	3.55979	57.6889	null	null	null	null	1	1	null	1	86.6	86	66	56	3	1	null	1.24e-24	7.45	3.56	57.7	null	-4.13
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.288561	0.288561	1	null	null	null	0.212	0.0519	4.45e-05	0.284546	43.3	43	1377	3.54	1.37313	1.19712	27.7171	57.3864	13.9413	322.785	null	null	null	null	1	1	null	1	85.1	85	66	58	2	null	null	2.13e-31	9.03	13.9	323	null	65.9	66	1377	7.42	2.51868	3.54859	141.007	69.6477	13.2261	525.555	null	null	null	null	1	1	null	1	211	209.5	66	58	null	null	null	1.05e-43	26.9	13.2	526	null	4.08
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.159208	0.159208	null	null	null	null	-1.61	0.136	1.65e-32	0.130627	43.3	43	1422	3.48	1.37313	0.839728	38.3349	57.3864	10.6906	488.043	null	null	null	null	1	1	null	1	95.7	96	66	61	null	null	null	3.85e-51	6.42	10.7	488	null	65.7	65	1422	6.98	2.51868	1.10358	3.4998	69.6477	3.76254	11.9322	null	null	null	null	1	1	null	null	73.1	73	66	61	null	null	null	0.00225004	8.27	3.76	11.9	null	-11.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.30713	0.30713	1	null	null	null	-1.36	0.114	7.62e-33	0.305153	43.1	43	1476	3.4	1.37313	2.39874	209.58	57.3864	28.0736	2452.82	null	null	null	null	1	1	null	1	267	268.5	66	60	null	null	null	1.32e-64	18.5	28.1	2450	null	66	66	1476	6.72	2.51868	1.47492	28.9356	69.6477	5.47009	107.315	null	null	null	null	1	1	null	1	98.6	98.5	66	60	null	null	null	7.08e-29	11.2	5.47	107	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.280235	0.280235	1	null	null	null	-0.591	0.0707	6.84e-17	0.258227	43.1	43	1436	3.13	1.37313	0.673561	13.5065	57.3864	8.49094	170.263	null	null	null	null	1	1	null	1	70.9	71	66	56	1	1	null	6.8e-29	4.88	8.49	170	null	66.1	66	1436	6.64	2.51868	1.35879	12.6915	69.6477	4.67857	43.6995	null	null	null	null	1	1	null	1	82.3	81	66	56	null	null	null	2.25e-13	9.9	4.68	43.7	null	-8.35
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.307264	0.307264	1	null	null	null	0.154	0.0505	0.00231	0.305374	43.2	43	1444	3.09	1.37313	1.37839	72.2277	57.3864	16.3829	858.464	null	null	null	null	1	1	null	1	130	128	66	57	1	null	null	2.29e-50	10.3	16.4	858	null	66.3	66	1444	6.53	2.51868	5.16145	334.949	69.6477	18.8493	1223.21	null	null	null	null	1	1	null	1	405	404	66	57	null	1	null	1.09e-54	38.9	18.8	1220	null	3.05
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.196297	0.196297	1	null	null	null	0.013	0.0492	0.792	0.191997	43.3	43	1498	3.33	1.37313	1.40924	82.6136	57.3864	16.7247	980.452	null	null	null	null	1	1	null	1	140	139	66	61	1	null	null	7.52e-56	10.9	16.7	980	null	66.2	66	1498	6.78	2.51868	3.78433	276.205	69.6477	13.8406	1010.18	null	null	null	null	1	1	null	1	346	347	66	61	null	null	null	6.28e-61	29.5	13.8	1010	null	0.264
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.00973543	0.00973543	1	null	null	null	-0.0709	0.0536	0.185	-0.020186	43.2	43	1474	3.12	1.37313	0.752636	10.4412	57.3864	9.27737	128.704	null	null	null	null	1	1	null	1	67.8	67.5	66	58	1	1	null	7.95e-21	5.59	9.28	129	null	66.2	66	1474	6.66	2.51868	1.54546	31.0419	69.6477	5.442	109.308	null	null	null	null	1	1	null	1	101	100	66	58	null	null	null	8.88e-29	11.5	5.44	109	null	-1.32
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.165295	0.165295	1	null	null	null	-1.37	0.116	2.35e-32	0.139843	43.1	43	1443	3.18	1.37313	0.963447	41.0712	57.3864	11.9567	509.71	null	null	null	null	1	1	null	1	98.5	97	66	59	2	null	null	1.77e-47	7.29	12	510	null	66.1	66	1443	6.33	2.51868	1.02964	6.21666	69.6477	3.60114	21.7427	null	null	null	null	1	1	null	null	75.9	77	66	59	null	2	null	6.85e-08	7.54	3.6	21.7	null	-11.8
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.187487	-0.187487	1	null	null	null	-0.0738	0.0502	0.142	-0.210973	43.1	43	1455	3.19	1.37313	1.00515	26.31	57.3864	11.6576	305.139	null	null	null	null	1	1	null	1	83.7	83.5	66	56	null	null	null	6.92e-34	7.41	11.7	305	null	65.8	66	1455	6.22	2.51868	1.8977	68.7987	69.6477	7.1022	257.481	null	null	null	null	1	1	null	1	138	138.5	66	56	2	null	null	1.48e-41	14	7.1	257	null	-1.47
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.21417	0.21417	1	null	null	null	0.344	0.0559	7.95e-10	0.205147	43.2	43	1439	3.07	1.37313	0.583589	15.5785	57.3864	6.7786	180.95	null	null	null	null	1	1	null	1	73	73	66	57	3	2	null	3.61e-37	4.22	6.78	181	null	65.9	65	1439	6.53	2.51868	3.07218	106.843	69.6477	11.4804	399.261	null	null	null	null	1	1	null	1	176	178	66	57	null	null	null	3.79e-40	23.1	11.5	399	null	6.15
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.212523	0.212523	1	null	null	null	0.54	0.0633	1.34e-17	0.212031	43.3	43	1482	3.34	1.37313	0.864575	33.6303	57.3864	10.1449	394.617	null	null	null	null	1	1	null	1	91	89.5	66	60	1	1	null	4.21e-46	6.57	10.1	395	null	65.7	65	1482	6.59	2.51868	8.25051	370.269	69.6477	30.5194	1369.66	null	null	null	null	1	1	null	1	440	420	66	60	null	null	null	2.12e-47	63.9	30.5	1370	null	8.54
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0875297	0.0875297	1	null	null	null	-0.778	0.0764	2.27e-24	0.06827	43.2	43	1464	3.06	1.37313	1.01023	45.0065	57.3864	11.8863	529.544	null	null	null	null	1	1	null	1	102	102.5	66	56	1	null	null	1.17e-46	7.45	11.9	530	null	65.9	66	1464	6.54	2.51868	1.54707	23.9237	69.6477	5.70722	88.2556	null	null	null	null	1	1	null	1	93.6	93.5	66	56	1	null	null	1.57e-22	11.3	5.71	88.3	null	-10.2
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.210319	0.210319	1	null	null	null	-0.155	0.0508	0.0023	0.199626	42.8	43	1951	3.16	1.37313	1.06996	41.8768	57.3864	12.4587	487.618	null	null	null	null	1	1	null	1	99.3	99	66	57	3	null	null	7.61e-44	7.98	12.5	488	null	65.9	66	1951	6.49	2.51868	2.03397	91.5979	69.6477	7.58191	341.445	null	null	null	null	1	1	null	1	161	163	66	57	null	null	null	3.34e-47	15.2	7.58	341	null	-3.05
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.941108	0.941108	1	null	null	null	-0.014	0.0491	0.777	0.941125	43.3	43	2019	3.41	1.37313	20.705	2343.58	57.3864	230.494	26089.4	null	null	null	null	1	1	null	1	2400	2351	66	57	1	null	null	8e-68	156	230	26100	null	66.4	66	2019	6.55	2.51868	56.0017	6479.72	69.6477	218.353	25264.7	null	null	null	null	1	1	null	1	6550	6460	66	57	1	null	null	2.37e-68	423	218	25300	null	-0.284
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0798397	-0.0798397	1	null	null	null	0.0162	0.0492	0.742	-0.0862417	43.6	44	1524	3.48	1.37313	1.96754	78.817	57.3864	23.2967	933.232	null	null	null	null	1	1	null	1	136	136	66	59	null	null	null	2.05e-44	15.1	23.3	933	null	66.4	66	1524	6.81	2.51868	3.04253	264.268	69.6477	11.1534	968.759	null	null	null	null	1	1	null	1	334	333	66	59	1	2	null	3.83e-64	23.2	11.2	969	null	0.33
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.135119	0.135119	1	null	null	null	0.183	0.0515	0.00039	0.124836	43.7	44	1492	3.42	1.37313	0.988779	22.4557	57.3864	11.45	260.036	null	null	null	null	1	1	null	1	79.8	81	66	57	3	null	null	5.74e-31	7.36	11.4	260	null	66.2	66	1492	6.57	2.51868	2.62914	105.633	69.6477	9.85484	395.945	null	null	null	null	1	1	null	1	175	175	66	57	1	1	null	8.12e-44	19.7	9.85	396	null	3.55
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0205481	-0.0205481	1	null	null	null	-0.225	0.0519	1.5e-05	-0.0286497	43.7	44	1478	3.45	1.37313	1.56808	98.4557	57.3864	18.5046	1161.85	null	null	null	null	1	1	null	1	156	154	66	57	null	null	null	1.53e-54	11.8	18.5	1160	null	66.5	67	1478	6.61	2.51868	2.77401	188.352	69.6477	10.2033	692.791	null	null	null	null	1	1	null	1	258	255	66	57	2	1	null	1.54e-56	20.8	10.2	693	null	-4.33
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.403532	0.403532	1	null	null	null	-0.03	0.0497	0.546	0.399205	43.7	44	1485	3.47	1.37313	1.29689	30.5636	57.3864	15.0221	354.023	null	null	null	null	1	1	null	1	88	87.5	66	60	null	null	null	2.39e-32	9.96	15	354	null	67	67	1485	6.77	2.51868	2.28105	88.1689	69.6477	8.54769	330.392	null	null	null	null	1	1	null	1	158	157.5	66	60	1	null	null	1.02e-44	17.5	8.55	330	null	-0.604
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.802714	0.802714	1	null	null	null	0.214	0.0516	3.26e-05	0.802818	43.6	44	1497	3.45	1.37313	7.75335	573.21	57.3864	90.7969	6712.67	null	null	null	null	1	1	null	1	631	628	66	62	null	null	null	1.87e-61	61	90.8	6710	null	67.1	67	1497	6.73	2.51868	39.1807	2966.09	69.6477	145.222	10993.7	null	null	null	null	1	1	null	1	3040	2994.5	66	62	null	null	null	4.9e-62	308	145	11000	null	4.15
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0453143	0.0453143	null	null	null	null	0.202	0.0774	0.00894	0.00677183	43.7	44	1496	3.48	1.37313	0.645684	3.77152	57.3864	8.3538	48.7955	null	null	null	null	1	1	null	1	61.2	61	66	57	3	1	null	1.87e-07	4.7	8.35	48.8	null	66.9	67	1496	6.8	2.51868	1.34134	23.1768	69.6477	4.50005	77.7555	null	null	null	null	1	1	null	1	92.8	92	66	57	1	null	null	1.88e-25	9.85	4.5	77.8	null	2.61
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0656472	0.0656472	1	null	null	null	-0.166	0.0506	0.00102	0.0635064	43.7	44	1482	3.48	1.37313	2.81134	228.752	57.3864	32.9254	2679.06	null	null	null	null	1	1	null	1	286	286	66	58	null	null	null	5.3e-61	21.4	32.9	2680	null	66.6	66	1482	6.57	2.51868	5.0529	492.921	69.6477	18.7268	1826.84	null	null	null	null	1	1	null	1	563	565	66	58	2	1	null	1.65e-65	38.4	18.7	1830	null	-3.28
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.820839	0.820839	1	null	null	null	-0.114	0.0498	0.0226	0.820871	43.7	44	1457	3.5	1.37313	11.9868	888.649	57.3864	139.929	10373.8	null	null	null	null	1	1	null	1	946	930	66	56	null	null	null	8.02e-57	89.7	140	10400	null	66.4	66	1457	6.53	2.51868	26.5259	2147.89	69.6477	98.6294	7986.33	null	null	null	null	1	1	null	1	2220	2211	66	56	2	null	null	6.62e-59	198	98.6	7990	null	-2.28
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.173787	0.173787	1	null	null	null	-1.69	0.138	1.95e-34	0.172009	43.6	43	1483	3.48	1.37313	3.7489	337.664	57.3864	43.9344	3957.17	null	null	null	null	1	1	null	1	395	388.5	66	60	1	null	null	4.33e-65	29	43.9	3960	null	66.1	66	1483	6.68	2.51868	1.29488	22.0189	69.6477	4.79591	81.5524	null	null	null	null	1	1	null	1	91.7	90.5	66	60	1	null	null	7.62e-26	9.74	4.8	81.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0600667	-0.0600667	1	null	null	null	-0.19	0.0515	0.00022	-0.0749125	43.6	43	1476	3.44	1.37313	1.03593	38.1546	57.3864	12.0118	442.412	null	null	null	null	1	1	null	1	95.5	95	66	61	2	null	null	1.83e-44	7.98	12	442	null	66.5	66	1476	6.47	2.51868	2.45773	76.2375	69.6477	9.20016	285.384	null	null	null	null	1	1	null	1	146	147	66	61	1	null	null	1.92e-39	19	9.2	285	null	-3.7
