 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.9348	0.9348	1	null	null	null	0.231	0.0519	9.1e-06	0.934826	56	56	1502	4.39	4.80213	65.8344	5365.08	67.2532	506.206	41252.5	null	null	null	null	1	1	null	1	5430	5287.5	66	60	null	null	null	2.39e-62	510	506	41300	null	68.6	68	1502	7.42	4.58086	311.765	24216.5	78.2441	902.976	70139.1	null	null	null	null	1	1	null	1	24300	24070.5	66	60	null	null	null	4.03e-61	2410	903	70100	null	4.44
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.976891	0.976891	1	null	null	null	-0.234	0.052	7.13e-06	0.976903	55.9	56	1494	4.41	4.80213	80.4809	5386.13	67.2532	581.877	38941.7	null	null	null	null	1	1	null	1	5450	5274.5	66	60	null	null	null	2.38e-57	623	582	38900	null	68.4	68	1494	7.42	4.58086	140.5	7383.64	78.2441	432.773	22743.4	null	null	1	null	1	1	null	1	7460	7164.5	66	60	null	null	null	2.97e-51	1090	433	22700	null	-4.49
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.317051	0.317051	1	null	null	null	-0.163	0.0511	0.00137	0.284375	55.9	56	1503	4.4	4.80213	1.40657	57.9019	67.2532	10.0891	415.321	null	null	null	null	1	1	null	1	125	124	66	58	null	null	null	5.48e-56	9.72	10.1	415	null	67.8	68	1503	7.07	4.58086	2.83541	91.8248	78.2441	8.80337	285.097	null	null	null	null	1	1	null	1	170	170	66	58	null	null	null	1.97e-40	21.2	8.8	285	null	-3.2
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.282494	0.282494	1	null	null	null	-0.0842	0.0505	0.0955	0.228122	55.5	55	1994	4.35	4.80213	1.44893	37.7304	67.2532	10.5213	273.976	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	8.81e-42	10.3	10.5	274	null	67.5	68	1994	6.67	4.58086	2.17034	73.5919	78.2441	6.65627	225.701	null	null	null	null	1	1	null	1	152	151	66	61	2	null	null	1.29e-44	16.4	6.66	226	null	-1.67
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0717568	0.0717568	1	null	null	null	-0.72	0.0785	4.64e-20	-0.16319	53.8	54	1996	4.13	4.80213	1.03412	21.9198	67.2532	7.84079	166.198	null	null	null	null	1	1	null	1	89.2	89	66	52	2	1	null	8.91e-38	6.12	7.84	166	null	67.2	67	1996	7.08	4.58086	1.2878	10.7751	78.2441	3.78254	31.6487	null	null	null	null	1	1	null	null	89	88	66	52	2	2	null	2.44e-12	8.35	3.78	31.6	null	-9.17
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0182504	0.0182504	1	null	null	null	-0.108	0.0562	0.0536	-0.135032	54.2	54	1515	4.29	4.80213	1.00928	14.2555	67.2532	7.54835	106.616	null	null	null	null	1	1	null	1	81.5	81	66	57	1	null	null	4.99e-26	6.18	7.55	107	null	67.8	68	1515	7.17	4.58086	2.05301	27.8962	78.2441	6.11328	83.0672	null	null	null	null	1	1	null	1	106	107	66	57	null	null	null	1.11e-20	14.9	6.11	83.1	null	-1.93
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.836643	0.836643	1	null	null	null	-0.148	0.0503	0.00319	0.836946	54.5	54	1469	4.12	4.80213	11.6136	1144.4	67.2532	76.0528	7494.17	null	null	null	null	1	1	null	1	1210	1199	66	60	null	null	null	1.91e-67	89.8	76.1	7490	null	67.5	67	1469	6.75	4.58086	19.4177	1565.97	78.2441	66.0351	5325.5	null	null	null	null	1	1	null	1	1640	1634	66	60	null	null	null	3.73e-62	150	66	5330	null	-2.95
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.358222	0.358222	1	null	null	null	-0.057	0.0494	0.249	0.343927	54.8	55	1495	4.37	4.80213	2.04767	116.075	67.2532	13.8244	783.649	null	null	null	null	1	1	null	1	183	183	66	61	null	null	null	8.91e-61	15.3	13.8	784	null	67.5	67	1495	6.8	4.58086	3.84554	208.33	78.2441	12.6852	687.211	null	null	null	null	1	1	null	1	287	282	66	61	null	null	null	2.47e-54	29.7	12.7	687	null	-1.15
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.345167	0.345167	1	null	null	null	0.33	0.0549	1.75e-09	0.339016	55	55	1484	4.41	4.80213	1.78312	71.3432	67.2532	12.0872	483.615	null	null	null	null	1	1	null	1	139	138	66	57	2	null	null	7.53e-50	12.7	12.1	484	null	67.5	67	1484	6.6	4.58086	5.2865	314.931	78.2441	17.3678	1034.65	null	null	null	null	1	1	null	1	393	395	66	57	null	null	null	3.11e-53	39.7	17.4	1030	null	6.02
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.172396	0.172396	1	null	null	null	-0.122	0.0501	0.0147	0.140364	54.9	55	1489	4.39	4.80213	1.90108	91.0675	67.2532	13.1765	631.192	null	null	null	null	1	1	null	1	158	158	66	53	4	null	null	2.33e-51	13.2	13.2	631	null	67.3	67	1489	6.51	4.58086	3.28537	148.209	78.2441	10.5563	476.211	null	null	null	null	1	1	null	1	226	228	66	53	4	null	null	3.13e-45	23.6	10.6	476	null	-2.44
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.869324	0.869324	1	null	null	null	0.0513	0.0493	0.298	0.86979	54.8	55	1495	4.3	4.80213	12.3708	984.626	67.2532	81.0071	6447.6	null	null	null	null	1	1	null	1	1050	1036.5	66	58	2	null	null	2.47e-60	94.1	81	6450	null	67.3	68	1495	6.81	4.58086	30.6539	2133.53	78.2441	104.252	7255.97	null	null	null	null	1	1	null	1	2210	2166	66	58	null	null	null	7.31e-57	233	104	7260	null	1.04
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.133775	0.133775	1	null	null	null	0.165	0.0531	0.00187	0.0349282	54.8	55	1432	4.39	4.80213	1.01111	16.9748	67.2532	7.42218	124.606	null	null	null	null	1	1	null	1	84.2	85	66	57	3	null	null	1.73e-31	6.19	7.42	125	null	67.7	68	1432	7.07	4.58086	2.38202	60.0892	78.2441	7.22665	182.3	null	null	null	null	1	1	null	1	138	140	66	57	null	null	null	1.6e-34	17.5	7.23	182	null	3.11
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.34e-05	0.188667	0.188667	null	null	null	null	-0.837	0.294	0.0044	0.00365807	55	55	1460	4.56	4.80213	0.975867	4.7289	67.2532	7.96485	38.5964	null	null	null	null	1	1	null	null	72	72.5	66	56	null	5	null	4.29e-06	5.81	7.96	38.6	null	67.8	68	1460	7.03	4.58086	1.40974	2.05945	78.2441	3.84659	5.61937	null	null	null	null	1	null	null	null	80.3	80	66	56	2	null	null	0.148194	9.67	3.85	5.62	null	-2.85
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.453568	0.453568	1	null	null	null	0.302	0.0539	2.16e-08	0.4567	54.9	55	1433	4.47	4.80213	1.85568	99.2468	67.2532	12.2718	656.326	null	null	null	null	1	1	null	1	167	166.5	66	56	2	null	null	6.27e-57	13.2	12.3	656	null	68	68	1433	7.37	4.58086	6.13074	390.649	78.2441	20.6458	1315.55	null	null	null	null	1	1	null	1	469	469	66	56	null	null	null	6.55e-54	45.7	20.6	1320	null	5.6
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.620224	0.620224	1	null	null	null	-0.336	0.055	1.05e-09	0.616739	55.1	55	1428	4.53	4.80213	3.41523	232.43	67.2532	22.4421	1527.34	null	null	null	null	1	1	null	1	300	292.5	66	60	null	null	null	1.92e-60	26.1	22.4	1530	null	68.4	68	1428	7.81	4.58086	3.92175	208.139	78.2441	13.2911	705.398	null	null	null	null	1	1	null	1	286	281	66	60	null	null	null	4.52e-53	30.1	13.3	705	null	-6.1
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.981582	0.981582	1	null	null	null	-0.364	0.0559	7.24e-11	0.981583	55.4	55	1434	4.22	4.80213	393.736	33060.6	67.2532	3491.43	293163	null	null	null	null	1	1	null	1	33100	32315.5	66	58	null	null	null	1.96e-61	3000	3490	293000	null	68.4	68	1434	7.86	4.58086	671.895	50445.4	78.2441	1687.43	126691	null	null	null	null	1	1	null	1	50500	48968.5	66	58	null	null	null	1.09e-58	5120	1690	127000	null	-6.52
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.252198	0.252198	1	null	null	null	-0.0869	0.0496	0.0799	0.234699	55.7	56	1433	4.23	4.80213	2.53576	149.255	67.2532	16.8171	989.859	null	null	null	null	1	1	null	1	217	218	66	61	null	null	null	2.4e-59	19.3	16.8	990	null	68.4	68	1433	7.77	4.58086	3.81128	241.33	78.2441	12.7982	810.382	null	null	null	null	1	1	null	1	320	317	66	61	2	null	null	1.55e-58	29.4	12.8	810	null	-1.75
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.5942	0.5942	1	null	null	null	-0.158	0.0505	0.00179	0.591828	55.3	55	1450	3.95	4.80213	3.32665	180.23	67.2532	21.9099	1187.03	null	null	null	null	1	1	null	1	247	246.5	66	60	null	null	null	1.81e-54	25.4	21.9	1190	null	67.6	67	1450	7.11	4.58086	4.92384	244.073	78.2441	16.6492	825.295	null	null	null	null	1	1	null	1	322	322	66	60	null	null	null	9.8e-51	37.9	16.6	825	null	-3.12
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.232652	0.232652	1	null	null	null	-0.0424	0.0501	0.398	0.167443	55.3	55	1467	4.25	4.80213	1.05597	38.3023	67.2532	7.66341	277.969	null	null	null	null	1	1	null	1	106	105	66	54	2	1	null	7.1e-58	6.43	7.66	278	null	67.5	67	1467	6.62	4.58086	2.48482	82.1633	78.2441	7.62513	252.133	null	null	null	null	1	1	null	1	160	161	66	54	1	null	null	1.12e-39	17.8	7.63	252	null	-0.846
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.703737	0.703737	1	null	null	null	-0.241	0.0522	3.86e-06	0.703557	55.3	55	1490	4.22	4.80213	7.4666	552.001	67.2532	48.4102	3578.94	null	null	null	null	1	1	null	1	619	609	66	59	null	null	null	1.17e-59	57.2	48.4	3580	null	67.4	67	1490	6.61	4.58086	9.35211	597.993	78.2441	32.1232	2054.02	null	null	null	null	1	1	null	1	676	681	66	59	1	null	null	8.8e-56	71.7	32.1	2050	null	-4.62
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.330955	0.330955	1	null	null	null	0.514	0.0627	2.59e-16	0.321105	55.3	55	1517	4.25	4.80213	1.05788	18.5134	67.2532	7.67952	134.396	null	null	null	null	1	1	null	1	85.8	86.5	66	60	2	null	null	6.52e-33	6.8	7.68	134	null	67.3	67	1517	6.98	4.58086	3.55592	142.923	78.2441	10.9088	438.455	null	null	null	null	1	1	null	1	221	221.5	66	60	1	null	null	3.88e-46	27.2	10.9	438	null	8.19
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.309084	0.309084	1	null	null	null	-0.17	0.0528	0.00129	0.22588	55.2	55	1514	4.32	4.80213	1.09633	27.264	67.2532	8.01149	199.233	null	null	null	null	1	1	null	1	94.5	95	66	58	null	null	null	2.62e-44	7.03	8.01	199	null	67.1	67	1514	7.15	4.58086	1.82055	44.2042	78.2441	5.54823	134.714	null	null	null	null	1	1	null	1	122	121.5	66	58	4	1	null	1.54e-35	13.2	5.55	135	null	-3.22
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0537761	0.0537761	1	null	null	null	-0.0337	0.0495	0.496	-0.0177964	55.2	55	1514	4.27	4.80213	1.38072	63.336	67.2532	9.75285	447.379	null	null	null	null	1	1	null	1	131	131	66	56	3	null	null	9.51e-59	9.34	9.75	447	null	66.9	67	1514	7.13	4.58086	2.66672	131.309	78.2441	8.40768	413.995	null	null	null	null	1	1	null	1	210	209.5	66	56	1	null	null	2.56e-50	19.5	8.41	414	null	-0.68
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.325965	0.325965	1	null	null	null	-1.37	0.114	6.86e-33	0.310034	55.4	55	1486	4.27	4.80213	4.08956	331.018	67.2532	28.6351	2317.79	null	null	null	null	1	1	null	1	398	394	66	59	3	null	null	2.3e-63	31.1	28.6	2320	null	66.5	66	1486	6.77	4.58086	1.86747	31.366	78.2441	5.93957	99.7611	null	null	null	null	1	1	null	1	110	111	66	59	null	null	null	3.48e-26	13.7	5.94	99.8	null	-11.9
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0189713	0.0189713	1	null	null	null	0.364	0.056	7.83e-11	-0.00914009	55.5	55	1479	4.37	4.80213	1.67573	85.4801	67.2532	11.144	568.46	null	null	null	null	1	1	null	1	153	151	66	60	1	null	null	2.63e-60	12.1	11.1	568	null	66.6	66	1479	6.74	4.58086	5.55679	392.539	78.2441	18.6085	1314.53	null	null	null	null	1	1	null	1	471	458.5	66	60	1	null	null	1.22e-59	42.8	18.6	1310	null	6.5
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.668161	0.668161	1	null	null	null	0.183	0.051	0.00034	0.671904	55.5	55	1487	4.35	4.80213	2.77445	119.488	67.2532	18.2947	787.904	null	null	null	null	1	1	null	1	187	185	66	58	1	null	null	3.86e-48	20.6	18.3	788	null	66.9	67	1487	6.48	4.58086	6.52195	355.256	78.2441	22.0269	1199.82	null	null	null	null	1	1	null	1	434	423.5	66	58	1	null	null	2.05e-51	49.5	22	1200	null	3.58
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.196039	0.196039	1	null	null	null	0.28	0.0538	1.98e-07	0.146994	55.3	55	1484	4.38	4.80213	1.20014	29.9763	67.2532	8.67218	216.609	null	null	null	null	1	1	null	1	97.2	97	66	61	1	null	null	1.14e-43	8.16	8.67	217	null	67	67	1484	7.11	4.58086	3.03102	133.936	78.2441	9.34145	412.785	null	null	null	null	1	1	null	1	212	213	66	61	1	null	null	7.76e-50	23.3	9.34	413	null	5.2
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.414489	0.414489	1	null	null	null	0.43	0.0584	1.85e-13	0.415724	55.4	55	1468	4.35	4.80213	3.62014	215.63	67.2532	23.5721	1404.05	null	null	null	null	1	1	null	1	283	280.5	66	60	null	null	null	1.36e-56	27.7	23.6	1400	null	67.1	67	1468	6.74	4.58086	15.2887	1104.16	78.2441	52.2904	3776.43	null	null	null	null	1	1	null	1	1180	1183	66	60	1	null	null	2.13e-59	118	52.3	3780	null	7.36
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.540694	0.540694	1	null	null	null	-0.0984	0.0499	0.0486	0.53768	55.8	56	1487	4.46	4.80213	2.00432	80.9134	67.2532	13.9842	564.534	null	null	null	null	1	1	null	1	148	146	66	60	1	null	null	2.55e-50	14.8	14	565	null	68	68	1487	7.31	4.58086	3.97388	141.006	78.2441	12.6844	450.082	null	null	null	null	1	1	null	1	219	212	66	60	1	null	null	1.24e-42	30.5	12.7	450	null	-1.97
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.814202	0.814202	1	null	null	null	0.0395	0.0492	0.422	0.814641	56	56	1482	4.37	4.80213	11.1963	1680.6	67.2532	74.2586	11146.5	null	null	null	null	1	1	null	1	1750	1741	66	56	1	null	null	6.66e-74	83.7	74.3	11100	null	68.3	68	1482	7.39	4.58086	25.5171	3635.6	78.2441	85.6804	12207.5	null	null	null	null	1	1	null	1	3710	3692	66	56	1	null	null	2.21e-72	191	85.7	12200	null	0.802
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.940637	0.940637	1	null	null	null	0.0308	0.0492	0.532	0.940784	55.7	56	1498	4.32	4.80213	24.5697	1819	67.2532	163.732	12121.7	null	null	null	null	1	1	null	1	1890	1852.5	66	60	null	null	null	5.89e-60	190	164	12100	null	67.9	68	1498	7.18	4.58086	65.2696	3893.41	78.2441	218.123	13011.3	null	null	null	null	1	1	null	1	3970	3838.5	66	60	null	null	null	1.91e-54	506	218	13000	null	0.625
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.168425	0.168425	1	null	null	null	-1.1	0.0961	2.01e-30	0.119671	55.8	56	1479	4.14	4.80213	2.46886	212.698	67.2532	17.464	1504.57	null	null	null	null	1	1	null	1	280	280	66	62	null	null	null	1.7e-71	18.9	17.5	1500	null	67.6	68	1479	6.75	4.58086	1.78034	37.772	78.2441	5.60504	118.918	null	null	null	null	1	1	null	1	116	117	66	62	null	null	null	2.64e-33	13.3	5.61	119	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.245328	0.245328	1	null	null	null	-0.0218	0.052	0.676	0.147479	55.6	56	1480	3.98	4.80213	0.990425	20.0746	67.2532	7.29098	147.779	null	null	null	null	1	1	null	1	87.3	87	66	61	1	null	null	2.06e-39	6.21	7.29	148	null	67.3	67	1480	6.84	4.58086	1.95708	46.4608	78.2441	5.92063	140.555	null	null	null	null	1	1	null	1	125	124	66	61	1	null	null	1.92e-35	14.6	5.92	141	null	-0.418
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.29415	0.29415	1	null	null	null	-0.368	0.0566	7.57e-11	0.258315	55.5	55.5	1476	3.96	4.80213	1.45142	64.4189	67.2532	10.4787	465.081	null	null	null	null	1	1	null	1	132	131	66	61	1	null	null	1.08e-59	10.4	10.5	465	null	67.3	67	1476	6.85	4.58086	2.7949	64.5428	78.2441	8.62133	199.093	null	null	null	null	1	1	null	1	143	144	66	61	null	null	null	4.59e-33	21.4	8.62	199	null	-6.51
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.146573	0.146573	1	null	null	null	-0.253	0.055	4.28e-06	0.00331161	55.5	55	1489	4.03	4.80213	1.10751	26.7818	67.2532	8.1438	196.934	null	null	null	null	1	1	null	1	94	95	66	57	null	null	null	1.07e-42	7.07	8.14	197	null	67.3	67	1489	6.97	4.58086	1.60502	36.3173	78.2441	4.86099	109.991	null	null	null	null	1	1	null	1	115	116	66	57	3	null	null	2.32e-34	11.3	4.86	110	null	-4.6
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.671798	0.671798	1	null	null	null	-0.416	0.0579	6.43e-13	0.670548	55.3	55	1485	4.25	4.80213	5.32912	326.553	67.2532	34.8472	2135.33	null	null	null	null	1	1	null	1	394	387.5	66	62	null	null	null	1.52e-57	41.7	34.8	2140	null	67.3	67	1485	6.96	4.58086	4.81484	240.482	78.2441	16.3981	819.018	null	null	null	null	1	1	null	1	319	319.5	66	62	1	null	null	3.3e-52	37.7	16.4	819	null	-7.19
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.371696	0.371696	1	null	null	null	0.199	0.0513	0.000105	0.366215	55.4	55	1491	4.42	4.80213	1.83801	106.681	67.2532	12.1948	707.806	null	null	null	null	1	1	null	1	174	174	66	61	2	null	null	2.7e-63	13.6	12.2	708	null	67.2	67	1491	7.04	4.58086	5.15285	333.477	78.2441	17.296	1119.34	null	null	null	null	1	1	null	1	412	414	66	61	null	null	null	3e-58	40	17.3	1120	null	3.88
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.847312	0.847312	1	null	null	null	-0.0153	0.0492	0.755	0.849041	55.3	55	1470	4.35	4.80213	5.88894	368.15	67.2532	38.3221	2395.72	null	null	null	null	1	1	null	1	435	428.5	66	62	null	null	null	6.93e-58	46.1	38.3	2400	null	67.4	67	1470	6.72	4.58086	12.9139	675.74	78.2441	44.1946	2312.55	null	null	null	null	1	1	null	1	754	727.5	66	62	null	null	null	1.53e-52	102	44.2	2310	null	-0.312
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.539293	0.539293	1	null	null	null	0.346	0.0553	4.01e-10	0.540094	55.4	55	1491	4.49	4.80213	7.6863	751.017	67.2532	50.2957	4914.32	null	null	null	null	1	1	null	1	818	816	66	63	null	null	null	2.86e-70	60.8	50.3	4910	null	67.6	67	1491	7.31	4.58086	38.9537	3200.71	78.2441	132.574	10893.2	null	null	null	null	1	1	null	1	3280	3217	66	63	null	null	null	5.18e-65	309	133	10900	null	6.25
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.34904	0.34904	1	null	null	null	-0.346	0.0555	4.57e-10	0.330862	55.5	55	1479	4.55	4.80213	2.37036	101.781	67.2532	16.6031	712.925	null	null	null	null	1	1	null	1	169	165	66	58	1	null	null	3.37e-49	17.5	16.6	713	null	67.8	68	1479	7.14	4.58086	3.21229	101.083	78.2441	10.2132	321.386	null	null	null	null	1	1	null	1	179	180	66	58	1	null	null	2.93e-39	24.1	10.2	321	null	-6.23
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.277068	0.277068	1	null	null	null	-0.0881	0.0518	0.089	0.212125	55.6	55	1498	4.46	4.80213	0.911252	24.6243	67.2532	6.66173	180.016	null	null	null	null	1	1	null	1	91.9	93	66	49	9	1	null	1.51e-48	4.85	6.66	180	null	67.7	68	1498	7.01	4.58086	2.33194	48.2457	78.2441	7.10383	146.972	null	null	null	null	1	1	null	1	126	125	66	49	1	null	null	2.47e-27	15.8	7.1	147	null	-1.7
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.275932	0.275932	1	null	null	null	0.0711	0.0495	0.151	0.26523	55.2	55	1969	4.3	4.80213	2.05339	121.133	67.2532	13.6434	804.846	null	null	null	null	1	1	null	1	188	187	66	57	1	null	null	6.68e-59	14.8	13.6	805	null	67.5	67	1969	6.73	4.58086	5.33649	282.861	78.2441	17.8866	948.081	null	null	null	null	1	1	null	1	361	363	66	57	3	null	null	2.31e-50	40.1	17.9	948	null	1.44
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.245238	0.245238	1	null	null	null	-0.183	0.0514	0.000364	0.192818	53.2	53	1984	4.1	4.80213	1.46971	58.8968	67.2532	10.5453	422.591	null	null	null	null	1	1	null	1	126	126	66	60	1	null	null	2.83e-55	10.4	10.5	423	null	66.8	67	1984	6.86	4.58086	2.35845	89.2725	78.2441	7.32017	277.085	null	null	null	null	1	1	null	1	168	169	66	60	null	null	null	1.49e-46	17.7	7.32	277	null	-3.56
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.128059	0.128059	1	null	null	null	-0.129	0.0503	0.0106	0.0827818	53.5	54	1480	4.08	4.80213	1.49206	77.8871	67.2532	10.4641	546.239	null	null	null	null	1	1	null	1	145	145	66	57	2	null	null	1.41e-61	10.3	10.5	546	null	67.1	67	1480	6.94	4.58086	3.22223	127.949	78.2441	10.2321	406.296	null	null	null	null	1	1	null	1	206	205	66	57	null	null	null	1.51e-44	24	10.2	406	null	-2.56
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.205714	0.205714	null	null	null	null	-1.51	0.191	2.72e-15	0.0280981	53.7	54	1478	4.39	4.80213	1.09738	34.0418	67.2532	8.50018	263.685	null	null	null	null	1	1	null	1	101	101	66	61	1	null	null	4.08e-54	7.22	8.5	264	null	67.6	67	1478	7.06	4.58086	1.26364	2.83784	78.2441	3.63308	8.15904	null	null	null	null	1	null	null	null	81.1	81	66	61	null	null	null	0.0272095	8.83	3.63	8.16	null	-7.9
