 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.177688	0.177688	1	null	null	null	-1.75	0.142	1.27e-34	0.177968	46.5	46	1510	3.68	1.25968	5.2408	467.7	52.7832	66.6551	5948.44	null	null	null	null	1	1	null	1	520	519.5	64	58	null	null	null	5.09e-63	39.9	66.7	5950	null	65.1	65	1510	6.67	2.92804	1.41192	21.028	66.903	7.17454	106.852	null	null	null	null	1	1	null	1	87.9	87	64	58	2	null	null	1.16e-22	10.4	7.17	107	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.266287	0.266287	1	null	null	null	0.13	0.0501	0.00951	0.263766	46.5	46	1523	3.66	1.25968	2.03197	108.362	52.7832	26.7191	1424.89	null	null	null	null	1	1	null	1	161	159.5	64	62	null	null	null	2.37e-53	16	26.7	1420	null	65.2	65	1523	6.73	2.92804	5.49317	390.92	66.903	26.9984	1921.33	null	null	null	null	1	1	null	1	458	453	64	62	null	null	null	8.09e-61	43.2	27	1920	null	2.59
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.337481	0.337481	1	null	null	null	-0.101	0.0497	0.043	0.33596	46.4	46	1497	3.66	1.25968	2.84275	323.484	52.7832	35.545	4044.76	null	null	null	null	1	1	null	1	376	377	64	60	null	null	null	3.46e-71	22	35.5	4040	null	64.9	65	1497	6.89	2.92804	5.51144	620.797	66.903	28.4868	3208.7	null	null	null	null	1	1	null	1	688	686	64	60	null	1	null	4.45e-71	42.6	28.5	3210	null	-2.02
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.437154	0.437154	1	null	null	null	0.0764	0.0495	0.123	0.435199	46.5	46	1513	3.64	1.25968	1.84738	84.1242	52.7832	24.6294	1121.55	null	null	null	null	1	1	null	1	137	136.5	64	54	2	null	null	1.24e-44	13.5	24.6	1120	null	65	65	1513	6.88	2.92804	5.01757	275.838	66.903	24.323	1337.14	null	null	null	null	1	1	null	1	343	346	64	54	1	1	null	8.42e-49	36.8	24.3	1340	null	1.54
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.160425	0.160425	null	null	null	null	0.127	0.103	0.217	0.110386	46.6	46	1476	3.7	1.25968	0.554307	2.42651	52.7832	8.68369	38.0134	null	null	null	null	1	1	null	null	55.2	55	64	62	1	null	null	4.01e-05	4.18	8.68	38	null	65	65	1476	6.54	2.92804	1.33931	12.3389	66.903	5.52519	50.9029	null	null	null	null	1	1	null	1	79.2	78	64	62	null	null	null	9.75e-14	10.1	5.53	50.9	null	1.23
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.265598	0.265598	1	null	null	null	0.0376	0.0492	0.445	0.263795	46.5	46	1488	3.7	1.25968	2.65827	212.357	52.7832	33.3231	2662.03	null	null	null	null	1	1	null	1	265	265	64	57	null	null	null	1.02e-59	20	33.3	2660	null	64.6	64	1488	6.55	2.92804	5.90382	563.062	66.903	30.4373	2902.88	null	null	null	null	1	1	null	1	630	627	64	57	2	null	null	4.65e-64	44.5	30.4	2900	null	0.764
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.227584	0.227584	1	null	null	null	-1.12	0.0983	2.6e-30	0.203617	46.2	46	1520	3.67	1.25968	0.959476	42.0099	52.7832	12.9979	569.102	null	null	null	null	1	1	null	1	94.8	96	64	58	null	null	null	2.48e-47	7.21	13	569	null	64.8	65	1520	6.81	2.92804	1.3024	8.95908	66.903	6.21333	42.741	null	null	null	null	1	1	null	1	75.9	75	64	58	null	null	null	2.53e-09	9.52	6.21	42.7	null	-11.4
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.67257	0.67257	1	null	null	null	0.145	0.0503	0.00381	0.672569	46	46	1532	3.61	1.25968	3.77455	255.556	52.7832	47.195	3195.34	null	null	null	null	1	1	null	1	308	305	64	59	2	null	null	4.75e-57	29	47.2	3200	null	64.6	64	1532	6.47	2.92804	14.2817	864.165	66.903	73.8188	4466.68	null	null	null	null	1	1	null	1	931	918	64	59	null	null	null	3.67e-54	110	73.8	4470	null	2.89
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.452788	0.452788	1	null	null	null	0.257	0.0526	1.02e-06	0.452271	45.3	45	2012	3.54	1.25968	3.19685	231.305	52.7832	39.9719	2892.13	null	null	null	null	1	1	null	1	284	286	64	57	1	null	null	3.21e-57	24.1	40	2890	null	64.6	64	2012	6.39	2.92804	9.89126	1011.55	66.903	51.1255	5228.47	null	null	null	null	1	1	null	1	1080	1070	64	57	2	null	null	1.68e-65	74.6	51.1	5230	null	4.89
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.208833	0.208833	1	null	null	null	-0.0466	0.0546	0.394	0.173877	44.6	44	2017	3.69	1.25968	0.66886	7.85017	52.7832	9.39521	110.268	null	1	null	null	1	1	null	1	60.6	60.5	64	60	null	null	null	8.43e-18	5.04	9.4	110	null	64.6	65	2017	6.49	2.92804	1.43099	21.5303	66.903	6.58391	99.0601	null	null	null	null	1	1	null	1	88.4	88.5	64	60	2	null	null	3.31e-23	10.7	6.58	99.1	null	-0.853
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.935503	0.935503	1	null	null	null	-0.00155	0.0491	0.975	0.935507	46	46	1512	3.82	1.25968	34.5954	1895.61	52.7832	402.662	22063.3	null	null	1	null	1	1	null	1	1950	1890	64	61	null	null	null	5.98e-53	270	403	22100	null	65.3	65	1512	6.43	2.92804	72.5225	3959.31	66.903	402.689	21984.5	null	null	1	null	1	1	null	1	4030	3957	64	61	1	null	null	7.4e-53	566	403	22000	null	-0.0316
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.252487	0.252487	1	null	null	null	-0.164	0.0514	0.00144	0.229485	46.6	47	1491	3.67	1.25968	0.805156	24.7259	52.7832	10.35	317.844	null	null	null	null	1	1	null	1	77.5	77	64	55	4	1	null	1.07e-37	5.86	10.4	318	null	66.1	66	1491	6.86	2.92804	1.62827	43.3516	66.903	8.18626	217.953	null	null	null	null	1	1	null	1	110	110	64	55	null	null	null	7.67e-35	11.8	8.19	218	null	-3.19
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.965914	0.965914	1	null	null	null	0.311	0.0542	9.14e-09	0.965915	46.8	47	1486	3.68	1.25968	81.7692	6028.38	52.7832	865.793	63830	null	null	null	null	1	1	null	1	6080	5975.5	64	56	2	null	null	1.13e-56	612	866	63800	null	65.9	66	1486	7.03	2.92804	339.915	21410.8	66.903	2074.74	130685	null	null	null	null	1	1	null	1	21500	21145.5	64	56	2	null	null	5.87e-53	2540	2070	131000	null	5.75
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.903418	0.903418	1	null	null	null	-0.146	0.0503	0.0037	0.903435	46.7	47	1486	3.66	1.25968	19.957	1387.69	52.7832	238.878	16610.1	null	null	null	null	1	1	null	1	1440	1414	64	61	null	null	null	4.57e-59	156	239	16600	null	65.9	66	1486	7.01	2.92804	33.3846	2198.34	66.903	180.254	11869.6	null	null	null	null	1	1	null	1	2270	2248	64	61	1	null	null	1.14e-57	261	180	11900	null	-2.9
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.767685	0.767685	1	null	null	null	0.235	0.0521	6.39e-06	0.767773	46.8	47	1498	3.62	1.25968	3.88014	226.45	52.7832	48.5152	2831.41	null	null	null	null	1	1	null	1	279	276	64	60	null	null	null	5.08e-54	30	48.5	2830	null	65.7	66	1498	6.73	2.92804	13.7208	940.914	66.903	70.9199	4863.38	null	null	null	null	1	1	null	1	1010	1010	64	60	null	null	null	5.03e-58	106	70.9	4860	null	4.51
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.024778	0.024778	1	null	null	null	-1.52	0.126	2.02e-33	-0.0102257	46.6	47	1480	3.59	1.25968	1.06712	47.4847	52.7832	14.8731	661.822	null	null	null	null	1	1	null	1	100	100	64	56	1	null	null	3.22e-46	7.9	14.9	662	null	65.5	65	1480	6.46	2.92804	1.18549	4.32915	66.903	5.49704	20.074	null	null	null	null	1	1	null	null	71.2	71.5	64	56	1	null	null	0.00051369	8.44	5.5	20.1	null	-12
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.257481	0.257481	1	null	null	null	0.133	0.0507	0.00884	0.24192	46.5	47	1485	3.54	1.25968	0.899325	20.8203	52.7832	11.5292	266.912	null	null	null	null	1	1	null	1	73.6	74	64	58	4	1	null	8.62e-32	6.74	11.5	267	null	65.1	65	1485	6.42	2.92804	2.11317	71.8729	66.903	10.653	362.329	null	null	null	null	1	1	null	1	139	137	64	58	null	null	null	3.74e-41	15.9	10.7	362	null	2.62
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.55e-05	0.08309	0.08309	null	null	null	null	0.132	0.602	0.826	0.00158121	46.6	47	1477	3.51	1.25968	0.589446	0.426511	52.7832	11.52	8.3356	null	null	null	null	1	null	null	null	53.2	52	64	62	null	null	null	0.471724	4.47	11.5	8.34	null	65.5	65	1477	6.46	2.92804	0.903631	3.41959	66.903	2.98816	11.308	null	null	null	null	1	1	null	null	70.3	71.5	64	62	1	null	null	0.00028788	6.51	2.99	11.3	null	0.22
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0602898	0.0602898	1	null	null	null	-0.343	0.0554	5.82e-10	0.0469325	46.6	47	1495	3.66	1.25968	1.36946	58.3943	52.7832	17.6491	752.567	null	null	null	null	1	1	null	1	111	111	64	62	null	null	null	5.45e-48	10.7	17.6	753	null	65.7	66	1495	6.39	2.92804	2.22116	68.097	66.903	11.1384	341.485	null	null	null	null	1	1	null	1	135	135	64	62	null	null	null	3.92e-40	17.3	11.1	341	null	-6.2
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0792621	-0.0792621	null	null	null	null	-0.0145	0.0639	0.821	-0.131188	46.6	47	1493	3.72	1.25968	0.71147	5.90774	52.7832	10.2552	85.1548	null	null	null	null	1	1	null	1	58.7	58	64	55	null	null	null	1.57e-11	5.15	10.3	85.2	null	65.7	66	1493	6.54	2.92804	1.38593	18.3697	66.903	6.21401	82.3634	null	null	null	null	1	1	null	1	85.3	85	64	55	3	null	null	9.16e-20	9.91	6.21	82.4	null	-0.227
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.586392	0.586392	1	null	null	null	0.147	0.0503	0.00338	0.586232	46.5	46	1500	3.65	1.25968	4.15905	308.126	52.7832	51.8921	3844.46	null	null	null	null	1	1	null	1	361	357	64	55	null	null	null	4.04e-56	30.8	51.9	3840	null	65.5	65	1500	6.54	2.92804	12.7183	1042.19	66.903	65.8779	5398.31	null	null	null	null	1	1	null	1	1110	1106	64	55	5	1	null	2.05e-58	94.3	65.9	5400	null	2.93
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.579875	0.579875	1	null	null	null	-0.0251	0.0492	0.61	0.579651	46.3	46	1510	3.64	1.25968	3.77188	311.071	52.7832	47.1617	3889.48	null	null	null	null	1	1	null	1	364	364	64	55	4	null	null	1.2e-58	27.9	47.2	3890	null	65.1	65	1510	6.76	2.92804	10.9687	710.242	66.903	56.695	3671.09	null	null	null	null	1	1	null	1	777	792	64	55	1	null	null	5.82e-53	81.3	56.7	3670	null	-0.51
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.206572	0.206572	1	null	null	null	0.0445	0.0494	0.367	0.195716	46.4	46	1520	3.57	1.25968	0.996905	51.1684	52.7832	12.675	650.573	null	null	null	null	1	1	null	1	104	103.5	64	62	null	null	null	8.53e-54	7.75	12.7	651	null	64.8	64	1520	6.77	2.92804	2.9476	141.807	66.903	14.9828	720.812	null	null	null	null	1	1	null	1	209	206.5	64	62	null	null	null	2.45e-51	23	15	721	null	0.902
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.488073	0.488073	1	null	null	null	-0.491	0.0609	8.29e-16	0.487752	46.4	46	1485	3.53	1.25968	4.96098	504.1	52.7832	62.0304	6303.1	null	null	null	null	1	1	null	1	557	555	64	60	null	null	null	4.62e-68	38.4	62	6300	null	64.7	65	1485	6.48	2.92804	6.2476	394.114	66.903	32.292	2037.06	null	null	null	null	1	1	null	1	461	455	64	60	null	null	null	3.87e-56	48.3	32.3	2040	null	-8.05
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.365872	0.365872	1	null	null	null	0.249	0.0524	1.97e-06	0.365081	46.6	47	1480	3.54	1.25968	2.80656	262.85	52.7832	35.0531	3282.93	null	null	null	null	1	1	null	1	316	315	64	60	null	null	null	3.34e-66	21.7	35.1	3280	null	65.3	65	1480	6.66	2.92804	9.45613	1126.33	66.903	48.9304	5828.16	null	null	null	null	1	1	null	1	1190	1182	64	60	1	1	null	3.53e-72	73.2	48.9	5830	null	4.76
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.870556	0.870556	1	null	null	null	0.352	0.0555	2.19e-10	0.870562	46.8	47	1471	3.62	1.25968	25.8603	3373.08	52.7832	283.117	36928.3	null	null	null	null	1	1	null	1	3430	3400	64	59	null	1	null	2.62e-73	199	283	36900	null	65.6	66	1471	6.61	2.92804	112.591	14079.2	66.903	664.646	83112.2	null	null	null	null	1	1	null	1	14100	14103	64	59	null	2	null	3.02e-72	865	665	83100	null	6.35
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.239349	0.239349	1	null	null	null	0.223	0.0518	1.61e-05	0.236904	46.8	47	1460	3.65	1.25968	2.39514	163.901	52.7832	30.0562	2056.77	null	null	null	null	1	1	null	1	217	214	64	57	null	null	null	4.94e-56	18	30.1	2060	null	65.6	65	1460	6.72	2.92804	5.09034	667.922	66.903	26.2158	3439.86	null	null	null	null	1	1	null	1	735	734	64	57	2	1	null	5.36e-72	38.3	26.2	3440	null	4.31
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0716173	0.0716173	1	null	null	null	-0.00982	0.0493	0.842	0.0497253	46.7	47	1493	3.62	1.25968	0.853929	44.0561	52.7832	10.9613	565.518	null	null	null	null	1	1	null	1	96.8	97	64	56	2	null	null	1.03e-50	6.28	11	566	null	65.4	65	1493	6.95	2.92804	2.17378	109.811	66.903	10.9445	552.874	null	null	null	null	1	1	null	1	177	176	64	56	2	null	null	8.89e-50	16	10.9	553	null	-0.199
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.196129	-0.196129	1	null	null	null	-1.55	0.127	6.55e-34	-0.210638	46.7	47	1493	3.52	1.25968	2.57359	454.708	52.7832	33.3611	5894.32	null	null	null	null	1	1	null	1	507	507	64	55	1	1	null	9.25e-77	19.1	33.4	5890	null	65.4	65	1493	6.79	2.92804	1.76837	33.5879	66.903	8.8164	167.456	null	null	null	1	1	1	null	1	100	98	64	55	1	1	null	8.84e-27	12.8	8.82	167	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.552836	0.552836	1	null	null	null	0.0996	0.0497	0.0449	0.552581	46.8	47	1493	3.52	1.25968	4.27298	509.987	52.7832	52.458	6260.95	null	null	null	null	1	1	null	1	563	562	64	61	null	null	null	3.41e-73	33.4	52.5	6260	null	65.2	65	1493	6.72	2.92804	10.6431	1495.93	66.903	56.0283	7875	null	null	null	null	1	1	null	1	1560	1547	64	61	null	2	null	1.98e-77	83.1	56	7870	null	2.01
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.133113	0.133113	1	null	null	null	0.2	0.052	0.000125	0.119011	46.7	47	1488	3.59	1.25968	1.09365	16.8061	52.7832	14.0375	215.714	null	null	null	null	1	1	null	1	69.6	69.5	64	56	2	null	null	5.46e-22	8.1	14	216	null	65.1	65	1488	6.48	2.92804	2.37582	67.847	66.903	11.9625	341.617	null	null	null	null	1	1	null	1	135	131	64	56	1	null	null	1e-35	17.6	12	342	null	3.84
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.238108	0.238108	1	null	null	null	0.248	0.0524	2.28e-06	0.233932	46.6	47	1488	3.73	1.25968	1.20415	95.1999	52.7832	15.8211	1250.81	null	null	null	null	1	1	null	1	148	147	64	59	2	null	null	2.19e-62	9.17	15.8	1250	null	65.2	65	1488	6.49	2.92804	5.37592	449.758	66.903	26.4433	2212.29	null	null	null	null	1	1	null	1	517	514	64	59	1	null	null	1.26e-62	41.2	26.4	2210	null	4.73
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.242131	0.242131	1	null	null	null	0.0656	0.0498	0.188	0.224752	46.6	47	1485	3.72	1.25968	0.635136	26.0822	52.7832	8.16099	335.136	null	null	null	null	1	1	null	1	78.9	79	64	52	4	4	null	2.08e-44	4.44	8.16	335	null	65.3	65	1485	6.36	2.92804	2.5751	77.5009	66.903	12.952	389.807	null	null	null	null	1	1	null	1	144	144.5	64	52	null	null	null	4.81e-35	18.4	13	390	null	1.32
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.308102	0.308102	1	null	null	null	0.165	0.0506	0.00112	0.307563	46.9	47	1475	3.66	1.25968	3.93076	525.975	52.7832	48.0397	6428.19	null	null	null	null	1	1	null	1	579	581	64	58	null	1	null	4.23e-73	29.9	48	6430	null	65.2	65	1475	6.54	2.92804	11.8796	1776.67	66.903	62.8201	9395.1	null	null	null	null	1	1	null	1	1840	1836	64	58	null	1	null	8.96e-76	90.4	62.8	9400	null	3.26
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.30506	0.30506	1	null	null	null	-0.389	0.0568	7.55e-12	0.304908	47.1	47	1490	3.68	1.25968	11.2804	1390.59	52.7832	136.704	16852.3	null	null	null	null	1	1	null	1	1440	1442	64	53	2	3	null	7.48e-66	82.1	137	16900	null	65	65	1490	7.03	2.92804	10.0247	1290.4	66.903	53.4606	6881.54	null	null	null	null	1	1	null	1	1360	1356	64	53	2	1	null	5.98e-67	72.9	53.5	6880	null	-6.85
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.595462	0.595462	1	null	null	null	0.129	0.05	0.0101	0.595395	46.9	47	1472	3.61	1.25968	6.52763	759.527	52.7832	79.1179	9205.83	null	null	null	null	1	1	null	1	812	800	64	58	null	null	null	1.58e-69	49.7	79.1	9210	null	65.3	65	1472	6.68	2.92804	18.9838	2321.63	66.903	101.224	12379.2	null	null	null	null	1	1	null	1	2390	2356.5	64	58	1	1	null	9.85e-71	145	101	12400	null	2.57
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.134723	0.134723	1	null	null	null	-1.37	0.115	6.32e-33	0.123671	46.7	47	1494	3.63	1.25968	2.07404	247.035	52.7832	26.4246	3147.39	null	null	null	null	1	1	null	1	300	299	64	55	1	1	null	1.09e-67	15.3	26.4	3150	null	65.2	65	1494	6.58	2.92804	1.24385	26.497	66.903	6.30949	134.408	null	null	null	null	1	1	null	1	93.4	95	64	55	4	null	null	8.11e-31	8.82	6.31	134	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.166911	0.166911	1	null	null	null	0.0424	0.0497	0.394	0.149101	46.5	46	1506	3.7	1.25968	0.98548	27.0204	52.7832	12.6651	347.258	null	null	null	null	1	1	null	1	79.8	79	64	56	2	null	null	7.48e-35	7.28	12.7	347	null	65.2	65	1506	6.54	2.92804	1.98456	76.1327	66.903	9.97982	382.851	null	null	null	null	1	1	null	1	143	142.5	64	56	4	1	null	2.35e-43	14.6	9.98	383	null	0.853
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0104968	-0.0104968	1	null	null	null	-0.0654	0.0496	0.188	-0.0275169	46.6	46	1487	3.7	1.25968	1.00434	40.0812	52.7832	12.9505	516.828	null	null	null	null	1	1	null	1	92.9	94	64	59	1	null	null	2.21e-45	7.62	13	517	null	65.4	65	1487	6.67	2.92804	2.63914	88.7072	66.903	13.2275	444.603	null	null	null	null	1	1	null	1	156	154	64	59	null	null	null	9.54e-41	20.1	13.2	445	null	-1.32
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.433787	0.433787	1	null	null	null	-0.0292	0.0492	0.553	0.43264	46.4	46	1495	3.66	1.25968	2.9075	274.284	52.7832	36.3615	3430.23	null	null	null	null	1	1	null	1	327	329.5	64	60	2	null	null	2.29e-66	22.5	36.4	3430	null	65.4	65	1495	6.61	2.92804	5.37873	620.664	66.903	27.7956	3207.39	null	null	null	null	1	1	null	1	688	684	64	60	1	1	null	1e-71	41.6	27.8	3210	null	-0.593
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.314592	0.314592	1	null	null	null	-0.23	0.0521	1.01e-05	0.305517	46.4	46	1506	3.67	1.25968	1.05701	53.3597	52.7832	13.5924	686.166	null	null	null	null	1	1	null	1	106	106.5	64	56	3	null	null	2.55e-49	7.82	13.6	686	null	64.9	65	1506	6.87	2.92804	2.69289	80.347	66.903	13.5339	403.806	null	null	null	null	1	1	null	1	147	145.5	64	56	null	1	null	1.66e-36	20	13.5	404	null	-4.42
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0131892	-0.0131892	1	null	null	null	-0.198	0.0525	0.000164	-0.0459073	46.3	46	1493	3.67	1.25968	1.05223	20.1829	52.7832	13.781	264.335	null	null	null	null	1	1	null	1	73	71	64	59	2	null	null	1.94e-27	7.99	13.8	264	null	64.8	64	1493	6.83	2.92804	1.35526	33.9614	66.903	6.68764	167.585	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	8.8e-36	10	6.69	168	null	-3.77
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.225086	0.225086	1	null	null	null	-0.024	0.0495	0.628	0.208617	46.5	46	1490	3.66	1.25968	0.768093	32.4449	52.7832	9.88614	417.599	null	null	null	null	1	1	null	1	85.2	85	64	57	1	2	null	7.88e-47	5.68	9.89	418	null	64.6	64.5	1490	6.53	2.92804	2.44112	78.6935	66.903	12.2573	395.135	null	null	null	null	1	1	null	1	146	145	64	57	null	null	null	5.62e-39	18.2	12.3	395	null	-0.485
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.411327	0.411327	1	null	null	null	-0.232	0.052	7.81e-06	0.409768	46.5	46	1494	3.64	1.25968	2.72117	230.269	52.7832	34.5288	2921.88	null	null	null	null	1	1	null	1	283	283	64	57	5	null	null	4.23e-61	20.5	34.5	2920	null	64.8	65	1494	6.42	2.92804	4.23551	335.886	66.903	21.5724	1710.74	null	null	null	null	1	1	null	1	403	405	64	57	null	1	null	6.65e-60	31.9	21.6	1710	null	-4.47
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.16997	0.16997	1	null	null	null	0.166	0.0507	0.00105	0.158777	46.4	46	1484	3.63	1.25968	1.03931	47.5119	52.7832	13.193	603.114	null	null	null	null	1	1	null	1	100	100	64	61	null	null	null	6.27e-50	8.02	13.2	603	null	64.9	64	1484	6.32	2.92804	2.93859	173.671	66.903	14.961	884.197	null	null	null	null	1	1	null	1	241	239	64	61	1	null	null	3.71e-56	22.8	15	884	null	3.28
