 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001551	null	0.136598	0.136598	1	null	null	null	-0.397	0.0572	3.97e-12	0.133268	43.4	43	2012	3.53	1.5109	1.64669	115.079	54.2313	14.2308	994.519	null	null	null	null	1	1	null	1	169	169	65	58	null	1	null	4.6e-58	12.5	14.2	995	null	64.2	64	2012	6.63	1.41499	1.92716	65.0382	66.4446	11.8091	398.537	null	null	null	null	1	1	null	1	131	129.5	65	58	1	null	null	8.42e-40	14.6	11.8	399	null	-6.94
1	1	1	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001601	null	0.691567	0.691567	1	null	null	null	-0.133	0.0501	0.00791	0.691783	43.4	43	1983	3.48	1.5109	5.66881	410.235	54.2313	47.7455	3455.2	null	null	null	null	1	1	null	1	464	465.5	65	60	null	null	null	2e-59	43.9	47.7	3460	null	64.1	64	1983	6.39	1.41499	6.9075	404.539	66.4446	43.4307	2543.53	null	null	null	null	1	1	null	1	471	471.5	65	60	null	null	null	4.98e-54	53.5	43.4	2540	null	-2.66
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	0.143345	0.143345	1	null	null	null	-0.222	0.0525	2.3e-05	0.139054	43.2	43	1976	3.54	1.5109	1.14557	40.3032	54.2313	10.2461	360.477	null	null	null	null	1	1	null	1	94.5	94	65	58	2	1	null	8.05e-42	8.61	10.2	360	null	64.3	64	1976	6.41	1.41499	1.95694	36.5037	66.4446	11.5866	216.13	null	null	null	null	1	1	null	1	103	101	65	58	1	null	null	3.65e-26	14.8	11.6	216	null	-4.23
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	0.326628	0.326628	1	null	null	null	-0.374	0.0563	3.08e-11	0.326033	43.3	43	1969	3.59	1.5109	3.05861	147.582	54.2313	26.3251	1270.22	null	null	null	null	1	1	null	1	202	197	65	59	null	null	null	8.87e-49	23.4	26.3	1270	null	64.5	64	1969	6.46	1.41499	2.07789	87.1995	66.4446	12.7848	536.519	null	null	null	null	1	1	null	1	154	151	65	59	2	1	null	1.51e-45	15.9	12.8	537	null	-6.64
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	-5.85e-06	-0.056294	-0.056294	null	null	null	null	0	1000	1	-0.0963221	43.6	43	1983	3.62	1.5109	0.589057	-0.320562	54.2313	11.3213	-6.16098	null	null	null	null	1	null	null	null	53.9	53	65	56	1	null	null	0.588105	4.18	11.3	-6.16	null	64.4	64	1983	6.41	1.41499	0.781975	3.30542	66.4446	2.15462	9.10764	null	null	null	null	1	1	null	null	69.8	70	65	56	2	1	null	8.08e-05	5.7	2.15	9.11	null	0
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	-0.170295	-0.170295	1	null	null	null	-1.21	0.103	1.25e-31	-0.174891	43.6	44	2004	3.6	1.5109	3.4048	368.769	54.2313	29.3544	3179.33	null	null	null	null	1	1	null	1	423	421	65	59	3	null	null	5.68e-69	26.1	29.4	3180	null	64.3	64	2004	6.42	1.41499	1.45074	32.0131	66.4446	8.91094	196.636	null	null	null	null	1	1	null	1	98.5	98	65	59	null	null	null	2.1e-30	11.1	8.91	197	null	-11.7
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.105283	0.105283	1	null	null	null	-1.3	0.11	2.01e-32	0.104041	43.6	44	2351	3.54	1.5109	4.85786	392.31	54.2313	41.9571	3388.36	null	null	null	null	1	1	null	1	447	444	65	61	1	null	null	4.6e-63	37.9	42	3390	null	64.2	64	2351	6.37	1.41499	1.57899	27.7194	66.4446	9.68132	169.957	null	null	null	null	1	1	null	1	94.2	97	65	61	null	null	null	1.23e-25	12.3	9.68	170	null	-11.9
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	1.45e-07	-0.0276483	-0.0276483	null	null	null	null	0	1000	1	-0.0595591	42.5	42	2017	3.46	1.5109	0.647855	-0.89199	54.2313	12.4513	-17.1435	null	null	null	null	1	null	null	null	53.3	53	65	56	1	null	null	0.173284	4.64	12.5	-17.1	null	64.2	64	2017	6.95	1.41499	0.828138	2.76971	66.4446	2.28182	7.63155	null	null	null	null	1	1	null	null	69.2	69	65	56	1	1	null	0.00142307	6.06	2.28	7.63	null	0
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	1.31e-05	0.0849291	0.0849291	null	null	null	null	0.52	0.859	0.545	0.0642975	43.2	43	1521	3.47	1.5109	0.701869	0.35363	54.2313	9.51886	4.79599	null	null	null	null	1	null	null	null	54.6	54	65	53	1	null	null	0.616219	4.92	9.52	4.8	null	64.2	64	1521	6.95	1.41499	0.88696	4.06486	66.4446	3.46331	15.872	null	null	null	null	1	1	null	1	70.5	71	65	53	3	2	null	2.6e-05	6.33	3.46	15.9	null	0.605
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.204292	0.204292	1	null	null	null	-0.361	0.0568	2.19e-10	0.197821	43.6	44	1475	3.42	1.5109	1.0637	38.2515	54.2313	9.36378	336.729	null	null	null	null	1	1	null	1	92.5	92	65	58	2	null	null	1.31e-42	7.97	9.36	337	null	64.5	64	1475	6.63	1.41499	1.22233	24.4003	66.4446	7.35312	146.784	null	null	null	null	1	1	null	1	90.8	89.5	65	58	1	null	null	5e-28	9.21	7.35	147	null	-6.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913682	0.913682	1	null	null	null	-0.209	0.0514	5.04e-05	0.913695	43.9	44	1460	3.16	1.5109	33.7366	2331.24	54.2313	303.315	20959.4	null	null	null	null	1	1	null	1	2390	2348	65	59	1	null	null	2.07e-57	259	303	21000	null	65.1	65	1460	6.9	1.41499	36.878	2201.44	66.4446	217.216	12966.7	null	null	null	null	1	1	null	1	2270	2225	65	59	null	null	null	8.94e-54	283	217	13000	null	-4.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0155879	0.0155879	1	null	null	null	0.396	0.065	1.15e-09	-0.00396561	44.3	44	1494	3.48	1.5109	0.642145	5.09076	54.2313	6.09687	48.3344	null	null	null	null	1	1	null	1	59.3	59	65	59	null	null	null	2.77e-11	4.72	6.1	48.3	null	65	65	1494	6.92	1.41499	1.21256	21.5554	66.4446	6.76313	120.226	null	null	null	null	1	1	null	1	88	89	65	59	1	null	null	1.07e-25	9.22	6.76	120	null	6.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.709939	0.709939	1	null	null	null	-0.346	0.0553	3.95e-10	0.710134	44.5	44	1479	3.55	1.5109	6.92485	493.527	54.2313	58.5227	4170.85	null	null	null	null	1	1	null	1	548	546.5	65	62	null	null	null	1.62e-60	54.5	58.5	4170	null	64.8	65	1479	6.48	1.41499	6.15397	300.136	66.4446	38.5619	1880.7	null	null	null	null	1	1	null	1	367	365.5	65	62	null	null	null	1.24e-50	48.4	38.6	1880	null	-6.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.587666	0.587666	1	null	null	null	-0.221	0.0518	2.02e-05	0.588098	44.4	44	1474	3.54	1.5109	3.34776	167.752	54.2313	28.5531	1430.76	null	null	null	null	1	1	null	1	222	219	65	61	null	null	null	6.75e-51	26.1	28.6	1430	null	64.7	65	1474	6.64	1.41499	2.98119	138.654	66.4446	18.51	860.895	null	null	null	null	1	1	null	1	205	206	65	61	2	null	null	5.15e-49	23.2	18.5	861	null	-4.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0631823	-0.0631823	null	null	null	null	-0.0321	0.0612	0.6	-0.080536	44.2	44	1489	3.57	1.5109	0.905472	8.45838	54.2313	8.57811	80.1316	null	null	null	null	1	1	null	1	62.7	63	65	58	null	null	null	1.91e-13	6.75	8.58	80.1	null	64.5	64	1489	6.57	1.41499	1.13441	13.314	66.4446	6.34119	74.4235	null	null	null	null	1	1	null	1	79.8	79	65	58	null	null	null	3.72e-17	8.54	6.34	74.4	null	-0.524
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.127338	0.127338	null	null	null	null	-0.263	0.0807	0.00112	0.110431	44.3	44	1477	3.63	1.5109	0.675072	5.52311	54.2313	7.04698	57.6549	null	null	null	null	1	1	null	1	59.8	60	65	57	1	null	null	1.34e-11	4.9	7.05	57.7	null	64.8	65	1477	6.87	1.41499	0.969992	6.20455	66.4446	4.92076	31.4756	null	null	null	null	1	1	null	1	72.6	73	65	57	2	null	null	2.68e-08	7.2	4.92	31.5	null	-3.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0757824	-0.0757824	1	null	null	null	-1.83	0.148	7.94e-35	-0.0796037	44.1	44	1477	3.58	1.5109	5.22166	424.569	54.2313	46.0857	3747.19	null	null	null	null	1	1	null	1	479	469	65	55	null	null	null	2.82e-58	38.7	46.1	3750	null	64.5	64	1477	6.59	1.41499	1.07064	9.2827	66.4446	6.42393	55.6972	null	null	null	null	1	1	null	1	75.7	76	65	55	3	null	null	5.37e-12	7.83	6.42	55.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.210317	-0.210317	1	null	null	null	0.00545	0.0502	0.914	-0.225616	43.7	44	1499	3.55	1.5109	1.01863	26.4705	54.2313	9.00875	234.105	null	null	null	null	1	1	null	1	80.7	80	65	57	2	null	null	2.54e-34	7.56	9.01	234	null	64.4	64	1499	6.51	1.41499	1.49207	39.5905	66.4446	8.93422	237.06	null	null	null	null	1	1	null	1	106	106	65	57	2	null	null	5.65e-34	11.2	8.93	237	null	0.108
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.210546	0.210546	1	null	null	null	-0.14	0.0516	0.00653	0.203202	43.5	43	1496	3.55	1.5109	0.852882	27.113	54.2313	7.43363	236.314	null	null	null	null	1	1	null	1	81.3	81	65	61	null	null	null	9.07e-42	6.5	7.43	236	null	64.2	64	1496	6.75	1.41499	1.23203	28.1456	66.4446	7.48558	171.007	null	null	null	null	1	1	null	1	94.6	94	65	61	null	null	null	4.92e-32	9.52	7.49	171	null	-2.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.671825	0.671825	1	null	null	null	-0.0745	0.0494	0.132	0.672084	44.1	44	1499	3.69	1.5109	4.95626	481.985	54.2313	41.2331	4009.82	null	null	null	null	1	1	null	1	536	541	65	60	1	null	null	5.51e-67	38.4	41.2	4010	null	64.3	64	1499	6.6	1.41499	7.2461	530.589	66.4446	46.1243	3377.41	null	null	null	null	1	1	null	1	597	591.5	65	60	2	null	null	1.12e-59	56.1	46.1	3380	null	-1.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.206365	0.206365	1	null	null	null	0.0301	0.0492	0.541	0.205238	44.6	44	1457	3.63	1.5109	1.88416	115.902	54.2313	16.1033	990.577	null	null	null	null	1	1	null	1	170	169	65	60	1	null	null	4.91e-56	14.5	16.1	991	null	64.6	64	1457	6.65	1.41499	3.2795	171.339	66.4446	20.3202	1061.64	null	null	null	null	1	1	null	1	238	240	65	60	null	null	null	2.56e-51	25.4	20.3	1060	null	0.611
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.727596	0.727596	1	null	null	null	-0.232	0.052	7.97e-06	0.727618	44.6	44	1494	3.51	1.5109	22.138	2133.04	54.2313	196.525	18935.6	null	null	null	null	1	1	null	1	2190	2154.5	65	58	null	null	null	7.99e-65	169	197	18900	null	64.5	64	1494	6.65	1.41499	18.7752	1859.85	66.4446	112.001	11094.7	null	null	null	null	1	1	null	1	1930	1911.5	65	58	null	null	null	1.66e-65	143	112	11100	null	-4.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.83172	0.83172	1	null	null	null	0.0188	0.0492	0.702	0.831828	44.4	44	1524	3.45	1.5109	9.8188	1049.68	54.2313	84.3505	9017.54	null	null	null	null	1	1	null	1	1100	1096	65	59	3	null	null	2.36e-68	75.4	84.4	9020	null	64.4	64	1524	6.66	1.41499	20.7169	1527.64	66.4446	127.706	9416.9	null	null	null	null	1	1	null	1	1590	1565	65	59	1	null	null	4.94e-59	159	128	9420	null	0.383
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.101865	0.101865	1	null	null	null	0.208	0.0515	5.51e-05	0.0999017	44.1	44	1472	3.64	1.5109	1.37499	129.949	54.2313	11.52	1088.75	null	null	null	null	1	1	null	1	184	183	65	61	null	null	null	5.77e-69	10.6	11.5	1090	null	64.2	64	1472	6.69	1.41499	3.63765	277.769	66.4446	22.9923	1755.68	null	null	null	null	1	1	null	1	344	344	65	61	null	null	null	1.08e-61	28.4	23	1760	null	4.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.141423	-0.141423	1	null	null	null	-1.57	0.129	5.75e-34	-0.147264	44	44	1427	3.84	1.5109	3.04337	247.394	54.2313	27.1897	2210.23	null	null	null	null	1	1	null	1	302	299	65	56	1	null	null	2.47e-59	22.7	27.2	2210	null	64.2	64	1427	6.63	1.41499	1.22403	10.1269	66.4446	7.25534	60.0263	null	null	null	null	1	1	null	1	76.6	75	65	56	4	null	null	2.33e-11	9.07	7.26	60	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0993646	0.0993646	1	null	null	null	-1.29	0.11	5.72e-32	0.0913132	44.1	44	1458	3.9	1.5109	1.33672	67.7854	54.2313	11.7338	595.026	null	null	null	null	1	1	null	1	122	121	65	60	null	null	null	8.33e-52	10.3	11.7	595	null	64.6	64	1458	6.9	1.41499	1.1184	5.00542	66.4446	6.74704	30.1966	null	null	null	null	1	1	null	1	71.5	72	65	60	null	null	null	3.33e-05	8.56	6.75	30.2	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.469772	0.469772	1	null	null	null	0.0517	0.0493	0.294	0.47004	44.2	44	1473	3.84	1.5109	2.67608	202.285	54.2313	22.5939	1707.88	null	null	null	null	1	1	null	1	257	255.5	65	60	2	null	null	6.93e-61	20.7	22.6	1710	null	64.6	64	1473	6.89	1.41499	4.56838	306.739	66.4446	28.6541	1923.95	null	null	null	null	1	1	null	1	373	371	65	60	1	null	null	1.48e-57	35.4	28.7	1920	null	1.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0187389	0.0187389	1	null	null	null	0.383	0.0566	1.39e-11	0.0157969	44.6	44	1477	3.62	1.5109	1.36773	85.217	54.2313	11.6496	725.834	null	null	null	null	1	1	null	1	139	137	65	58	null	null	null	1.15e-55	10.3	11.6	726	null	64.5	64	1477	6.75	1.41499	3.5401	281.78	66.4446	22.0101	1751.92	null	null	null	null	1	1	null	1	348	346.5	65	58	2	null	null	2.38e-60	26.9	22	1750	null	6.76
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0629122	-0.0629122	1	null	null	null	-0.219	0.0529	3.38e-05	-0.076841	44.6	44	1500	3.59	1.5109	0.95416	31.6074	54.2313	8.37486	277.425	null	null	null	null	1	1	null	1	85.8	85.5	65	62	null	null	null	8.41e-43	7.37	8.37	277	null	64.4	64	1500	6.65	1.41499	1.33953	27.749	66.4446	8.08188	167.42	null	null	null	null	1	1	null	1	94.2	93.5	65	62	1	null	null	7.48e-30	10.5	8.08	167	null	-4.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0110098	0.0110098	null	null	null	null	-1.99	0.405	8.61e-07	-0.00341365	44.2	44	1477	3.65	1.5109	1.06846	55.0618	54.2313	10.6854	550.663	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	9.11e-52	8.01	10.7	551	null	64.4	64	1477	6.43	1.41499	0.984504	1.05542	66.4446	5.21313	5.58866	null	null	null	null	1	null	null	null	67.5	66.5	65	58	null	null	null	0.287945	7.38	5.21	5.59	null	-4.92
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.738113	0.738113	1	null	null	null	-0.126	0.05	0.0115	0.738304	43.5	43	1468	3.56	1.5109	6.64903	597.108	54.2313	54.917	4931.75	null	null	null	null	1	1	null	1	651	651	65	59	null	null	null	5e-64	51.1	54.9	4930	null	64.4	64	1468	6.42	1.41499	7.72144	574.979	66.4446	49.507	3686.55	null	null	null	null	1	1	null	1	641	636	65	59	null	null	null	2.56e-59	59.3	49.5	3690	null	-2.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.404302	0.404302	1	null	null	null	-0.548	0.0636	6.37e-18	0.404351	43.3	43	1492	3.49	1.5109	9.85888	812.408	54.2313	82.1106	6766.22	null	null	null	null	1	1	null	1	867	855	65	61	null	null	null	1.78e-63	77	82.1	6770	null	64.7	64	1492	6.59	1.41499	4.38763	300.982	66.4446	27.8981	1913.75	null	null	null	null	1	1	null	1	367	366	65	61	null	null	null	7.46e-59	34.2	27.9	1910	null	-8.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0757833	-0.0757833	1	null	null	null	0.0558	0.0569	0.327	-0.0991163	43.3	43	1507	3.47	1.5109	0.62612	8.73424	54.2313	5.81819	81.1625	null	null	null	null	1	1	null	1	63	63	65	58	3	null	null	1.18e-21	4.55	5.82	81.2	null	64.5	64	1507	6.59	1.41499	1.3383	16.1934	66.4446	7.62677	92.2833	null	null	null	null	1	1	null	1	82.6	81.5	65	58	1	null	null	1.27e-17	10.1	7.63	92.3	null	0.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.239828	0.239828	1	null	null	null	0.163	0.0517	0.00161	0.23712	43.5	43	1523	3.52	1.5109	0.911876	21.5187	54.2313	8.04738	189.905	null	null	null	null	1	1	null	1	75.8	75	65	60	null	null	null	2.4e-33	6.91	8.05	190	null	64.5	64	1523	6.72	1.41499	1.88047	46.0554	66.4446	11.284	276.362	null	null	null	null	1	1	null	1	113	114.5	65	60	null	null	null	6.03e-33	14.5	11.3	276	null	3.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.132565	0.132565	1	null	null	null	-0.193	0.0513	0.000165	0.129427	44	44	1480	3.52	1.5109	1.30766	83.7359	54.2313	11.3164	724.648	null	null	null	null	1	1	null	1	138	139	65	61	3	null	null	1.02e-58	10.1	11.3	725	null	64.4	64.5	1480	6.64	1.41499	2.38908	75.8833	66.4446	14.6195	464.352	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	1.68e-39	18.6	14.6	464	null	-3.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.19e-05	-0.0594206	-0.0594206	null	null	null	null	0	1000	1	-0.0937385	44.2	44	1491	3.56	1.5109	0.640714	-0.16676	54.2313	12.3141	-3.20501	null	null	null	null	1	null	null	null	54.1	55	65	62	null	null	null	0.795393	4.82	12.3	-3.21	null	64.5	65	1491	6.6	1.41499	0.833269	2.03929	66.4446	2.29596	5.61899	null	null	null	null	1	null	null	null	68.5	69	65	62	1	null	null	0.0170331	6.41	2.3	5.62	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.368465	0.368465	1	null	null	null	-0.165	0.0508	0.00117	0.367787	44.4	44	1480	3.61	1.5109	1.74042	79.0687	54.2313	15.0766	684.941	null	null	null	null	1	1	null	1	133	135.5	65	60	null	null	null	2.14e-48	13.4	15.1	685	null	64.6	64.5	1480	6.59	1.41499	2.13357	76.6554	66.4446	13.0429	468.609	null	null	null	null	1	1	null	1	143	143	65	60	1	1	null	3.46e-42	16.5	13	469	null	-3.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.730987	0.730987	1	null	null	null	0.23	0.0519	9.39e-06	0.731351	44.4	44	1503	3.65	1.5109	4.74809	292.769	54.2313	39.8317	2456.03	null	null	null	null	1	1	null	1	347	343.5	65	62	null	null	null	8.53e-57	37.4	39.8	2460	null	64.5	64	1503	6.43	1.41499	9.90627	660.959	66.4446	62.5341	4172.36	null	null	null	null	1	1	null	1	727	728	65	62	1	null	null	9.44e-59	78	62.5	4170	null	4.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.110575	0.110575	1	null	null	null	-0.346	0.0561	6.79e-10	0.103783	44.5	44	1480	3.53	1.5109	1.09441	41.9187	54.2313	9.72459	372.477	null	null	null	null	1	1	null	1	96.2	94.5	65	60	null	null	null	3.82e-45	8.35	9.72	372	null	64.3	64	1480	6.41	1.41499	1.52877	28.1554	66.4446	9.11101	167.798	null	null	null	null	1	1	null	1	94.6	96.5	65	60	1	null	null	1.67e-26	11.8	9.11	168	null	-6.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.369071	0.369071	1	null	null	null	-0.747	0.074	5.39e-24	0.369331	44.2	44	1495	3.51	1.5109	7.91062	566.064	54.2313	67.1005	4801.54	null	null	null	null	1	1	null	1	620	622	65	61	null	null	null	7.52e-60	61.8	67.1	4800	null	64.4	64	1495	6.47	1.41499	2.48496	137.588	66.4446	15.5139	858.979	null	null	null	null	1	1	null	1	204	203	65	61	null	null	null	1.32e-53	19.4	15.5	859	null	-10.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0456707	-0.0456707	1	null	null	null	0.125	0.0501	0.0128	-0.0501792	44.2	44	1467	3.57	1.5109	1.46781	77.3171	54.2313	12.6707	667.43	null	null	null	null	1	1	null	1	132	131.5	65	62	null	null	null	7.99e-54	11.5	12.7	667	null	64.5	64	1467	6.49	1.41499	2.57645	144.943	66.4446	15.8055	889.165	null	null	null	null	1	1	null	1	211	216.5	65	62	null	null	null	1.2e-54	20.2	15.8	889	null	2.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.474453	0.474453	1	null	null	null	0.039	0.0493	0.429	0.475118	44.2	44	1476	3.66	1.5109	1.78308	89.6162	54.2313	15.3613	772.048	null	null	null	null	1	1	null	1	144	141	65	59	null	null	null	2.58e-50	13.6	15.4	772	null	64.6	64	1476	6.47	1.41499	3.10234	137.403	66.4446	19.0699	844.607	null	null	null	null	1	1	null	1	204	203	65	59	null	null	null	1.26e-46	23.8	19.1	845	null	0.791
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.35e-05	0.138795	0.138795	null	null	null	null	0.828	2.43	0.733	0.122293	44.4	44	1479	3.6	1.5109	0.667226	0.118724	54.2313	10.0296	1.78463	null	null	null	null	1	null	null	null	54.4	54.5	65	60	null	null	null	0.859294	4.96	10	1.78	null	64.6	64	1479	6.5	1.41499	0.965316	3.40542	66.4446	3.40076	11.9971	null	null	null	null	1	1	null	null	69.9	70	65	60	null	null	null	0.000787983	7.35	3.4	12	null	0.341
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.97e-05	-0.133918	-0.133918	null	null	null	null	0	1000	1	-0.163409	44.4	44	1528	3.55	1.5109	0.701097	-0.0416208	54.2313	13.4746	-0.799924	null	null	null	null	1	null	null	null	54.2	54	65	58	null	null	null	0.952841	5.15	13.5	-0.8	null	64.5	64	1528	6.4	1.41499	1.01462	2.34853	66.4446	2.79564	6.47104	null	null	null	null	1	null	null	null	68.8	69	65	58	1	null	null	0.0240388	7.61	2.8	6.47	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0496404	-0.0496404	1	null	null	null	-1.33	0.112	1.21e-32	-0.0522999	44.2	44	2005	3.49	1.5109	4.11611	386.207	54.2313	35.5937	3339.69	null	null	null	null	1	1	null	1	440	438	65	57	3	null	null	1.75e-63	31	35.6	3340	null	64.4	64	2005	6.46	1.41499	1.59822	25.573	66.4446	9.78737	156.607	null	null	null	null	1	1	null	1	92	91	65	57	null	null	null	8.14e-23	12	9.79	157	null	-11.9
