 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.00612471	-0.00612471	1	null	null	null	-0.168	0.0512	0.00104	-0.0132372	41.8	42	1480	3.07	0.903145	0.87322	36.9603	49.7685	9.00397	381.106	null	null	null	null	1	1	null	1	86.7	87	67	59	null	null	null	2.51e-46	6.65	9	381	null	63	63	1480	6.84	1.51261	1.70334	51.1296	64.7179	8.62151	258.794	null	null	null	null	1	1	null	1	116	119	67	59	null	null	null	1.37e-37	13	8.62	259	null	-3.28
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.299079	0.299079	1	null	null	null	-1.68	0.137	2.07e-34	0.300963	42	42	1476	3.07	0.903145	4.66484	449.028	49.7685	47.0444	4528.4	null	null	null	null	1	1	null	1	499	495	67	59	null	null	null	9.62e-66	35.8	47	4530	null	63	63	1476	6.95	1.51261	1.18857	18.3838	64.7179	6.151	95.1386	null	null	null	null	1	1	null	1	83.1	84	67	59	1	null	null	9.27e-23	9.02	6.15	95.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.10674	-0.10674	1	null	null	null	0.065	0.0569	0.253	-0.1234	42.1	42	1453	3.12	0.903145	0.575583	6.84167	49.7685	6.77226	80.4985	null	null	null	null	1	1	null	1	56.6	56	67	59	1	1	null	1.11e-17	4.34	6.77	80.5	null	63.2	63	1453	6.78	1.51261	1.35279	21.0787	64.7179	6.00064	93.4999	null	null	null	null	1	1	null	1	85.8	88	67	59	2	null	null	8.52e-23	10.3	6	93.5	null	1.14
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.185171	-0.185171	1	null	null	null	-0.123	0.05	0.0138	-0.187443	42	42	1484	3.13	0.903145	1.98594	111.196	49.7685	20.0824	1124.44	null	null	null	null	1	1	null	1	161	160.5	67	56	null	null	null	2.04e-50	14.8	20.1	1120	null	63.5	63	1484	6.39	1.51261	3.13315	164.05	64.7179	16.1705	846.68	null	null	null	null	1	1	null	1	229	233	67	56	2	null	null	7.33e-49	23.4	16.2	847	null	-2.46
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.828291	0.828291	1	null	null	null	-0.121	0.0499	0.0151	0.828331	41.8	42	1451	3.05	0.903145	11.1903	934.655	49.7685	108.899	9095.65	null	null	null	null	1	1	null	1	984	955	67	59	null	null	null	3.81e-62	85.9	109	9100	null	63.5	63	1451	6.21	1.51261	15.5356	1282.69	64.7179	83.3175	6879.09	null	null	null	null	1	1	null	1	1350	1330	67	59	null	1	null	7.33e-62	119	83.3	6880	null	-2.43
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.686266	0.686266	1	null	null	null	-0.084	0.0495	0.09	0.686319	41.7	42	1491	3.27	0.903145	6.65718	553.682	49.7685	64.8039	5389.78	null	null	null	null	1	1	null	1	603	596.5	67	60	null	null	null	6.96e-63	51.6	64.8	5390	null	63.1	63	1491	6.24	1.51261	10.5948	828.582	64.7179	56.8031	4442.39	null	null	null	null	1	1	null	1	893	885	67	60	3	null	null	2.53e-61	82.1	56.8	4440	null	-1.7
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0139184	0.0139184	1	null	null	null	-0.147	0.0511	0.00405	0.00845885	41.7	42	1493	3.27	0.903145	1.03191	30.295	49.7685	10.7447	315.442	null	null	null	null	1	1	null	1	80.1	80	67	63	null	null	null	1.25e-38	8.14	10.7	315	null	63.1	63	1493	6.57	1.51261	1.79866	44.8694	64.7179	9.01556	224.902	null	null	null	null	1	1	null	1	110	111	67	63	null	null	null	1.84e-34	14.2	9.02	225	null	-2.87
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.722018	0.722018	1	null	null	null	0.157	0.0505	0.0019	0.722252	41.7	42	1517	3.3	0.903145	3.17789	206.132	49.7685	31.2259	2025.44	null	null	null	null	1	1	null	1	256	256	67	60	2	null	null	1.17e-56	24.6	31.2	2030	null	63	63	1517	6.76	1.51261	9.96277	546.999	64.7179	52.9171	2905.38	null	null	null	null	1	1	null	1	612	607	67	60	null	null	null	2.23e-52	77.2	52.9	2910	null	3.11
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.187949	0.187949	1	null	null	null	-0.14	0.0502	0.0054	0.18717	41.7	42	1530	3.29	0.903145	2.19275	179.498	49.7685	22.5413	1845.23	null	null	null	null	1	1	null	1	229	228.5	67	60	1	null	null	1.07e-62	17	22.5	1850	null	63.2	63	1530	6.71	1.51261	3.79684	263.482	64.7179	19.2763	1337.68	null	null	null	null	1	1	null	1	328	330	67	60	1	2	null	1.79e-58	29.4	19.3	1340	null	-2.78
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.13673	-0.13673	1	null	null	null	-1.22	0.104	9.58e-32	-0.141795	41.7	42	1511	3.3	0.903145	2.89601	236.793	49.7685	29.3593	2400.57	null	null	null	null	1	1	null	1	287	285	67	57	2	null	null	4.33e-60	21.8	29.4	2400	null	63	63	1511	6.48	1.51261	1.14562	27.9663	64.7179	5.89776	143.974	null	null	null	null	1	1	null	1	92.7	93	67	57	null	2	null	1.58e-32	8.54	5.9	144	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.139875	0.139875	1	null	null	null	0.085	0.0496	0.0867	0.138569	41.6	42	1513	3.39	0.903145	1.61923	88.7403	49.7685	16.4041	899.011	null	null	null	null	1	1	null	1	139	138	67	57	4	null	null	1.09e-50	12.2	16.4	899	null	63.3	63	1513	6.48	1.51261	3.49251	212.212	64.7179	17.9922	1093.25	null	null	null	null	1	1	null	1	277	276	67	57	null	null	null	4.91e-53	26.3	18	1090	null	1.71
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0903347	0.0903347	1	null	null	null	-0.121	0.0506	0.0169	0.0876058	41.7	42	1492	3.47	0.903145	1.26931	31.8744	49.7685	13.1388	329.936	null	null	null	null	1	1	null	1	81.6	83	67	56	2	null	null	4.19e-32	9.46	13.1	330	null	64.2	64	1492	6.9	1.51261	2.45424	49.5321	64.7179	12.3743	249.742	null	null	null	null	1	1	null	1	114	114	67	56	1	null	null	2.87e-27	18.3	12.4	250	null	-2.39
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.582831	0.582831	1	null	null	null	0.456	0.0595	1.69e-14	0.582831	41.8	42	1518	3.44	0.903145	154.838	15138.1	49.7685	1369.62	133904	null	null	null	null	1	1	null	1	15200	15006.5	67	56	null	null	null	2.3e-63	1160	1370	134000	null	64.2	64	1518	7.01	1.51261	95.369	64890.4	64.7179	562.699	382868	null	null	null	null	1	1	1	1	65000	65298	67	56	null	8	37	1.22e-109	714	563	383000	null	7.67
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.737255	0.737255	1	null	null	null	0.325	0.0546	2.73e-09	0.73731	41.8	42	1465	3.14	0.903145	6.82356	381.698	49.7685	66.5596	3723.22	null	null	null	null	1	1	null	1	431	415	67	60	1	null	null	7.66e-53	52.8	66.6	3720	null	64.1	64	1465	6.89	1.51261	22.8735	1469.38	64.7179	122.384	7861.9	null	null	null	null	1	1	null	1	1530	1498.5	67	60	2	null	null	2.57e-56	177	122	7860	null	5.95
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0217633	-0.0217633	1	null	null	null	0.207	0.0552	0.00018	-0.0348935	41.9	42	1453	3.07	0.903145	0.555324	8.54059	49.7685	6.22241	95.6973	null	null	null	null	1	1	null	1	58.3	58	67	55	2	1	null	3.29e-22	4.04	6.22	95.7	null	63.5	63	1453	6.65	1.51261	1.52342	33.064	64.7179	7.09578	154.005	null	null	null	null	1	1	null	1	97.8	99	67	55	null	null	null	7.96e-29	11.2	7.1	154	null	3.75
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.384848	0.384848	1	null	null	null	0.0397	0.0494	0.421	0.384293	42.1	42	1464	3.06	0.903145	1.38964	56.3162	49.7685	14.075	570.4	null	null	null	null	1	1	null	1	106	104	67	59	1	null	null	1.24e-44	10.6	14.1	570	null	63.5	63	1464	6.53	1.51261	2.92892	121.299	64.7179	15.0922	625.034	null	null	null	null	1	1	null	1	186	185	67	59	2	null	null	5.05e-45	22.5	15.1	625	null	0.804
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0790124	0.0790124	1	null	null	null	-0.342	0.0552	6.02e-10	0.07788	42.1	42	1479	3.07	0.903145	2.66228	126.926	49.7685	26.8619	1280.66	null	null	null	null	1	1	null	1	177	176	67	59	null	null	null	2.43e-48	20.4	26.9	1280	null	63.5	63	1479	6.42	1.51261	2.83664	112.706	64.7179	14.6728	582.982	null	null	null	null	1	1	null	1	177	177	67	59	null	null	null	5.06e-44	21.7	14.7	583	null	-6.19
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.926619	0.926619	1	null	null	null	-0.0249	0.0492	0.612	0.926628	42.1	42	1461	3.02	0.903145	21.679	1554.87	49.7685	208.896	14982.5	null	null	null	null	1	1	null	1	1600	1599	67	63	null	null	null	2.27e-61	172	209	15000	null	63.5	63	1461	6.39	1.51261	41.1528	2611.89	64.7179	222.895	14146.7	null	null	null	null	1	1	null	1	2680	2623	67	63	null	null	null	4.03e-58	327	223	14100	null	-0.507
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.192165	0.192165	1	null	null	null	-0.0787	0.0495	0.112	0.190975	42.2	42	1489	3.04	0.903145	1.72889	137.554	49.7685	17.8583	1420.84	null	null	null	null	1	1	null	1	187	187	67	59	1	null	null	2.63e-61	13.3	17.9	1420	null	63.2	63	1489	6.48	1.51261	3.113	234.604	64.7179	15.7288	1185.37	null	null	null	null	1	1	null	1	299	296	67	59	1	null	null	6.83e-60	23.9	15.7	1190	null	-1.59
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0764523	-0.0764523	1	null	null	null	-0.0165	0.0501	0.742	-0.0845188	41.7	42	1997	3.24	0.903145	0.781578	25.1042	49.7685	8.1679	262.352	null	null	null	null	1	1	null	1	74.9	75	67	55	1	1	null	7.52e-38	5.74	8.17	262	null	63.2	63	1997	6.75	1.51261	1.92911	50.573	64.7179	9.63411	252.565	null	null	null	null	1	1	null	1	115	115	67	55	1	null	null	9.23e-33	14.2	9.63	253	null	-0.33
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.16669	0.16669	1	null	null	null	-1.19	0.102	2.1e-31	0.16601	41.4	41	1999	3.29	0.903145	2.99228	146.18	49.7685	30.5747	1493.64	null	null	null	null	1	1	null	1	196	194	67	58	1	null	null	2.61e-48	22.8	30.6	1490	null	63.5	63	1999	6.51	1.51261	1.11325	18.8339	64.7179	5.68626	96.1992	null	null	null	null	1	1	null	1	83.6	84	67	58	1	null	null	1.47e-24	8.36	5.69	96.2	null	-11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0477917	0.0477917	1	null	null	null	-0.833	0.0796	1.28e-25	0.0380334	41.8	42	1529	3.29	0.903145	0.932857	50.6383	49.7685	10.0138	543.582	null	null	null	null	1	1	null	1	100	100	67	59	2	null	null	1.75e-52	7.12	10	544	null	63.3	63	1529	6.55	1.51261	1.03961	16.4347	64.7179	5.0545	79.9037	null	null	null	null	1	1	null	1	81.2	81	67	59	2	null	null	2.18e-23	7.86	5.05	79.9	null	-10.5
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.195013	0.195013	1	null	null	null	-0.233	0.0521	7.38e-06	0.194012	41.9	42	1476	3.02	0.903145	1.99031	117.635	49.7685	20.0935	1187.6	null	null	null	null	1	1	null	1	167	165	67	57	null	null	null	2.17e-52	15	20.1	1190	null	63.2	63	1476	6.61	1.51261	3.18575	134.194	64.7179	16.4691	693.733	null	null	null	null	1	1	null	1	199	195	67	57	3	null	null	2.65e-44	24	16.5	694	null	-4.48
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.173403	-0.173403	1	null	null	null	-0.296	0.0553	8.72e-08	-0.181838	41.9	42	1473	3.02	0.903145	0.990415	23.7403	49.7685	10.7583	257.877	null	null	null	null	1	1	null	1	73.5	75	67	57	null	null	null	1.38e-31	7.43	10.8	258	null	63.2	63	1473	6.6	1.51261	1.67739	27.1593	64.7179	8.05934	130.492	null	null	null	null	1	1	null	1	91.9	90	67	57	1	null	null	4.64e-23	12.6	8.06	130	null	-5.35
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0119892	0.0119892	1	null	null	null	0.0447	0.0494	0.365	0.00889076	42	42	1500	3.02	0.903145	1.26422	68.4349	49.7685	12.7383	689.55	null	null	null	null	1	1	null	1	118	119	67	59	1	null	null	6.31e-52	9.67	12.7	690	null	63.3	63	1500	6.45	1.51261	2.58375	147.553	64.7179	13.383	764.28	null	null	null	null	1	1	null	1	212	211	67	59	null	null	null	4.49e-53	19.8	13.4	764	null	0.905
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.121623	-0.121623	1	null	null	null	0.00801	0.0491	0.871	-0.122104	42.2	42	1467	3.06	0.903145	3.48945	520.028	49.7685	33.9949	5066.21	null	null	null	null	1	1	null	1	570	568	67	59	3	1	null	8.92e-77	26.8	34	5070	null	63.5	63	1467	6.4	1.51261	7.68493	963.282	64.7179	41.1695	5160.46	null	null	null	null	1	1	null	1	1030	1030	67	59	null	null	null	2.26e-72	59	41.2	5160	null	0.163
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.203488	0.203488	1	null	null	null	-0.261	0.0527	7.82e-07	0.202689	42.4	42	1508	3.32	0.903145	2.29617	145.059	49.7685	23.5182	1485.75	null	null	null	null	1	1	null	1	195	195	67	58	null	null	null	1.18e-54	17.5	23.5	1490	null	63.6	63	1508	6.33	1.51261	3.3427	160.024	64.7179	17.0329	815.409	null	null	null	null	1	1	null	1	225	224	67	58	null	null	null	6.19e-48	25.4	17	815	null	-4.94
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.758992	0.758992	1	null	null	null	-0.0609	0.0493	0.217	0.759059	42.4	42	1519	3.27	0.903145	6.48562	473.723	49.7685	63.0346	4604.18	null	null	null	null	1	1	null	1	523	521	67	59	null	null	null	8.14e-59	49.8	63	4600	null	63.5	63	1519	6.28	1.51261	12.1266	745.248	64.7179	65.1182	4001.89	null	null	null	null	1	1	null	1	810	804	67	59	1	null	null	1.64e-54	93.1	65.1	4000	null	-1.23
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.313661	0.313661	1	null	null	null	0.0512	0.0493	0.299	0.313302	42.3	42	1508	3.33	0.903145	2.23012	198.333	49.7685	22.1976	1974.12	null	null	null	null	1	1	null	1	248	250	67	59	null	null	null	5.99e-64	17.1	22.2	1970	null	63.9	64	1508	6.47	1.51261	4.68286	423.604	64.7179	24.5542	2221.13	null	null	null	null	1	1	null	1	488	484	67	59	null	2	null	2.75e-64	35.9	24.6	2220	null	1.04
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.160364	0.160364	1	null	null	null	-1.51	0.125	9.46e-34	0.159893	42.2	42	1509	3.37	0.903145	3.99505	367.424	49.7685	40.3109	3707.39	null	null	null	null	1	1	null	1	417	416	67	57	1	null	null	7.19e-63	30.2	40.3	3710	null	63.6	63	1509	6.65	1.51261	1.57133	21.9663	64.7179	8.12756	113.619	null	null	null	null	1	1	null	1	86.7	86	67	57	null	null	null	3.69e-20	11.8	8.13	114	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.623161	0.623161	1	null	null	null	0.192	0.0511	0.000177	0.623435	42.3	42	1512	3.31	0.903145	2.39658	136.181	49.7685	24.3519	1383.75	null	null	null	null	1	1	null	1	186	184	67	59	1	null	null	1.02e-52	18.4	24.4	1380	null	63.2	63	1512	6.82	1.51261	7.4105	418.875	64.7179	38.0625	2151.46	null	null	null	null	1	1	null	1	484	472	67	59	null	null	null	1.81e-52	56.9	38.1	2150	null	3.75
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0473198	-0.0473198	1	null	null	null	-0.626	0.0676	2.13e-20	-0.0526574	42.3	42	1494	3.27	0.903145	1.52175	84.723	49.7685	15.4966	862.769	null	null	null	null	1	1	null	1	134	133	67	59	1	null	null	1.89e-52	11.7	15.5	863	null	63	62	1494	6.74	1.51261	1.42424	39.8415	64.7179	7.29932	204.19	null	null	null	null	1	1	null	1	105	105	67	59	2	1	null	4.06e-36	10.8	7.3	204	null	-9.26
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0707115	0.0707115	1	null	null	null	-1.31	0.111	4.43e-32	0.0617819	42	42	1486	3.06	0.903145	0.886508	53.828	49.7685	9.85393	598.322	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	4.96e-54	6.64	9.85	598	null	63.3	63	1486	6.42	1.51261	1.13693	6.26459	64.7179	5.33823	29.4142	null	null	null	null	1	1	null	1	71	71	67	57	2	null	null	8.25e-07	8.47	5.34	29.4	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.418061	0.418061	1	null	null	null	0.00359	0.0492	0.942	0.417842	42	42	1453	3.1	0.903145	2.29772	180.517	49.7685	23.2146	1823.83	null	null	null	null	1	1	null	1	230	229.5	67	56	1	null	null	2.19e-58	17.2	23.2	1820	null	63.2	63	1453	6.41	1.51261	3.44835	355.996	64.7179	17.8131	1838.96	null	null	null	null	1	1	null	1	421	420	67	56	1	3	null	5.93e-65	25.8	17.8	1840	null	0.073
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.701226	0.701226	1	null	null	null	0.185	0.051	0.000293	0.701293	41.9	42	1474	3.07	0.903145	5.6293	467.038	49.7685	54.9429	4558.37	null	null	null	null	1	1	null	1	517	510	67	62	null	null	null	1.79e-64	44.3	54.9	4560	null	62.9	63	1474	6.32	1.51261	15.7716	1303.8	64.7179	84.3353	6971.81	null	null	null	null	1	1	null	1	1370	1369	67	62	1	null	null	2.36e-64	124	84.3	6970	null	3.62
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0492998	0.0492998	1	null	null	null	-0.0137	0.0533	0.797	0.0411021	41.8	42	1478	3.05	0.903145	0.693367	10.828	49.7685	7.78127	121.516	null	null	null	null	1	1	null	1	60.6	60	67	57	null	null	null	1.31e-22	5.17	7.78	122	null	63	63	1478	6.63	1.51261	1.65613	25.3172	64.7179	7.70194	117.739	null	null	null	null	1	1	null	1	90	89	67	57	2	null	null	6.72e-22	12.4	7.7	118	null	-0.257
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.668976	0.668976	1	null	null	null	0.337	0.055	8.56e-10	0.669046	41.7	42	1507	3.25	0.903145	5.35936	396.49	49.7685	52.3158	3870.37	null	null	null	null	1	1	null	1	446	442	67	58	null	null	null	2.3e-58	40.8	52.3	3870	null	63	63	1507	6.33	1.51261	17.8816	1574.2	64.7179	95.6045	8416.49	null	null	null	null	1	1	null	1	1640	1609.5	67	58	null	null	null	1.32e-62	136	95.6	8420	null	6.13
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	6.07e-05	6.07e-05	1	null	null	null	-1.25	0.107	4.8e-32	-0.00188255	41.7	42	1476	3.28	0.903145	3.31437	254.783	49.7685	33.5347	2577.89	null	null	null	null	1	1	null	1	305	301	67	58	null	null	null	2.28e-59	25.2	33.5	2580	null	62.8	63	1476	6.3	1.51261	1.61131	27.7821	64.7179	8.31146	143.306	null	null	null	null	1	1	null	1	92.5	91	67	58	null	null	null	1.31e-24	12.2	8.31	143	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.304031	0.304031	1	null	null	null	-0.141	0.0505	0.0054	0.302519	41.8	42	1462	3.1	0.903145	1.286	49.5529	49.7685	13.0915	504.45	null	null	null	null	1	1	null	1	99.3	99	67	56	1	null	null	6.62e-42	9.59	13.1	504	null	62.8	62	1462	6.44	1.51261	2.12696	71.1928	64.7179	10.9044	364.989	null	null	null	null	1	1	null	1	136	135.5	67	56	null	1	null	1.22e-38	15.9	10.9	365	null	-2.78
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.109469	0.109469	1	null	null	null	-0.104	0.0498	0.037	0.107904	41.9	42	1467	3.1	0.903145	1.66205	90.4734	49.7685	16.766	912.654	null	null	null	null	1	1	null	1	140	138	67	62	null	null	null	9.15e-54	13.1	16.8	913	null	63.2	63	1467	6.74	1.51261	3.11036	138.863	64.7179	16.0923	718.444	null	null	null	null	1	1	null	1	204	200.5	67	62	null	null	null	1.55e-48	24.4	16.1	718	null	-2.09
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.411708	0.411708	1	null	null	null	0.0261	0.0492	0.595	0.411639	41.9	42	1501	3.36	0.903145	3.02684	252.904	49.7685	29.6358	2476.18	null	null	null	null	1	1	null	1	303	299	67	61	2	null	null	6.26e-64	23.6	29.6	2480	null	63.5	63	1501	6.66	1.51261	7.00382	493.364	64.7179	37.3335	2629.86	null	null	null	null	1	1	null	1	558	558	67	61	null	null	null	1.86e-59	54.7	37.3	2630	null	0.532
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.794666	0.794666	1	null	null	null	0.443	0.0589	5.66e-14	0.794732	41.8	42	1497	3.36	0.903145	7.1864	663.333	49.7685	69.6715	6430.96	null	null	null	null	1	1	null	1	713	702	67	59	2	null	null	1.17e-64	55.2	69.7	6430	null	63.3	63	1497	6.43	1.51261	38.6949	3311.03	64.7179	208.306	17824.2	null	null	null	null	1	1	null	1	3380	3317	67	59	1	null	null	9.64e-63	297	208	17800	null	7.52
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0225618	-0.0225618	1	null	null	null	0.17	0.0511	0.00088	-0.0278404	41.8	42	1474	3.16	0.903145	0.886377	31.9095	49.7685	9.04178	325.503	null	null	null	null	1	1	null	1	81.7	82	67	59	null	null	null	3.01e-42	6.76	9.04	326	null	63.4	63	1474	6.39	1.51261	2.33684	94.0618	64.7179	11.956	481.249	null	null	null	null	1	1	null	1	159	160	67	59	1	null	null	1.83e-44	17.9	12	481	null	3.33
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0988664	0.0988664	1	null	null	null	0.101	0.0529	0.0558	0.0907919	41.8	42	1476	3.28	0.903145	0.587558	10.8919	49.7685	6.51995	120.864	null	null	null	null	1	1	null	1	60.7	61	67	53	5	null	null	1.61e-25	4.2	6.52	121	null	63	63	1476	6.17	1.51261	1.71848	32.4331	64.7179	8.08244	152.541	null	null	null	null	1	1	null	1	97.2	97	67	53	1	null	null	3.07e-25	12.4	8.08	153	null	1.91
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0771344	0.0771344	1	null	null	null	-0.0971	0.0541	0.0727	0.0659814	41.6	42	1495	3.34	0.903145	0.620392	11.3315	49.7685	6.99895	127.836	null	null	null	null	1	1	null	1	61.1	61.5	67	60	null	null	null	7.92e-27	4.73	7	128	null	62.8	63	1495	6.59	1.51261	1.29032	22.0988	64.7179	5.96931	102.234	null	null	null	null	1	1	null	1	86.8	88	67	60	null	null	null	4.43e-25	9.89	5.97	102	null	-1.79
