 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.145935	0.145935	null	null	null	null	-1.08	0.263	3.92e-05	0.146593	43.8	44	1981	3.62	1.16833	0.66903	23.7628	55.5476	8.13871	289.073	null	1	null	null	1	1	null	1	79.3	80	67	58	1	1	null	3.98e-43	4.98	8.14	289	null	64.6	64	1981	6.51	1.15728	1.23191	2.02109	67.7203	14.5774	23.9158	null	null	null	null	1	null	null	null	69.7	70	67	58	null	null	null	0.106243	9.32	14.6	23.9	null	-4.11
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.106361	-0.106361	1	null	null	null	0.0548	0.0504	0.276	-0.112495	45.2	45	1532	3.61	1.16833	0.722393	18.5845	55.5476	8.61378	221.601	null	null	null	null	1	1	null	1	74.1	74	67	53	2	2	null	8.68e-33	5.16	8.61	222	null	64.9	65	1532	6.67	1.15728	1.2869	20.8269	67.7203	15.5358	251.428	null	null	null	null	1	1	null	1	88.5	88	67	53	2	1	null	3.24e-22	9.31	15.5	251	null	1.09
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.042365	0.042365	1	null	null	null	0.133	0.0506	0.00873	0.0405955	46.4	46	1457	3.66	1.16833	0.740681	23.9007	55.5476	8.69119	280.452	null	null	null	null	1	1	null	1	79.4	80	67	58	null	null	null	3.24e-40	5.54	8.69	280	null	64.9	65	1457	6.73	1.15728	1.50626	31.0383	67.7203	18.4783	380.768	null	null	null	null	1	1	null	1	98.8	97	67	58	null	null	null	2.27e-28	11.4	18.5	381	null	2.62
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0508282	-0.0508282	null	null	null	null	0.154	0.186	0.407	-0.0596802	47.1	47	1498	3.73	1.16833	0.547393	1.75241	55.5476	7.52641	24.0949	null	null	null	null	1	1	null	null	57.3	57	67	60	1	1	null	0.00208517	4.09	7.53	24.1	null	65.2	65	1498	6.57	1.15728	0.90678	3.27971	67.7203	9.49343	34.3365	null	null	null	null	1	1	null	1	71	71	67	60	1	null	null	0.000600439	6.94	9.49	34.3	null	0.828
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.184197	0.184197	1	null	null	null	-0.0217	0.0498	0.663	0.185034	47.4	47	1504	3.72	1.16833	0.927364	27.0098	55.5476	10.9065	317.655	null	null	null	null	1	1	null	1	82.6	83	67	61	1	null	null	3.15e-38	7.16	10.9	318	null	65.4	65	1504	6.65	1.15728	1.46693	24.6895	67.7203	17.955	302.196	null	null	null	null	1	1	null	1	92.4	93	67	61	1	null	null	1.26e-24	11.4	18	302	null	-0.435
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.16078	0.16078	1	null	null	null	-0.351	0.056	3.77e-10	0.161257	47.8	48	1496	3.91	1.16833	0.880641	39.164	55.5476	10.3618	460.811	null	null	null	null	1	1	null	1	94.7	95.5	67	52	5	3	null	4.38e-44	6.27	10.4	461	null	65.3	65	1496	6.6	1.15728	1.36565	16.7989	67.7203	16.7076	205.521	null	null	null	null	1	1	null	1	84.5	82.5	67	52	2	null	null	4.92e-17	9.79	16.7	206	null	-6.26
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.0728654	0.0728654	1	null	null	null	-0.214	0.0516	3.47e-05	0.0725087	47.8	48	1540	3.75	1.16833	2.24756	123.488	55.5476	25.3228	1391.32	null	null	null	null	1	1	null	1	179	180	67	56	null	null	null	4.86e-50	16.8	25.3	1390	null	65.1	65	1540	6.77	1.15728	1.92045	66.5833	67.7203	24.5364	850.696	null	null	null	null	1	1	null	1	134	134.5	67	56	2	null	null	2.41e-39	14.3	24.5	851	null	-4.14
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0350995	-0.0350995	1	null	null	null	-1.07	0.0937	5.22e-30	-0.0367859	48	48	1507	3.75	1.16833	2.23688	199.978	55.5476	25.1352	2247.09	null	null	null	null	1	1	null	1	256	254	67	59	null	null	null	3.04e-64	17.1	25.1	2250	null	65.1	65	1507	6.69	1.15728	1.05449	15.0424	67.7203	13.5087	192.703	null	null	null	null	1	1	null	1	82.8	82	67	59	2	null	null	5.85e-21	8.03	13.5	193	null	-11.4
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.30508	0.30508	1	null	null	null	0.0445	0.0492	0.367	0.305126	47.9	48	1502	3.82	1.16833	8.01728	874.719	55.5476	84.3986	9208.24	null	null	null	null	1	1	null	1	930	927	67	60	null	null	null	8.41e-70	62.1	84.4	9210	null	65.4	65	1502	6.49	1.15728	8.56905	745.98	67.7203	117.175	10200.7	null	null	null	null	1	1	null	1	814	816.5	67	60	null	null	null	4.81e-64	66.4	117	10200	null	0.903
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0894569	0.0894569	1	null	null	null	0.0663	0.0494	0.18	0.0893405	48	48	1518	3.79	1.16833	2.66028	207.803	55.5476	27.9442	2182.82	null	null	null	null	1	1	null	1	263	264	67	57	1	null	null	4.09e-59	20.1	27.9	2180	null	65.3	65	1518	6.53	1.15728	3.62725	185.543	67.7203	49.7076	2542.67	null	null	null	null	1	1	null	1	253	252	67	57	null	null	null	8.28e-49	27.4	49.7	2540	null	1.34
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0457811	-0.0457811	1	null	null	null	-0.0716	0.0521	0.169	-0.0527423	48	48	1509	3.83	1.16833	0.57094	13.2419	55.5476	6.90313	160.105	null	null	null	null	1	1	null	1	68.8	69	67	57	1	3	null	1.07e-32	4.17	6.9	160	null	65.2	65	1509	6.52	1.15728	1.08936	11.4025	67.7203	12.9696	135.755	null	null	null	null	1	1	null	1	79.1	81	67	57	2	null	null	5.65e-15	8.15	13	136	null	-1.37
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.104802	0.104802	1	null	null	null	-0.0502	0.0518	0.332	0.104151	48.1	48	1508	3.84	1.16833	0.865542	13.5559	55.5476	10.4646	163.894	null	null	null	null	1	1	null	1	69.1	69	67	58	null	null	null	6.69e-23	6.5	10.5	164	null	65.4	65	1508	6.6	1.15728	1.29743	12.2625	67.7203	15.4475	146	null	null	null	null	1	1	null	1	80	80	67	58	null	null	null	2.26e-13	9.82	15.4	146	null	-0.97
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.219797	0.219797	1	null	null	null	-0.11	0.0526	0.0369	0.221429	48.1	48	1534	3.88	1.16833	0.868951	13.5024	55.5476	10.5052	163.238	null	null	null	null	1	1	null	1	69.1	69	67	60	null	null	null	4.2e-23	6.64	10.5	163	null	65.2	65	1534	6.82	1.15728	1.21812	10.6464	67.7203	14.5041	126.766	null	null	null	null	1	1	null	1	78.4	77	67	60	null	null	null	2.5e-12	9.37	14.5	127	null	-2.09
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.151744	0.151744	1	null	null	null	-0.342	0.0551	5.88e-10	0.151753	48.1	48	1529	3.91	1.16833	4.32993	383.935	55.5476	45.8128	4062.22	null	null	null	null	1	1	null	1	439	436	67	56	2	null	null	3.77e-61	32.4	45.8	4060	null	64.9	65	1529	6.79	1.15728	3.36121	135.994	67.7203	45.7298	1850.22	null	null	null	null	1	1	null	1	204	204	67	56	2	null	null	1.03e-42	25.1	45.7	1850	null	-6.19
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.103636	0.103636	1	null	null	null	0.133	0.0501	0.00789	0.103636	48.1	48	1520	4.03	1.16833	41.9529	6132.71	55.5476	451.561	66009.5	null	null	null	null	1	1	null	1	6190	6150	67	59	null	null	null	3.62e-76	322	452	66000	null	64.9	64.5	1520	6.79	1.15728	61.5742	6705.45	67.7203	823.483	89677.6	null	null	null	null	1	1	null	1	6770	6820	67	59	1	null	null	8.89e-69	473	823	89700	null	2.66
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.0622777	0.0622777	1	null	null	null	-0.074	0.0494	0.134	0.0621621	48	48	1503	4.01	1.16833	3.7358	313.986	55.5476	39.7549	3341.3	null	null	null	null	1	1	null	1	370	365	67	60	null	null	null	2.88e-63	28.9	39.8	3340	null	65	65	1503	6.54	1.15728	4.07309	208.313	67.7203	55.097	2817.87	null	null	null	null	1	1	null	1	276	278.5	67	60	null	null	null	1.17e-50	31.5	55.1	2820	null	-1.5
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0199303	0.0199303	1	null	null	null	0.0944	0.0497	0.0574	0.0190814	48.3	48	1485	3.85	1.16833	1.47962	72.3096	55.5476	16.6214	812.297	null	null	null	null	1	1	null	1	128	129	67	63	null	null	null	6.64e-52	11.7	16.6	812	null	65.1	65	1485	6.61	1.15728	2.07809	78.7876	67.7203	26.629	1009.6	null	null	null	null	1	1	null	1	147	144	67	63	1	null	null	6.97e-45	16.5	26.6	1010	null	1.9
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.182081	-0.182081	1	null	null	null	0.0541	0.0496	0.276	-0.185907	48.2	48	1491	3.79	1.16833	1.11044	33.4691	55.5476	12.8985	388.765	null	null	null	null	1	1	null	1	89	89.5	67	60	1	null	null	2.46e-38	8.53	12.9	389	null	65	65	1491	6.66	1.15728	1.67315	35.5297	67.7203	20.7349	440.31	null	null	null	null	1	1	null	1	103	100.5	67	60	null	null	null	1.49e-29	12.9	20.7	440	null	1.09
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.74e-05	0.00974791	0.00974791	null	null	null	null	-0.101	0.167	0.545	0.00540187	48.1	48	1512	3.83	1.16833	0.599116	3.36767	55.5476	7.92573	44.551	null	null	null	null	1	1	null	1	58.9	59	67	59	1	null	null	4.29e-07	4.47	7.93	44.6	null	64.7	65	1512	6.45	1.15728	1.10896	3.24581	67.7203	12.0669	35.3187	null	null	null	null	1	1	null	1	71	71	67	59	1	null	null	0.00483194	8.45	12.1	35.3	null	-0.605
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0840317	0.0840317	1	null	null	null	0.0218	0.0502	0.664	0.0830596	48.2	48	1519	3.76	1.16833	0.808752	20.0117	55.5476	9.62899	238.259	null	null	null	null	1	1	null	1	75.6	75	67	59	1	null	null	9.58e-34	6.11	9.63	238	null	64.9	65	1519	6.65	1.15728	1.37937	20.7204	67.7203	16.6773	250.52	null	null	null	null	1	1	null	1	88.4	88	67	59	1	2	null	7.27e-22	10.5	16.7	251	null	0.434
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.181365	0.181365	1	null	null	null	-0.516	0.0639	7.34e-16	0.182388	48.3	48	1519	3.67	1.16833	0.941934	22.5505	55.5476	11.3888	272.654	null	null	null	null	1	1	null	1	78.1	78	67	51	null	null	null	7.21e-30	6.65	11.4	273	null	65.1	65	1519	6.44	1.15728	0.764805	6.98559	67.7203	9.1055	83.168	null	null	null	null	1	1	null	1	74.7	75	67	51	6	4	null	1.65e-12	5.37	9.11	83.2	null	-8.06
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.239535	0.239535	1	null	null	null	0.0505	0.0493	0.306	0.239806	48.5	48	1497	3.67	1.16833	2.34738	286.859	55.5476	25.0509	3061.31	null	null	null	null	1	1	null	1	342	344	67	59	null	null	null	4.28e-72	18	25.1	3060	null	65.4	65	1497	6.52	1.15728	3.76788	254.924	67.7203	50.8241	3438.6	null	null	null	null	1	1	null	1	323	317	67	59	1	null	null	5.28e-57	28.9	50.8	3440	null	1.02
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.322178	0.322178	1	null	null	null	-0.153	0.0504	0.00234	0.32242	48.5	48	1490	3.69	1.16833	4.06801	347.715	55.5476	43.3138	3702.26	null	null	null	null	1	1	null	1	403	403	67	61	null	null	null	1.65e-64	31.8	43.3	3700	null	65.5	65	1490	6.63	1.15728	3.58144	192.362	67.7203	48.4199	2600.67	null	null	null	null	1	1	null	1	260	258	67	61	null	null	null	1.48e-52	28	48.4	2600	null	-3.04
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.243933	0.243933	1	null	null	null	-0.0278	0.0492	0.572	0.244529	48.5	48	1514	3.7	1.16833	1.67275	112.711	55.5476	18.7686	1264.65	null	null	null	null	1	1	null	1	168	168	67	58	3	null	null	1.16e-56	12.7	18.8	1260	null	65.8	65	1514	7.04	1.15728	2.02034	92.4521	67.7203	25.9199	1186.11	null	null	null	null	1	1	null	1	160	161	67	58	1	1	null	5.81e-47	15.3	25.9	1190	null	-0.566
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0153077	0.0153077	1	null	null	null	0.000141	0.0494	0.998	0.0139645	48.4	48	1520	3.66	1.16833	1.15492	43.3024	55.5476	13.1895	494.527	null	null	null	null	1	1	null	1	98.9	99	67	60	2	null	null	9.48e-44	8.88	13.2	495	null	66	66	1520	7.23	1.15728	1.74786	39.2464	67.7203	22.0312	494.688	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	7.99e-31	13.5	22	495	null	0.00286
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.130135	-0.130135	1	null	null	null	0.0186	0.0501	0.71	-0.135561	48.3	48	1495	3.66	1.16833	0.843125	21.3556	55.5476	10.0103	253.553	null	null	null	null	1	1	null	1	76.9	76	67	62	1	null	null	2.92e-35	6.54	10	254	null	65.8	66	1495	7.09	1.15728	1.32372	21.8281	67.7203	16.0491	264.648	null	null	null	null	1	1	null	1	89.5	89.5	67	62	null	null	null	2e-24	10.4	16	265	null	0.372
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.257912	0.257912	1	null	null	null	-0.182	0.0522	0.000488	0.259845	48.3	48	1489	3.75	1.16833	1.0237	22.1024	55.5476	12.2637	264.783	null	null	null	null	1	1	null	1	77.7	78	67	60	null	null	null	2.35e-30	7.85	12.3	265	null	66.1	66	1489	6.97	1.15728	1.144	14.4964	67.7203	13.7463	174.188	null	null	null	null	1	1	null	1	82.2	83	67	60	1	null	null	1.02e-18	8.79	13.7	174	null	-3.49
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	-0.0140176	-0.0140176	1	null	null	null	-0.0679	0.0494	0.17	-0.0145045	48.4	48	1481	3.81	1.16833	2.7655	200.272	55.5476	29.2255	2116.46	null	null	null	null	1	1	null	1	256	251	67	61	null	null	null	2.37e-60	21.6	29.2	2120	null	66.4	66	1481	6.73	1.15728	2.46048	132.903	67.7203	33.5151	1810.32	null	1	null	null	1	1	null	1	201	198	67	61	null	null	null	7.77e-53	19.2	33.5	1810	null	-1.37
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.10527	0.10527	1	null	null	null	-0.127	0.0502	0.0114	0.105048	48.4	48	1545	3.76	1.16833	0.912299	55.3783	55.5476	10.3638	629.106	null	null	null	null	1	1	null	1	111	111	67	54	3	1	null	1.48e-52	6.62	10.4	629	null	65.9	66	1545	6.85	1.15728	1.80365	37.0575	67.7203	22.8549	469.572	null	null	null	null	1	1	null	1	105	104	67	54	null	null	null	4.29e-27	13.2	22.9	470	null	-2.53
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.322682	0.322682	1	null	null	null	-1.46	0.121	1.67e-33	0.324741	48.3	48	1526	3.78	1.16833	4.87752	410.23	55.5476	54.7706	4606.55	null	null	null	null	1	1	null	1	466	458	67	63	null	null	null	1.06e-65	38.7	54.8	4610	null	65.9	66	1526	6.97	1.15728	1.15113	12.3432	67.7203	14.7566	158.23	null	null	null	null	1	1	null	1	80.1	80	67	63	null	null	null	6.41e-16	9.07	14.8	158	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0862059	0.0862059	1	null	null	null	-0.0375	0.0499	0.452	0.0853491	48.2	48	1472	3.78	1.16833	0.931505	26.6558	55.5476	10.9729	313.998	null	null	null	null	1	1	null	1	82.2	81	67	59	1	null	null	5.62e-37	7.07	11	314	null	65.9	66	1472	7.1	1.15728	1.4188	23.5678	67.7203	17.338	288.002	null	null	null	null	1	1	null	1	91.3	90	67	59	2	null	null	5.98e-24	10.8	17.3	288	null	-0.752
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.203835	-0.203835	null	null	null	null	-0.82	0.104	3.43e-15	-0.214122	48	48	1485	3.98	1.16833	0.734423	28.0626	55.5476	8.86626	338.783	null	null	null	null	1	1	null	1	83.6	83	67	59	2	2	null	4.45e-45	5.53	8.87	339	null	65.4	65	1485	6.74	1.15728	1.00195	4.29666	67.7203	11.9471	51.2327	null	null	null	null	1	1	null	1	72	72	67	59	null	null	null	6.6e-05	7.62	11.9	51.2	null	-7.87
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.00727497	-0.00727497	1	null	null	null	0.0841	0.05	0.0923	-0.0101091	47.9	48	1494	3.98	1.16833	0.816827	28.3541	55.5476	9.54903	331.47	null	null	null	null	1	1	null	1	83.9	84	67	61	null	null	null	3.92e-43	6.28	9.55	331	null	65.2	65	1494	6.82	1.15728	1.40644	32.6732	67.7203	17.3181	402.32	null	null	null	null	1	1	null	1	100	99	67	61	null	null	null	4.63e-32	10.9	17.3	402	null	1.68
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.332021	0.332021	1	null	null	null	-0.0051	0.0492	0.917	0.332311	48	48	1480	3.97	1.16833	3.66112	158.552	55.5476	39.3563	1704.41	null	null	null	null	1	1	null	1	214	213.5	67	60	1	null	null	1.62e-46	28.3	39.4	1700	null	65.3	65	1480	6.49	1.15728	3.48296	125.796	67.7203	46.64	1684.53	null	null	null	null	1	1	null	1	194	192	67	60	null	null	null	5e-42	27	46.6	1680	null	-0.104
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0164987	0.0164987	1	null	null	null	-0.195	0.0522	0.000191	0.0142209	48.2	48	1486	3.8	1.16833	0.85103	24.5672	55.5476	10.1515	293.05	null	null	null	null	1	1	null	1	80.1	79	67	61	null	null	null	3.26e-38	6.55	10.2	293	null	65.5	65	1486	6.48	1.15728	1.39024	15.5092	67.7203	16.777	187.16	null	null	null	null	1	1	null	1	83.2	82	67	61	1	null	null	2.17e-16	10.8	16.8	187	null	-3.73
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.324555	0.324555	1	null	null	null	-0.185	0.051	0.000293	0.325193	48.2	48	1480	3.77	1.16833	2.53516	128.485	55.5476	28.5379	1446.33	null	null	null	null	1	1	null	1	184	182.5	67	62	null	null	null	8.37e-52	19.9	28.5	1450	null	65.3	65	1480	6.44	1.15728	2.22253	73.9249	67.7203	28.4211	945.33	null	null	null	null	1	1	null	1	142	142	67	62	1	null	null	5.07e-41	17.5	28.4	945	null	-3.62
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.340736	0.340736	1	null	null	null	0.207	0.0514	5.71e-05	0.341351	47.7	48	1519	3.8	1.16833	2.24294	124.181	55.5476	24.1118	1334.95	null	null	null	null	1	1	null	1	180	179	67	59	null	null	null	3.23e-52	17.2	24.1	1330	null	65.3	65	1519	6.77	1.15728	3.0685	160.568	67.7203	41.089	2150.1	null	null	null	null	1	1	null	1	228	225	67	59	1	null	null	1.14e-50	23.5	41.1	2150	null	4.02
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.851899	0.851899	1	null	null	null	0.167	0.0506	0.000982	0.851917	46.7	47	2004	3.74	1.16833	25.6162	1877.37	55.5476	271.701	19912.5	null	null	null	null	1	1	null	1	1930	1911	67	58	null	null	null	4.23e-58	195	272	19900	null	64.6	64	2004	6.51	1.15728	31.926	2154.4	67.7203	433.291	29238.9	null	null	null	null	1	1	null	1	2220	2212.5	67	58	null	null	null	4.45e-56	243	433	29200	null	3.3
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0833389	-0.0833389	1	null	null	null	0.0255	0.0495	0.607	-0.0864801	44	44	1933	3.29	1.16833	1.03748	34.7972	55.5476	12.0424	403.903	null	1	null	null	1	1	null	1	90.3	91	67	58	null	null	null	3.25e-40	7.83	12	404	null	64.7	65	1933	6.47	1.15728	1.50148	34.5383	67.7203	18.6208	428.331	null	null	null	null	1	1	null	1	102	98.5	67	58	null	null	null	7.58e-31	11.4	18.6	428	null	0.515
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0294332	0.0294332	null	null	null	null	-1.53	0.52	0.00329	0.0259965	45.4	45	1501	3.64	1.16833	0.705451	25.2524	55.5476	8.99936	322.142	null	null	null	null	1	1	null	1	80.8	81	67	60	1	1	null	4.61e-44	5.35	9	322	null	65	65	1501	6.66	1.15728	1.0134	0.846374	67.7203	11.4353	9.55054	null	null	null	null	1	null	null	null	68.6	69	67	60	1	null	null	0.406855	7.77	11.4	9.55	null	-2.94
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0269507	0.0269507	1	null	null	null	0.172	0.0529	0.00114	0.0247828	46.3	46	1478	3.64	1.16833	0.771427	10.927	55.5476	9.32223	132.046	null	null	null	null	1	1	null	1	66.5	67	67	59	null	null	null	4.05e-21	5.82	9.32	132	null	65.2	65	1478	6.42	1.15728	1.44265	16.4831	67.7203	17.1848	196.347	null	null	null	null	1	1	null	1	84.2	84	67	59	1	null	null	1.34e-16	11	17.2	196	null	3.25
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.063163	0.063163	null	null	null	null	0.212	0.0631	0.000759	0.0612806	47	47	1484	3.75	1.16833	0.640601	6.58145	55.5476	7.72022	79.3164	null	null	null	null	1	1	null	1	62.1	62	67	62	null	null	null	1.99e-15	4.92	7.72	79.3	null	65.2	65	1484	6.48	1.15728	1.23527	10.8281	67.7203	14.7547	129.336	null	null	null	null	1	1	null	1	78.5	76.5	67	62	null	null	null	1.73e-12	9.66	14.8	129	null	3.37
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.471258	0.471258	1	null	null	null	0.273	0.053	2.7e-07	0.471363	47.4	47	1483	3.75	1.16833	6.60199	559.012	55.5476	70.0957	5935.23	null	null	null	null	1	1	null	1	615	613	67	59	1	null	null	1.6e-62	50.7	70.1	5940	null	65.3	65	1483	6.52	1.15728	11.9073	820.364	67.7203	161.438	11122.4	null	null	null	null	1	1	null	1	888	903	67	59	null	null	null	2.4e-57	91.5	161	11100	null	5.14
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.145594	-0.145594	1	null	null	null	-0.206	0.0516	6.68e-05	-0.14951	47.6	47	1511	3.83	1.16833	1.17712	60.9857	55.5476	13.3682	692.598	null	null	null	null	1	1	null	1	117	117.5	67	60	1	1	null	5.44e-52	9.05	13.4	693	null	65.2	65	1511	6.43	1.15728	1.3142	34.0297	67.7203	16.6578	431.336	null	null	null	null	1	1	null	1	102	101.5	67	60	1	null	null	2.15e-34	10.1	16.7	431	null	-3.99
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.23784	-0.23784	1	null	null	null	0.412	0.0583	1.51e-12	-0.245811	47.8	48	1494	3.8	1.16833	0.786402	15.0117	55.5476	9.29119	177.361	null	null	null	null	1	1	null	1	70.6	69	67	59	1	1	null	1.22e-27	5.94	9.29	177	null	64.9	65	1494	6.42	1.15728	1.42467	37.6187	67.7203	17.358	458.339	null	null	null	null	1	1	null	1	105	103	67	59	null	2	null	1.98e-34	10.9	17.4	458	null	7.07
