 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-7.4e-06	0.622491	0.622491	null	null	null	null	0	1000	1	0.207663	45.9	46	1489	3.71	7.88111	1.34995	-3.38364	95.5444	3.90466	-9.78703	null	null	null	null	1	null	null	null	92.2	92	68	56	1	null	null	0.0135217	7.13	3.9	-9.79	null	65.8	65	1489	6.89	13.8452	2.03096	-0.448579	78.9129	27.4674	-6.06674	null	null	null	null	1	null	null	null	78.5	79	68	56	1	null	null	0.825589	8.55	27.5	-6.07	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.426808	0.426808	1	null	null	null	0.0773	0.0496	0.119	0.33372	45.8	46	1454	3.68	7.88111	2.04942	68.939	95.5444	20.1856	679.009	null	null	null	null	1	1	null	1	164	163	68	60	null	null	null	7.79e-53	14	20.2	679	null	65.6	65	1454	6.54	13.8452	4.81062	204.287	78.9129	19.1062	811.36	null	null	null	null	1	1	null	1	283	286.5	68	60	null	null	null	2.55e-54	34.9	19.1	811	null	1.56
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.279699	0.279699	1	null	null	null	-0.104	0.0498	0.0365	0.118579	45.8	46	1461	3.74	7.88111	1.88021	93.9172	95.5444	18.5567	926.914	null	null	null	null	1	1	null	1	189	189	68	52	5	null	null	1.03e-64	11.7	18.6	927	null	65.5	66	1461	6.57	13.8452	4.2343	183.991	78.9129	16.783	729.266	null	null	null	null	1	1	null	1	263	260	68	52	2	null	null	2.37e-52	28	16.8	729	null	-2.09
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.269366	0.269366	1	null	null	null	0.272	0.053	2.98e-07	0.203115	46	46	1470	3.86	7.88111	2.30332	109.669	95.5444	23.0072	1095.45	null	null	null	null	1	1	null	1	205	204	68	61	null	null	null	1.06e-62	16.4	23	1100	null	65.5	65	1470	6.55	13.8452	7.16484	522.972	78.9129	28.0595	2048.11	null	null	null	null	1	1	null	1	602	608	68	61	null	null	null	1.45e-65	54.4	28.1	2050	null	5.12
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.301782	0.301782	1	null	null	null	0.118	0.0512	0.0216	0.000132759	46.2	46	1460	3.8	7.88111	1.63227	19.9901	95.5444	15.3665	188.191	null	null	null	null	1	1	null	null	116	116	68	58	null	null	null	4.28e-22	10.1	15.4	188	null	65.3	65	1460	6.57	13.8452	3.0063	59.363	78.9129	12.492	246.67	null	null	null	null	1	1	null	1	138	135	68	58	null	null	null	1.04e-36	19	12.5	247	null	2.3
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.235203	0.235203	1	null	null	null	-0.0344	0.0492	0.484	0.1918	46	46	1506	3.8	7.88111	3.31374	305.32	95.5444	33.5426	3090.53	null	null	null	null	1	1	null	1	401	399	68	59	null	2	null	1.45e-73	24.4	33.5	3090	null	65.5	65	1506	6.86	13.8452	8.03389	738.748	78.9129	31.0479	2854.98	null	null	null	null	1	1	null	1	818	817	68	59	null	2	null	4.12e-69	60.3	31	2850	null	-0.7
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.595513	0.595513	1	null	null	null	0.411	0.0576	1.04e-12	0.595622	46.1	46	1478	3.64	7.88111	10.2008	884.964	95.5444	108.831	9441.56	null	null	null	null	1	1	null	1	981	979	68	57	null	1	null	3.14e-62	76.7	109	9440	null	65.4	65	1478	6.67	13.8452	51.2913	6627.58	78.9129	188.066	24300.8	null	null	null	null	1	1	null	1	6710	6765	68	57	null	4	null	3.79e-71	387	188	24300	null	7.12
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.441509	0.441509	null	null	null	null	2	3.01	0.506	-0.129204	46	46	1497	3.66	7.88111	1.34176	0.192488	95.5444	7.09157	1.01735	null	null	null	null	1	null	null	null	95.7	96	68	57	1	null	null	0.886164	7.11	7.09	1.02	null	65.5	65	1497	7	13.8452	2.20534	19.2626	78.9129	16.3228	142.571	null	null	null	null	1	1	null	null	98.2	98	68	57	null	null	null	1.52e-14	10.8	16.3	143	null	0.665
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.423153	0.423153	1	null	null	null	-0.121	0.0511	0.0178	-0.0329319	46.1	46	1489	3.69	7.88111	1.36054	27.1223	95.5444	12.8519	256.201	null	null	null	null	1	1	null	1	123	123	68	60	1	null	null	1.13e-40	7.5	12.9	256	null	65.5	65	1489	6.91	13.8452	2.47104	46.8038	78.9129	10.2331	193.825	null	null	null	null	1	1	null	1	126	126	68	60	1	null	null	2.39e-38	14	10.2	194	null	-2.37
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.416064	0.416064	1	null	null	null	0.14	0.0536	0.00884	0.0365628	46.2	46	1443	3.68	7.88111	1.49591	12.636	95.5444	13.1602	111.165	null	null	null	null	1	1	null	null	108	108	68	61	1	null	null	8.09e-14	8.99	13.2	111	null	65.4	65	1443	6.51	13.8452	2.50423	34.5298	78.9129	11.1352	153.539	null	null	null	null	1	1	null	null	113	112	68	61	null	null	null	8.61e-27	14.5	11.1	154	null	2.62
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.358329	0.358329	1	null	null	null	-0.012	0.0494	0.809	0.163487	46.2	46	1456	3.7	7.88111	1.79645	48.3737	95.5444	17.7318	477.471	null	null	null	null	1	1	null	1	144	144	68	61	null	2	null	2.85e-48	11.9	17.7	477	null	65.4	65	1456	6.58	13.8452	3.47535	117.202	78.9129	13.7735	464.494	null	null	null	null	1	1	null	1	196	193	68	61	null	null	null	2.11e-54	23.8	13.8	464	null	-0.242
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.283656	0.283656	1	null	null	null	-1.68	0.138	1.98e-34	0.171521	46.2	46	1476	3.71	7.88111	3.83183	375.172	95.5444	37.8019	3701.16	null	null	null	null	1	1	null	1	471	474	68	60	null	2	null	6.68e-74	28.7	37.8	3700	null	65.5	65	1476	6.59	13.8452	2.11981	19.3038	78.9129	8.4057	76.5455	null	null	null	null	1	1	null	null	98.2	99	68	60	1	null	null	2.1e-15	10	8.41	76.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.378958	0.378958	1	null	null	null	-0.117	0.0501	0.0193	0.17466	46.2	46	1491	3.73	7.88111	1.74561	65.3878	95.5444	17.2085	644.602	null	null	null	null	1	1	null	1	161	161	68	59	1	null	null	1.82e-61	11.2	17.2	645	null	65.7	65	1491	7.02	13.8452	3.3608	124.036	78.9129	13.3362	492.196	null	null	null	null	1	1	null	1	203	200	68	59	1	null	null	9.94e-58	22.4	13.3	492	null	-2.34
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.709019	0.709019	1	null	null	null	-0.22	0.0517	2.01e-05	0.708968	46.2	46	1473	3.72	7.88111	29.4301	8971.22	95.5444	367.455	112012	null	null	null	null	1	1	null	1	9070	9072	68	55	null	4	null	3.18e-89	218	367	112000	null	65.4	65	1473	6.81	13.8452	93.0232	21519	78.9129	291.448	67420.5	null	null	null	null	1	1	null	1	21600	21437	68	55	null	2	null	1.21e-82	690	291	67400	null	-4.26
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.591085	0.591085	1	null	null	null	-0.00668	0.0491	0.892	0.589342	46.1	46	1482	3.82	7.88111	8.63961	1271.74	95.5444	90.9519	13388	null	null	null	null	1	1	null	1	1370	1371	68	59	1	2	null	7.01e-78	66	91	13400	null	65.5	65	1482	6.75	13.8452	26.05	3547.93	78.9129	96.7998	13183.8	null	null	null	null	1	1	null	1	3630	3605	68	59	null	3	null	6.83e-75	200	96.8	13200	null	-0.136
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.383467	0.383467	1	null	null	null	-0.262	0.0528	6.8e-07	0.190814	46.1	46	1485	3.75	7.88111	1.87615	142.659	95.5444	18.741	1425.03	null	null	null	null	1	1	null	1	238	241	68	59	1	1	null	2.55e-87	12.4	18.7	1430	null	65.4	65	1485	6.72	13.8452	3.24862	198.935	78.9129	12.7221	779.058	null	null	null	null	1	1	null	1	278	277	68	59	null	null	null	3.05e-79	21.4	12.7	779	null	-4.97
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.415753	0.415753	1	null	null	null	-0.241	0.0522	3.79e-06	0.381888	45.9	46	1462	3.61	7.88111	3.4828	488.835	95.5444	35.634	5001.47	null	null	null	null	1	1	null	1	584	584	68	58	1	3	null	9.47e-84	25.5	35.6	5000	null	65.5	65	1462	6.8	13.8452	7.27316	750.38	78.9129	27.8081	2868.99	null	null	null	null	1	1	null	1	829	824	68	58	null	2	null	2.3e-72	53.9	27.8	2870	null	-4.62
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.3705	0.3705	1	null	null	null	-0.159	0.0512	0.00191	0.0379353	46	46	1450	3.59	7.88111	1.55753	35.2056	95.5444	15.111	341.56	null	null	null	null	1	1	null	1	131	131.5	68	56	1	2	null	6.36e-43	9.2	15.1	342	null	65.7	65	1450	6.66	13.8452	2.74057	58.7478	78.9129	11.0502	236.876	null	null	null	null	1	1	null	1	138	135.5	68	56	null	null	null	7.66e-41	16.2	11.1	237	null	-3.1
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.494705	0.494705	1	null	null	null	-0.281	0.0534	1.45e-07	0.335297	45.9	46	1434	3.29	7.88111	1.8512	83.489	95.5444	18.2407	822.653	null	null	null	null	1	1	null	1	179	177.5	68	60	1	null	null	1.82e-67	12.3	18.2	823	null	66	66	1434	6.8	13.8452	3.19312	108.52	78.9129	12.6768	430.832	null	null	null	null	1	1	null	1	187	187.5	68	60	null	null	null	1.08e-56	21	12.7	431	null	-5.26
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.413599	0.413599	1	null	null	null	-1.2	0.103	1.44e-31	0.315469	46	46	1486	3.81	7.88111	3.06043	267.473	95.5444	30.1361	2633.81	null	null	null	null	1	1	null	1	363	362.5	68	58	1	2	null	1.22e-72	22.1	30.1	2630	null	65.7	65	1486	6.61	13.8452	2.72227	41.5354	78.9129	10.8146	165.005	null	null	null	null	1	1	null	1	120	120.5	68	58	null	null	null	3.72e-29	16.3	10.8	165	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.275968	0.275968	1	null	null	null	0.144	0.0508	0.00469	0.0649893	46.1	46	1477	3.7	7.88111	1.8814	28.989	95.5444	18.4537	284.338	null	null	null	null	1	1	null	1	125	124.5	68	60	null	null	null	8.45e-28	12.6	18.5	284	null	65.7	65	1477	6.51	13.8452	3.46655	99.2205	78.9129	13.8254	395.715	null	null	null	null	1	1	null	1	178	175.5	68	60	1	null	null	6.68e-48	23.5	13.8	396	null	2.83
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.771699	0.771699	1	null	null	null	0.138	0.0502	0.00584	0.77301	46.3	46	1490	3.7	7.88111	5.71408	564.672	95.5444	58.8438	5815.01	null	null	null	null	1	1	null	1	660	654	68	60	2	1	null	2.81e-70	43.6	58.8	5820	null	65.9	65	1490	6.8	13.8452	21.927	2104.7	78.9129	83.2931	7995.04	null	null	null	null	1	1	null	1	2180	2147.5	68	60	null	null	null	4.05e-67	169	83.3	8000	null	2.76
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.680155	0.680155	1	null	null	null	-0.0747	0.0494	0.131	0.675561	46.4	46	1494	3.77	7.88111	6.39404	527.795	95.5444	65.8932	5439.15	null	null	null	null	1	1	null	1	623	619	68	56	null	null	null	1.92e-61	47.3	65.9	5440	null	65.9	66	1494	6.93	13.8452	13.0646	1206.48	78.9129	49.5925	4579.71	null	null	null	null	1	1	null	1	1290	1280	68	56	3	2	null	1.22e-63	97	49.6	4580	null	-1.51
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.424911	0.424911	1	null	null	null	-0.389	0.0579	1.81e-11	0.0762569	46.4	46	1476	3.66	7.88111	1.63108	35.0489	95.5444	15.3186	329.169	null	null	null	null	1	1	null	1	131	130	68	59	null	null	null	6.09e-41	10.2	15.3	329	null	66.1	66	1476	6.94	13.8452	2.38175	32.2397	78.9129	9.92055	134.286	null	null	null	null	1	1	null	null	111	110	68	59	1	null	null	3.29e-26	13	9.92	134	null	-6.72
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.928591	0.928591	1	null	null	null	-0.0617	0.0493	0.211	0.928745	46.5	46	1463	3.9	7.88111	18.6439	1594.91	95.5444	199.882	17099.1	null	null	null	null	1	1	null	1	1690	1649	68	61	null	1	null	1.14e-64	145	200	17100	null	66.7	66	1463	7.04	13.8452	49.8023	4065.82	78.9129	181.718	14835.3	null	null	null	null	1	1	null	1	4140	4017	68	61	null	null	null	2.6e-63	389	182	14800	null	-1.25
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.393579	0.393579	1	null	null	null	-0.0431	0.0495	0.384	0.0967608	46.5	46	1434	3.65	7.88111	1.61842	48.7315	95.5444	15.9818	481.223	null	null	null	null	1	1	null	1	144	144.5	68	58	null	2	null	2.3e-54	9.95	16	481	null	67.4	67	1434	7.26	13.8452	2.75837	110.001	78.9129	10.927	435.757	null	null	null	null	1	1	null	1	189	188	68	58	1	1	null	1.15e-67	16.7	10.9	436	null	-0.87
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.557561	0.557561	1	null	null	null	-0.394	0.057	4.86e-12	0.525188	46.9	47	1439	3.85	7.88111	3.55533	228.122	95.5444	35.4816	2276.62	null	null	null	null	1	1	null	1	324	324	68	60	1	null	null	1.07e-62	26.5	35.5	2280	null	67.8	68	1439	7.1	13.8452	5.47038	234.437	78.9129	21.4426	918.939	null	null	null	null	1	1	null	1	313	311.5	68	60	null	null	null	1.34e-52	40.3	21.4	919	null	-6.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.643048	0.643048	1	null	null	null	0.00262	0.0491	0.958	0.633732	46.9	47	1465	3.84	7.88111	4.62282	305.422	95.5444	46.9035	3098.84	null	null	null	null	1	1	null	1	401	401	68	59	null	null	null	4.95e-60	34.7	46.9	3100	null	67.6	67	1465	7.24	13.8452	10.1512	808.596	78.9129	39.1385	3117.57	null	null	null	null	1	1	null	1	888	874	68	59	1	1	null	1.41e-63	76.9	39.1	3120	null	0.0533
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.386143	0.386143	1	null	null	null	0.0654	0.0496	0.188	0.178308	47	47	1474	3.95	7.88111	1.41434	46.0697	95.5444	13.96	454.724	null	null	null	null	1	1	null	1	142	141	68	57	2	null	null	3.33e-61	7.87	14	455	null	67.7	67	1474	7.29	13.8452	3.91433	133.368	78.9129	15.5134	528.57	null	null	null	null	1	1	null	1	212	211	68	57	null	null	null	1.18e-49	26.7	15.5	529	null	1.32
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.334778	0.334778	1	null	null	null	-0.216	0.0516	2.84e-05	0.254743	46.7	47	1942	3.95	7.88111	2.28195	219.972	95.5444	22.8762	2205.18	null	null	null	null	1	1	null	1	316	314	68	62	null	1	null	1.54e-89	16.3	22.9	2210	null	67.9	68	1942	7.47	13.8452	5.70616	343.571	78.9129	22.2664	1340.67	null	null	null	null	1	1	null	1	422	425	68	62	null	null	null	1.15e-63	42.9	22.3	1340	null	-4.19
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.566001	0.566001	1	null	null	null	0.177	0.0512	0.000545	0.411615	45.2	45	1971	3.6	7.88111	1.60314	33.3177	95.5444	15.8107	328.591	null	null	null	null	1	1	null	1	129	128	68	58	null	2	null	1.04e-39	9.8	15.8	329	null	65.1	65	1971	6.2	13.8452	3.26976	124.501	78.9129	12.9694	493.828	null	null	null	null	1	1	null	1	203	199.5	68	58	1	1	null	3.02e-59	21.4	13	494	null	3.46
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.00250403	-0.00250403	1	null	null	null	1.56	0.129	6.37e-34	-0.191337	45.7	46	1501	3.63	7.88111	1.36449	4.65565	95.5444	13.1674	44.9273	null	null	null	null	1	1	null	null	100	101	68	55	4	null	null	0.000881571	7.22	13.2	44.9	null	65.4	65	1501	6.47	13.8452	8.2688	404.251	78.9129	33.5193	1638.72	null	null	null	null	1	1	null	1	483	476	68	55	null	null	null	3.1e-49	60	33.5	1640	null	12.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.371086	0.371086	1	null	null	null	0.636	0.0683	1.24e-20	0.220811	45.7	46	1495	3.71	7.88111	1.53546	15.5419	95.5444	15.0075	151.906	null	null	null	null	1	1	null	null	111	110	68	58	null	null	null	1.53e-17	9.15	15	152	null	65.4	65	1495	6.62	13.8452	4.58547	164.208	78.9129	18.3525	657.212	null	null	null	null	1	1	null	1	243	238.5	68	58	1	null	null	1.07e-48	32.5	18.4	657	null	9.31
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.845039	0.845039	1	null	null	null	-0.0463	0.0493	0.347	0.846375	45.8	46	1501	3.68	7.88111	7.28209	703.3	95.5444	74.9882	7242.32	null	null	null	null	1	1	null	1	799	794.5	68	58	1	1	null	1.17e-66	55	75	7240	null	65.2	65	1501	6.63	13.8452	26.5034	1713.55	78.9129	100.681	6509.45	null	null	null	null	1	1	null	1	1790	1787.5	68	58	null	null	null	2.31e-55	201	101	6510	null	-0.941
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.5465	0.5465	null	null	null	null	-2	1000	1	0.00650146	46	46	1495	3.86	7.88111	1.35704	5.74378	95.5444	3.92517	16.6136	null	null	null	null	1	1	null	null	101	103	68	59	null	1	null	4.45e-05	7.4	3.93	16.6	null	65.5	65	1495	6.66	13.8452	2.00548	-2.47219	78.9129	27.1228	-33.4348	null	null	null	null	1	null	null	null	76.4	77	68	59	null	null	null	0.220247	8.42	27.1	-33.4	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.410255	0.410255	null	null	null	null	-2	1000	1	-0.27915	46.1	46	1496	3.84	7.88111	1.3499	6.73433	95.5444	3.90452	19.4788	null	null	null	null	1	1	null	null	102	102	68	61	1	1	null	1.96e-06	7.45	3.9	19.5	null	65.6	65	1496	6.55	13.8452	2.08178	-0.74893	78.9129	28.1548	-10.1288	null	null	null	null	1	null	null	null	78.2	78	68	61	null	null	null	0.719665	9.61	28.2	-10.1	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.919515	0.919515	1	null	null	null	0.0258	0.0492	0.6	0.919772	46	46	1492	3.76	7.88111	24.2462	2791.91	95.5444	276.918	31886.6	null	null	null	null	1	1	null	1	2890	2865	68	59	null	1	null	2.38e-70	186	277	31900	null	65.6	65	1492	6.47	13.8452	106.882	9878.93	78.9129	366.086	33836.6	null	null	null	null	1	1	null	1	9960	9869	68	59	null	1	null	1.08e-64	821	366	33800	null	0.524
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.499505	0.499505	1	null	null	null	-0.0669	0.0494	0.176	0.436321	46	46	1485	3.81	7.88111	2.19167	131.007	95.5444	21.8602	1306.7	null	null	null	null	1	1	null	1	227	225	68	58	null	1	null	5.15e-70	15	21.9	1310	null	65.6	65	1485	6.62	13.8452	5.32302	285.587	78.9129	20.8767	1120.06	null	null	null	null	1	1	null	1	365	362	68	58	null	1	null	2.43e-58	38.5	20.9	1120	null	-1.35
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.926387	0.926387	1	null	null	null	0.186	0.051	0.000268	0.926568	45.9	46	1482	3.6	7.88111	35.9085	3396.66	95.5444	425.874	40284.4	null	null	null	null	1	1	null	1	3490	3458	68	58	null	2	null	1.96e-64	273	426	40300	null	65.5	65	1482	6.48	13.8452	244.117	18732.5	78.9129	805.189	61786.7	null	null	null	null	1	1	null	1	18800	18639	68	58	null	1	null	3.15e-59	1860	805	61800	null	3.64
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.322321	0.322321	1	null	null	null	-1.71	0.14	1.64e-34	0.24088	45.9	46	1501	3.64	7.88111	3.93245	371.456	95.5444	38.7988	3664.89	null	null	null	null	1	1	null	1	467	468	68	57	1	2	null	1.28e-69	28.8	38.8	3660	null	66	66	1501	6.85	13.8452	2.21225	18.017	78.9129	8.77131	71.4349	null	null	null	null	1	1	null	null	96.9	97	68	57	null	null	null	3.69e-13	10.9	8.77	71.4	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.938263	0.938263	1	null	null	null	-0.349	0.0554	2.93e-10	0.938274	45.9	46	1519	3.75	7.88111	49.6085	6253.13	95.5444	588.028	74120.7	null	null	null	null	1	1	null	1	6350	6279.5	68	58	null	null	null	1.77e-71	378	588	74100	null	65.7	66	1519	6.92	13.8452	107.876	10052.6	78.9129	356.012	33175.7	null	null	null	null	1	1	null	1	10100	10063	68	58	null	null	null	5.1e-64	821	356	33200	null	-6.3
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.694392	0.694392	1	null	null	null	0.153	0.0504	0.00244	0.694084	46	46	1502	3.78	7.88111	5.31706	539.767	95.5444	54.7623	5559.26	null	null	null	null	1	1	null	1	635	634	68	61	null	1	null	1.92e-72	40.9	54.8	5560	null	65.7	66	1502	6.81	13.8452	19.7794	2080.33	78.9129	75.1254	7901.43	null	null	null	null	1	1	null	1	2160	2151	68	61	null	null	null	1.48e-70	154	75.1	7900	null	3.03
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.474231	0.474231	1	null	null	null	-0.208	0.0526	7.66e-05	0.168961	45.8	46	1500	3.72	7.88111	1.54535	30.0853	95.5444	14.6029	284.293	null	null	null	null	1	1	null	1	126	126	68	54	2	1	null	6.84e-37	8.92	14.6	284	null	65.6	65	1500	7.03	13.8452	2.56184	42.5501	78.9129	10.6053	176.146	null	null	null	null	1	1	null	1	121	121.5	68	54	2	null	null	4.88e-32	14.2	10.6	176	null	-3.95
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.233886	0.233886	1	null	null	null	0.0679	0.0494	0.169	0.125015	46	46	1490	3.74	7.88111	2.62957	111.877	95.5444	26.2289	1115.93	null	null	null	null	1	1	null	1	207	208	68	57	null	null	null	3.09e-53	18.5	26.2	1120	null	65.5	65	1490	6.98	13.8452	4.47008	332.719	78.9129	17.5309	1304.86	null	null	null	null	1	1	null	1	412	408	68	57	3	1	null	1.73e-71	31.3	17.5	1300	null	1.37
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.239316	0.239316	1	null	null	null	-0.0651	0.0494	0.188	0.085139	46.1	46	1486	3.6	7.88111	2.16726	93.095	95.5444	21.4371	920.834	null	null	null	null	1	1	null	1	189	189	68	61	null	null	null	9.04e-61	15.2	21.4	921	null	65.2	65	1486	6.76	13.8452	4.02096	200.431	78.9129	15.9022	792.674	null	null	null	null	1	1	null	1	279	278	68	61	null	null	null	1.65e-64	28.5	15.9	793	null	-1.32
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.49286	0.49286	1	null	null	null	0.166	0.0506	0.00107	0.487188	46	46	1526	3.76	7.88111	3.42983	462.672	95.5444	35.3353	4766.61	null	null	null	null	1	1	null	1	558	561	68	60	null	2	null	2.98e-85	25.5	35.3	4770	null	65.3	65	1526	7.11	13.8452	15.5883	1837.67	78.9129	59.1898	6977.75	null	null	null	null	1	1	null	1	1920	1920	68	60	null	null	null	4.35e-73	120	59.2	6980	null	3.27
