 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0228298	-0.0228298	1	null	null	null	-0.116	0.0519	0.0256	-0.0338348	42	42	1480	3.2	1.14401	0.763588	18.2096	55.9834	8.05508	192.093	null	null	null	null	1	1	null	1	74.2	74	65	57	1	null	null	2.63e-32	5.66	8.06	192	null	63.2	63	1480	6.8	1.57299	1.64042	37.7937	70.7501	6.38359	147.071	null	null	null	null	1	1	null	1	109	108	65	57	1	null	null	9.39e-31	12.3	6.38	147	null	-2.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962091	0.962091	1	null	null	null	-0.303	0.0539	1.98e-08	0.962097	41.8	42	1501	3.21	1.14401	49.7237	2805.14	55.9834	504.433	28457.4	null	null	1	null	1	1	null	1	2860	2731	65	63	1	null	null	5.32e-55	395	504	28500	null	63.1	63	1501	6.84	1.57299	51.3637	3504	70.7501	207.843	14178.9	null	null	null	null	1	1	null	1	3570	3521	65	63	1	null	null	4.89e-60	408	208	14200	null	-5.61
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.09697	0.09697	1	null	null	null	-0.338	0.0558	1.3e-09	0.0902262	41.8	42	1498	3.37	1.14401	0.814975	37.9833	55.9834	8.48411	395.416	null	null	null	null	1	1	null	1	94	92.5	65	60	1	null	null	2.28e-50	6.22	8.48	395	null	63.2	63	1498	6.6	1.57299	1.8111	46.0165	70.7501	7.14167	181.456	null	null	null	null	1	1	null	1	117	116	65	60	2	null	null	6.13e-34	13.9	7.14	181	null	-6.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.739454	0.739454	1	null	null	null	0.253	0.0525	1.46e-06	0.740089	41.7	42	1497	3.31	1.14401	2.75123	143.65	55.9834	26.2746	1371.88	null	null	null	null	1	1	null	1	200	199.5	65	60	2	null	null	2.75e-51	21.3	26.3	1370	null	63.2	63	1497	6.56	1.57299	8.53784	571.417	70.7501	36.6993	2456.2	null	null	null	null	1	1	null	1	642	624	65	60	null	null	null	2.16e-57	66.1	36.7	2460	null	4.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.44728	0.44728	1	null	null	null	-0.0505	0.0493	0.306	0.447373	41.7	42	1506	3.32	1.14401	2.34059	119.233	55.9834	22.2413	1133	null	null	null	null	1	1	null	1	175	174	65	60	null	null	null	9.68e-51	18.1	22.2	1130	null	63.1	63	1506	6.56	1.57299	5.23695	233.467	70.7501	22.6238	1008.58	null	null	null	null	1	1	null	1	304	302.5	65	60	1	null	null	3.12e-47	40.5	22.6	1010	null	-1.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.170061	-0.170061	1	null	null	null	0.102	0.0518	0.0494	-0.182206	41.6	42	1475	3.31	1.14401	0.734122	14.0712	55.9834	7.74799	148.508	null	null	null	null	1	1	null	1	70.1	71	65	55	null	1	null	8.02e-27	5.34	7.75	149	null	62.8	63	1475	6.6	1.57299	2.17423	48.268	70.7501	8.45677	187.741	null	null	null	null	1	1	null	1	119	116	65	55	2	null	null	4.33e-29	16.1	8.46	188	null	1.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0644769	-0.0644769	1	null	null	null	0.243	0.0595	4.51e-05	-0.079311	41.5	41	1530	3.39	1.14401	0.669475	5.7257	55.9834	7.50992	64.2287	null	null	null	null	1	1	null	1	61.7	61	65	55	2	null	null	6.33e-12	4.85	7.51	64.2	null	63.1	63	1530	6.78	1.57299	1.53552	30.7044	70.7501	5.61918	112.362	null	null	null	null	1	1	null	1	101	99	65	55	2	null	null	4.13e-27	11.3	5.62	112	null	4.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.274878	-0.274878	1	null	null	null	-1.8	0.146	9.37e-35	-0.281766	41.5	41	1520	3.44	1.14401	4.24367	340.067	55.9834	43.1741	3459.77	null	null	null	null	1	1	null	1	396	394	65	59	1	null	null	3.3e-61	32.6	43.2	3460	null	62.9	63	1520	6.65	1.57299	1.14624	13.6227	70.7501	4.62502	54.9671	null	null	null	null	1	1	null	1	84.4	84	65	59	null	1	null	1.43e-17	8.68	4.63	55	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.147268	-0.147268	1	null	null	null	0.0272	0.0498	0.585	-0.153931	41.5	41	1514	3.45	1.14401	1.13736	29.157	55.9834	11.7802	301.994	null	null	null	null	1	1	null	1	85.1	86	65	57	null	null	null	3e-33	8.52	11.8	302	null	62.8	63	1514	6.66	1.57299	2.2862	81.1271	70.7501	9.06104	321.536	null	null	null	null	1	1	null	1	152	151	65	57	null	1	null	1.81e-40	17.2	9.06	322	null	0.547
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.087909	0.087909	1	null	null	null	-0.0746	0.0507	0.141	0.0821918	41.5	41	1489	3.52	1.14401	0.936938	22.6779	55.9834	9.76536	236.363	null	null	null	null	1	1	null	1	78.7	79	65	62	null	null	null	7.06e-34	7.29	9.77	236	null	62.9	63	1489	6.63	1.57299	1.92074	50.5402	70.7501	7.56504	199.058	null	null	null	null	1	1	null	1	121	121.5	65	62	1	null	null	1.94e-35	15	7.57	199	null	-1.47
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.895674	0.895674	1	null	null	null	-0.78	0.0758	8.25e-25	0.895728	41.6	41	1504	3.52	1.14401	50.298	3522.56	55.9834	499.543	34985	null	null	null	null	1	1	null	1	3580	3505	65	62	null	null	null	5.42e-60	396	500	35000	null	62.8	63	1504	6.74	1.57299	16.1471	1404.69	70.7501	66.7409	5805.99	null	null	null	null	1	1	null	1	1480	1455.5	65	62	null	null	null	1.08e-65	127	66.7	5810	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.130456	0.130456	1	null	null	null	0.117	0.0499	0.019	0.12938	41.6	42	1484	3.38	1.14401	1.55898	89.1641	55.9834	14.9027	852.341	null	null	null	null	1	1	null	1	145	143	65	61	1	null	null	1.05e-54	12.1	14.9	852	null	62.9	63	1484	6.41	1.57299	4.74869	259.906	70.7501	20.3925	1116.12	null	null	null	null	1	1	null	1	331	329	65	61	null	null	null	4.74e-53	37.1	20.4	1120	null	2.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889888	0.889888	1	null	null	null	-0.225	0.0518	1.44e-05	0.88991	41.6	42	1478	3.39	1.14401	20.3706	1877.54	55.9834	202.43	18657.7	null	null	null	null	1	1	null	1	1930	1920	65	63	1	null	null	4.6e-68	162	202	18700	null	62.9	63	1478	6.32	1.57299	26.7957	2691.87	70.7501	110.692	11120	null	null	null	null	1	1	null	1	2760	2753	65	63	null	null	null	2.28e-70	213	111	11100	null	-4.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893509	0.893509	1	null	null	null	0.0372	0.0492	0.45	0.89355	41.6	42	1492	3.34	1.14401	12.7467	882.565	55.9834	123.168	8527.97	null	null	null	null	1	1	null	1	939	911	65	62	null	null	null	1.05e-59	100	123	8530	null	62.6	62	1492	6.35	1.57299	29.6875	2186.64	70.7501	126.123	9289.6	null	null	null	null	1	1	null	1	2260	2229.5	65	62	null	null	null	2.58e-61	234	126	9290	null	0.755
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.277296	0.277296	1	null	null	null	0.283	0.0534	1.12e-07	0.27705	41.5	41	1492	3.41	1.14401	1.25335	90.9439	55.9834	11.8338	858.672	null	null	null	null	1	1	null	1	147	146	65	55	3	1	null	1.3e-56	9.24	11.8	859	null	62.6	62	1492	6.41	1.57299	4.43539	379.104	70.7501	19.284	1648.26	null	null	null	null	1	1	null	1	450	452	65	55	1	null	null	1.68e-59	32.9	19.3	1650	null	5.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.12342	0.12342	1	null	null	null	-1.44	0.12	2.3e-33	0.121603	41.5	41	1508	3.36	1.14401	2.83661	226.82	55.9834	28.8513	2306.99	null	null	null	null	1	1	null	1	283	282	65	56	null	null	null	8.01e-59	21.2	28.9	2310	null	62.5	62	1508	6.53	1.57299	1.49329	20.607	70.7501	6.02696	83.1706	null	null	null	null	1	1	null	1	91.4	92	65	56	1	1	null	8.3e-20	11.1	6.03	83.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0315648	-0.0315648	1	null	null	null	-0.918	0.0853	5.05e-27	-0.0441143	41.4	41	1487	3.37	1.14401	0.837647	39.6893	55.9834	8.93694	423.449	null	null	null	null	1	1	null	1	95.7	95	65	55	2	null	null	1.36e-47	6.12	8.94	423	null	62.4	62	1487	6.53	1.57299	1.33042	13.2862	70.7501	5.11897	51.1204	null	null	null	null	1	1	null	1	84	82	65	55	3	null	null	4.46e-14	9.76	5.12	51.1	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.443811	0.443811	1	null	null	null	0.0916	0.0496	0.0648	0.443941	41.5	41	1487	3.32	1.14401	2.43194	151.896	55.9834	23.1781	1447.68	null	null	null	null	1	1	null	1	208	207	65	58	1	null	null	1.83e-54	18.5	23.2	1450	null	62.3	62	1487	6.6	1.57299	6.19851	415.043	70.7501	26.6981	1787.67	null	null	null	null	1	1	null	1	486	489.5	65	58	2	null	null	5.7e-56	47.2	26.7	1790	null	1.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0184937	-0.0184937	1	null	null	null	0.08	0.0495	0.106	-0.0200705	41.6	42	1488	3.35	1.14401	2.07012	182.644	55.9834	19.7461	1742.16	null	null	null	null	1	1	null	1	239	237	65	59	1	1	null	5.67e-64	15.9	19.7	1740	null	62.3	62	1488	6.53	1.57299	4.08791	486.741	70.7501	17.5929	2094.76	null	null	null	null	1	1	null	1	557	559	65	59	null	1	null	2.82e-71	31.4	17.6	2090	null	1.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0178426	0.0178426	1	null	null	null	0.0388	0.05	0.438	0.0122192	41.7	42	1494	3.39	1.14401	0.863717	25.9827	55.9834	8.97706	270.052	null	null	null	null	1	1	null	1	82	81	65	59	null	null	null	2.21e-38	6.54	8.98	270	null	62.4	62	1494	6.47	1.57299	2.53434	74.7583	70.7501	10.0097	295.268	null	null	null	null	1	1	null	1	146	145	65	59	1	null	null	6.81e-37	19.4	10	295	null	0.776
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.135863	-0.135863	1	null	null	null	-1.1	0.0971	9.46e-30	-0.150877	41.7	42	1459	3.41	1.14401	1.02013	40.9984	55.9834	11.0462	443.941	null	null	null	null	1	1	null	1	97	96	65	55	1	null	null	4.64e-43	7.49	11	444	null	62.6	62	1459	6.49	1.57299	1.11281	9.30441	70.7501	4.21874	35.2737	null	null	null	null	1	1	null	1	80.1	80	65	55	2	null	null	1.64e-11	8.12	4.22	35.3	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.565425	0.565425	1	null	null	null	0.213	0.0516	3.58e-05	0.565746	41.7	42	1505	3.42	1.14401	2.86164	176.157	55.9834	27.1599	1671.91	null	null	null	null	1	1	null	1	232	233	65	57	1	null	null	2.54e-53	21.6	27.2	1670	null	63	63	1505	6.79	1.57299	8.5147	631.39	70.7501	36.8277	2730.88	null	null	null	null	1	1	null	1	702	699	65	57	null	null	null	1.2e-57	64.3	36.8	2730	null	4.13
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567157	0.567157	1	null	null	null	0.162	0.0506	0.00136	0.567521	41.7	42	1515	3.43	1.14401	2.54882	146.382	55.9834	24.3568	1398.84	null	null	null	null	1	1	null	1	202	202	65	63	null	null	null	1e-55	20.2	24.4	1400	null	63.1	63	1515	6.77	1.57299	6.47276	472.805	70.7501	27.8053	2031.05	null	null	null	null	1	1	null	1	544	544	65	63	null	null	null	6.12e-62	51.4	27.8	2030	null	3.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0340282	-0.0340282	1	null	null	null	-0.211	0.059	0.00036	-0.0484953	41.8	42	1526	3.47	1.14401	0.663966	9.58024	55.9834	7.45211	107.525	null	null	null	null	1	1	null	1	65.6	65	65	55	1	null	null	4.86e-21	4.81	7.45	108	null	62.7	62	1526	6.43	1.57299	1.48459	18.1044	70.7501	5.42991	66.2171	null	null	null	null	1	1	null	1	88.9	87	65	55	2	1	null	2.2e-17	10.9	5.43	66.2	null	-3.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.228453	0.228453	1	null	null	null	0.381	0.0591	1.15e-10	0.224924	41.7	42	1480	3.35	1.14401	0.669228	8.21016	55.9834	7.19339	88.2493	null	null	null	null	1	1	null	1	64.2	65	65	62	null	null	null	9.14e-19	5.15	7.19	88.2	null	62.3	62	1480	6.32	1.57299	1.95628	55.5886	70.7501	7.47121	212.298	null	null	null	null	1	1	null	1	126	123.5	65	62	1	null	null	2.41e-37	15.3	7.47	212	null	6.45
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.062026	0.062026	1	null	null	null	-0.0398	0.0496	0.423	0.0584616	41.6	42	1506	3.45	1.14401	1.18429	39.2833	55.9834	12.1374	402.603	null	null	null	null	1	1	null	1	95.3	94	65	60	null	null	null	1.3e-40	9.11	12.1	403	null	62.2	62	1506	6.4	1.57299	2.59452	91.7165	70.7501	10.3922	367.366	null	null	null	null	1	1	null	1	162	162.5	65	60	null	null	null	1.01e-41	20	10.4	367	null	-0.801
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.03e-05	0.0509598	0.0509598	null	null	null	null	-0.657	0.257	0.0107	0.0345573	41.5	41	1511	3.4	1.14401	0.618576	2.60677	55.9834	7.5531	31.8299	null	null	null	null	1	1	null	null	58.6	59	65	61	null	null	null	7.71e-05	4.7	7.55	31.8	null	62.2	62	1511	6.47	1.57299	1.15773	2.08593	70.7501	3.89221	7.01273	null	null	null	null	1	null	null	null	72.8	72	65	61	null	null	null	0.0763341	8.91	3.89	7.01	null	-2.55
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.073891	0.073891	1	null	null	null	0.536	0.0637	4.23e-17	0.0692629	41.5	41	1494	3.42	1.14401	0.771263	12.3445	55.9834	8.03912	128.671	null	null	null	null	1	1	null	1	68.3	67	65	61	null	null	null	4.29e-24	5.92	8.04	129	null	62.3	62	1494	6.48	1.57299	2.76457	112.152	70.7501	10.8878	441.691	null	null	null	null	1	1	null	1	183	186	65	61	2	null	null	1.24e-45	21.5	10.9	442	null	8.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.615965	0.615965	1	null	null	null	0.276	0.0531	2.06e-07	0.616231	41.5	41	1486	3.33	1.14401	3.67537	224.855	55.9834	34.3584	2102.01	null	null	null	null	1	1	null	1	281	280.5	65	62	null	null	null	1.39e-56	28.9	34.4	2100	null	62.3	62	1486	6.43	1.57299	13.4247	903.605	70.7501	58.9509	3967.95	null	null	null	null	1	1	null	1	974	948.5	65	62	2	null	null	5.68e-59	106	59	3970	null	5.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.168006	0.168006	1	null	null	null	0.297	0.0559	1.1e-07	0.164129	41.5	41	1493	3.25	1.14401	0.830242	10.4666	55.9834	8.80592	111.014	null	null	null	null	1	1	null	1	66.5	66	65	60	null	null	null	7.91e-19	6.34	8.81	111	null	62.3	62	1493	6.35	1.57299	2.2202	56.7999	70.7501	8.59292	219.835	null	null	null	null	1	1	null	1	128	127.5	65	60	null	1	null	6.05e-34	17.1	8.59	220	null	5.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.623551	0.623551	1	null	null	null	-0.379	0.0565	1.87e-11	0.62379	41.6	42	1513	3.34	1.14401	4.51818	237.453	55.9834	42.8433	2251.63	null	null	null	null	1	1	null	1	293	294	65	55	null	null	null	4.01e-48	33.5	42.8	2250	null	62.2	62	1513	6.37	1.57299	4.7602	217.177	70.7501	20.6075	940.186	null	null	null	null	1	1	null	1	288	285	65	55	3	null	null	6.45e-45	35.3	20.6	940	null	-6.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.336595	0.336595	1	null	null	null	0.0288	0.0493	0.559	0.336445	41.5	41	1490	3.42	1.14401	1.29258	75.5523	55.9834	12.5591	734.089	null	null	null	null	1	1	null	1	132	132	65	56	1	null	null	4.03e-52	9.61	12.6	734	null	62.1	62	1490	6.16	1.57299	3.73753	185.678	70.7501	15.7908	784.477	null	null	null	null	1	1	null	1	256	252	65	56	1	null	null	1.43e-47	27.9	15.8	784	null	0.585
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.671692	0.671692	1	null	null	null	-0.251	0.0525	1.71e-06	0.671989	41.6	42	1491	3.34	1.14401	3.8872	190.474	55.9834	36.7405	1800.3	null	null	null	null	1	1	null	1	246	247	65	59	null	null	null	5.46e-49	29.8	36.7	1800	null	62.2	62	1491	6.3	1.57299	5.07985	232.47	70.7501	22.0629	1009.67	null	null	null	null	1	1	null	1	303	304	65	59	null	null	null	2.57e-47	39	22.1	1010	null	-4.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.21e-05	-0.15626	-0.15626	null	null	null	null	-0.599	0.337	0.0757	-0.180849	41.5	41	1501	3.39	1.14401	0.602098	1.98212	55.9834	7.39778	24.3537	null	null	null	null	1	1	null	null	58	58	65	58	null	1	null	0.00162499	4.46	7.4	24.4	null	62.4	62	1501	6.46	1.57299	1.22708	1.83607	70.7501	4.09975	6.13443	null	null	null	null	1	null	null	null	72.6	72.5	65	58	3	null	null	0.139822	9.23	4.1	6.13	null	-1.78
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.24e-05	0.0890063	0.0890063	null	null	null	null	0.26	0.302	0.39	0.0703632	41.4	41	1537	3.45	1.14401	0.515837	0.757987	55.9834	6.33294	9.30581	null	null	null	null	1	null	null	null	56.7	56	65	58	1	1	null	0.146444	3.78	6.33	9.31	null	62.4	62	1537	6.54	1.57299	1.10227	5.06021	70.7501	3.68565	16.9198	null	null	null	null	1	1	null	1	75.8	75.5	65	58	null	null	null	2.27e-05	8.26	3.69	16.9	null	0.859
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0488477	0.0488477	1	null	null	null	-1.2	0.103	1.45e-31	0.0472908	41.1	41	1959	3.12	1.14401	3.48227	330.35	55.9834	33.7153	3198.44	null	null	null	null	1	1	null	1	386	385	65	57	2	null	null	1.04e-63	26.3	33.7	3200	null	62.2	62	1959	6.37	1.57299	2.01371	47.3727	70.7501	8.53793	200.855	null	null	null	null	1	1	null	1	118	117	65	57	1	null	null	4.73e-31	15.1	8.54	201	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.686329	0.686329	1	null	null	null	0.145	0.0503	0.00399	0.686794	41.3	41	2016	3.45	1.14401	2.9183	153.652	55.9834	27.8916	1468.52	null	null	null	null	1	1	null	1	210	216	65	63	null	null	null	2.32e-53	23.1	27.9	1470	null	62.9	63	2016	6.75	1.57299	7.67388	477.155	70.7501	32.9603	2049.44	null	null	null	null	1	1	null	1	548	551	65	63	null	null	null	1.25e-57	60.9	33	2050	null	2.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.247424	0.247424	1	null	null	null	0.315	0.0554	1.24e-08	0.246115	41.8	42	1545	3.51	1.14401	0.751479	14.7008	55.9834	7.83178	153.209	null	null	null	null	1	1	null	1	70.7	71	65	57	2	null	null	9.26e-28	5.57	7.83	153	null	63.1	63	1545	6.77	1.57299	2.65582	80.3902	70.7501	10.461	316.65	null	null	null	null	1	1	null	1	151	149	65	57	null	null	null	1.19e-36	20	10.5	317	null	5.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.186717	-0.186717	1	null	null	null	-0.0566	0.0534	0.29	-0.201838	42.1	42	1504	3.51	1.14401	0.740773	11.7407	55.9834	8.04946	127.578	null	null	null	null	1	1	null	1	67.7	68	65	58	1	1	null	2.3e-23	5.54	8.05	128	null	63.1	63	1504	6.7	1.57299	1.70687	29.6464	70.7501	6.44821	111.998	null	null	null	null	1	1	null	1	100	102	65	58	null	null	null	9.18e-25	12.9	6.45	112	null	-1.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.388357	0.388357	1	null	null	null	0.0972	0.0498	0.0508	0.38834	42	42	1453	3.18	1.14401	1.61475	66.5333	55.9834	15.7359	648.373	null	null	null	null	1	1	null	1	123	123	65	60	null	null	null	1.14e-45	12.5	15.7	648	null	63.1	63	1453	6.67	1.57299	3.97934	192.517	70.7501	16.7627	810.964	null	null	null	null	1	1	null	1	263	261.5	65	60	null	1	null	2.38e-49	30.8	16.8	811	null	1.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.213066	0.213066	1	null	null	null	-0.479	0.0605	2.49e-15	0.211856	41.9	42	1477	3.17	1.14401	2.45583	120.567	55.9834	24.0539	1180.9	null	null	null	null	1	1	null	1	177	172.5	65	60	null	null	null	8.74e-50	19	24.1	1180	null	63	63	1477	6.7	1.57299	2.07949	93.4999	70.7501	8.71547	391.872	null	null	null	null	1	1	null	1	164	167.5	65	60	1	null	null	6.06e-48	16	8.72	392	null	-7.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.103497	0.103497	1	null	null	null	-0.0967	0.0498	0.0523	0.101104	41.7	42	1504	3.46	1.14401	1.39246	69.2096	55.9834	13.7708	684.449	null	null	null	null	1	1	null	1	125	124	65	57	1	1	null	9.66e-49	10.5	13.8	684	null	63	63	1504	6.6	1.57299	2.91207	131.987	70.7501	12.0878	547.867	null	null	null	null	1	1	null	1	203	205	65	57	1	null	null	4.04e-46	21.9	12.1	548	null	-1.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0327858	-0.0327858	1	null	null	null	-0.938	0.0864	1.83e-27	-0.0407585	41.7	42	1494	3.37	1.14401	1.30595	43.0868	55.9834	13.86	457.277	null	null	null	null	1	1	null	1	99.1	97	65	57	null	null	null	5.52e-39	9.8	13.9	457	null	62.8	63	1494	6.5	1.57299	1.33783	13.6358	70.7501	5.17471	52.7431	null	null	null	null	1	1	null	1	84.4	85	65	57	1	null	null	1.4e-14	9.99	5.17	52.7	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00811262	-0.00811262	1	null	null	null	-1.69	0.138	1.94e-34	-0.0127	41.5	41	1502	3.36	1.14401	2.93819	216.731	55.9834	30.4099	2243.14	null	null	null	null	1	1	null	1	273	274	65	56	3	null	null	6.88e-57	22	30.4	2240	null	62.8	63	1502	6.5	1.57299	1.00228	11.4463	70.7501	3.97534	45.3993	null	null	null	null	1	1	null	1	82.2	82.5	65	56	5	null	null	1.3e-16	7.36	3.98	45.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563909	0.563909	1	null	null	null	0.0066	0.0492	0.893	0.564108	41.4	41	1517	3.34	1.14401	3.20916	222.339	55.9834	30.4707	2111.09	null	null	null	null	1	1	null	1	278	279	65	62	1	null	null	6.93e-60	25.2	30.5	2110	null	62.6	62	1517	6.5	1.57299	6.7574	495.766	70.7501	29.2152	2143.41	null	null	null	null	1	1	null	1	567	556.5	65	62	null	null	null	2.75e-61	53.2	29.2	2140	null	0.134
