 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0299374	-0.0299374	1	null	null	null	-0.0694	0.0499	0.164	-0.0360714	42	42	1439	3.07	0.787915	0.731619	29.8012	49.1813	9.70025	395.122	null	null	null	null	1	1	null	1	79	79	59	57	1	2	null	1.68e-44	5.47	9.7	395	null	62.9	63	1439	6.19	1.37822	1.72783	65.048	66.6187	8.94642	336.807	null	null	null	null	1	1	null	1	132	130	59	57	null	null	null	4.54e-42	13	8.95	337	null	-1.39
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0660813	0.0660813	1	null	null	null	-1.79	0.146	9.52e-35	0.065806	42.2	42	1483	3.32	0.787915	5.22974	471.957	49.1813	68.1183	6147.32	null	null	null	null	1	1	null	1	521	517.5	59	58	null	null	null	3.04e-63	39.8	68.1	6150	null	63	63	1483	6.13	1.37822	1.00733	18.8124	66.6187	5.30926	99.1528	null	null	null	null	1	1	null	1	85.4	84	59	58	2	null	null	7.47e-27	7.55	5.31	99.2	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0773124	-0.0773124	1	null	null	null	0.1	0.0545	0.0656	-0.0880077	42.3	42	1506	3.3	0.787915	0.647701	7.09941	49.1813	8.85967	97.1103	null	null	null	null	1	1	null	1	56.3	56	59	57	2	null	null	7.59e-16	4.83	8.86	97.1	null	63.3	63	1506	6.27	1.37822	1.25416	24.3813	66.6187	6.29442	122.366	null	null	null	null	1	1	null	1	91	90	59	57	1	null	null	3.62e-27	9.37	6.29	122	null	1.84
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.24453	0.24453	1	null	null	null	0.125	0.05	0.0127	0.24392	42.3	42	1509	3.3	0.787915	1.10636	64.2047	49.1813	14.3622	833.471	null	null	null	null	1	1	null	1	113	112	59	57	2	null	null	2.24e-52	8.32	14.4	833	null	63.4	63	1509	6.28	1.37822	3.07711	210.03	66.6187	16.2729	1110.72	null	null	null	null	1	1	null	1	277	275	59	57	2	1	null	6.82e-56	23.2	16.3	1110	null	2.49
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.814425	0.814425	1	null	null	null	0.0222	0.0492	0.652	0.814516	42.2	42	1505	3.35	0.787915	6.10053	632.734	49.1813	80.2359	8321.9	null	null	null	null	1	1	null	1	682	674	59	59	null	null	null	1.38e-67	46.9	80.2	8320	null	63.2	63	1505	6.59	1.37822	19.0974	1677.84	66.6187	99.6822	8757.78	null	null	null	null	1	1	null	1	1740	1714	59	59	null	2	null	2.08e-63	147	99.7	8760	null	0.451
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.749318	0.749318	1	null	null	null	0.0123	0.0491	0.802	0.749444	42	42	1450	3.04	0.787915	4.90969	397.353	49.1813	63.2859	5121.89	null	null	null	null	1	1	null	1	447	438.5	59	58	null	null	null	1.43e-60	37.4	63.3	5120	null	62.8	63	1450	6.33	1.37822	12.4232	989.347	66.6187	66.1647	5269.15	null	null	null	null	1	1	null	1	1060	1056	59	58	3	1	null	3.74e-60	94.6	66.2	5270	null	0.25
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.142694	-0.142694	1	null	null	null	0.133	0.051	0.00894	-0.150069	41.9	42	1446	3.07	0.787915	0.661094	16.5946	49.1813	8.73232	219.196	null	null	null	null	1	1	null	1	65.8	66	59	58	1	1	null	1.87e-33	4.97	8.73	219	null	62.7	63	1446	6.33	1.37822	2.12376	57.3296	66.6187	11.0379	297.96	null	null	null	null	1	1	null	1	124	123.5	59	58	null	null	null	1.83e-34	16.1	11	298	null	2.61
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.517663	0.517663	1	null	null	null	-0.0587	0.0493	0.234	0.517796	41.9	42	1461	3.05	0.787915	3.05192	188.405	49.1813	39.372	2430.56	null	null	null	null	1	1	null	1	238	237	59	58	null	1	null	5.41e-54	23.2	39.4	2430	null	62.6	63	1461	6.3	1.37822	7.491	398.985	66.6187	39.8631	2123.18	null	null	null	null	1	1	null	1	466	466.5	59	58	null	null	null	2.37e-50	57	39.9	2120	null	-1.19
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.270421	0.270421	1	null	null	null	0.0846	0.0496	0.0879	0.270219	42	42	1458	3.05	0.787915	1.6672	100.353	49.1813	21.5906	1299.6	null	null	null	null	1	1	null	1	150	150	59	58	null	null	null	1.38e-53	12.7	21.6	1300	null	62.5	62	1458	6.4	1.37822	4.60578	297.847	66.6187	24.4158	1578.92	null	null	null	null	1	1	null	1	364	364	59	58	null	null	null	3.67e-55	35	24.4	1580	null	1.71
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.15605	0.15605	1	null	null	null	-1.4	0.117	4.05e-33	0.156089	42	42	1463	3.04	0.787915	2.9565	250.875	49.1813	38.7537	3288.47	null	null	null	null	1	1	null	1	300	296	59	53	2	null	null	1.51e-57	21.5	38.8	3290	null	62.7	63	1463	6.43	1.37822	1.0857	25.0417	66.6187	5.68617	131.152	null	null	null	null	1	1	null	1	91.7	93	59	53	3	1	null	6.28e-30	7.8	5.69	131	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.216947	0.216947	1	null	null	null	0.076	0.0495	0.125	0.216455	42.1	42	1461	3.07	0.787915	1.23888	76.4616	49.1813	16.0726	991.973	null	null	null	null	1	1	null	1	126	126	59	56	1	1	null	5.11e-53	9.24	16.1	992	null	63.4	63	1461	6.64	1.37822	3.88728	223.292	66.6187	20.57	1181.58	null	null	null	null	1	1	null	1	290	292	59	56	null	null	null	6e-51	29.1	20.6	1180	null	1.53
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00194641	0.00194641	1	null	null	null	0.135	0.0509	0.00789	-0.000911386	42.3	42	1486	3.46	0.787915	1.03619	17.3433	49.1813	13.723	229.69	null	null	null	null	1	1	null	1	66.5	66	59	61	1	null	null	1.62e-24	8.05	13.7	230	null	63.9	64	1486	6.69	1.37822	2.38991	60.5125	66.6187	12.3885	313.676	null	null	null	null	1	1	null	1	127	127	59	61	null	null	null	5.91e-34	18.6	12.4	314	null	2.66
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.960646	0.960646	1	null	null	null	-0.387	0.0568	8.74e-12	0.960646	42.3	42	1486	3.5	0.787915	248.73	22500.9	49.1813	3981.46	360174	null	null	null	null	1	1	null	1	22600	22245	59	58	null	null	null	2.89e-63	1890	3980	360000	null	64.2	64	1486	6.61	1.37822	518.154	34419.6	66.6187	2222.24	147617	null	null	null	null	1	1	null	1	34500	34070.5	59	58	1	null	null	1.08e-55	3950	2220	148000	null	-6.83
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.631935	0.631935	1	null	null	null	-0.335	0.0549	1.08e-09	0.632036	42.2	42	1500	3.43	0.787915	4.7246	555.749	49.1813	60.9025	7163.89	null	null	null	null	1	1	null	1	605	602	59	57	4	null	null	8.44e-69	35.7	60.9	7160	null	64	64	1500	6.78	1.37822	10.0844	622.188	66.6187	53.7062	3313.58	null	null	null	null	1	1	null	1	689	688	59	57	null	null	null	3.31e-53	76.1	53.7	3310	null	-6.1
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.17452	0.17452	1	null	null	null	-0.186	0.0542	0.000585	0.17048	42	42	1468	3.18	0.787915	0.824015	12.2369	49.1813	11.07	164.392	null	null	null	null	1	1	null	1	61.4	61	59	55	null	null	null	5.09e-21	6.06	11.1	164	null	63.6	63	1468	6.48	1.37822	1.15428	20.945	66.6187	5.89858	107.032	null	null	null	null	1	1	null	1	87.6	87	59	55	3	null	null	2.81e-25	8.46	5.9	107	null	-3.44
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.456876	0.456876	1	null	null	null	-0.0826	0.0497	0.0963	0.457292	42	42	1456	3.15	0.787915	1.32887	50.5236	49.1813	17.484	664.739	null	null	null	null	1	1	null	1	99.7	101	59	61	null	null	null	4.77e-44	10.3	17.5	665	null	63.2	63	1456	6.37	1.37822	2.48727	105.332	66.6187	12.9781	549.604	null	null	null	null	1	1	null	1	172	171	59	61	null	null	null	9.69e-47	19.4	13	550	null	-1.66
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.31939	0.31939	1	null	null	null	0.316	0.0544	6.46e-09	0.319518	42.3	42	1483	3.33	0.787915	1.01562	39.4854	49.1813	13.2454	514.955	null	null	null	null	1	1	null	1	88.7	88	59	54	2	null	null	3.25e-41	7.43	13.2	515	null	63.2	63	1483	6.51	1.37822	3.69737	202.4	66.6187	19.4628	1065.42	null	null	null	null	1	1	null	1	269	271	59	54	1	1	null	1.72e-48	27.1	19.5	1070	null	5.8
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.900575	0.900575	1	null	null	null	-0.114	0.0498	0.0227	0.900594	42.3	42	1499	3.38	0.787915	14.7752	1210.6	49.1813	198.448	16259.8	null	null	null	null	1	1	null	1	1260	1225	59	59	1	null	null	1.16e-61	113	198	16300	null	63.1	63	1499	6.68	1.37822	38.2112	2449.31	66.6187	195.308	12519.1	null	null	null	null	1	1	null	1	2520	2440	59	59	null	null	null	1.53e-55	294	195	12500	null	-2.28
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0851059	-0.0851059	1	null	null	null	0.313	0.0543	7.71e-09	-0.0869569	42.2	42	1469	3.11	0.787915	1.14573	77.4298	49.1813	14.8384	1002.79	null	null	null	null	1	1	null	1	127	127	59	54	2	1	null	9.35e-54	8.39	14.8	1000	null	62.9	63	1469	6.39	1.37822	4.31818	389.178	66.6187	22.8899	2062.96	null	null	null	null	1	1	null	1	456	455.5	59	54	null	1	null	7.74e-60	31.7	22.9	2060	null	5.77
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0877532	-0.0877532	1	null	null	null	0.0447	0.05	0.372	-0.0952417	41.9	42	1983	3.14	0.787915	0.734459	19.9049	49.1813	9.7371	263.89	null	null	null	null	1	1	null	1	69.1	69	59	58	null	null	null	4.33e-35	5.54	9.74	264	null	62.8	63	1983	6.39	1.37822	1.61059	56.4848	66.6187	8.34007	292.492	null	null	null	null	1	1	null	1	123	121.5	59	58	null	null	null	5.99e-41	12.2	8.34	292	null	0.893
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.214595	0.214595	1	null	null	null	1.22	0.104	1.21e-31	0.215545	41.6	41	2027	3.3	0.787915	0.575304	6.2187	49.1813	7.64244	82.6104	null	null	null	null	1	1	null	1	55.4	55	59	60	null	null	null	5.65e-16	4.38	7.64	82.6	null	63.3	63	2027	6.66	1.37822	4.60369	263.465	66.6187	23.7912	1361.55	null	null	null	null	1	1	null	1	330	325.5	59	60	3	null	null	1.63e-53	35.6	23.8	1360	null	11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0581139	0.0581139	1	null	null	null	-0.976	0.0883	2.01e-28	0.0528694	42	42	1501	3.06	0.787915	0.980133	51.7661	49.1813	12.8812	680.323	null	null	null	null	1	1	null	1	101	101	59	57	null	1	null	2.93e-50	7.36	12.9	680	null	63.1	63	1501	6.72	1.37822	1.16983	13.7673	66.6187	6.11081	71.9157	null	null	null	null	1	1	null	1	80.4	82	59	57	1	null	null	4.4e-17	8.73	6.11	71.9	null	-11.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.117061	0.117061	1	null	null	null	0.165	0.0507	0.00112	0.115846	42.2	42	1526	3.35	0.787915	1.13961	52.2398	49.1813	14.7999	678.427	null	null	null	null	1	1	null	1	101	102	59	57	1	null	null	1.25e-46	8.57	14.8	678	null	63.1	63	1526	6.41	1.37822	3.3467	187.732	66.6187	17.6913	992.389	null	null	null	null	1	1	null	1	254	253	59	57	1	2	null	4.06e-51	25.2	17.7	992	null	3.26
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0707478	0.0707478	1	null	null	null	0.219	0.0532	4.04e-05	0.0648942	42.3	42	1498	3.41	0.787915	0.655922	11.2222	49.1813	8.63178	147.682	null	null	null	null	1	1	null	1	60.4	60	59	57	1	null	null	1.66e-24	4.89	8.63	148	null	63.1	63	1498	6.48	1.37822	1.51525	46.8199	66.6187	7.90465	244.246	null	null	null	null	1	1	null	1	113	114	59	57	3	null	null	1.52e-37	11.4	7.9	244	null	4.1
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0457658	0.0457658	1	null	null	null	-0.00742	0.0493	0.88	0.0434434	42.6	42	1521	3.42	0.787915	0.970481	54.6323	49.1813	12.6792	713.76	null	null	null	null	1	1	null	1	104	104	59	59	null	1	null	3.47e-53	7.41	12.7	714	null	63.3	63	1521	6.28	1.37822	2.73599	133.534	66.6187	14.3766	701.672	null	null	null	null	1	1	null	1	200	198	59	59	null	null	null	4.23e-49	21	14.4	702	null	-0.151
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.361629	0.361629	1	null	null	null	0.118	0.0499	0.0179	0.36164	42.7	42	1514	3.47	0.787915	3.7748	358.519	49.1813	48.6677	4622.31	null	null	null	null	1	1	null	1	408	406	59	60	null	null	null	2.61e-66	29.2	48.7	4620	null	63.3	63	1514	6.24	1.37822	10.8986	1139.45	66.6187	58.0324	6067.27	null	null	null	null	1	1	null	1	1210	1202.5	59	60	null	null	null	1.04e-68	84.4	58	6070	null	2.37
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0719096	0.0719096	1	null	null	null	0.335	0.055	1.07e-09	0.070345	42.7	43	1496	3.46	0.787915	1.11605	55.064	49.1813	14.487	714.76	null	null	null	null	1	1	null	1	104	104	59	53	1	null	null	6.61e-46	8.09	14.5	715	null	63.2	63	1496	6.4	1.37822	3.20764	292.457	66.6187	16.9644	1546.73	null	null	null	null	1	1	null	1	359	359	59	53	4	1	null	2.42e-59	23.3	17	1550	null	6.1
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.76989	0.76989	1	null	null	null	-0.00628	0.0491	0.898	0.770068	42.6	43	1501	3.39	0.787915	4.16586	329.146	49.1813	53.7468	4246.56	null	null	null	null	1	1	null	1	378	380.5	59	58	3	null	null	5.37e-60	31.7	53.7	4250	null	63.3	63	1501	6.51	1.37822	12.0605	786.605	66.6187	64.1742	4185.57	null	null	null	null	1	1	null	1	853	841	59	58	null	null	null	2.91e-55	91.8	64.2	4190	null	-0.128
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.00671645	0.00671645	1	null	null	null	0.0543	0.0493	0.271	0.00568639	42.6	42	1510	3.32	0.787915	1.52344	141.746	49.1813	19.7136	1834.22	null	null	null	null	1	1	null	1	191	190	59	55	1	1	null	9.76e-62	11.3	19.7	1830	null	63.4	63	1510	6.59	1.37822	4.42332	391.745	66.6187	23.4668	2078.3	null	null	null	null	1	1	null	1	458	457	59	55	null	1	null	2.65e-60	32.8	23.5	2080	null	1.1
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0385604	-0.0385604	1	null	null	null	-1.7	0.139	1.73e-34	-0.0399515	42.6	43	1521	3.36	0.787915	4.37583	384.209	49.1813	57.169	5019.58	null	null	null	null	1	1	null	1	433	429	59	59	1	1	null	1.94e-63	33.6	57.2	5020	null	63.2	63	1521	6.9	1.37822	1.48401	18.9915	66.6187	7.79797	99.794	null	null	null	null	1	1	null	1	85.6	84	59	59	null	null	null	9.18e-19	11.3	7.8	99.8	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.432012	0.432012	1	null	null	null	-0.303	0.0539	1.89e-08	0.432082	42.5	42	1505	3.3	0.787915	3.23423	196.205	49.1813	41.9748	2546.4	null	null	null	null	1	1	null	1	245	242	59	57	2	null	null	7.43e-53	24.4	42	2550	null	63.1	63	1505	6.78	1.37822	4.64114	239.487	66.6187	24.55	1266.8	null	null	null	null	1	1	null	1	306	301	59	57	1	null	null	5.14e-49	35	24.6	1270	null	-5.62
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.127854	0.127854	1	null	null	null	0.494	0.0614	8.13e-16	0.126355	42.3	42	1487	3.07	0.787915	0.703833	17.2187	49.1813	9.32913	228.23	null	null	null	null	1	1	null	1	66.4	66	59	60	null	null	null	2.06e-33	5.39	9.33	228	null	63.1	63	1487	6.78	1.37822	3.30739	137.481	66.6187	17.1301	712.062	null	null	null	null	1	1	null	1	204	201.5	59	60	1	null	null	1.38e-45	25.6	17.1	712	null	8.05
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0139936	0.0139936	1	null	null	null	-1.33	0.112	2.1e-32	0.00415954	42.2	42	1483	3.06	0.787915	0.744917	58.7418	49.1813	9.86458	777.889	null	null	null	null	1	1	null	1	108	108	59	52	1	3	null	1.33e-56	5.32	9.86	778	null	63.3	63	1483	6.58	1.37822	0.952719	7.03517	66.6187	4.93901	36.4711	null	null	null	null	1	1	null	1	73.7	72	59	52	1	1	null	9.07e-10	6.75	4.94	36.5	null	-11.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.269543	0.269543	1	null	null	null	-0.124	0.05	0.0134	0.269222	42.3	42	1494	3.33	0.787915	2.03092	155.546	49.1813	26.3717	2019.78	null	null	null	null	1	1	null	1	205	204	59	55	1	null	null	5.43e-57	15	26.4	2020	null	63.4	63	1494	6.58	1.37822	3.17988	287.381	66.6187	16.8117	1519.35	null	null	null	null	1	1	null	1	354	351	59	55	3	1	null	6.35e-61	23.5	16.8	1520	null	-2.47
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.841647	0.841647	1	null	null	null	-0.161	0.0505	0.00143	0.84178	42.2	42	1468	3.1	0.787915	5.81073	498.734	49.1813	74.923	6430.62	null	null	null	null	1	1	null	1	548	546	59	59	null	null	null	7.57e-63	44.6	74.9	6430	null	63.1	63	1468	6.55	1.37822	10.9827	833.364	66.6187	58.4751	4437.07	null	null	null	null	1	1	null	1	900	890	59	59	null	1	null	9.16e-60	84.3	58.5	4440	null	-3.19
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.10916	0.10916	1	null	null	null	-0.0811	0.0529	0.125	0.102226	42.2	42	1469	3.08	0.787915	0.60057	10.7485	49.1813	8.07259	144.477	null	null	null	null	1	1	null	1	59.9	60	59	57	2	null	null	1.34e-25	4.47	8.07	144	null	62.9	63	1469	6.49	1.37822	1.23713	23.469	66.6187	6.31847	119.865	null	null	null	null	1	1	null	1	90.1	90	59	57	4	null	null	1.2e-26	9.24	6.32	120	null	-1.53
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.670967	0.670967	1	null	null	null	-0.33	0.0547	1.74e-09	0.671064	42.1	42	1490	3.05	0.787915	7.01871	649.569	49.1813	90.6479	8389.3	null	null	null	null	1	1	null	1	699	693	59	60	2	null	null	1.35e-65	54.4	90.6	8390	null	62.9	63	1490	6.64	1.37822	8.80503	738.898	66.6187	46.8032	3927.62	null	null	null	null	1	1	null	1	806	802	59	60	null	1	null	4e-63	68.2	46.8	3930	null	-6.02
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.14261	0.14261	1	null	null	null	-1.45	0.121	1.96e-33	0.142576	42	42	1473	3.06	0.787915	3.94483	289.764	49.1813	51.5341	3785.4	null	null	null	null	1	1	null	1	339	331	59	55	1	null	null	7.43e-56	29.2	51.5	3790	null	62.8	63	1473	6.51	1.37822	1.3748	25.4177	66.6187	7.22469	133.572	null	null	null	null	1	1	null	1	92	92	59	55	1	1	null	1.77e-25	10.1	7.22	134	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.129825	0.129825	1	null	null	null	0.125	0.0503	0.0126	0.127838	42	42	1474	3.09	0.787915	0.823769	29.2777	49.1813	10.9489	389.136	null	null	null	null	1	1	null	1	78.5	78	59	61	null	null	null	6.9e-43	6.38	10.9	389	null	62.9	63	1474	6.5	1.37822	2.61184	100.578	66.6187	13.4905	519.499	null	null	null	null	1	1	null	1	167	167	59	61	null	null	null	2.69e-44	20.4	13.5	519	null	2.5
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.217854	0.217854	1	null	null	null	0.245	0.0524	3e-06	0.217595	42	42	1443	3.1	0.787915	0.701302	39.8409	49.1813	9.17445	521.2	null	null	null	null	1	1	null	1	89	89	59	45	7	2	null	3.32e-44	4.65	9.17	521	null	63	63	1443	6.15	1.37822	3.49031	174.515	66.6187	18.3162	915.804	null	null	null	null	1	1	null	1	241	239	59	45	1	3	null	1.44e-40	23.4	18.3	916	null	4.67
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.321051	0.321051	1	null	null	null	0.0211	0.0492	0.668	0.320972	42.2	42	1490	3.42	0.787915	2.24166	180.985	49.1813	28.8992	2333.25	null	null	null	null	1	1	null	1	230	230.5	59	54	2	null	null	2.39e-57	16.5	28.9	2330	null	63	63	1490	6.1	1.37822	5.17842	459.937	66.6187	27.5756	2449.21	null	null	null	null	1	1	null	1	527	517.5	59	54	2	2	null	1.88e-59	38	27.6	2450	null	0.428
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.816941	0.816941	1	null	null	null	-0.334	0.0549	1.21e-09	0.816982	42.2	42	1485	3.34	0.787915	14.4312	1168.8	49.1813	191.293	15493.2	null	null	null	null	1	1	null	1	1220	1182	59	61	null	null	null	5.34e-63	113	191	15500	null	63.1	63	1485	6.12	1.37822	15.933	1387.77	66.6187	82.517	7187.3	null	null	null	null	1	1	null	1	1450	1414	59	61	1	1	null	6.93e-65	124	82.5	7190	null	-6.08
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.256643	0.256643	1	null	null	null	-0.178	0.0511	0.00051	0.255735	42.1	42	1460	3.07	0.787915	0.990511	39.9826	49.1813	13.157	531.091	null	null	null	null	1	1	null	1	89.2	90	59	61	1	null	null	7.24e-46	7.69	13.2	531	null	63	63	1460	6.1	1.37822	2.36151	68.2502	66.6187	12.205	352.737	null	null	null	null	1	1	null	1	135	134	59	61	null	null	null	3.48e-37	18.4	12.2	353	null	-3.48
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0359093	0.0359093	1	null	null	null	-0.146	0.0529	0.00586	0.0276118	42	42	1474	3.06	0.787915	0.593467	13.1838	49.1813	7.91646	175.863	null	null	null	null	1	1	null	1	62.4	62	59	63	null	null	null	2.73e-32	4.64	7.92	176	null	63	63	1474	6.28	1.37822	1.32723	24.4289	66.6187	6.83058	125.723	null	null	null	null	1	1	null	1	91	92	59	63	null	null	null	2.52e-27	10.4	6.83	126	null	-2.76
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0177957	-0.0177957	1	null	null	null	0.144	0.0533	0.00682	-0.0255298	41.9	42	1460	3.02	0.787915	0.632085	8.74853	49.1813	8.46804	117.204	null	null	null	null	1	1	null	1	57.9	58	59	57	null	null	null	3.45e-20	4.71	8.47	117	null	62.7	63	1460	6.21	1.37822	1.54577	31.8726	66.6187	7.92108	163.326	null	null	null	null	1	1	null	1	98.5	98	59	57	1	null	null	2.98e-28	11.6	7.92	163	null	2.71
