 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.179602	0.179602	1	null	null	null	-0.681	0.0703	3.44e-22	0.178137	44.7	45	1505	3.42	1.64079	3.63383	348.651	62.9527	30.3679	2913.68	null	null	null	null	1	1	null	1	412	405.5	66	58	2	null	null	4.99e-65	27.6	30.4	2910	null	66.8	67	1505	6.96	2.4313	2.7416	121.674	79.981	13.6714	606.745	null	null	null	null	1	1	null	1	202	199.5	66	58	null	null	null	1.12e-46	20.8	13.7	607	null	-9.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0441944	-0.0441944	1	null	null	null	-0.0361	0.0521	0.488	-0.0671215	44.9	45	1468	3.49	1.64079	0.931611	14.5227	62.9527	9.51183	148.278	null	null	null	null	1	1	null	1	77.5	77	66	61	null	null	null	8.53e-24	7.1	9.51	148	null	66.6	66	1468	6.61	2.4313	1.49777	33.4288	79.981	6.11329	136.443	null	null	null	null	1	1	null	1	113	114	66	61	1	null	null	3.52e-32	11.5	6.11	136	null	-0.693
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.190407	0.190407	1	null	null	null	-0.172	0.0515	0.00086	0.181502	44.6	44	1471	3.65	1.64079	1.07057	33.5288	62.9527	10.3495	324.13	null	null	null	null	1	1	null	1	96.5	95	66	54	null	null	null	1.41e-37	7.73	10.3	324	null	66.3	66	1471	6.65	2.4313	1.77067	50.6301	79.981	7.63301	218.256	null	null	null	null	1	1	null	1	131	130.5	66	54	2	1	null	3.83e-35	12.8	7.63	218	null	-3.33
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0287129	-0.0287129	null	null	null	null	-1.13	0.171	3.75e-11	-0.0631241	44.6	44	1470	3.63	1.64079	0.725572	14.2973	62.9527	8.24936	162.553	null	null	null	null	1	1	null	1	77.3	77	66	60	2	1	null	5.07e-30	5.4	8.25	163	null	66.4	66	1470	7.12	2.4313	1.2734	3.26897	79.981	4.6675	11.982	null	null	null	null	1	null	null	null	83.3	83	66	60	null	null	null	0.0125328	9.59	4.67	12	null	-6.61
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.469127	0.469127	1	null	null	null	1	0.0896	3.8e-29	0.472998	44.7	45	1496	3.66	1.64079	1.2927	45.1163	62.9527	10.8632	379.135	null	null	null	null	1	1	null	1	108	105	66	58	null	null	null	1.72e-41	9.72	10.9	379	null	66.3	66	1496	7.18	2.4313	10.0776	772.484	79.981	49.9752	3830.79	null	null	null	null	1	1	null	1	852	848.5	66	58	null	null	null	2.81e-59	76.7	50	3830	null	11.2
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.400466	0.400466	1	null	null	null	0.22	0.0517	2.05e-05	0.400401	44.9	45	1460	3.51	1.64079	2.90648	203.359	62.9527	24.2264	1695.06	null	null	null	null	1	1	null	1	266	265	66	61	null	null	null	1.18e-59	22.6	24.2	1700	null	66.7	67	1460	6.64	2.4313	6.71992	563.019	79.981	33.5971	2814.88	null	null	null	null	1	1	null	1	643	637	66	61	1	null	null	4.58e-64	52.4	33.6	2810	null	4.26
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.97e-06	0.0946524	0.0946524	null	null	null	null	0.169	0.177	0.34	0.0488057	44.7	45	1482	3.45	1.64079	0.410299	1.10187	62.9527	5.2121	13.9973	null	null	null	null	1	1	null	null	64.1	64	66	55	5	null	null	0.00867655	2.65	5.21	14	null	66.7	67	1482	6.57	2.4313	1.27537	6.2917	79.981	4.18391	20.6402	null	null	null	null	1	1	null	null	86.3	87	66	55	null	null	null	6.69e-06	9.19	4.18	20.6	null	0.955
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.27025	0.27025	1	null	null	null	0.115	0.0502	0.0223	0.266743	44.7	45	1523	3.47	1.64079	1.18263	38.244	62.9527	11.0323	356.763	null	null	null	null	1	1	null	1	101	101	66	61	null	null	null	3.35e-41	9.1	11	357	null	66.9	67	1523	6.94	2.4313	2.5571	104.019	79.981	11.4233	464.681	null	null	null	null	1	1	null	1	184	185	66	61	1	null	null	2.96e-46	19.8	11.4	465	null	2.29
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.167564	0.167564	null	null	null	null	-1.15	0.148	6.09e-15	0.147636	44.8	45	1508	3.53	1.64079	0.818293	15.6744	62.9527	9.24144	177.02	null	null	null	null	1	1	null	1	78.6	79	66	59	1	null	null	1.51e-28	6.09	9.24	177	null	67	67	1508	6.97	2.4313	1.16445	3.3749	79.981	4.29682	12.4534	null	null	null	null	1	1	null	null	83.4	83	66	59	null	null	null	0.00508374	8.64	4.3	12.5	null	-7.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	-0.00139093	-0.00139093	1	null	null	null	1.24	0.105	7e-32	-0.00499495	44.8	45	1496	3.57	1.64079	0.975179	17.505	62.9527	8.60633	154.488	null	null	null	null	1	1	null	1	80.5	79	66	59	null	null	null	1.68e-26	7.33	8.61	154	null	67	67	1496	6.99	2.4313	8.19782	563.782	79.981	38.71	2662.17	null	null	null	null	1	1	null	1	644	642	66	59	1	null	null	2.1e-57	62.9	38.7	2660	null	11.8
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0560765	0.0560765	1	null	null	null	-0.217	0.0555	9.02e-05	0.0381218	44.9	45	1504	3.5	1.64079	0.940001	14.7592	62.9527	9.72385	152.676	null	null	null	null	1	1	null	1	77.7	78	66	59	null	null	null	1.45e-23	7.05	9.72	153	null	67	67	1504	6.96	2.4313	1.51722	22.9681	79.981	6.11222	92.5283	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	1.3e-22	11.4	6.11	92.5	null	-3.92
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.655934	0.655934	1	null	null	null	-0.988	0.0885	6.8e-29	0.656958	44.8	45	1478	3.51	1.64079	15.2438	1210.78	62.9527	128.266	10187.9	null	null	null	null	1	1	null	1	1270	1248	66	57	2	null	null	2.85e-59	115	128	10200	null	67	67	1478	6.95	2.4313	4.65484	211.668	79.981	23.0539	1048.32	null	null	null	null	1	1	null	1	292	290	66	57	1	null	null	3.56e-46	35.1	23.1	1050	null	-11.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0402013	0.0402013	1	null	null	null	0.403	0.0576	2.38e-12	0.0340979	44.8	45	1479	3.53	1.64079	1.18858	34.3473	62.9527	10.8202	312.682	null	null	null	null	1	1	null	1	97.3	96	66	60	null	null	null	7.1e-38	9.07	10.8	313	null	66.5	66	1479	6.78	2.4313	3.49418	172.952	79.981	15.9953	791.726	null	null	null	null	1	1	null	1	253	252.5	66	60	null	null	null	2.8e-50	27	16	792	null	7.01
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.133912	0.133912	1	null	null	null	0.253	0.0533	2.18e-06	0.125098	44.6	45	1462	3.55	1.64079	0.99894	19.9162	62.9527	9.68434	193.08	null	null	null	null	1	1	null	1	82.9	84	66	61	null	null	null	2e-29	7.64	9.68	193	null	66.4	66	1462	6.81	2.4313	2.23614	80.3468	79.981	9.61232	345.38	null	null	null	null	1	1	null	1	160	160	66	61	2	null	null	2.63e-43	17.3	9.61	345	null	4.74
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0112767	-0.0112767	1	null	null	null	0.222	0.0518	1.79e-05	-0.0135394	44.5	44	1513	3.47	1.64079	2.30089	174.556	62.9527	19.1273	1451.08	null	null	null	null	1	1	null	1	238	235	66	59	null	null	null	1.91e-60	17.6	19.1	1450	null	66.4	66	1513	6.97	2.4313	5.53896	482.697	79.981	27.767	2419.78	null	null	null	null	1	1	null	1	563	561	66	59	1	null	null	1.74e-63	42.5	27.8	2420	null	4.29
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.165464	0.165464	1	null	null	null	0.136	0.0501	0.0066	0.164756	44	44	1928	3.14	1.64079	3.13534	307.081	62.9527	26.3354	2579.34	null	null	null	null	1	1	null	1	370	373	66	59	2	null	null	1.49e-66	24	26.3	2580	null	66.7	66.5	1928	7	2.4313	7.5508	711.375	79.981	37.4625	3529.41	null	null	null	null	1	1	null	1	791	792	66	59	null	null	null	2.62e-65	58	37.5	3530	null	2.72
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0216587	-0.0216587	null	null	null	null	-1.18	0.155	3.23e-14	-0.0489427	43.8	44	2013	3.49	1.64079	0.866811	18.7522	62.9527	9.6472	208.704	null	1	null	null	1	1	null	1	81.7	82	66	61	null	null	null	6.6e-32	6.58	9.65	209	null	65.6	66	2013	6.54	2.4313	1.30565	3.6911	79.981	4.88886	13.8209	null	null	null	null	1	1	null	null	83.7	82	66	61	null	null	null	0.00619664	9.93	4.89	13.8	null	-7.59
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.126185	-0.126185	1	null	null	null	-0.0667	0.0523	0.202	-0.154108	44.3	44	1512	3.45	1.64079	0.757456	15.1293	62.9527	7.73025	154.403	null	null	null	null	1	1	null	1	78.1	78	66	61	null	null	null	1.97e-30	5.7	7.73	154	null	66	66	1512	6.51	2.4313	1.81483	32.4288	79.981	7.41067	132.42	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	1.98e-26	14	7.41	132	null	-1.28
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.219702	0.219702	1	null	null	null	-0.0522	0.0568	0.358	0.203566	44.5	45	1479	3.55	1.64079	0.692113	8.71399	62.9527	7.34555	92.4835	null	null	null	null	1	1	null	1	71.7	72	66	60	null	null	null	1.19e-19	5.13	7.35	92.5	null	66.1	66	1479	6.54	2.4313	1.35275	20.8856	79.981	5.31166	82.0086	null	null	null	null	1	1	null	1	101	101	66	60	null	null	null	1.94e-23	10.2	5.31	82	null	-0.919
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.00753278	0.00753278	null	null	null	null	0.0865	0.298	0.772	-0.0304643	44.8	45	1504	3.6	1.64079	0.63835	0.996481	62.9527	8.28658	12.9356	null	null	null	null	1	null	null	null	63.9	65	66	59	1	null	null	0.122974	4.65	8.29	12.9	null	66.4	66	1504	6.55	2.4313	1.22985	4.91728	79.981	3.94816	15.7858	null	null	null	null	1	1	null	null	84.9	84	66	59	null	null	null	0.000165018	9.16	3.95	15.8	null	0.29
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.110367	0.110367	1	null	null	null	-0.122	0.0505	0.0162	0.100495	44.9	45	1501	3.58	1.64079	0.926537	37.6087	62.9527	8.82937	358.39	null	null	null	null	1	1	null	1	101	100	66	57	null	null	null	3.67e-46	6.83	8.83	358	null	66.4	66	1501	6.58	2.4313	2.29577	61.9488	79.981	10.0397	270.91	null	null	null	null	1	1	null	1	142	140	66	57	3	null	null	1.69e-34	17.2	10	271	null	-2.4
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.221463	0.221463	1	null	null	null	0.337	0.056	1.85e-09	0.21479	44.9	45	1494	3.57	1.64079	0.895659	15.2507	62.9527	8.80549	149.934	null	null	null	null	1	1	null	1	78.2	78	66	59	null	null	null	1.69e-25	6.7	8.81	150	null	66.3	66	1494	6.65	2.4313	2.20395	76.8156	79.981	9.34222	325.61	null	null	null	null	1	1	null	1	157	156	66	59	1	null	null	1.32e-41	16.8	9.34	326	null	6.01
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.372361	0.372361	1	null	null	null	0.409	0.0577	1.39e-12	0.373208	44.9	45	1439	3.25	1.64079	1.05934	41.9307	62.9527	9.43089	373.293	null	null	null	null	1	1	null	1	105	105	66	60	1	null	null	1.9e-46	8.06	9.43	373	null	66.2	66	1439	6.68	2.4313	3.64114	204.386	79.981	17.0443	956.734	null	null	null	null	1	1	null	1	284	284	66	60	null	1	null	1.95e-53	28.1	17	957	null	7.08
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.077103	0.077103	1	null	null	null	-1.47	0.122	1.89e-33	0.0703639	45	45	1428	3.19	1.64079	2.29697	162.065	62.9527	22.0388	1554.97	null	null	null	null	1	1	null	1	225	225	66	57	1	null	null	4.53e-57	17.3	22	1550	null	66.3	66	1428	6.5	2.4313	1.41316	12.2646	79.981	6.13784	53.2695	null	null	null	null	1	1	null	1	92.2	95	66	57	1	null	null	2.91e-12	10.4	6.14	53.3	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.489207	0.489207	1	null	null	null	-0.0147	0.0491	0.765	0.489237	45.1	45	1443	3.16	1.64079	6.99487	837.94	62.9527	58.782	7041.7	null	null	null	null	1	1	null	1	901	903	66	56	2	null	null	2.75e-68	52.3	58.8	7040	null	66.4	66	1443	6.57	2.4313	9.04034	1372.73	79.981	44.8311	6807.39	null	null	null	null	1	1	null	1	1450	1462.5	66	56	null	1	null	5.65e-74	67.6	44.8	6810	null	-0.299
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.34833	0.34833	1	null	null	null	0.186	0.051	0.000258	0.347942	45	45	1445	3.11	1.64079	2.22489	189.496	62.9527	18.4932	1575.08	null	null	null	null	1	1	null	1	252	253.5	66	58	3	2	null	1.4e-62	16.9	18.5	1580	null	66.4	66	1445	6.62	2.4313	5.26114	482.502	79.981	26.3776	2419.1	null	null	null	null	1	1	null	1	562	567	66	58	null	1	null	6.33e-64	40	26.4	2420	null	3.65
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.170708	0.170708	1	null	null	null	-0.048	0.0619	0.439	0.149946	44.9	45	1440	3.1	1.64079	0.784921	6.34733	62.9527	8.55072	69.1461	null	null	null	null	1	1	null	1	69.3	69.5	66	60	null	null	null	1.62e-11	5.88	8.55	69.1	null	66.4	66	1440	6.69	2.4313	1.15707	16.1856	79.981	4.42631	61.9173	null	null	null	null	1	1	null	1	96.2	96.5	66	60	1	2	null	1.29e-21	8.66	4.43	61.9	null	-0.774
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0991995	-0.0991995	null	null	null	null	-0.0727	0.0753	0.335	-0.127923	44.9	45	1522	3.52	1.64079	0.77973	6.18292	62.9527	8.53916	67.7119	null	null	null	null	1	1	null	1	69.1	69	66	59	1	null	null	3.43e-11	5.78	8.54	67.7	null	66.3	66	1522	6.98	2.4313	1.6122	15.0529	79.981	6.13489	57.2805	null	null	null	null	1	1	null	1	95	94	66	59	null	null	null	1.93e-13	12.2	6.13	57.3	null	-0.965
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0611764	0.0611764	1	null	null	null	-0.414	0.0671	7.21e-10	0.0388468	44.9	45	1505	3.54	1.64079	0.837155	10.2715	62.9527	9.06818	111.262	null	null	null	null	1	1	null	1	73.2	74	66	58	null	null	null	1.8e-18	6.19	9.07	111	null	66.1	66	1505	6.92	2.4313	1.36734	11.1569	79.981	5.26045	42.9228	null	null	null	null	1	1	null	1	91.1	90	66	58	null	null	null	1.93e-11	10.2	5.26	42.9	null	-6.16
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.59894	0.59894	1	null	null	null	0.0859	0.0495	0.083	0.599138	45.1	45	1485	3.61	1.64079	5.0025	386.317	62.9527	42.1787	3257.24	null	null	null	null	1	1	null	1	449	441	66	63	null	null	null	1.71e-63	39.7	42.2	3260	null	66.5	66	1485	6.52	2.4313	10.1639	803.082	79.981	50.236	3969.29	null	null	null	null	1	1	null	1	883	882	66	63	null	null	null	4.95e-64	80.6	50.2	3970	null	1.73
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.79419	0.79419	1	null	null	null	-0.108	0.0498	0.0297	0.794193	45.3	45	1499	3.58	1.64079	68.6144	10354.2	62.9527	663.306	100096	null	null	null	null	1	1	null	1	10400	10262	66	60	null	null	null	4.76e-78	531	663	100000	null	67	67	1499	6.9	2.4313	101.072	18098.1	79.981	435.704	78017.7	null	null	null	null	1	1	null	1	18200	18106.5	66	60	3	null	null	2.01e-82	783	436	78000	null	-2.17
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.516885	0.516885	1	null	null	null	-0.192	0.0511	0.000173	0.516978	45.3	45	1498	3.58	1.64079	5.65675	566.326	62.9527	47.7692	4782.42	null	null	null	null	1	1	null	1	629	621	66	61	1	null	null	1.29e-68	44.2	47.8	4780	null	67.3	67	1498	7.14	2.4313	7.12102	622.97	79.981	35.1414	3074.29	null	null	null	null	1	1	null	1	703	691	66	61	1	null	null	3.64e-65	55.6	35.1	3070	null	-3.76
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.195789	0.195789	1	null	null	null	-0.221	0.0518	1.99e-05	0.193637	45.2	45	1493	3.67	1.64079	2.41104	151.822	62.9527	20.4597	1288.34	null	null	null	null	1	1	null	1	215	212	66	62	null	null	null	8.17e-58	18.9	20.5	1290	null	66.9	67	1493	7.2	2.4313	3.10254	157.761	79.981	15.2363	774.75	null	null	null	null	1	1	null	1	238	243	66	62	1	null	null	2.38e-52	24.3	15.2	775	null	-4.27
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.274347	0.274347	1	null	null	null	0.0673	0.051	0.187	0.269233	45.1	45	1497	3.64	1.64079	0.817427	18.0307	62.9527	8.12576	179.236	null	null	null	null	1	1	null	1	81	81	66	60	1	1	null	2.41e-32	6.14	8.13	179	null	66.7	66	1497	7.1	2.4313	2.1272	49.919	79.981	8.9177	209.271	null	null	null	null	1	1	null	1	130	131	66	60	null	null	null	2.37e-32	16.3	8.92	209	null	1.32
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.11e-05	0.156821	0.156821	null	null	null	null	-0.0408	0.254	0.872	0.132849	45	45	1459	3.23	1.64079	0.701565	1.24031	62.9527	9.03414	15.9716	null	null	null	null	1	null	null	null	64.2	64	66	57	null	null	null	0.0816882	5.07	9.03	16	null	66.7	66	1459	7.08	2.4313	1.17861	4.49266	79.981	3.81427	14.5393	null	null	null	null	1	1	null	null	84.5	85	66	57	1	null	null	0.000313453	8.61	3.81	14.5	null	-0.161
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.164663	0.164663	1	null	null	null	-0.104	0.0514	0.0436	0.153964	45	45	1466	3.25	1.64079	0.898764	21.4266	62.9527	8.95189	213.414	null	null	null	null	1	1	null	1	84.4	85.5	66	58	null	null	null	2.97e-33	6.67	8.95	213	null	66.9	67	1466	7.04	2.4313	1.87605	40.1741	79.981	7.84936	168.088	null	null	null	null	1	1	null	1	120	119.5	66	58	null	null	null	8.77e-30	14.1	7.85	168	null	-2.02
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.158176	0.158176	1	null	null	null	-0.281	0.0536	1.63e-07	0.149972	44.9	45	1515	3.52	1.64079	1.20519	59.2795	62.9527	11.2591	553.801	null	null	null	null	1	1	null	1	122	123.5	66	56	1	1	null	4.23e-49	8.89	11.3	554	null	67.3	67	1515	6.97	2.4313	1.90503	65.0547	79.981	8.4979	290.194	null	null	null	null	1	1	null	1	145	146	66	56	1	null	null	5.23e-40	14.1	8.5	290	null	-5.24
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	-0.141398	-0.141398	1	null	null	null	0.123	0.05	0.0136	-0.143543	44.8	45	1503	3.51	1.64079	2.50843	340.326	62.9527	21.1125	2864.39	null	null	null	null	1	1	null	1	403	405	66	61	null	1	null	3.61e-77	19.5	21.1	2860	null	67	67	1503	6.98	2.4313	7.16086	768.494	79.981	35.4557	3805.07	null	null	null	null	1	1	null	1	848	849	66	61	null	null	null	1.79e-70	55.9	35.5	3810	null	2.47
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.506052	0.506052	1	null	null	null	-0.0383	0.0492	0.436	0.506148	44.8	45	1490	3.45	1.64079	4.26432	418.747	62.9527	35.9096	3526.24	null	null	null	null	1	1	null	1	482	477	66	60	null	null	null	2.55e-67	33	35.9	3530	null	67	67	1490	6.79	2.4313	7.25255	652.352	79.981	35.8914	3228.35	null	null	null	null	1	1	null	1	732	725	66	60	null	null	null	5.07e-65	56.1	35.9	3230	null	-0.779
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.28691	0.28691	1	null	null	null	0.349	0.0554	3.03e-10	0.286602	44.7	45	1511	3.46	1.64079	1.34406	78.5035	62.9527	11.4071	666.263	null	null	null	null	1	1	null	1	141	142	66	57	2	null	null	1.24e-53	10	11.4	666	null	66.9	67	1511	6.9	2.4313	5.13848	303.177	79.981	25.2311	1488.67	null	null	null	null	1	1	null	1	383	383	66	57	1	null	null	2.26e-52	38.7	25.2	1490	null	6.3
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.113009	0.113009	1	null	null	null	-0.0141	0.0496	0.777	0.103759	44.7	45	1481	3.49	1.64079	0.9995	40.6047	62.9527	9.3968	381.745	null	null	null	null	1	1	null	1	104	103	66	61	1	1	null	5.63e-48	7.65	9.4	382	null	66.7	67	1481	6.62	2.4313	2.27603	83.3796	79.981	10.0888	369.591	null	null	null	null	1	1	null	1	163	164	66	61	1	null	null	9.03e-44	17.6	10.1	370	null	-0.283
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.143894	0.143894	1	null	null	null	0.0784	0.0519	0.131	0.128489	44.7	45	1491	3.55	1.64079	0.810855	14.0288	62.9527	8.21319	142.099	null	null	null	null	1	1	null	1	77	77.5	66	54	1	null	null	5.28e-25	5.77	8.21	142	null	66.6	67	1491	6.74	2.4313	1.58794	41.3708	79.981	6.53315	170.21	null	null	null	null	1	1	null	1	121	120.5	66	54	2	3	null	2.57e-33	11.5	6.53	170	null	1.51
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0401116	0.0401116	1	null	null	null	-0.274	0.0541	3.97e-07	0.0247988	44.7	45	1506	3.47	1.64079	1.00823	31.9344	62.9527	9.88596	313.127	null	null	null	null	1	1	null	1	94.9	95	66	62	1	null	null	1.12e-41	7.78	9.89	313	null	66.8	67	1506	7.1	2.4313	1.71042	39.1641	79.981	7.26945	166.451	null	null	null	null	1	1	null	1	119	121	66	62	null	null	null	8.81e-33	13.3	7.27	166	null	-5.07
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.0353569	0.0353569	1	null	null	null	0.181	0.0509	0.000385	0.0329275	44.9	45	1461	3.21	1.64079	2.32025	151.925	62.9527	19.2708	1261.8	null	null	null	null	1	1	null	1	215	216	66	57	null	null	null	3.11e-55	17.5	19.3	1260	null	66.9	67	1461	6.99	2.4313	4.58531	381.247	79.981	23.0072	1912.94	null	null	null	null	1	1	null	1	461	462	66	57	3	1	null	9.28e-61	34.5	23	1910	null	3.55
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.11709	0.11709	1	null	null	null	0.102	0.0502	0.0431	0.109546	44.7	45	1507	3.49	1.64079	1.10401	32.1949	62.9527	10.4533	304.837	null	null	null	null	1	1	null	1	95.1	95	66	61	null	null	null	9.88e-39	8.48	10.5	305	null	66.9	67	1507	6.96	2.4313	2.48509	87.5108	79.981	10.9376	385.158	null	null	null	null	1	1	null	1	167	166	66	61	1	null	null	1.35e-42	19.3	10.9	385	null	2.02
