 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.851343	0.851343	1	null	null	null	-0.0159	0.0491	0.747	0.85136	46.5	46	1486	3.69	1.70768	29.7889	3811.54	65.1692	247.186	31627.9	null	null	null	null	1	1	null	1	3880	3860	68	59	1	null	null	7.94e-73	229	247	31600	null	65.8	66	1486	6.9	1.40726	88.9473	9460.68	71.1006	286.693	30493.5	null	null	null	null	1	1	null	1	9530	9448	68	59	null	null	null	3.47e-68	683	287	30500	null	-0.323
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.48097	0.48097	1	null	null	null	-0.137	0.0502	0.00631	0.481444	46.4	46	1500	3.62	1.70768	3.03737	195.936	65.1692	22.4616	1448.96	null	null	null	null	1	1	null	1	261	255	68	57	null	null	null	1.25e-54	22.9	22.5	1450	null	65.7	66	1500	6.88	1.40726	4.34987	292.198	71.1006	15.7322	1056.79	null	null	null	null	1	1	null	1	363	363	68	57	2	null	null	2.38e-55	32.8	15.7	1060	null	-2.73
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.973244	0.973244	1	null	null	null	-0.0387	0.0492	0.432	0.973248	46.2	46	1505	3.65	1.70768	71.8014	7046.1	65.1692	629.836	61807.7	null	null	null	null	1	1	null	1	7110	7012.5	68	64	null	null	null	1.28e-70	574	630	61800	null	65.9	66	1505	6.84	1.40726	218.584	18543.5	71.1006	666.466	56539.3	null	null	null	null	1	1	null	1	18600	18379.5	68	64	null	null	null	1.15e-66	1750	666	56500	null	-0.786
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.167913	-0.167913	1	null	null	null	-1.51	0.125	1.04e-33	-0.171892	46.2	46	1509	3.56	1.70768	3.92461	358.667	65.1692	30.2754	2766.84	null	null	null	null	1	1	null	1	424	417	68	61	null	null	null	2.1e-66	30.6	30.3	2770	null	65.6	66	1509	6.85	1.40726	1.39538	24.8338	71.1006	4.83786	86.1002	null	null	null	null	1	1	null	1	95.9	96	68	61	null	null	null	5.19e-26	10.8	4.84	86.1	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.944313	0.944313	1	null	null	null	-0.259	0.0527	8.91e-07	0.944318	46.1	46	1489	3.62	1.70768	57.5415	6514.83	65.1692	489.256	55393.4	null	null	null	null	1	1	null	1	6580	6531.5	68	62	null	null	null	1.28e-72	453	489	55400	null	65.4	65	1489	6.81	1.40726	103.126	9705.09	71.1006	324.391	30528.1	null	null	null	null	1	1	null	1	9780	9613	68	62	1	null	null	9.52e-68	812	324	30500	null	-4.91
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.865946	0.865946	1	null	null	null	-1.08	0.0948	2.98e-30	0.865967	46.3	46	1508	3.56	1.70768	92.2316	12037.1	65.1692	759.533	99126.4	null	null	null	null	1	1	null	1	12100	12011	68	60	null	null	null	2.44e-74	714	760	99100	null	65.2	65	1508	7.12	1.40726	22.5485	2519.22	71.1006	73.2327	8181.87	null	null	null	null	1	1	null	1	2590	2562	68	60	null	null	null	2.23e-70	175	73.2	8180	null	-11.4
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.189816	0.189816	1	null	null	null	-0.442	0.0594	9.26e-14	0.187897	46.4	46	1509	3.62	1.70768	1.67512	67.848	65.1692	12.9547	524.707	null	null	null	null	1	1	null	1	133	133.5	68	58	null	null	null	1.22e-44	12.7	13	525	null	65	65	1509	7.01	1.40726	1.9744	54.7959	71.1006	6.82826	189.506	null	null	null	null	1	1	null	1	126	128	68	58	1	null	null	3.98e-35	15	6.83	190	null	-7.45
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.272849	0.272849	1	null	null	null	0.0637	0.0494	0.197	0.272937	46.4	46	1486	3.66	1.70768	2.23064	156.618	65.1692	16.5027	1158.69	null	null	null	null	1	1	null	1	222	222	68	61	null	null	null	4.33e-60	17.3	16.5	1160	null	65	65	1486	6.8	1.40726	4.75186	371.129	71.1006	17.1788	1341.69	null	null	null	null	1	1	null	1	442	443	68	61	1	null	null	3.53e-62	37.1	17.2	1340	null	1.29
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.178487	0.178487	1	null	null	null	-0.0357	0.0493	0.469	0.178171	46.3	46	1494	3.67	1.70768	2.04925	122.614	65.1692	15.2562	912.831	null	null	null	null	1	1	null	1	188	185.5	68	60	null	null	null	2.38e-55	15.8	15.3	913	null	64.8	65	1494	6.66	1.40726	4.90534	234.049	71.1006	17.6227	840.837	null	null	null	null	1	1	null	1	305	306.5	68	60	null	null	null	6.43e-49	38	17.6	841	null	-0.724
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.398202	0.398202	1	null	null	null	0.139	0.0502	0.00573	0.398453	46.1	46	1514	3.67	1.70768	4.41343	716.986	65.1692	33.4654	5436.63	null	null	null	null	1	1	null	1	782	783.5	68	58	null	null	null	5.55e-78	33.6	33.5	5440	null	64.8	64	1514	6.74	1.40726	14.0001	2120.85	71.1006	49.3817	7480.73	null	null	null	null	1	1	null	1	2190	2182	68	58	2	null	null	5.42e-76	107	49.4	7480	null	2.76
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.118523	0.118523	1	null	null	null	0.0128	0.0491	0.794	0.118312	46.2	46	1504	3.6	1.70768	3.55113	507.057	65.1692	27.0166	3857.62	null	null	null	null	1	1	null	1	572	572	68	62	null	null	null	3.53e-79	27.9	27	3860	null	64.8	64	1504	6.74	1.40726	8.70266	1130.17	71.1006	30.5944	3973.16	null	null	null	null	1	1	null	1	1200	1206	68	62	null	null	null	2.77e-76	68.5	30.6	3970	null	0.261
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0512784	0.0512784	1	null	null	null	-1.43	0.119	2.95e-33	0.0466416	45.8	46	1480	3.64	1.70768	2.10495	270.655	65.1692	16.2253	2086.25	null	null	null	null	1	1	null	1	336	335	68	57	1	1	null	5.04e-72	15.8	16.2	2090	null	64.9	65	1480	6.76	1.40726	1.19439	22.5661	71.1006	4.1443	78.2996	null	null	null	null	1	1	null	1	93.7	93	68	57	1	null	null	1.53e-26	8.92	4.14	78.3	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.449124	0.449124	1	null	null	null	0.133	0.0501	0.00805	0.449382	45.8	46	1510	3.61	1.70768	4.76145	719.78	65.1692	36.1045	5457.86	null	null	null	null	1	1	null	1	785	780	68	59	null	1	null	3.01e-77	36.5	36.1	5460	null	65	65	1510	6.71	1.40726	14.0768	2100.48	71.1006	49.652	7408.83	null	null	null	null	1	1	null	1	2170	2163	68	59	null	null	null	1.06e-76	108	49.7	7410	null	2.65
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.154874	0.154874	1	null	null	null	0.24	0.0522	4.12e-06	0.154771	45.8	46	1501	3.64	1.70768	2.70426	280.664	65.1692	20.4615	2123.62	null	null	null	null	1	1	null	1	346	343	68	60	null	null	null	3.93e-69	20.9	20.5	2120	null	64.7	65	1501	6.52	1.40726	8.42719	1044.88	71.1006	29.7884	3693.45	null	null	null	null	1	1	null	1	1120	1117.5	68	60	null	null	null	4.45e-73	65.3	29.8	3690	null	4.61
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.02945	0.02945	1	null	null	null	-0.152	0.0634	0.0166	0.0157823	45.8	46	1505	3.65	1.70768	0.81286	9.66132	65.1692	6.36741	75.6803	null	null	null	null	1	1	null	1	74.8	74	68	59	1	null	null	4.62e-18	6.04	6.37	75.7	null	64.8	65	1505	6.62	1.40726	1.15022	15.6282	71.1006	3.92724	53.3601	null	null	null	null	1	1	null	1	86.7	87	68	59	1	null	null	4.7e-20	8.74	3.93	53.4	null	-2.39
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0414229	0.0414229	1	null	null	null	0.75	0.0749	1.24e-23	0.0372939	46	46	1505	3.7	1.70768	0.938363	11.2545	65.1692	7.25965	87.0707	null	null	null	null	1	1	null	1	76.4	77	68	59	null	null	null	5.13e-18	7.03	7.26	87.1	null	64.8	65	1505	6.88	1.40726	2.796	141.781	71.1006	9.66599	490.148	null	null	null	null	1	1	null	1	213	212	68	59	null	1	null	5.23e-50	21.4	9.67	490	null	10
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.139596	0.139596	1	null	null	null	0.0675	0.0494	0.172	0.139238	46	46	1529	3.77	1.70768	3.07186	254.134	65.1692	23.3022	1927.78	null	null	null	null	1	1	null	1	319	318	68	56	2	null	null	8.02e-60	22.9	23.3	1930	null	64.8	65	1529	6.82	1.40726	5.98284	638.632	71.1006	21.0944	2251.7	null	null	null	null	1	1	null	1	710	710	68	56	2	null	null	1.55e-65	44.8	21.1	2250	null	1.37
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.677434	0.677434	1	null	null	null	-0.0733	0.0494	0.138	0.677783	46.1	46	1502	3.6	1.70768	5.40908	502.214	65.1692	41.111	3817.01	null	null	null	null	1	1	null	1	567	567	68	60	1	null	null	8.31e-66	41.9	41.1	3820	null	64.6	64	1502	6.58	1.40726	10.1769	916.316	71.1006	35.8126	3224.52	null	null	null	null	1	1	null	1	987	969.5	68	60	null	null	null	6.66e-65	78.8	35.8	3220	null	-1.48
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.257301	0.257301	1	null	null	null	0.195	0.0512	0.000141	0.258353	46	46	1523	3.72	1.70768	1.39284	102.503	65.1692	10.3335	760.469	null	null	null	null	1	1	null	1	168	167	68	61	1	null	null	1.35e-62	10.8	10.3	760	null	65	65	1523	6.94	1.40726	4.87872	330.506	71.1006	17.5879	1191.48	null	null	null	null	1	1	null	1	402	397	68	61	null	null	null	1.69e-58	38.1	17.6	1190	null	3.81
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.91619	0.91619	1	null	null	null	0.557	0.064	3.18e-18	0.916261	45.9	46	1479	3.56	1.70768	15.8617	1368.5	65.1692	127.031	10959.9	null	null	null	null	1	1	null	1	1430	1393	68	58	null	null	null	4.07e-62	121	127	11000	null	64.9	65	1479	6.89	1.40726	101.086	11833.6	71.1006	337.589	39519.4	null	null	null	null	1	1	null	1	11900	11767.5	68	58	null	null	null	1.3e-69	770	338	39500	null	8.7
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.232192	0.232192	1	null	null	null	0.115	0.052	0.0273	0.23024	45.8	46	1468	3.55	1.70768	0.847878	18.6929	65.1692	6.52698	143.898	null	null	null	null	1	1	null	1	83.9	84	68	58	1	1	null	1.15e-31	6.26	6.53	144	null	64.9	65	1468	6.76	1.40726	1.53613	53.9511	71.1006	5.33706	187.446	null	null	null	null	1	1	null	1	125	125	68	58	null	2	null	5.57e-41	11.6	5.34	187	null	2.21
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0651824	-0.0651824	1	null	null	null	0.139	0.0502	0.0056	-0.0657175	45.9	46	1511	3.59	1.70768	3.70888	470.277	65.1692	28.2421	3581.03	null	null	null	null	1	1	null	1	535	537	68	56	1	null	null	6.72e-70	27.7	28.2	3580	null	64.7	65	1511	6.78	1.40726	8.62119	1404.17	71.1006	30.2808	4931.95	null	null	null	null	1	1	null	1	1480	1482.5	68	56	null	1	null	1.46e-75	64.5	30.3	4930	null	2.77
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.46e-05	0.133055	0.133055	null	null	null	null	-0.316	0.253	0.211	0.122003	46.2	46	1516	3.64	1.70768	0.689826	1.59747	65.1692	6.24983	14.4731	null	null	null	null	1	null	null	null	66.8	66	68	60	null	null	null	0.0234784	5.1	6.25	14.5	null	64.8	65	1516	6.87	1.40726	1.0712	2.36606	71.1006	3.16224	6.98475	null	null	null	null	1	null	null	null	73.5	73	68	60	null	null	null	0.0308893	8.19	3.16	6.98	null	-1.25
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.505428	0.505428	1	null	null	null	-0.199	0.0513	0.000107	0.505873	46.2	46	1492	3.63	1.70768	3.31685	235.581	65.1692	24.6332	1749.58	null	null	null	null	1	1	null	1	301	303	68	56	3	null	null	4e-56	24.8	24.6	1750	null	64.9	65	1492	6.85	1.40726	4.3321	307.542	71.1006	15.6012	1107.55	null	null	null	null	1	1	null	1	379	375.5	68	56	3	1	null	6.52e-56	32.4	15.6	1110	null	-3.87
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.138326	0.138326	1	null	null	null	-0.216	0.0524	3.65e-05	0.135288	46.2	46	1502	3.62	1.70768	1.10134	45.7782	65.1692	8.53058	354.581	null	null	null	null	1	1	null	1	111	110	68	57	2	null	null	5.42e-46	8.17	8.53	355	null	64.7	65	1502	6.59	1.40726	2.06346	62.4257	71.1006	7.12515	215.556	null	null	null	null	1	1	null	1	134	134	68	57	3	null	null	1.05e-36	15.5	7.13	216	null	-4.13
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.669727	0.669727	1	null	null	null	0.0176	0.0492	0.721	0.670032	46.3	46	1493	3.61	1.70768	5.69733	390.42	65.1692	43.2194	2961.69	null	null	null	null	1	1	null	1	456	451.5	68	56	1	null	null	4.68e-55	42.6	43.2	2960	null	64.5	64	1493	6.52	1.40726	10.1225	874.685	71.1006	35.6889	3083.89	null	null	null	null	1	1	null	1	946	936.5	68	56	2	null	null	1.84e-60	75.7	35.7	3080	null	0.357
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.822334	0.822334	1	null	null	null	-0.0736	0.0494	0.136	0.822432	46.3	46	1476	3.68	1.70768	11.9104	957.181	65.1692	90.3168	7258.33	null	null	null	null	1	1	null	1	1020	1003.5	68	60	1	null	null	5.16e-62	92.2	90.3	7260	null	64.5	64	1476	6.69	1.40726	19.5257	1737.1	71.1006	68.868	6126.83	null	null	null	null	1	1	null	1	1810	1786	68	60	1	null	null	1.41e-64	151	68.9	6130	null	-1.49
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.675798	0.675798	1	null	null	null	-0.0293	0.0492	0.552	0.676168	46.3	46	1492	3.69	1.70768	5.22672	319.447	65.1692	39.5292	2415.95	null	null	null	null	1	1	null	1	385	384.5	68	60	null	null	null	3.5e-55	40.5	39.5	2420	null	64.6	65	1492	6.88	1.40726	9.56644	638.616	71.1006	33.8311	2258.43	null	null	null	null	1	1	null	1	710	704.5	68	60	null	null	null	2.61e-57	74.1	33.8	2260	null	-0.595
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.129931	-0.129931	1	null	null	null	0.341	0.0558	1.08e-09	-0.13745	46.3	46	1495	3.65	1.70768	0.982145	22.9536	65.1692	7.61501	177.97	null	null	null	null	1	1	null	1	88.1	88	68	57	1	null	null	3.33e-32	7.25	7.62	178	null	64.3	64	1495	6.76	1.40726	3.22313	113.005	71.1006	11.1183	389.812	null	null	null	null	1	1	null	1	184	186	68	57	2	null	null	6.07e-40	24.3	11.1	390	null	6.1
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.305126	0.305126	1	null	null	null	-0.102	0.0498	0.0408	0.305299	46.3	46	1477	3.62	1.70768	2.13679	110.936	65.1692	16.0821	834.938	null	null	null	null	1	1	null	1	176	176	68	57	2	1	null	9.94e-50	16.1	16.1	835	null	64.3	64	1477	6.63	1.40726	4.11948	185.829	71.1006	14.6391	660.369	null	null	null	null	1	1	null	1	257	261	68	57	null	null	null	7.95e-46	31.1	14.6	660	null	-2.05
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.476095	0.476095	1	null	null	null	0.0411	0.0493	0.405	0.477084	46.3	46	1511	3.54	1.70768	2.33479	126.729	65.1692	17.3103	939.579	null	null	null	null	1	1	null	1	192	192	68	59	1	null	null	5.17e-52	17.9	17.3	940	null	64.4	64	1511	6.47	1.40726	4.8486	286.289	71.1006	17.491	1032.77	null	null	null	null	1	1	null	1	357	360	68	59	1	null	null	1.34e-53	37.2	17.5	1030	null	0.833
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.253871	0.253871	1	null	null	null	-0.269	0.0531	3.96e-07	0.253237	45.6	46	2027	3.63	1.70768	1.76269	100.54	65.1692	13.5078	770.457	null	null	null	null	1	1	null	1	166	164.5	68	62	1	null	null	9.4e-56	13.8	13.5	770	null	64.4	64	2027	6.57	1.40726	2.59737	118.738	71.1006	9.06524	414.416	null	null	null	null	1	1	null	1	190	188	68	62	null	null	null	3.33e-49	20.4	9.07	414	null	-5.07
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.873136	0.873136	1	null	null	null	0.206	0.0514	6.19e-05	0.873308	44.9	45	2009	3.69	1.70768	9.71171	746.234	65.1692	73.6722	5660.87	null	null	null	null	1	1	null	1	811	798	68	57	null	null	null	1.69e-58	73.3	73.7	5660	null	65.3	65	2009	6.88	1.40726	39.9688	2579.09	71.1006	140.918	9093.12	null	null	null	null	1	1	null	1	2650	2604	68	57	1	null	null	2.94e-54	302	141	9090	null	4.01
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.17546	0.17546	1	null	null	null	0.0344	0.0492	0.484	0.175334	45.9	46	1497	3.72	1.70768	2.84618	216.164	65.1692	21.5246	1634.77	null	null	null	null	1	1	null	1	281	279	68	57	2	3	null	1.19e-58	21.4	21.5	1630	null	65.4	65	1497	6.52	1.40726	7.39863	500.373	71.1006	26.1657	1769.6	null	null	null	null	1	1	null	1	571	575	68	57	1	null	null	1.98e-55	55.8	26.2	1770	null	0.699
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.80913	0.80913	1	null	null	null	-0.0231	0.0492	0.638	0.809327	46.3	46	1481	3.62	1.70768	8.38712	822.983	65.1692	63.6185	6242.55	null	null	null	null	1	1	null	1	888	882	68	59	4	null	null	3.14e-66	64.4	63.6	6240	null	65.3	65	1481	6.56	1.40726	20.9265	1678.73	71.1006	73.7871	5919.21	null	null	null	null	1	1	null	1	1750	1733	68	59	null	null	null	3.91e-61	161	73.8	5920	null	-0.47
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.00728497	0.00728497	1	null	null	null	0.262	0.0529	7.12e-07	0.00522014	46.2	46	1497	3.61	1.70768	1.21934	59.1067	65.1692	9.29544	450.588	null	null	null	null	1	1	null	1	124	125.5	68	58	1	null	null	4.68e-50	9.15	9.3	451	null	65.4	65	1497	6.56	1.40726	5.13597	234.934	71.1006	18.0191	824.245	null	null	null	null	1	1	null	1	306	300.5	68	58	1	null	null	1.06e-46	39.1	18	824	null	4.96
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.344955	0.344955	1	null	null	null	0.301	0.0539	2.49e-08	0.346474	46.4	46	1481	3.72	1.70768	1.67527	80.257	65.1692	12.496	598.644	null	null	null	null	1	1	null	1	145	145	68	61	1	null	null	1.29e-50	13	12.5	599	null	65.3	65	1481	6.55	1.40726	6.34933	333.506	71.1006	22.7665	1195.84	null	null	null	null	1	1	null	1	405	394	68	61	1	null	null	6.35e-52	49.6	22.8	1200	null	5.57
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.619403	0.619403	1	null	null	null	-0.196	0.0512	0.000125	0.619978	46.5	46	1470	3.79	1.70768	3.8266	308.524	65.1692	29.0538	2342.5	null	null	null	null	1	1	null	1	374	370	68	62	1	null	null	5.69e-64	30.1	29.1	2340	null	65.5	65	1470	6.51	1.40726	6.07305	422.996	71.1006	21.3929	1490.05	null	null	null	null	1	1	null	1	494	489	68	62	1	null	null	6.41e-60	47.8	21.4	1490	null	-3.84
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.493327	0.493327	1	null	null	null	-0.144	0.0503	0.00414	0.493504	46.4	46	1478	3.74	1.70768	5.18031	533.655	65.1692	39.3733	4056.08	null	null	null	null	1	1	null	1	599	601	68	57	5	null	null	1.06e-65	39.1	39.4	4060	null	65.5	65	1478	6.51	1.40726	7.50604	827.215	71.1006	26.4131	2910.9	null	null	null	null	1	1	null	1	898	889	68	57	5	null	null	3.17e-67	56.7	26.4	2910	null	-2.87
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.165286	0.165286	1	null	null	null	-1.29	0.109	2.65e-32	0.16339	46.2	46	1489	3.7	1.70768	2.70877	221.357	65.1692	20.8905	1707.15	null	null	null	null	1	1	null	1	287	285	68	57	1	null	null	1.74e-60	20.4	20.9	1710	null	65.5	65	1489	6.47	1.40726	1.33774	25.2678	71.1006	4.63925	87.6283	null	null	null	null	1	1	null	1	96.4	97	68	57	2	null	null	2.03e-26	10	4.64	87.6	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0252648	-0.0252648	1	null	null	null	0.0869	0.0499	0.0817	-0.0289378	46	46	1483	3.62	1.70768	1.38386	47.8308	65.1692	10.6679	368.717	null	null	null	null	1	1	null	1	113	111	68	57	1	null	null	1.17e-40	10.3	10.7	369	null	65.5	65	1483	6.49	1.40726	2.94038	129.812	71.1006	10.2017	450.383	null	null	null	null	1	1	null	1	201	201	68	57	null	null	null	2.02e-45	22.2	10.2	450	null	1.74
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0736682	0.0736682	1	null	null	null	0.223	0.0522	1.9e-05	0.0713551	45.9	46	1438	3.26	1.70768	1.17188	36.4808	65.1692	9.05274	281.814	null	null	null	null	1	1	null	1	102	100.5	68	60	null	null	null	6.91e-40	8.93	9.05	282	null	65.5	65	1438	6.71	1.40726	3.2418	136.099	71.1006	11.2238	471.207	null	null	null	null	1	1	null	1	207	209	68	60	null	null	null	7.99e-46	25.1	11.2	471	null	4.28
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.783979	0.783979	1	null	null	null	-0.0317	0.0492	0.519	0.784211	45.9	46	1434	3.18	1.70768	7.56906	826.65	65.1692	57.4178	6270.85	null	null	null	null	1	1	null	1	892	882	68	61	1	null	null	8.13e-71	59.1	57.4	6270	null	65.3	65	1434	6.65	1.40726	19.2532	1653.37	71.1006	67.8817	5829.36	null	null	null	null	1	1	null	1	1720	1719	68	61	null	null	null	1.63e-64	150	67.9	5830	null	-0.645
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.172453	0.172453	1	null	null	null	0.158	0.0505	0.00171	0.172427	46.1	46	1436	3.18	1.70768	5.42018	710.176	65.1692	41.0987	5384.93	null	null	null	null	1	1	null	1	775	776	68	58	1	null	null	1.46e-72	41.2	41.1	5380	null	65.2	65	1436	6.92	1.40726	15.2527	2198.07	71.1006	53.8006	7753.21	null	null	null	null	1	1	null	1	2270	2250	68	58	null	1	null	9.34e-75	116	53.8	7750	null	3.14
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.157823	0.157823	1	null	null	null	-0.287	0.0534	7.82e-08	0.157491	46.2	46	1494	3.57	1.70768	4.55324	417.467	65.1692	34.4752	3160.89	null	null	null	null	1	1	null	1	483	475	68	55	null	null	null	3.73e-61	33.7	34.5	3160	null	65.2	65	1494	6.9	1.40726	5.03643	462.008	71.1006	17.7906	1631.99	null	null	null	null	1	1	null	1	533	532	68	55	2	3	null	4.45e-61	37.3	17.8	1630	null	-5.37
