 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.472652	0.472652	1	null	null	null	-0.235	0.0521	6.18e-06	0.472878	40.9	41	1441	3.03	1.33842	4.586	410.842	54.3108	59.8587	5362.51	null	null	null	null	1	1	null	1	465	460	64	59	null	null	null	5.08e-64	35.2	59.9	5360	null	65.5	65	1441	6.5	1.95663	8.73209	571.021	71.4878	47.6958	3118.99	null	null	null	null	1	1	null	1	643	628	64	59	null	null	null	4.21e-56	67	47.7	3120	null	-4.52
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0781233	0.0781233	1	null	null	null	0.02	0.05	0.689	0.0732199	40.8	41	1466	3.01	1.33842	0.923659	20.1103	54.3108	12.2844	267.462	null	null	null	null	1	1	null	1	74.4	74	64	57	null	null	null	4.07e-30	6.86	12.3	267	null	65.4	65	1466	6.5	1.95663	1.73801	52.249	71.4878	9.31675	280.085	null	null	null	null	1	1	null	1	124	123	64	57	1	null	null	3.58e-37	13	9.32	280	null	0.401
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0174253	0.0174253	1	null	null	null	-0.0823	0.0495	0.0965	0.0164182	40.5	40	2003	3.23	1.33842	2.95417	183.435	54.3108	38.5607	2394.37	null	null	null	null	1	1	null	1	238	239	64	55	null	null	null	3.75e-52	21.9	38.6	2390	null	65.5	65	2003	6.82	1.95663	3.45426	362.694	71.4878	18.8669	1981.01	null	null	null	null	1	1	null	1	434	437	64	55	6	2	null	1.24e-64	25.6	18.9	1980	null	-1.66
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.635976	0.635976	1	null	null	null	0.356	0.0556	1.5e-10	0.636619	41.5	41	2025	3.24	1.33842	3.39616	273.706	54.3108	44.0641	3551.24	null	null	null	null	1	1	null	1	328	327	64	60	1	null	null	2.73e-62	26.3	44.1	3550	null	67.4	67	2025	6.77	1.95663	15.3116	1468.51	71.4878	84.1355	8069.32	null	null	null	null	1	1	null	1	1540	1508	64	60	null	null	null	1.65e-66	119	84.1	8070	null	6.41
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.162249	0.162249	1	null	null	null	-0.0421	0.0502	0.402	0.159876	41.7	42	1469	3.01	1.33842	0.86083	19.3021	54.3108	11.5312	258.562	null	null	null	null	1	1	null	1	73.6	72.5	64	62	1	null	null	1.62e-32	6.65	11.5	259	null	66.6	67	1469	6.57	1.95663	1.89012	44.0928	71.4878	10.0597	234.674	null	null	null	null	1	1	null	1	116	116.5	64	62	null	null	null	1.01e-32	14.8	10.1	235	null	-0.838
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.199995	-0.199995	1	null	null	null	-0.155	0.0508	0.00223	-0.211611	41.7	42	1480	3.02	1.33842	0.957866	35.1178	54.3108	12.7731	468.294	null	null	null	null	1	1	null	1	89.4	90	64	56	null	2	null	4.82e-42	7.06	12.8	468	null	66.4	66	1480	6.71	1.95663	1.78769	61.2443	71.4878	9.5578	327.439	null	null	null	null	1	1	null	1	133	135	64	56	null	null	null	9.1e-40	13.3	9.56	327	null	-3.06
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.151169	-0.151169	1	null	null	null	-0.191	0.0521	0.000246	-0.164878	41.8	42	1474	3.02	1.33842	0.824176	22.5417	54.3108	11.0508	302.246	null	null	null	null	1	1	null	1	76.9	78	64	61	null	null	null	1.99e-37	6.3	11.1	302	null	66	66	1474	6.84	1.95663	1.59174	36.6269	71.4878	8.46359	194.752	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	2.47e-32	12.3	8.46	195	null	-3.67
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0343278	-0.0343278	null	null	null	null	-1.2	0.128	9.29e-21	-0.0475208	41.9	42	1460	3.15	1.33842	0.952679	20.1813	54.3108	13.4168	284.218	null	null	null	null	1	1	null	1	74.5	73	64	63	null	null	null	3.95e-31	7.44	13.4	284	null	66.3	66	1460	6.92	1.95663	1.03441	3.57564	71.4878	5.23654	18.1012	null	null	null	null	1	1	null	null	75.1	76	64	63	null	null	null	0.000938171	7.98	5.24	18.1	null	-9.34
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.887976	0.887976	1	null	null	null	0.204	0.0513	7.18e-05	0.887984	41.8	42	1469	3.16	1.33842	40.1666	3586.31	54.3108	459.548	41031.1	null	null	null	null	1	1	null	1	3640	3612.5	64	58	2	null	null	6.05e-63	306	460	41000	null	66.4	66	1469	6.73	1.95663	108.352	10528.7	71.4878	675.188	65609.3	null	null	null	null	1	1	null	1	10600	10523.5	64	58	1	null	null	5.02e-65	825	675	65600	null	3.97
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.151376	-0.151376	null	null	null	null	-0.133	0.0628	0.0341	-0.173291	41.8	42	1497	3.38	1.33842	0.655901	6.75821	54.3108	9.18437	94.633	null	null	null	null	1	1	null	1	61.1	61	64	58	null	null	null	2.71e-15	4.83	9.18	94.6	null	66.3	66	1497	7.14	1.95663	1.27781	13.6846	71.4878	6.50595	69.6747	null	null	null	null	1	1	null	1	85.2	85	64	58	2	null	null	1.13e-15	9.55	6.51	69.7	null	-2.12
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.756372	0.756372	1	null	null	null	-0.0908	0.0496	0.0669	0.756532	41.6	42	1491	3.44	1.33842	8.38007	733.589	54.3108	106.944	9361.81	null	null	null	null	1	1	null	1	788	779.5	64	60	1	null	null	3.37e-64	64.9	107	9360	null	66	66	1491	7.11	1.95663	15.5579	1359.48	71.4878	86.9159	7594.88	null	null	null	null	1	1	null	1	1430	1407.5	64	60	1	null	null	3.88e-64	120	86.9	7590	null	-1.83
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.17e-05	0.0148811	0.0148811	null	null	null	null	0.357	0.364	0.328	-0.00832231	41.6	42	1499	3.41	1.33842	0.60108	0.726277	54.3108	9.11543	11.014	null	null	null	null	1	null	null	null	55	55	64	54	null	null	null	0.231533	4.24	9.12	11	null	65.8	66	1499	7.03	1.95663	0.810774	5.32697	71.4878	3.81163	25.0433	null	null	null	null	1	1	null	1	76.8	77	64	54	4	2	null	1.07e-08	5.68	3.81	25	null	0.979
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0839347	0.0839347	1	null	null	null	-0.261	0.0528	8.15e-07	0.0812763	41.5	41	1515	3.35	1.33842	1.33751	63.5089	54.3108	18.3908	873.253	null	null	null	null	1	1	null	1	118	116	64	61	null	null	null	2.07e-50	10.4	18.4	873	null	65.8	66	1515	6.91	1.95663	2.14473	92.4302	71.4878	11.1205	479.252	null	null	null	null	1	1	null	1	164	163	64	61	1	null	null	1.06e-47	16.6	11.1	479	null	-4.93
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0425715	0.0425715	1	null	null	null	-0.302	0.0593	3.5e-07	0.0302893	41.6	41	1497	3.35	1.33842	0.646467	9.9571	54.3108	8.96588	138.095	null	null	null	null	1	1	null	1	64.3	64	64	56	1	1	null	5.09e-23	4.67	8.97	138	null	66.2	66	1497	6.77	1.95663	1.21964	13.405	71.4878	6.26963	68.909	null	null	null	null	1	1	null	1	84.9	83	64	56	1	null	null	5.77e-16	8.94	6.27	68.9	null	-5.09
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.170404	0.170404	1	null	null	null	-0.232	0.052	8.27e-06	0.169791	41.6	41	1508	3.31	1.33842	1.74463	102.913	54.3108	24.5731	1449.53	null	null	null	null	1	1	null	1	157	156	64	58	null	null	null	1.62e-53	13.2	24.6	1450	null	66	66	1508	6.58	1.95663	3.4548	167.874	71.4878	17.4873	849.735	null	null	null	null	1	1	null	1	239	237.5	64	58	null	null	null	1.96e-48	26.2	17.5	850	null	-4.46
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.363406	0.363406	1	null	null	null	0.0759	0.0494	0.125	0.363455	41.5	41	1494	3.3	1.33842	7.04038	1603.97	54.3108	85.7019	19524.9	null	null	null	null	1	1	null	1	1660	1652.5	64	58	null	null	null	3.86e-86	53.6	85.7	19500	null	65.8	66	1494	6.74	1.95663	17.4469	3970.22	71.4878	102.183	23252.8	null	null	null	null	1	1	null	1	4040	4045.5	64	58	null	1	null	4.66e-86	133	102	23300	null	1.53
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.1392	-0.1392	1	null	null	null	0.122	0.0505	0.0161	-0.149002	41.4	41	1514	3.33	1.33842	0.88486	20.5821	54.3108	11.7164	272.527	null	null	null	null	1	1	null	1	74.9	75.5	64	56	2	1	null	1.97e-31	6.5	11.7	273	null	65.8	66	1514	6.78	1.95663	2.04401	66.9764	71.4878	11.0057	360.627	null	null	null	null	1	1	null	1	138	140	64	56	3	null	null	1.72e-38	15.2	11	361	null	2.41
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.424271	0.424271	1	null	null	null	0.377	0.0564	2.3e-11	0.42454	41.1	41	1451	3.06	1.33842	3.81312	438.973	54.3108	48.6226	5597.5	null	null	null	null	1	1	null	1	493	489.5	64	60	null	null	null	2.35e-71	29.5	48.6	5600	null	65.6	65	1451	6.96	1.95663	14.1209	2384.2	71.4878	78.9513	13330.3	null	null	null	null	1	1	null	1	2460	2446.5	64	60	null	null	null	5.85e-81	109	79	13300	null	6.69
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0928847	0.0928847	1	null	null	null	-0.095	0.0496	0.0555	0.0923343	41.4	41	1500	3.3	1.33842	2.86713	188.373	54.3108	37.3783	2455.79	null	null	null	null	1	1	null	1	243	234	64	57	null	null	null	5.7e-55	21.6	37.4	2460	null	65.7	65	1500	7.02	1.95663	4.54712	360.81	71.4878	24.8668	1973.16	null	null	null	null	1	1	null	1	432	432	64	57	2	1	null	1.7e-59	34.3	24.9	1970	null	-1.91
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.155176	0.155176	1	null	null	null	0.463	0.0597	9.51e-15	0.154932	41.3	41	1496	3.28	1.33842	1.71641	109.356	54.3108	22.2634	1418.45	null	null	null	null	1	1	null	1	164	161	64	63	null	null	null	4.72e-59	13.6	22.3	1420	null	65.7	65	1496	6.96	1.95663	5.68032	749.068	71.4878	31.2218	4117.24	null	null	null	null	1	1	null	1	821	822	64	63	null	null	null	6.9e-78	45	31.2	4120	null	7.75
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.118175	0.118175	1	null	null	null	-0.0277	0.0493	0.574	0.116611	41.2	41	1450	3.05	1.33842	1.19487	52.1103	54.3108	16.4891	719.12	null	null	null	null	1	1	null	1	106	106	64	57	1	null	null	3.58e-46	8.93	16.5	719	null	65.5	65	1450	6.7	1.95663	2.95059	130.6	71.4878	15.2436	674.715	null	null	null	null	1	1	null	1	202	203	64	57	null	null	null	1.05e-45	22.2	15.2	675	null	-0.561
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.149819	0.149819	1	null	null	null	0.0411	0.0494	0.405	0.14895	41.2	41	1467	3.13	1.33842	1.32714	44.7226	54.3108	18.2445	614.812	null	null	null	null	1	1	null	1	99	99	64	60	null	null	null	4.32e-41	10.2	18.2	615	null	65.5	65	1467	6.74	1.95663	3.38018	130.329	71.4878	17.5299	675.897	null	null	null	null	1	1	null	1	202	198	64	60	null	null	null	7.45e-44	26.1	17.5	676	null	0.833
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.168652	0.168652	1	null	null	null	-2	0.161	3.67e-35	0.168731	41.2	41	1468	3.02	1.33842	3.20275	579.757	54.3108	44.4976	8054.89	null	null	null	null	1	1	null	1	634	632	64	59	1	2	null	6.59e-82	24.6	44.5	8050	null	65.5	65	1468	6.65	1.95663	1.59282	15.8511	71.4878	8.17353	81.3396	null	null	null	null	1	1	null	1	87.3	87	64	59	1	null	null	2.22e-14	12.1	8.17	81.3	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.517064	0.517064	1	null	null	null	-0.029	0.0492	0.556	0.517154	41.2	41	1472	2.97	1.33842	7.68702	1938.79	54.3108	93.177	23500.7	null	null	null	null	1	1	null	1	1990	2004	64	59	null	2	null	5.91e-90	59	93.2	23500	null	65.8	66	1472	6.79	1.95663	20.8068	3737.63	71.4878	122.38	21983.7	null	null	null	null	1	1	null	1	3810	3826	64	59	null	1	null	2.3e-81	160	122	22000	null	-0.589
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0362436	0.0362436	1	null	null	null	0.00851	0.0501	0.865	0.0297749	41.4	41	1490	3.32	1.33842	0.777619	18.8892	54.3108	10.3924	252.443	null	null	null	null	1	1	null	1	73.2	73	64	55	2	2	null	1.7e-32	5.63	10.4	252	null	65.8	66	1490	6.82	1.95663	1.90393	48.2576	71.4878	10.1568	257.437	null	null	null	null	1	1	null	1	120	120	64	55	null	null	null	2.65e-32	14	10.2	257	null	0.17
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.25875	0.25875	1	null	null	null	-0.0467	0.0493	0.343	0.258741	41.4	41	1520	3.36	1.33842	2.14776	147.394	54.3108	28.6079	1963.27	null	null	null	null	1	1	null	1	202	201	64	61	null	null	null	2.9e-59	16.7	28.6	1960	null	65.6	65	1520	6.61	1.95663	3.97695	329.397	71.4878	21.2866	1763.1	null	null	null	null	1	1	null	1	401	403	64	61	null	null	null	6.04e-64	31	21.3	1760	null	-0.948
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.185843	0.185843	1	null	null	null	0.404	0.0574	1.98e-12	0.185751	41.5	41	1500	3.43	1.33842	1.87156	121.189	54.3108	24.2393	1569.57	null	null	null	null	1	1	null	1	176	174.5	64	62	null	null	null	1.22e-58	14.7	24.2	1570	null	65.5	65	1500	6.48	1.95663	5.89002	722.302	71.4878	32.4233	3976.12	null	null	null	null	1	1	null	1	794	796	64	62	null	null	null	6.24e-75	46.3	32.4	3980	null	7.04
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.247648	0.247648	1	null	null	null	-0.246	0.0523	2.65e-06	0.247638	41.5	41	1492	3.38	1.33842	3.36524	502.139	54.3108	43.7744	6531.73	null	null	null	null	1	1	null	1	556	560	64	60	1	null	null	4.49e-78	26	43.8	6530	null	65.3	65	1492	6.46	1.95663	6.89784	676.795	71.4878	37.8063	3709.45	null	null	null	null	1	1	null	1	748	747.5	64	60	1	null	null	3.4e-67	53.4	37.8	3710	null	-4.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.174697	-0.174697	1	null	null	null	-0.114	0.0499	0.0218	-0.177814	41.5	41	1537	3.41	1.33842	1.82255	129.423	54.3108	25.0359	1777.84	null	null	null	null	1	1	null	1	184	181.5	64	60	null	null	null	1.32e-59	14.1	25	1780	null	65.1	65	1537	6.64	1.95663	3.2352	263.245	71.4878	16.7909	1366.26	null	null	null	null	1	1	null	1	335	333.5	64	60	1	null	null	7.48e-63	25	16.8	1370	null	-2.29
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.281313	0.281313	1	null	null	null	0.0116	0.0492	0.814	0.28143	41.5	41	1504	3.4	1.33842	1.95136	135.93	54.3108	26.0458	1814.32	null	null	null	null	1	1	null	1	190	193	64	54	4	null	null	2.11e-54	14.3	26	1810	null	65.3	65	1504	6.82	1.95663	3.51276	348.864	71.4878	18.7631	1863.43	null	null	null	null	1	1	null	1	420	422.5	64	54	2	1	null	2.25e-62	25.8	18.8	1860	null	0.236
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.207217	-0.207217	1	null	null	null	-1.68	0.137	2.09e-34	-0.21515	41.3	41	1496	3.33	1.33842	2.84441	312.314	54.3108	39.0326	4285.75	null	null	null	null	1	1	null	1	367	366.5	64	56	null	null	null	1.73e-66	21.2	39	4290	null	65.4	65	1496	6.55	1.95663	1.21585	17.3693	71.4878	6.31683	90.2408	null	null	null	null	1	1	null	1	88.9	89.5	64	56	1	1	null	6.5e-21	8.91	6.32	90.2	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.00335084	0.00335084	1	null	null	null	-0.207	0.0532	9.74e-05	-0.00964303	41.3	41	1504	3.31	1.33842	0.795165	16.5226	54.3108	10.8436	225.317	null	null	null	null	1	1	null	1	70.8	72	64	54	1	null	null	1.57e-28	5.71	10.8	225	null	65.4	65	1504	6.44	1.95663	1.09961	26.7344	71.4878	5.74878	139.768	null	null	null	null	1	1	null	1	98.2	97.5	64	54	4	null	null	2.8e-32	7.88	5.75	140	null	-3.9
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.685518	0.685518	1	null	null	null	-0.0845	0.0495	0.0879	0.685581	41	41	1457	3.09	1.33842	12.0612	1677.48	54.3108	148.005	20584.8	null	null	null	null	1	1	null	1	1730	1701	64	58	1	1	null	6.91e-74	91.8	148	20600	null	65.5	66	1457	6.46	1.95663	24.5793	2916.44	71.4878	142.803	16944.2	null	null	null	null	1	1	null	1	2990	2955.5	64	58	null	null	null	5.89e-70	187	143	16900	null	-1.71
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.145241	0.145241	null	null	null	null	-2	1000	1	0.136877	40.9	41	1449	3.08	1.33842	0.679936	16.7607	54.3108	11.924	293.93	null	null	null	null	1	1	null	1	71.1	71.5	64	56	2	null	null	9.07e-34	4.93	11.9	294	null	65.5	65	1449	6.55	1.95663	0.941892	-0.666419	71.4878	3.82916	-2.70925	null	null	null	null	1	null	null	null	70.8	71	64	56	1	1	null	0.481847	6.81	3.83	-2.71	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.52825	0.52825	1	null	null	null	0.0508	0.0493	0.303	0.528929	40.9	41	1460	3.1	1.33842	2.94496	188.134	54.3108	38.1158	2434.96	null	null	null	null	1	1	null	1	242	237.5	64	54	1	null	null	4.44e-52	21.6	38.1	2430	null	65.5	65	1460	6.47	1.95663	5.86892	496.845	71.4878	32.3286	2736.85	null	null	null	null	1	1	null	1	568	567.5	64	54	4	1	null	2.11e-58	43.1	32.3	2740	null	1.03
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.160887	-0.160887	1	null	null	null	-0.0976	0.0499	0.0506	-0.169961	41	41	1484	3.09	1.33842	1.01216	40.7231	54.3108	13.6752	550.208	null	null	null	null	1	1	null	1	95	95	64	59	null	null	null	9.21e-46	7.67	13.7	550	null	65.5	65	1484	6.51	1.95663	1.98481	83.2918	71.4878	10.4734	439.514	null	null	null	null	1	1	null	1	155	156	64	59	null	null	null	4.63e-46	15.1	10.5	440	null	-1.96
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.271967	0.271967	1	null	null	null	0.155	0.0504	0.00218	0.272141	41	41	1479	3.1	1.33842	2.39817	172.74	54.3108	31.0536	2236.79	null	null	null	null	1	1	null	1	227	226	64	59	2	null	null	7.07e-59	18.4	31.1	2240	null	65.4	65	1479	6.56	1.95663	6.9794	579.902	71.4878	38.4274	3192.84	null	null	null	null	1	1	null	1	651	647	64	59	1	null	null	4.01e-62	53.6	38.4	3190	null	3.07
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.415026	0.415026	1	null	null	null	-0.0594	0.0493	0.228	0.415317	40.9	41	1484	3.05	1.33842	3.41762	267.989	54.3108	44.4427	3484.93	null	null	null	null	1	1	null	1	322	325	64	60	null	null	null	1.38e-61	26.4	44.4	3480	null	65.6	65	1484	6.44	1.95663	7.48769	554.345	71.4878	41.0513	3039.2	null	null	null	null	1	1	null	1	626	625.5	64	60	1	null	null	5.32e-60	58	41.1	3040	null	-1.2
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0353411	0.0353411	null	null	null	null	-1.41	0.177	1.69e-15	0.0208192	40.9	41	1439	3.04	1.33842	0.936435	15.8461	54.3108	13.4615	227.793	null	null	null	null	1	1	null	1	70.2	68	64	51	null	null	null	4.33e-23	6.58	13.5	228	null	65.3	65	1439	6.44	1.95663	0.730062	1.80627	71.4878	3.62074	8.9582	null	null	null	null	1	null	null	null	73.3	74	64	51	4	3	null	0.0160777	4.91	3.62	8.96	null	-7.96
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.232618	0.232618	null	null	null	null	-1.49	0.236	2.67e-10	0.231269	40.8	41	1487	3	1.33842	0.905424	22.3726	54.3108	12.8739	318.108	null	null	null	null	1	1	null	1	76.7	76	64	60	null	null	null	3.56e-34	6.89	12.9	318	null	65.2	65	1487	6.72	1.95663	1.13504	2.06215	71.4878	5.69123	10.3399	null	null	null	null	1	null	null	null	73.6	71.5	64	60	null	null	null	0.0738742	8.59	5.69	10.3	null	-6.32
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.539717	0.539717	1	null	null	null	0.117	0.0499	0.0186	0.540627	40.5	40	2000	3.25	1.33842	2.51988	122.427	54.3108	33.5492	1629.97	null	null	null	null	1	1	null	1	177	173	64	61	null	null	null	3.38e-50	19.6	33.5	1630	null	65.4	65	2000	6.46	1.95663	6.23376	398.856	71.4878	33.3813	2135.85	null	null	null	null	1	1	null	1	470	465	64	61	2	null	null	4.72e-57	48.6	33.4	2140	null	2.35
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0297458	0.0297458	1	null	null	null	0.3	0.0545	3.68e-08	0.0232368	41.4	41	2019	3.23	1.33842	0.742093	14.4988	54.3108	9.87325	192.9	null	null	null	null	1	1	null	1	68.8	69	64	63	null	null	null	9.59e-30	5.74	9.87	193	null	67.3	67	2019	6.73	1.95663	2.03214	71.8772	71.4878	10.8895	385.164	null	null	null	null	1	1	null	1	143	146	64	63	null	null	null	1.2e-43	16	10.9	385	null	5.51
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.483333	0.483333	1	null	null	null	-0.273	0.0531	2.69e-07	0.484141	41.7	42	1505	3.03	1.33842	2.80826	132.773	54.3108	39.2474	1855.59	null	null	null	null	1	1	null	1	187	188	64	60	1	null	null	7.49e-49	21.7	39.2	1860	null	67	67	1505	6.72	1.95663	3.91104	194.012	71.4878	19.9515	989.717	null	null	null	null	1	1	null	1	266	262.5	64	60	null	null	null	4.35e-50	30.2	20	990	null	-5.14
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.658461	0.658461	1	null	null	null	0.198	0.0512	0.000108	0.659272	41.8	42	1454	3.05	1.33842	3.08598	150.279	54.3108	40.0082	1948.3	null	null	null	null	1	1	null	1	205	199	64	61	null	null	null	3.75e-50	24.1	40	1950	null	66.4	66	1454	6.58	1.95663	9.9269	559.365	71.4878	54.5901	3076.06	null	null	null	null	1	1	null	1	631	623	64	61	1	null	null	1.03e-53	77.5	54.6	3080	null	3.87
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.593258	0.593258	1	null	null	null	0.118	0.0499	0.0185	0.594372	41.7	42	1494	3.13	1.33842	2.49363	122.367	54.3108	33.2011	1629.24	null	null	null	null	1	1	null	1	177	176	64	59	null	null	null	3e-49	19.1	33.2	1630	null	66.3	66	1494	6.88	1.95663	5.69026	398.817	71.4878	30.4697	2135.55	null	null	null	null	1	1	null	1	470	462	64	59	3	null	null	6.35e-58	43.7	30.5	2140	null	2.36
