 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.421589	0.421589	1	null	null	null	-0.0177	0.0492	0.719	0.420995	41.9	42	1430	3.22	1.67855	3.82182	221.506	60.1427	37.7197	2186.17	null	null	null	null	1	1	null	1	282	277	66	57	1	2	null	6.59e-52	28.8	37.7	2190	null	64.3	64	1430	6.66	2.32915	8.05336	361.489	69.8088	46.762	2099	null	null	null	null	1	1	null	1	431	426	66	57	2	null	null	1.11e-45	60.8	46.8	2100	null	-0.359
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.000883432	0.000883432	1	null	null	null	0.173	0.0511	0.000726	-0.0153272	42.1	42	1484	3.5	1.67855	1.17104	32.2605	60.1427	11.5476	318.122	null	null	null	null	1	1	null	1	92.4	93	66	62	null	null	null	1.56e-37	9.08	11.5	318	null	64.4	64	1484	6.56	2.32915	2.44526	81.4815	69.8088	14.2107	473.534	null	null	null	null	1	1	null	1	151	151	66	62	1	null	null	1.36e-41	19.1	14.2	474	null	3.38
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.444982	0.444982	1	null	null	null	-0.292	0.0537	5.02e-08	0.442723	41.9	42	1461	3.2	1.67855	2.63569	132.98	60.1427	26.3367	1328.78	null	null	null	null	1	1	null	1	193	189	66	57	null	null	null	8.34e-49	19.8	26.3	1330	null	64.6	64	1461	6.55	2.32915	3.18303	118.156	69.8088	18.2553	677.647	null	null	null	null	1	1	null	1	188	186	66	57	1	null	null	1.4e-41	23.9	18.3	678	null	-5.45
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.479801	0.479801	1	null	null	null	-0.0898	0.0496	0.0704	0.47783	41.8	42	1518	3.47	1.67855	2.12941	113.942	60.1427	21.2984	1139.65	null	null	null	null	1	1	null	1	174	172	66	59	2	null	null	9.02e-52	16.3	21.3	1140	null	64.5	64	1518	6.56	2.32915	3.84405	161.751	69.8088	22.025	926.771	null	null	null	null	1	1	null	1	232	231	66	59	null	null	null	1.63e-45	29.4	22	927	null	-1.81
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.945444	0.945444	1	null	null	null	0.487	0.0608	1.16e-15	0.945468	41.4	41	2042	3.45	1.67855	23.6655	1975.91	60.1427	231.799	19353.7	null	null	null	null	1	1	null	1	2040	2014	66	56	2	null	null	1.26e-59	177	232	19400	null	64.2	64	2042	6.55	2.32915	142.043	10143	69.8088	831.069	59344.8	null	null	null	null	1	1	null	1	10200	9943.5	66	56	1	null	null	6.42e-56	1060	831	59300	null	8.01
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0592718	0.0592718	1	null	null	null	1	0.0896	3.81e-29	0.0565255	41.8	42	2029	3.3	1.67855	1.1091	40.5815	60.1427	11.1341	407.39	null	null	null	null	1	1	null	1	101	99	66	58	2	null	null	2.92e-43	8.3	11.1	407	null	64.3	64	2029	6.56	2.32915	10.909	720.795	69.8088	62.2751	4114.75	null	null	null	null	1	1	null	1	791	777.5	66	58	null	null	null	1.28e-55	83.1	62.3	4110	null	11.2
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0461675	-0.0461675	null	null	null	null	-1.8	0.368	1.08e-06	-0.0895499	42	42	1456	3.09	1.67855	1.0315	32.7217	60.1427	12.516	397.038	null	null	null	null	1	1	null	1	92.9	93	66	59	null	null	null	2.17e-40	7.76	12.5	397	null	64.5	64	1456	6.37	2.32915	1.13713	1.34372	69.8088	5.37069	6.3464	null	null	null	null	1	null	null	null	71.2	72	66	59	1	null	null	0.241583	8.45	5.37	6.35	null	-4.88
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0683819	0.0683819	null	null	null	null	0.256	0.0575	8.88e-06	0.0355865	42.5	42	1531	3.36	1.67855	0.92197	7.38274	60.1427	9.91238	79.3741	null	null	null	null	1	1	null	1	67.5	66	66	59	null	null	null	3.08e-11	6.9	9.91	79.4	null	64.2	64	1531	6.41	2.32915	1.43239	26.8183	69.8088	7.6351	142.95	null	null	null	null	1	1	null	1	96.6	98	66	59	1	null	null	2.14e-27	10.8	7.64	143	null	4.44
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.136999	0.136999	null	null	null	null	0.414	0.12	0.00053	0.0837613	42.6	42	1500	3.43	1.67855	0.644092	2.33809	60.1427	7.92281	28.7602	null	null	null	null	1	1	null	null	62.5	63	66	52	3	null	null	0.000571265	4.4	7.92	28.8	null	64.4	64	1500	6.42	2.32915	1.17436	16.0181	69.8088	5.47122	74.6267	null	null	null	null	1	1	null	1	85.8	86	66	52	4	1	null	1.13e-19	8.21	5.47	74.6	null	3.46
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.817599	0.817599	1	null	null	null	-0.0284	0.0492	0.564	0.817647	42.6	43	1518	3.41	1.67855	6.67698	491.657	60.1427	66.0143	4860.94	null	null	null	null	1	1	null	1	552	547	66	60	null	null	null	7.47e-60	51.7	66	4860	null	64.4	64	1518	6.39	2.32915	10.1453	785.558	69.8088	58.8058	4553.39	null	null	null	null	1	1	null	1	855	850	66	60	null	null	null	4.08e-61	78.6	58.8	4550	null	-0.577
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.342154	0.342154	1	null	null	null	-0.29	0.0538	7.23e-08	0.333792	42.5	43	1509	3.33	1.67855	1.54482	59.8407	60.1427	15.2089	589.138	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	9.78e-45	11.9	15.2	589	null	64.6	64	1509	6.38	2.32915	1.98146	51.9245	69.8088	11.534	302.25	null	null	null	null	1	1	null	1	122	123	66	60	null	null	null	4.43e-35	15.2	11.5	302	null	-5.39
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.078869	-0.078869	1	null	null	null	0.236	0.0546	1.56e-05	-0.123398	42.6	43	1475	3.34	1.67855	0.704623	10.7859	60.1427	7.3543	112.575	null	null	null	null	1	1	null	1	70.9	70.5	66	56	1	2	null	2.72e-23	5.04	7.35	113	null	64.8	65	1475	6.41	2.32915	1.72138	35.2983	69.8088	9.45163	193.813	null	null	null	null	1	1	null	1	105	104.5	66	56	null	null	null	2.69e-28	12.7	9.45	194	null	4.32
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0547623	0.0547623	1	null	null	null	0.14	0.0512	0.00619	0.028137	42.6	43	1492	3.32	1.67855	0.94234	20.3661	60.1427	9.56005	206.614	null	null	null	null	1	1	null	1	80.5	81	66	57	null	null	null	1.81e-30	6.94	9.56	207	null	64.6	64	1492	6.35	2.32915	1.74149	50.507	69.8088	9.83747	285.307	null	null	null	null	1	1	null	1	120	121	66	57	1	1	null	1.17e-36	13	9.84	285	null	2.74
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.71e-05	0.326723	0.326723	null	null	null	null	0.0788	0.325	0.808	0.272126	42.6	42	1497	3.4	1.67855	0.588912	0.744416	60.1427	9.20355	11.6338	null	null	null	null	1	null	null	null	60.9	61	66	62	null	1	null	0.209981	4.34	9.2	11.6	null	64.7	65	1497	6.35	2.32915	0.908503	3.80408	69.8088	3.33147	13.9495	null	null	null	null	1	1	null	null	73.6	73.5	66	62	null	null	null	7.67e-05	6.79	3.33	13.9	null	0.243
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.119615	0.119615	1	null	null	null	0.42	0.0581	4.8e-13	0.106664	42.5	42	1476	3.35	1.67855	0.993348	40.298	60.1427	9.81972	398.365	null	null	null	null	1	1	null	1	100	101	66	59	1	null	null	5.39e-47	7.46	9.82	398	null	64.7	65	1476	6.55	2.32915	2.89544	180.852	69.8088	16.7853	1048.43	null	null	null	null	1	1	null	1	251	249	66	59	null	null	null	1.05e-55	22.1	16.8	1050	null	7.23
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.354472	0.354472	1	null	null	null	0.102	0.0497	0.0412	0.351959	42.3	42	1506	3.35	1.67855	2.33043	104.162	60.1427	23.4071	1046.22	null	null	null	null	1	1	null	1	164	162	66	59	null	null	null	3.69e-47	17.8	23.4	1050	null	64.5	64	1506	6.53	2.32915	4.09787	231.666	69.8088	23.3809	1321.8	null	null	null	null	1	1	null	1	301	301	66	59	null	null	null	8.37e-53	31.4	23.4	1320	null	2.04
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0183148	-0.0183148	1	null	null	null	-0.198	0.0516	0.000122	-0.0436891	42.3	42	1521	3.34	1.67855	1.19389	48.1159	60.1427	11.7813	474.808	null	null	null	null	1	1	null	1	108	106.5	66	58	1	null	null	2e-45	8.96	11.8	475	null	64.5	64	1521	6.54	2.32915	1.58523	51.7774	69.8088	9.20612	300.694	null	null	null	null	1	1	null	1	122	120.5	66	58	1	null	null	2.75e-40	11.9	9.21	301	null	-3.84
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0554827	0.0554827	null	null	null	null	0.374	0.0907	3.65e-05	0.0195269	42.3	42	1485	3.46	1.67855	0.881901	4.33946	60.1427	10.019	49.2994	null	null	null	null	1	1	null	null	64.5	64.5	66	56	2	null	null	6.8e-06	6.42	10	49.3	null	64.4	64	1485	6.54	2.32915	1.39596	23.1376	69.8088	7.04176	116.715	null	null	null	null	1	1	null	1	92.9	91.5	66	56	2	null	null	4.85e-24	10.2	7.04	117	null	4.13
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.135941	-0.135941	1	null	null	null	-0.0696	0.0508	0.17	-0.166333	42.4	42	1472	3.55	1.67855	1.34487	21.8755	60.1427	13.8018	224.498	null	null	null	null	1	1	null	1	82	82	66	55	3	null	null	5.31e-23	9.86	13.8	224	null	64.4	64	1472	6.44	2.32915	1.3649	34.2457	69.8088	7.62185	191.234	null	null	null	null	1	1	null	1	104	105	66	55	1	2	null	3.6e-33	9.9	7.62	191	null	-1.37
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.190535	0.190535	1	null	null	null	-0.0622	0.0495	0.208	0.183311	42.4	42	1480	3.49	1.67855	1.75284	80.3228	60.1427	17.401	797.39	null	null	null	null	1	1	null	1	140	137.5	66	58	null	null	null	1.34e-47	13.3	17.4	797	null	64.6	64	1480	6.41	2.32915	2.72495	119.691	69.8088	15.7305	690.947	null	null	null	null	1	1	null	1	190	190	66	58	2	null	null	2.29e-46	20.6	15.7	691	null	-1.26
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.153723	0.153723	1	null	null	null	0.048	0.0498	0.335	0.136615	42.3	42	1473	3.44	1.67855	1.07967	33.1794	60.1427	10.692	328.578	null	null	null	null	1	1	null	1	93.3	92	66	59	null	null	null	2.13e-39	8.14	10.7	329	null	64.5	64	1473	6.42	2.32915	2.00244	63.4115	69.8088	11.5879	366.955	null	null	null	null	1	1	null	1	133	134	66	59	1	null	null	2.47e-39	15.2	11.6	367	null	0.964
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.148259	0.148259	1	null	null	null	0.187	0.053	0.000429	0.126953	42.3	42	1500	3.43	1.67855	1.014	13.2391	60.1427	10.5259	137.429	null	null	null	null	1	1	null	1	73.4	73	66	55	null	null	null	5.23e-19	7.36	10.5	137	null	64.4	64	1500	6.32	2.32915	1.74647	38.2457	69.8088	9.64179	211.145	null	null	null	null	1	1	null	1	108	108	66	55	3	1	null	1.97e-29	12.8	9.64	211	null	3.52
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0982225	0.0982225	1	null	null	null	0.118	0.0499	0.0185	0.093237	42.3	42	1500	3.31	1.67855	1.80174	157.89	60.1427	17.858	1564.93	null	null	null	null	1	1	null	1	218	219	66	62	1	null	null	3.12e-67	14.1	17.9	1560	null	64.3	64	1500	6.5	2.32915	4.34584	354.756	69.8088	25.1273	2051.17	null	null	null	null	1	1	null	1	425	425	66	62	null	null	null	1.94e-64	34.1	25.1	2050	null	2.35
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.175944	0.175944	1	null	null	null	-0.0468	0.0499	0.348	0.154617	42.3	42	1492	3.34	1.67855	0.991936	32.7252	60.1427	9.89133	326.328	null	null	null	null	1	1	null	1	92.9	93	66	53	2	null	null	1.04e-38	7.06	9.89	326	null	64.5	64	1492	6.64	2.32915	1.70431	50.9836	69.8088	9.7947	293.004	null	null	null	null	1	1	null	1	121	121	66	53	null	3	null	1e-35	12.2	9.79	293	null	-0.938
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.255879	-0.255879	1	null	null	null	-1.64	0.134	2.86e-34	-0.275029	42.3	42	1504	3.44	1.67855	3.26913	435.507	60.1427	32.3275	4306.61	null	null	null	null	1	1	null	1	496	498	66	60	null	null	null	2.39e-75	25.3	32.3	4310	null	64.6	65	1504	6.61	2.32915	1.24213	17.1412	69.8088	7.19849	99.3379	null	null	null	null	1	1	null	1	87	87	66	60	1	null	null	4.48e-21	9.36	7.2	99.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0646678	-0.0646678	null	null	null	null	0.269	0.0732	0.000234	-0.10244	42.4	42	1502	3.5	1.67855	0.767263	5.40732	60.1427	8.59847	60.5981	null	null	null	null	1	1	null	1	65.6	65	66	60	1	null	null	1.15e-09	5.72	8.6	60.6	null	64.5	65	1502	6.52	2.32915	1.80859	22.0245	69.8088	9.24862	112.627	null	null	null	null	1	1	null	1	91.8	93.5	66	60	null	null	null	4.25e-18	13.8	9.25	113	null	3.68
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.267629	0.267629	1	null	null	null	-0.0967	0.0497	0.0517	0.262866	42.4	42	1490	3.55	1.67855	1.95061	119.683	60.1427	19.5391	1198.85	null	null	null	null	1	1	null	1	180	178	66	63	null	null	null	3.5e-58	15.4	19.5	1200	null	64.5	64	1490	6.36	2.32915	3.19084	167.731	69.8088	18.2551	959.605	null	null	null	null	1	1	null	1	238	236	66	63	null	null	null	9.24e-54	25.2	18.3	960	null	-1.95
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.886009	0.886009	1	null	null	null	0.131	0.0501	0.00886	0.886062	42.6	43	1505	3.51	1.67855	10.1019	806.759	60.1427	100.165	7999.36	null	null	null	null	1	1	null	1	867	847	66	61	null	null	null	1.13e-62	78.9	100	8000	null	64.5	64	1505	6.31	2.32915	20.6447	1871.49	69.8088	119.319	10816.6	null	null	null	null	1	1	null	1	1940	1894	66	61	null	null	null	6.31e-66	161	119	10800	null	2.62
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.755002	0.755002	1	null	null	null	0.205	0.0514	6.54e-05	0.755172	42.5	43	1514	3.54	1.67855	5.47181	473.794	60.1427	54.2931	4701.14	null	null	null	null	1	1	null	1	534	530	66	63	null	null	null	1.55e-66	43.4	54.3	4700	null	64.3	64	1514	6.39	2.32915	17.8126	1305.32	69.8088	102.88	7539.06	null	null	null	null	1	1	null	1	1380	1345	66	63	null	null	null	5.79e-62	141	103	7540	null	3.99
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.214372	0.214372	1	null	null	null	0.249	0.0529	2.62e-06	0.199045	42.7	43	1524	3.47	1.67855	0.958424	24.2755	60.1427	9.53156	241.421	null	null	null	null	1	1	null	1	84.4	85	66	55	2	1	null	1.73e-33	6.94	9.53	241	null	64.2	64	1524	6.66	2.32915	2.18586	74.2821	69.8088	12.596	428.048	null	null	null	null	1	1	null	1	144	142	66	55	2	null	null	5.11e-39	16.1	12.6	428	null	4.7
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.692816	0.692816	1	null	null	null	0.537	0.063	1.65e-17	0.693951	42.6	42	1493	3.42	1.67855	2.66402	168.484	60.1427	26.1081	1651.19	null	null	null	null	1	1	null	1	229	229	66	59	1	null	null	1.05e-55	20.4	26.1	1650	null	64.1	64	1493	6.77	2.32915	15.9761	972.005	69.8088	93.4215	5683.88	null	null	null	null	1	1	null	1	1040	1025	66	59	null	null	null	2.86e-54	123	93.4	5680	null	8.52
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.176857	0.176857	1	null	null	null	-0.0612	0.0494	0.215	0.173452	42.5	42	1466	3.36	1.67855	2.26026	189.323	60.1427	22.4133	1877.38	null	null	null	null	1	1	null	1	249	252.5	66	58	null	null	null	3.56e-62	17.1	22.4	1880	null	64.4	64	1466	6.68	2.32915	4.48191	282.122	69.8088	25.9017	1630.43	null	null	null	null	1	1	null	1	352	353	66	58	null	null	null	1.04e-54	34.1	25.9	1630	null	-1.24
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.162058	0.162058	1	null	null	null	-1.22	0.104	1.11e-31	0.154424	42.4	42	1478	3.36	1.67855	2.70457	237.407	60.1427	26.7091	2344.53	null	null	null	null	1	1	null	1	298	296.5	66	60	1	null	null	8.16e-65	20.9	26.7	2340	null	64.7	65	1478	6.82	2.32915	1.57716	24.6078	69.8088	9.15228	142.799	null	null	null	null	1	1	null	1	94.4	93.5	66	60	3	null	null	2.52e-23	12	9.15	143	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0329152	0.0329152	1	null	null	null	0.0588	0.0494	0.234	0.0169732	42.3	42	1500	3.41	1.67855	1.25952	72.5522	60.1427	12.5209	721.244	null	null	null	null	1	1	null	1	133	132	66	59	null	null	null	4.97e-55	9.54	12.5	721	null	65	65	1500	6.95	2.32915	2.21116	143.259	69.8088	12.7469	825.857	null	null	null	null	1	1	null	1	213	214	66	59	3	1	null	3.12e-57	16.8	12.7	826	null	1.19
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.11457	-0.11457	1	null	null	null	-0.0407	0.0499	0.415	-0.129352	42.4	42	1488	3.47	1.67855	1.33582	30.978	60.1427	13.3631	309.895	null	null	null	null	1	1	null	1	91.1	90.5	66	58	5	null	null	1.39e-31	10.1	13.4	310	null	65.3	65	1488	7.1	2.32915	2.71813	49.2601	69.8088	15.5713	282.195	null	null	null	null	1	1	null	1	119	119	66	58	null	null	null	1.26e-25	20.6	15.6	282	null	-0.815
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.98602	0.98602	1	null	null	null	0.155	0.0504	0.00207	0.98602	42.4	42	1490	3.52	1.67855	170.838	15985.4	60.1427	1621.1	151687	null	null	null	null	1	1	null	1	16000	15720.5	66	60	null	null	null	7.46e-66	1320	1620	152000	null	65.2	65	1490	6.98	2.32915	476.332	35913.8	69.8088	2876.72	216895	null	null	null	null	1	1	null	1	36000	35234	66	60	1	null	null	2.3e-60	3690	2880	217000	null	3.08
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.662885	0.662885	1	null	null	null	0.148	0.0503	0.00323	0.662932	42.3	42	1493	3.52	1.67855	4.42829	310.486	60.1427	43.5151	3051.03	null	null	null	null	1	1	null	1	371	371	66	62	null	null	null	3.21e-60	34.8	43.5	3050	null	65	65	1493	6.82	2.32915	11.7631	735.885	69.8088	68.601	4291.61	null	null	null	null	1	1	null	1	806	802	66	62	null	null	null	4.31e-57	92.6	68.6	4290	null	2.94
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.00303696	0.00303696	1	null	null	null	-0.0152	0.0523	0.771	-0.0402128	42.1	42	1480	3.45	1.67855	0.776435	13.2959	60.1427	8.15009	139.565	null	null	null	null	1	1	null	1	73.4	72	66	57	1	null	null	1.09e-25	5.65	8.15	140	null	64.4	64	1480	6.49	2.32915	1.42685	24.6824	69.8088	7.78997	134.755	null	null	null	null	1	1	null	1	94.5	92	66	57	null	null	null	3.82e-25	10.6	7.79	135	null	-0.291
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.329937	0.329937	1	null	null	null	0.128	0.0502	0.0111	0.3234	42.1	42	1497	3.48	1.67855	1.21503	48.5186	60.1427	11.9958	479.017	null	null	null	null	1	1	null	1	109	108	66	62	null	null	null	2.85e-47	9.43	12	479	null	64.7	65	1497	6.66	2.32915	2.92541	110.691	69.8088	16.9808	642.517	null	null	null	null	1	1	null	1	181	180	66	62	null	null	null	1.22e-44	22.9	17	643	null	2.54
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.228043	0.228043	1	null	null	null	-0.471	0.0602	4.78e-15	0.220091	42.2	42	1479	3.45	1.67855	2.11801	133.234	60.1427	21.0526	1324.33	null	null	null	null	1	1	null	1	193	191	66	61	null	null	null	2.71e-57	16.5	21.1	1320	null	64.6	64	1479	6.76	2.32915	1.83465	77.5846	69.8088	10.5777	447.313	null	null	null	null	1	1	null	1	147	149	66	61	2	null	null	5.74e-48	14.2	10.6	447	null	-7.83
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.897076	0.897076	1	null	null	null	-0.00756	0.0491	0.878	0.897108	42	42	1490	3.47	1.67855	14.024	1439.11	60.1427	138.835	14246.9	null	null	null	null	1	1	null	1	1500	1479.5	66	60	2	null	null	3.15e-68	109	139	14200	null	64.7	64	1490	6.68	2.32915	31.5347	2418.67	69.8088	182.547	14001.2	null	null	null	null	1	1	null	1	2490	2458	66	60	null	null	null	8.29e-61	244	183	14000	null	-0.154
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.108716	-0.108716	1	null	null	null	-0.129	0.0501	0.00985	-0.11573	41.8	42	1526	3.46	1.67855	2.24285	175.484	60.1427	22.3372	1747.7	null	null	null	null	1	1	null	1	236	238	66	59	null	null	null	2.67e-61	17.2	22.3	1750	null	64.6	64	1526	6.54	2.32915	3.32494	225.564	69.8088	19.1324	1297.94	null	null	null	null	1	1	null	1	295	296	66	59	1	1	null	1.36e-57	25.4	19.1	1300	null	-2.58
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0840426	0.0840426	1	null	null	null	-0.00923	0.0501	0.854	0.0594957	41.4	41	2022	3.38	1.67855	0.998375	25.7521	60.1427	10.0836	260.096	null	null	null	null	1	1	null	1	85.9	86	66	57	null	null	null	1.61e-34	7.37	10.1	260	null	64.3	64	2022	6.64	2.32915	1.70679	44.8754	69.8088	9.68439	254.625	null	null	null	null	1	1	null	1	115	116	66	57	2	null	null	2.3e-34	12.7	9.68	255	null	-0.184
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.00468452	0.00468452	1	null	null	null	-0.984	0.0884	9.81e-29	-0.0126435	42	42	1985	3.1	1.67855	2.37023	117.661	60.1427	23.3938	1161.29	null	null	null	null	1	1	null	1	178	177	66	61	null	null	null	5.54e-51	18.4	23.4	1160	null	64.5	64	1985	6.65	2.32915	1.13607	20.765	69.8088	6.5964	120.569	null	null	null	null	1	1	null	1	90.6	90	66	61	2	null	null	5.63e-28	8.59	6.6	121	null	-11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0420677	0.0420677	1	null	null	null	-1.03	0.093	2.2e-28	-0.00788868	42.2	42	1498	3.04	1.67855	0.759712	32.0854	60.1427	8.17564	345.287	null	null	null	null	1	1	null	1	92.2	92	66	57	1	2	null	5.97e-49	5.52	8.18	345	null	64.6	64	1498	6.45	2.32915	1.20953	6.08592	69.8088	6.44104	32.4091	null	null	null	null	1	1	null	1	75.9	75	66	57	null	null	null	4.36e-06	8.87	6.44	32.4	null	-11
