 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.223384	0.223384	1	null	null	null	0.402	0.0573	2.4e-12	0.220568	42.8	43	1493	3.41	1.58404	1.60666	74.0366	66.3967	20.4466	942.199	null	null	null	null	1	1	null	1	140	140	62	60	1	null	null	4.84e-49	12.3	20.4	942	null	63.2	63	1493	6.4	3.46369	7.65283	641.95	78.083	28.3227	2375.82	null	null	null	null	1	1	null	1	720	713.5	62	60	null	null	null	2.13e-63	59.2	28.3	2380	null	7.01
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.533963	0.533963	1	null	null	null	0.231	0.052	8.98e-06	0.533868	42.8	43	1478	3.39	1.58404	1.92468	117.603	66.3967	24.0092	1467.02	null	null	null	null	1	1	null	1	184	187	62	59	1	null	null	3.05e-55	14.7	24	1470	null	62.8	63	1478	6.09	3.46369	8.35718	661.002	78.083	31.5537	2495.71	null	null	null	null	1	1	null	1	739	728	62	59	null	null	null	4.91e-61	64.1	31.6	2500	null	4.44
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0261399	0.0261399	1	null	null	null	0.165	0.051	0.00122	0.0093958	42.9	43	1461	3.21	1.58404	1.05261	26.5866	66.3967	12.5332	316.563	null	null	null	null	1	1	null	1	93	93.5	62	60	null	null	null	8.05e-35	8	12.5	317	null	63.1	63	1461	6.31	3.46369	3.37709	116.984	78.083	13.3584	462.739	null	null	null	null	1	1	null	1	195	193.5	62	60	null	null	null	7.63e-42	25.9	13.4	463	null	3.23
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.227875	0.227875	1	null	null	null	-0.373	0.0563	3.54e-11	0.223413	43	43	1471	3.22	1.58404	2.38565	113.349	66.3967	29.1398	1384.51	null	null	null	null	1	1	null	1	180	174	62	59	null	null	null	1.25e-48	18.3	29.1	1380	null	63.2	63	1471	6.41	3.46369	3.70763	152.222	78.083	14.2964	586.957	null	null	null	null	1	1	null	1	230	231	62	59	null	null	null	1.93e-45	28.3	14.3	587	null	-6.62
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.169722	0.169722	1	null	null	null	0.0827	0.0498	0.0966	0.15737	42.9	43	1453	3.13	1.58404	1.06137	35.5199	66.3967	12.7864	427.91	null	null	null	null	1	1	null	1	102	101	62	60	1	null	null	5.27e-42	8.07	12.8	428	null	63.2	63	1453	6.34	3.46369	3.45839	132.417	78.083	13.5208	517.692	null	null	null	null	1	1	null	1	211	211.5	62	60	null	null	null	2.46e-44	26.6	13.5	518	null	1.66
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.156882	0.156882	1	null	null	null	-0.254	0.0545	3.08e-06	0.122011	42.8	43	1465	3.42	1.58404	0.864266	20.5377	66.3967	9.35291	222.255	null	null	null	null	1	1	null	1	86.9	86	62	61	1	null	null	2.57e-34	6.56	9.35	222	null	63	63	1465	6.24	3.46369	1.64262	28.4252	78.083	7.14904	123.712	null	null	null	null	1	1	null	1	107	106	62	61	null	null	null	7.63e-27	12.4	7.15	124	null	-4.67
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.121497	-0.121497	1	null	null	null	0.00941	0.05	0.851	-0.161854	42.9	43	1499	3.41	1.58404	0.974403	23.3446	66.3967	11.1464	267.043	null	null	null	null	1	1	null	1	89.7	90	62	58	null	2	null	4.57e-33	7.26	11.1	267	null	63.2	63	1499	6.47	3.46369	1.90306	66.279	78.083	7.83549	272.892	null	null	null	null	1	1	null	1	144	144	62	58	1	null	null	4.62e-43	14.1	7.84	273	null	0.188
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.179862	0.179862	1	null	null	null	-0.071	0.0496	0.152	0.16794	42.8	43	1500	3.47	1.58404	1.04723	47.8656	66.3967	12.6378	577.632	null	null	null	null	1	1	null	1	114	113	62	61	null	null	null	6.52e-51	8.03	12.6	578	null	63.3	63	1500	6.52	3.46369	3.53219	125.671	78.083	13.7856	490.474	null	null	null	null	1	1	null	1	204	203	62	61	1	null	null	6.48e-43	27.4	13.8	490	null	-1.43
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.06e-06	-0.019854	-0.019854	null	null	null	null	0.376	0.159	0.0183	-0.118688	42.8	43	1516	3.44	1.58404	0.668584	2.10326	66.3967	5.06863	15.9451	null	null	null	null	1	1	null	null	68.5	68.5	62	54	2	null	null	0.00251996	4.69	5.07	15.9	null	63.4	63	1516	6.62	3.46369	1.08157	6.10216	78.083	6.71938	37.9103	null	null	null	null	1	1	null	null	84.2	84	62	54	4	1	null	2.96e-07	7.26	6.72	37.9	null	2.36
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.25606	0.25606	1	null	null	null	-0.0438	0.0493	0.374	0.253293	42.8	43	1504	3.53	1.58404	2.56016	173.948	66.3967	31.7486	2157.14	null	null	null	null	1	1	null	1	240	238	62	58	1	null	null	9.01e-57	19.4	31.7	2160	null	63.4	63	1504	6.54	3.46369	5.36129	513.486	78.083	20.362	1950.2	null	null	null	null	1	1	null	1	592	589.5	62	58	null	1	null	2.34e-65	40.7	20.4	1950	null	-0.889
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.203715	0.203715	1	null	null	null	-0.167	0.051	0.00105	0.190472	42.9	43	1507	3.52	1.58404	1.14644	41.2412	66.3967	13.711	493.227	null	null	null	null	1	1	null	1	108	107.5	62	58	null	null	null	1.33e-42	8.6	13.7	493	null	63.2	63	1507	6.55	3.46369	2.85919	85.2446	78.083	11.26	335.707	null	null	null	null	1	1	null	1	163	160	62	58	null	null	null	1.4e-37	21.5	11.3	336	null	-3.28
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.368348	0.368348	1	null	null	null	-0.0564	0.0493	0.252	0.366746	42.8	43	1523	3.54	1.58404	2.49306	211.483	66.3967	30.8219	2614.57	null	null	null	null	1	1	null	1	278	275.5	62	58	null	null	null	2.6e-62	18.9	30.8	2610	null	63.1	63	1523	6.58	3.46369	6.80016	602.658	78.083	25.9061	2295.9	null	null	null	null	1	1	null	1	681	680.5	62	58	2	null	null	3.59e-63	51.7	25.9	2300	null	-1.14
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.221851	0.221851	1	null	null	null	0.0032	0.0493	0.948	0.211265	42.8	43	1517	3.51	1.58404	1.13845	53.0243	66.3967	13.7421	640.05	null	null	null	null	1	1	null	1	119	118	62	57	2	null	null	1.38e-48	8.46	13.7	640	null	62.9	63	1517	6.41	3.46369	3.3861	165.25	78.083	13.212	644.781	null	null	null	null	1	1	null	1	243	238	62	57	1	null	null	9.47e-49	25.3	13.2	645	null	0.0649
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.130075	0.130075	1	null	null	null	0.0553	0.0495	0.264	0.118436	42.7	43	1506	3.5	1.58404	1.19154	39.7818	66.3967	14.3717	479.829	null	null	null	null	1	1	null	1	106	106	62	56	2	null	null	1.14e-39	8.79	14.4	480	null	63	63	1506	6.25	3.46369	3.56256	139.56	78.083	13.9113	544.964	null	null	null	null	1	1	null	1	218	214	62	56	null	null	null	9.4e-43	26.5	13.9	545	null	1.12
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.581473	0.581473	1	null	null	null	0.0822	0.0495	0.097	0.581415	42.7	43	1511	3.43	1.58404	2.66877	178.709	66.3967	32.9853	2208.79	null	null	null	null	1	1	null	1	245	241	62	57	2	null	null	1.27e-55	20.1	33	2210	null	63.1	63	1511	6.43	3.46369	9.91827	700.356	78.083	37.7951	2668.82	null	null	null	null	1	1	null	1	778	771	62	57	2	null	null	1.37e-56	74.8	37.8	2670	null	1.66
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.013056	0.013056	1	null	null	null	-0.0454	0.0494	0.357	-0.00175178	42.7	43	1489	3.47	1.58404	1.2826	64.0578	66.3967	15.469	772.579	null	null	null	null	1	1	null	1	130	130	62	55	3	null	null	1.4e-48	9.39	15.5	773	null	63.3	63	1489	6.44	3.46369	3.18929	178.19	78.083	12.4547	695.858	null	null	null	null	1	1	null	1	256	252	62	55	1	null	null	7.18e-51	23.4	12.5	696	null	-0.92
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.116087	0.116087	1	null	null	null	-0.157	0.0506	0.00189	0.102462	42.8	43	1464	3.13	1.58404	1.25784	55.8033	66.3967	15.1841	673.632	null	null	null	null	1	1	null	1	122	123.5	62	60	1	null	null	9.72e-49	9.62	15.2	674	null	63.4	63	1464	6.35	3.46369	2.9941	120.184	78.083	11.6818	468.912	null	null	null	null	1	1	null	1	198	196	62	60	null	null	null	7.05e-46	22.9	11.7	469	null	-3.11
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0256819	0.0256819	1	null	null	null	0.0379	0.0504	0.453	-0.0140014	42.9	43	1449	3.13	1.58404	0.922333	19.112	66.3967	10.3537	214.544	null	null	null	null	1	1	null	1	85.5	85	62	57	null	null	null	1.86e-29	6.8	10.4	215	null	63.2	63	1449	6.39	3.46369	1.68509	55.7942	78.083	7.07005	234.093	null	null	null	null	1	1	null	1	134	136	62	57	2	1	null	4.63e-42	12.3	7.07	234	null	0.751
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.166534	0.166534	1	null	null	null	0.0769	0.0495	0.12	0.159626	42.7	43	1505	3.45	1.58404	1.31502	62.7699	66.3967	15.9525	761.462	null	null	null	null	1	1	null	1	129	129	62	60	2	null	null	1.68e-50	10.1	16	761	null	63.1	63	1505	6.59	3.46369	4.87166	234.134	78.083	18.9142	909.024	null	null	null	null	1	1	null	1	312	307	62	60	null	null	null	1.37e-49	37.6	18.9	909	null	1.55
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0437646	0.0437646	1	null	null	null	-1.63	0.134	3.14e-34	0.0315368	42.8	43	1505	3.39	1.58404	3.328	228.485	66.3967	39.8616	2736.71	null	null	null	null	1	1	null	1	295	295	62	59	1	null	null	1.45e-57	25.5	39.9	2740	null	62.9	63	1505	6.68	3.46369	1.27748	16.3407	78.083	5.02333	64.2551	null	null	null	null	1	1	null	1	94.4	93	62	59	null	null	null	2.31e-20	9.21	5.02	64.3	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.433701	0.433701	1	null	null	null	0.108	0.0498	0.03	0.432032	42.7	43	1476	3.35	1.58404	1.85702	85.5049	66.3967	23.5071	1082.37	null	null	null	null	1	1	null	1	152	151	62	61	null	null	null	2.48e-49	14.4	23.5	1080	null	62.8	63	1476	6.43	3.46369	6.10749	373.097	78.083	22.7242	1388.19	null	null	null	null	1	1	null	1	451	449	62	61	null	null	null	3.65e-56	47.6	22.7	1390	null	2.17
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.35676	0.35676	1	null	null	null	-0.183	0.0509	0.00032	0.355719	42.6	43	1497	3.37	1.58404	3.42411	441.654	66.3967	42.261	5450.97	null	null	null	null	1	1	null	1	508	505	62	59	null	1	null	1.97e-73	26.3	42.3	5450	null	63.3	63	1497	6.65	3.46369	8.09078	936.612	78.083	30.875	3574.18	null	null	null	null	1	1	null	1	1010	1019	62	59	null	null	null	1.21e-70	62.1	30.9	3570	null	-3.6
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.367124	0.367124	1	null	null	null	-0.0509	0.0493	0.302	0.362997	42.4	42	1488	3.37	1.58404	1.8768	82.9525	66.3967	23.0864	1020.39	null	null	null	null	1	1	null	1	149	148	62	63	null	null	null	2.24e-49	14.8	23.1	1020	null	63.3	63	1488	6.67	3.46369	3.62001	237.028	78.083	13.8605	907.549	null	null	null	null	1	1	null	1	315	313	62	63	null	null	null	2.9e-60	28.5	13.9	908	null	-1.03
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.112662	-0.112662	null	null	null	null	0	1000	1	-0.199091	42.4	42	1494	3.38	1.58404	0.682282	-0.593461	66.3967	2.14513	-1.86587	null	null	null	null	1	null	null	null	65.8	66	62	61	null	null	null	0.387318	5.09	2.15	-1.87	null	63.1	63	1494	6.63	3.46369	1.32563	2.24484	78.083	19.8582	33.6283	null	null	null	null	1	null	null	null	80.3	78	62	61	null	null	null	0.0945448	9.77	19.9	33.6	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.574642	0.574642	1	null	null	null	0.086	0.0495	0.0826	0.574599	42.1	42	1451	3.09	1.58404	2.99152	230.516	66.3967	37.0607	2855.77	null	null	null	null	1	1	null	1	297	296	62	57	1	null	null	6.21e-59	22.5	37.1	2860	null	62.6	63	1451	6.37	3.46369	11.4187	915.671	78.083	43.4112	3481.18	null	null	null	null	1	1	null	1	994	987	62	57	null	null	null	1.27e-59	86.1	43.4	3480	null	1.74
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0474169	-0.0474169	null	null	null	null	-2	1000	1	-0.103145	42.1	42	1459	3.15	1.58404	0.944875	11.7144	66.3967	2.97074	36.8306	null	null	null	null	1	1	null	1	78.1	77.5	62	54	2	1	null	5.94e-18	6.78	2.97	36.8	null	63.1	63	1459	6.58	3.46369	1.33861	-1.99043	78.083	20.0527	-29.8171	null	null	null	null	1	null	null	null	76.1	76	62	54	3	1	null	0.141809	9.29	20.1	-29.8	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.654878	0.654878	1	null	null	null	0.0469	0.0493	0.341	0.654899	42	42	1503	3.17	1.58404	4.03711	246.121	66.3967	50.0142	3049.1	null	null	null	null	1	1	null	1	313	310	62	56	2	null	null	2.21e-52	30.2	50	3050	null	63	63	1503	6.54	3.46369	12.474	893.399	78.083	47.4233	3396.5	null	null	null	null	1	1	null	1	971	954.5	62	56	null	null	null	4.28e-56	93.3	47.4	3400	null	0.951
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.130713	0.130713	1	null	null	null	-0.384	0.0567	1.28e-11	0.118876	41.7	42	2007	3.32	1.58404	1.63797	105.785	66.3967	19.8449	1281.64	null	1	null	null	1	1	null	1	172	173	62	55	4	null	null	5.02e-54	12.1	19.8	1280	null	63	63	2007	6.21	3.46369	2.54058	136.208	78.083	9.87641	529.503	null	null	null	null	1	1	null	1	214	217	62	55	2	null	null	1.09e-50	18.6	9.88	530	null	-6.77
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.35808	0.35808	1	null	null	null	0.0248	0.0542	0.647	0.332675	41.9	42	1976	3.19	1.58404	0.844222	10.027	66.3967	8.78162	104.301	null	null	null	null	1	1	null	1	76.4	78	62	59	1	null	null	6.18e-18	6.3	8.78	104	null	63.4	63	1976	6.48	3.46369	1.38127	24.3916	78.083	6.25417	110.441	null	null	null	null	1	1	null	1	102	103	62	59	null	null	null	1.11e-27	10.1	6.25	110	null	0.458
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.954675	0.954675	1	null	null	null	0.00274	0.0491	0.956	0.954685	42.5	42	1508	3.4	1.58404	31.5768	2030.74	66.3967	384.313	24715.6	null	null	null	null	1	1	null	1	2100	2054	62	60	null	null	null	2.42e-56	245	384	24700	null	63.2	63	1508	6.57	3.46369	111.405	6427.17	78.083	431.119	24872	null	null	1	null	1	1	null	1	6510	6300	62	60	null	null	null	1.34e-53	863	431	24900	null	0.0558
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0190474	-0.0190474	1	null	null	null	-0.0245	0.0498	0.623	-0.0430707	42.7	43	1493	3.44	1.58404	1.28187	27.6033	66.3967	14.9314	321.525	null	null	null	null	1	1	null	1	94	94	62	61	null	null	null	9.32e-31	9.89	14.9	322	null	64	64	1493	6.66	3.46369	2.09119	75.1629	78.083	8.45568	303.919	null	null	null	null	1	1	null	1	153	154	62	61	2	null	null	7.37e-45	16	8.46	304	null	-0.491
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.975395	0.975395	1	null	null	null	-0.156	0.0504	0.00201	0.975397	42.6	43	1466	3.45	1.58404	77.1601	6336.6	66.3967	908.721	74626.7	null	null	null	null	1	1	null	1	6400	6269	62	59	1	null	null	1.03e-61	593	909	74600	null	63.8	64	1466	6.26	3.46369	180.723	13036.5	78.083	722.745	52135.2	null	null	null	null	1	1	null	1	13100	12762	62	59	null	null	null	1.77e-58	1390	723	52100	null	-3.09
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.87312	0.87312	1	null	null	null	-0.0649	0.0494	0.188	0.873138	42.8	43	1442	3.11	1.58404	19.1619	1306.37	66.3967	235.062	16025.4	null	null	null	null	1	1	null	1	1370	1343	62	59	1	null	null	4.41e-57	147	235	16000	null	63.6	63	1442	6.34	3.46369	50.1096	3594.27	78.083	192.392	13799.9	null	null	null	null	1	1	null	1	3670	3608	62	59	null	null	null	2.41e-58	385	192	13800	null	-1.32
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.573723	0.573723	1	null	null	null	-0.173	0.0507	0.000666	0.573248	42.8	43	1447	3.11	1.58404	3.10394	233.638	66.3967	38.3453	2886.31	null	null	null	null	1	1	null	1	300	297	62	57	5	null	null	2.46e-58	23.4	38.3	2890	null	63.5	63	1447	6.36	3.46369	6.53628	508.689	78.083	24.9195	1939.37	null	null	null	null	1	1	null	1	587	593	62	57	2	null	null	3.56e-59	49.2	24.9	1940	null	-3.4
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0215556	0.0215556	null	null	null	null	-0.876	0.0981	4.32e-19	-0.0441361	42.7	43	1462	3.4	1.58404	0.89758	19.3699	66.3967	8.55314	184.578	null	null	null	null	1	1	null	1	85.8	86	62	60	null	null	null	2.1e-31	6.78	8.55	185	null	63	63	1462	6.13	3.46369	1.10339	4.96698	78.083	5.45363	24.5498	null	null	null	null	1	1	null	null	83.1	82	62	60	null	1	null	2.25e-05	7.84	5.45	24.5	null	-8.93
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.147815	0.147815	1	null	null	null	-0.0999	0.0501	0.0462	0.128266	42.7	43	1511	3.52	1.58404	1.15035	35.9783	66.3967	13.6949	428.322	null	null	null	null	1	1	null	1	102	102.5	62	56	2	null	null	3.33e-38	8.48	13.7	428	null	63.4	63	1511	6.51	3.46369	2.17642	86.0241	78.083	8.61036	340.329	null	null	null	null	1	1	null	1	164	165.5	62	56	2	1	null	1.66e-44	16	8.61	340	null	-1.99
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.83e-05	0.192212	0.192212	1	null	null	null	0.0606	0.0513	0.238	0.166888	42.7	43	1484	3.39	1.58404	1.00863	14.9207	66.3967	10.9793	162.417	null	null	null	1	1	1	null	1	81.3	82	62	63	null	null	null	8.28e-23	7.84	11	162	null	63.3	63	1484	6.63	3.46369	1.77247	43.1551	78.083	7.66909	186.723	null	null	null	1	1	1	null	1	121	121	62	63	1	null	null	6.34e-36	13.6	7.67	187	null	1.18
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.441996	0.441996	1	null	null	null	-0.0765	0.0496	0.123	0.437192	42.9	43	1474	3.45	1.58404	1.18487	56.6839	66.3967	14.3045	684.323	null	null	null	null	1	1	null	1	123	124	62	62	null	null	null	3.6e-52	9.19	14.3	684	null	63.2	63	1474	6.57	3.46369	3.50013	147.094	78.083	13.655	573.857	null	null	null	null	1	1	null	1	225	226	62	62	null	null	null	8.89e-48	27.3	13.7	574	null	-1.54
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.149568	-0.149568	null	null	null	null	0.786	0.243	0.00123	-0.235548	42.8	43	1508	3.39	1.58404	0.717598	1.36188	66.3967	5.50799	10.4532	null	null	null	null	1	null	null	null	67.8	67	62	58	1	null	null	0.0620481	5.25	5.51	10.5	null	63.1	63	1508	6.5	3.46369	1.3225	10.417	78.083	8.11508	63.9203	null	null	null	null	1	1	null	1	88.5	88.5	62	58	2	null	null	2.82e-11	9.5	8.12	63.9	null	3.23
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.750164	0.750164	1	null	null	null	-0.00794	0.0491	0.872	0.750317	42.9	43	1453	3.16	1.58404	4.67421	316.997	66.3967	57.8502	3923.29	null	null	null	null	1	1	null	1	383	377	62	61	1	null	null	1.4e-58	36.5	57.9	3920	null	62.9	63	1453	6.07	3.46369	14.7821	1012.28	78.083	56.2534	3852.23	null	null	null	null	1	1	null	1	1090	1058	62	61	null	null	null	9.56e-59	115	56.3	3850	null	-0.162
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.717041	0.717041	1	null	null	null	-0.157	0.0505	0.00191	0.717121	42.9	43	1463	3.13	1.58404	4.25624	276.155	66.3967	52.6933	3418.87	null	null	null	null	1	1	null	1	343	339.5	62	58	null	null	null	2.66e-55	32.4	52.7	3420	null	63.2	63	1463	6.34	3.46369	9.0487	626.607	78.083	34.4243	2383.82	null	null	null	null	1	1	null	1	705	704	62	58	null	null	null	6.52e-57	68.8	34.4	2380	null	-3.1
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.353585	0.353585	1	null	null	null	0.164	0.0507	0.00122	0.347143	42.9	43	1439	3.08	1.58404	1.20307	47.3574	66.3967	14.5076	571.072	null	null	null	null	1	1	null	1	114	115	62	61	null	null	null	2.68e-46	9.26	14.5	571	null	63	63	1439	6.08	3.46369	3.62303	213.294	78.083	14.1507	833.074	null	null	null	null	1	1	null	1	291	289	62	61	1	null	null	5.44e-56	28.1	14.2	833	null	3.23
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.402557	0.402557	1	null	null	null	-0.425	0.0582	2.84e-13	0.401833	42.8	43	1502	3.41	1.58404	4.50814	473.23	66.3967	55.8135	5858.88	null	null	null	null	1	1	null	1	540	538	62	59	1	null	null	4.53e-68	34.6	55.8	5860	null	63.1	63	1502	6.41	3.46369	6.925	578.951	78.083	26.3443	2202.46	null	null	null	null	1	1	null	1	657	659	62	59	null	null	null	1.5e-62	53.1	26.3	2200	null	-7.3
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.42055	0.42055	1	null	null	null	-0.183	0.0509	0.000319	0.419456	42.8	43	1484	3.42	1.58404	2.76884	233.077	66.3967	34.1954	2878.52	null	null	null	null	1	1	null	1	299	297	62	57	1	null	null	3.72e-61	20.8	34.2	2880	null	63.1	63	1484	6.06	3.46369	7.43332	494.847	78.083	28.3479	1887.16	null	null	null	null	1	1	null	1	573	568	62	57	null	null	null	2.69e-55	56	28.3	1890	null	-3.6
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.939416	0.939416	1	null	null	null	-0.129	0.05	0.0098	0.939425	42.8	43	1486	3.33	1.58404	34.8807	2664.67	66.3967	422.867	32304.4	null	null	null	null	1	1	null	1	2730	2659	62	58	1	null	null	4.06e-59	266	423	32300	null	63.1	63	1486	6.38	3.46369	75.7689	6175.09	78.083	294.362	23990.2	null	null	null	null	1	1	null	1	6250	6086.5	62	58	1	null	null	1.05e-60	577	294	24000	null	-2.58
