 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.379549	0.379549	1	null	null	null	-0.0905	0.0496	0.0678	0.379197	51.5	52	1479	3.87	1.59942	5.53682	664.602	58.7947	61.2995	7357.97	null	null	null	null	1	1	null	1	723	730	67	58	1	1	null	2.27e-70	42.1	61.3	7360	null	65.6	65	1479	6.95	2.7133	12.0935	1474.58	75.5732	48.9896	5973.38	null	null	null	null	1	1	null	1	1550	1547	67	58	1	null	null	1.06e-70	92.1	49	5970	null	-1.83
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.521881	0.521881	1	null	null	null	-0.0772	0.0495	0.119	0.521777	51.5	51.5	1464	3.86	1.59942	8.73377	577.464	58.7947	96.2489	6363.84	null	null	null	null	1	1	null	1	636	635.5	67	58	3	null	null	1.28e-55	66.5	96.2	6360	null	65.3	65	1464	6.6	2.7133	16.4918	1309.15	75.5732	67.1153	5327.74	null	null	null	null	1	1	null	1	1380	1359	67	58	null	null	null	4.3e-60	126	67.1	5330	null	-1.56
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.111458	0.111458	1	null	null	null	-1.69	0.138	1.95e-34	0.106143	51.6	52	1497	3.91	1.59942	3.96828	351.35	58.7947	42.8083	3790.23	null	null	null	null	1	1	null	1	410	411	67	62	null	null	null	2.15e-66	31.2	42.8	3790	null	65.2	65	1497	6.94	2.7133	1.58001	18.7655	75.5732	6.56873	78.016	null	null	null	null	1	1	null	1	94.3	93	67	62	null	null	null	4.19e-18	12.2	6.57	78	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0503178	0.0503178	1	null	null	null	-0.962	0.0884	1.56e-27	0.00748908	51.3	51	1497	4.07	1.59942	1.02079	34.2053	58.7947	10.9983	368.539	null	null	null	null	1	1	null	1	93	92	67	61	null	null	null	1.52e-42	7.83	11	369	null	65.2	65	1497	6.73	2.7133	1.10679	9.67273	75.5732	4.60706	40.263	null	null	null	null	1	1	null	1	85.2	84	67	61	null	2	null	6.55e-13	8.25	4.61	40.3	null	-10.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.182287	0.182287	1	null	null	null	-0.0312	0.0492	0.526	0.180138	50.9	51	1510	4.07	1.59942	2.94595	180.849	58.7947	33.498	2056.42	null	null	null	null	1	1	null	1	240	238	67	59	1	null	null	7.96e-55	22.6	33.5	2060	null	65.2	65	1510	6.5	2.7133	5.86229	485.206	75.5732	23.1218	1913.73	null	null	null	null	1	1	null	1	561	561	67	59	2	null	null	3.24e-62	45	23.1	1910	null	-0.635
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.24893	0.24893	1	null	null	null	-0.131	0.0518	0.0116	0.226917	50.7	51	1473	3.82	1.59942	0.94642	20.5117	58.7947	9.95252	215.701	null	null	null	null	1	1	null	1	79.3	78	67	62	null	null	null	7.82e-32	7.29	9.95	216	null	65.1	65	1473	6.75	2.7133	1.64278	37.443	75.5732	7.00612	159.687	null	null	null	null	1	1	null	1	113	113	67	62	null	null	null	4.81e-33	12.7	7.01	160	null	-2.52
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.354592	0.354592	1	null	null	null	0.046	0.0494	0.351	0.351566	50.7	51	1459	3.9	1.59942	1.47884	67.7719	58.7947	16.1366	739.502	null	null	null	null	1	1	null	1	127	125	67	60	null	1	null	5.04e-49	11.4	16.1	740	null	65.4	65	1459	6.66	2.7133	4.7566	200.027	75.5732	19.5504	822.142	null	null	null	null	1	1	null	1	276	273.5	67	60	null	null	null	5.34e-46	36.8	19.6	822	null	0.932
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.945592	0.945592	1	null	null	null	-0.24	0.0522	4.29e-06	0.945593	50.7	51	1492	3.93	1.59942	118.244	13330.3	58.7947	1133.55	127791	null	null	null	null	1	1	null	1	13400	13170	67	63	null	null	null	1.89e-73	939	1130	128000	null	65.9	66	1492	7.02	2.7133	169.477	15724.6	75.5732	792.861	73564.1	null	null	null	null	1	1	null	1	15800	15635	67	63	null	null	null	3.09e-68	1350	793	73600	null	-4.6
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.941358	0.941358	1	null	null	null	0.174	0.0508	0.000593	0.941368	50.9	51	1480	4.05	1.59942	30.4759	1995.6	58.7947	324.552	21252	null	null	null	null	1	1	null	1	2050	1996	67	59	null	null	null	4.5e-56	234	325	21300	null	65.6	65	1480	6.63	2.7133	121.863	7539.14	75.5732	513.206	31749.8	null	null	null	null	1	1	null	1	7610	7437	67	59	1	null	null	1.17e-54	936	513	31700	null	3.43
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.140009	-0.140009	1	null	null	null	0.318	0.0551	8.06e-09	-0.173584	50.5	50	1479	3.97	1.59942	0.709241	17.7767	58.7947	7.46824	187.187	null	null	null	null	1	1	null	1	76.6	76	67	56	3	3	null	8.18e-35	5.1	7.47	187	null	65.4	65	1479	6.7	2.7133	2.69565	91.3375	75.5732	11.4812	389.021	null	null	null	null	1	1	null	1	167	169.5	67	56	null	null	null	2.56e-39	20	11.5	389	null	5.77
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.29331	0.29331	1	null	null	null	0.161	0.0514	0.00175	0.280643	48.7	49	2020	4.17	1.59942	0.969058	20.5117	58.7947	10.2031	215.965	null	null	null	null	1	1	null	1	79.3	78	67	62	1	null	null	3.61e-31	7.47	10.2	216	null	65.2	65	2020	6.86	2.7133	2.39544	73.4268	75.5732	10.2036	312.768	null	null	null	null	1	1	null	1	149	150	67	62	null	null	null	1.01e-39	18.7	10.2	313	null	3.13
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.329746	0.329746	1	null	null	null	-0.247	0.0753	0.00104	0.296762	46.6	46	2026	4.36	1.59942	0.791716	5.03579	58.7947	9.35803	59.5226	null	1	null	null	1	1	null	1	63.8	64	67	59	null	null	null	2.24e-08	5.89	9.36	59.5	null	64.5	64	2026	7.34	2.7133	1.12496	8.88445	75.5732	4.26845	33.7104	null	null	null	null	1	1	null	1	84.5	84	67	59	null	1	null	3.08e-11	8.26	4.27	33.7	null	-3.28
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.224482	0.224482	1	null	null	null	0.197	0.0535	0.000229	0.201407	49.4	49	1488	3.97	1.59942	0.783674	11.7291	58.7947	8.30464	124.294	null	null	null	null	1	1	null	1	70.5	70	67	63	null	null	null	1.55e-23	6.02	8.3	124	null	65.3	65	1488	7.17	2.7133	1.93098	46.2522	75.5732	8.17223	195.747	null	null	null	null	1	1	null	1	122	122	67	63	1	null	null	3.4e-34	15.1	8.17	196	null	3.68
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.780857	0.780857	1	null	null	null	0.167	0.0506	0.001	0.780919	50.1	50	1513	4.09	1.59942	8.33202	643.399	58.7947	92.5773	7148.82	null	null	null	null	1	1	null	1	702	696	67	62	null	null	null	1.33e-62	65.6	92.6	7150	null	65.1	65	1513	6.97	2.7133	28.4474	2598.62	75.5732	114.825	10489.1	null	null	null	null	1	1	null	1	2670	2628	67	62	null	null	null	5.6e-67	224	115	10500	null	3.29
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.182369	0.182369	1	null	null	null	0.057	0.0494	0.249	0.175104	50.4	50	1487	4.01	1.59942	1.34422	63.4472	58.7947	14.6446	691.228	null	null	null	null	1	1	null	1	122	122.5	67	62	1	null	null	3.04e-51	10.5	14.6	691	null	65.1	65	1487	6.92	2.7133	3.70664	191.459	75.5732	15.2588	788.162	null	null	null	null	1	1	null	1	267	267.5	67	62	null	null	null	1.15e-52	29.1	15.3	788	null	1.15
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.850314	0.850314	1	null	null	null	0.515	0.062	1.05e-16	0.850535	50.6	51	1464	3.93	1.59942	7.11211	530.732	58.7947	78.7874	5879.4	null	null	null	null	1	1	null	1	590	583	67	57	2	null	null	8.09e-58	53.7	78.8	5880	null	65.1	65	1464	6.9	2.7133	61.0707	4750.37	75.5732	247.242	19231.7	null	null	null	null	1	1	null	1	4830	4735	67	57	null	null	null	9.38e-59	461	247	19200	null	8.3
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0698535	0.0698535	1	null	null	null	0.0782	0.0496	0.115	0.0578361	50.8	51	1484	3.86	1.59942	1.2646	53.7767	58.7947	13.7682	585.486	null	null	null	null	1	1	null	1	113	113	67	63	null	null	null	3.49e-49	9.92	13.8	585	null	65.1	65	1484	6.86	2.7133	2.95975	170.173	75.5732	12.1922	700.997	null	null	null	null	1	1	null	1	246	246	67	63	null	null	null	1.56e-56	23.3	12.2	701	null	1.58
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.805103	0.805103	1	null	null	null	-0.26	0.0527	8.17e-07	0.805122	50.8	51	1471	4.07	1.59942	10.5087	685.955	58.7947	115.591	7545.26	null	null	null	null	1	1	null	1	745	731.5	67	60	null	null	null	9.59e-57	81.4	116	7550	null	65.1	65	1471	6.63	2.7133	16.4787	1017.41	75.5732	67.1883	4148.26	null	null	null	null	1	1	null	1	1090	1086.5	67	60	null	null	null	2.42e-55	128	67.2	4150	null	-4.93
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.241237	-0.241237	1	null	null	null	0.328	0.0554	3.05e-09	-0.276177	51	51	1487	4.02	1.59942	0.778337	18.3053	58.7947	8.19422	192.715	null	null	null	null	1	1	null	1	77.1	77	67	60	2	null	null	4.53e-34	5.84	8.19	193	null	65.4	65	1487	6.75	2.7133	2.62412	96.3268	75.5732	11.1787	410.351	null	null	null	null	1	1	null	1	172	168.5	67	60	1	null	null	2.97e-43	20.2	11.2	410	null	5.93
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.67e-05	0.0110933	0.0110933	null	null	null	null	0.0587	0.736	0.936	-0.0820548	51.2	51	1509	3.94	1.59942	0.640281	0.387096	58.7947	9.84456	5.95174	null	null	null	null	1	null	null	null	59.2	58	67	55	1	null	null	0.547565	4.52	9.84	5.95	null	65.5	65	1509	6.72	2.7133	0.911005	2.33592	75.5732	2.65731	6.81364	null	null	null	null	1	null	null	null	77.9	77	67	55	1	1	null	0.01248	6.29	2.66	6.81	null	0.0798
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.37668	0.37668	1	null	null	null	-0.0639	0.0494	0.196	0.374898	51.1	51	1481	3.97	1.59942	2.38996	126.222	58.7947	27.8005	1468.24	null	null	null	null	1	1	null	1	185	186	67	60	null	null	null	7.04e-52	18.5	27.8	1470	null	65.3	65	1481	6.52	2.7133	5.51225	328.693	75.5732	21.2528	1267.29	null	null	null	null	1	1	null	1	404	403.5	67	60	1	null	null	1.01e-54	42.6	21.3	1270	null	-1.29
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.428786	0.428786	1	null	null	null	0.352	0.0555	2.36e-10	0.428429	51.1	51	1515	4	1.59942	1.67061	68.2214	58.7947	19.0931	779.688	null	null	null	null	1	1	null	1	127	127	67	62	null	null	null	6.96e-47	13.1	19.1	780	null	65.8	66	1515	6.86	2.7133	7.99237	446.653	75.5732	31.3634	1752.74	null	null	null	null	1	1	null	1	522	517.5	67	62	null	null	null	3.07e-54	62.9	31.4	1750	null	6.34
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.979296	0.979296	1	null	null	null	0.0839	0.0495	0.0903	0.979296	51	51	1488	4.1	1.59942	183.109	14673.7	58.7947	1697.01	135992	null	null	null	null	1	1	null	1	14700	14442	67	61	null	null	null	1.02e-62	1430	1700	136000	null	65.8	66	1488	6.99	2.7133	392.726	34087.8	75.5732	1900.48	164958	null	null	null	null	1	1	null	1	34200	33655	67	61	null	null	null	8.78e-65	3070	1900	165000	null	1.69
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.5457	0.5457	1	null	null	null	0.461	0.0597	1.14e-14	0.546537	51.2	51	1481	4.05	1.59942	1.82397	82.9472	58.7947	21.1488	961.765	null	null	null	null	1	1	null	1	142	142.5	67	62	null	null	null	1.45e-49	14.3	21.1	962	null	65.7	66	1481	7.01	2.7133	10.3725	718.443	75.5732	40.1205	2778.9	null	null	null	null	1	1	null	1	794	792	67	62	null	null	null	8.55e-60	81.6	40.1	2780	null	7.72
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.149648	0.149648	1	null	null	null	0.346	0.0553	3.99e-10	0.145817	51.1	51	1483	3.92	1.59942	1.63294	70.9219	58.7947	18.7735	815.374	null	null	null	null	1	1	null	1	130	128.5	67	60	1	null	null	1.97e-47	12.6	18.8	815	null	65.1	65	1483	6.6	2.7133	5.86306	463.643	75.5732	22.8716	1808.66	null	null	null	null	1	1	null	1	539	531.5	67	60	2	null	null	7.03e-62	45.3	22.9	1810	null	6.25
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.035908	0.035908	1	null	null	null	0.135	0.0508	0.00797	0.012482	51.1	51	1503	3.98	1.59942	0.850574	24.4811	58.7947	8.95907	257.859	null	null	null	null	1	1	null	1	83.3	83	67	58	null	null	null	4.3e-38	6.3	8.96	258	null	65.2	65	1503	6.89	2.7133	2.4092	82.582	75.5732	10.2582	351.627	null	null	null	null	1	1	null	1	158	158	67	58	1	2	null	9.54e-41	18.2	10.3	352	null	2.65
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.635845	0.635845	1	null	null	null	0.446	0.059	4.39e-14	0.636209	51.4	51	1465	3.91	1.59942	3.9259	252.287	58.7947	42.9731	2761.55	null	null	null	null	1	1	null	1	311	309	67	61	null	null	null	3.03e-57	30.6	43	2760	null	65.2	65	1465	6.67	2.7133	26.1908	1880.36	75.5732	107.31	7704.26	null	null	null	null	1	1	null	1	1960	1939	67	61	null	null	null	6.72e-60	205	107	7700	null	7.55
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.268511	0.268511	1	null	null	null	0.25	0.0526	2.01e-06	0.260848	51.4	51	1479	3.97	1.59942	1.03066	38.9553	58.7947	11.1441	421.205	null	null	null	null	1	1	null	1	97.8	99	67	60	1	null	null	3.35e-45	7.84	11.1	421	null	65.3	65	1479	6.95	2.7133	3.50571	180.577	75.5732	14.5411	749.001	null	null	null	null	1	1	null	1	256	254	67	60	null	1	null	2.07e-51	27	14.5	749	null	4.75
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.146912	0.146912	1	null	null	null	0.0705	0.0534	0.187	0.11155	51.5	51	1503	4.02	1.59942	0.848856	10.3281	58.7947	9.1488	111.314	null	null	null	null	1	1	null	1	69.1	70	67	57	1	null	null	4.15e-18	6.24	9.15	111	null	65.1	65	1503	6.79	2.7133	1.38903	31.4619	75.5732	5.78002	130.919	null	null	null	null	1	1	null	1	107	107	67	57	4	null	null	6.54e-32	10.2	5.78	131	null	1.32
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.023137	0.023137	1	null	null	null	0.0752	0.0499	0.132	0.0040569	51.5	51	1482	3.96	1.59942	1.09475	33.2398	58.7947	11.5903	351.915	null	null	null	null	1	1	null	1	92	91.5	67	58	null	null	null	2e-38	8.2	11.6	352	null	65.2	65	1482	6.79	2.7133	2.32938	98.7717	75.5732	9.86753	418.409	null	null	null	null	1	1	null	1	174	173.5	67	58	1	1	null	4.34e-46	17.6	9.87	418	null	1.51
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.156296	0.156296	1	null	null	null	-1.7	0.139	1.7e-34	0.151659	51.3	51	1473	4.09	1.59942	3.81969	350.009	58.7947	41.1343	3769.25	null	null	null	null	1	1	null	1	409	404	67	61	1	null	null	1.86e-66	29.8	41.1	3770	null	65.2	65	1473	6.61	2.7133	1.41837	17.8531	75.5732	5.90691	74.3504	null	null	null	null	1	1	null	1	93.4	94	67	61	null	null	null	2.61e-19	10.8	5.91	74.4	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.337223	0.337223	1	null	null	null	0.0306	0.0492	0.534	0.335454	51.4	51	1492	3.86	1.59942	2.73231	158.036	58.7947	31.3198	1811.53	null	null	null	null	1	1	null	1	217	218	67	59	null	null	null	2.16e-53	20.9	31.3	1810	null	65.2	65	1492	6.79	2.7133	5.55542	496.817	75.5732	21.7358	1943.81	null	null	null	null	1	1	null	1	572	571	67	59	null	null	null	3.36e-64	42.6	21.7	1940	null	0.622
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.533436	0.533436	1	null	null	null	0.0636	0.0494	0.198	0.532372	51.5	52	1467	3.92	1.59942	1.97073	87.491	58.7947	22.1875	985.019	null	null	null	null	1	1	null	1	146	144	67	63	null	null	null	2.22e-49	15.6	22.2	985	null	65.3	65	1467	6.48	2.7133	5.21951	286.3	75.5732	20.792	1140.48	null	null	null	null	1	1	null	1	362	354	67	63	null	null	null	1.41e-54	41.3	20.8	1140	null	1.29
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0161021	0.0161021	1	null	null	null	0.15	0.0508	0.00304	0.000607299	51.3	51	1491	4.09	1.59942	0.9743	30.3303	58.7947	10.3148	321.102	null	null	null	null	1	1	null	1	89.1	91	67	56	4	null	null	1.42e-38	7.14	10.3	321	null	65.3	65	1491	6.63	2.7133	3.23761	107.177	75.5732	13.7153	454.028	null	null	null	null	1	1	null	1	183	178	67	56	1	null	null	1.55e-38	24.1	13.7	454	null	2.96
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.404295	0.404295	1	null	null	null	-0.436	0.0586	1.03e-13	0.403983	51.3	51	1467	3.85	1.59942	7.83154	558.386	58.7947	85.8075	6118.04	null	null	null	null	1	1	null	1	617	615	67	61	null	1	null	9.19e-60	61.1	85.8	6120	null	65.5	65	1467	6.58	2.7133	7.69836	547.509	75.5732	31.5114	2241.1	null	null	null	null	1	1	null	1	623	620	67	61	null	null	null	8.26e-60	60.1	31.5	2240	null	-7.44
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0569761	0.0569761	1	null	null	null	-0.102	0.0505	0.0432	0.0371472	51.3	51	1478	3.92	1.59942	0.994085	29.1883	58.7947	10.4685	307.375	null	null	null	null	1	1	null	1	88	88	67	59	2	null	null	2.44e-38	7.49	10.5	307	null	65.9	66	1478	6.79	2.7133	2.35297	57.0539	75.5732	10.0209	242.982	null	null	null	null	1	1	null	1	133	130	67	59	1	null	null	8.25e-33	17.9	10	243	null	-2.02
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.362057	0.362057	1	null	null	null	-0.0917	0.0496	0.0645	0.361849	51.4	51	1493	3.88	1.59942	8.3224	1094.39	58.7947	92.0947	12110.4	null	null	null	null	1	1	null	1	1150	1144	67	59	null	null	null	1.42e-73	63.9	92.1	12100	null	65.7	65	1493	6.99	2.7133	14.7049	2419.51	75.5732	59.5968	9805.94	null	null	null	null	1	1	null	1	2500	2487	67	59	3	null	null	3.32e-79	113	59.6	9810	null	-1.85
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.901375	0.901375	1	null	null	null	0.17	0.0507	0.000808	0.901397	51	51	1516	4.02	1.59942	19.4895	1393.91	58.7947	210.323	15042.5	null	null	null	null	1	1	null	1	1450	1431	67	60	null	null	null	4.89e-59	151	210	15000	null	65.6	65	1516	6.86	2.7133	82.5834	5350.86	75.5732	343.205	22237.4	null	null	null	null	1	1	null	1	5430	5250.5	67	60	null	null	null	1.57e-56	640	343	22200	null	3.35
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0494276	0.0494276	1	null	null	null	-1.24	0.105	7.46e-32	0.0360375	51.2	51	1482	3.87	1.59942	2.68758	172.622	58.7947	28.6036	1837.19	null	null	null	null	1	1	null	1	231	230	67	60	null	null	null	9.37e-57	20.8	28.6	1840	null	65.6	65	1482	6.92	2.7133	1.22847	25.3268	75.5732	5.17672	106.726	null	null	null	null	1	1	null	1	101	101.5	67	60	1	null	null	5.02e-31	9.16	5.18	107	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.00335134	-0.00335134	1	null	null	null	0.13	0.0559	0.0196	-0.0623002	51.3	51	1478	3.91	1.59942	0.72684	7.79456	58.7947	7.91406	84.8696	null	null	null	null	1	1	null	1	66.6	67	67	56	null	null	null	6.79e-16	5.24	7.91	84.9	null	65.2	65	1478	6.93	2.7133	1.23606	27.8197	75.5732	5.09129	114.588	null	null	null	null	1	1	null	1	103	102.5	67	56	3	null	null	5.64e-32	8.91	5.09	115	null	2.33
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.22287	0.22287	1	null	null	null	0.409	0.0581	1.82e-12	0.211527	51.3	51	1477	3.92	1.59942	0.802071	18.5886	58.7947	8.45215	195.885	null	null	null	null	1	1	null	1	77.4	77.5	67	60	2	1	null	1.51e-33	6.03	8.45	196	null	65.2	65	1477	6.59	2.7133	3.24664	118.11	75.5732	13.8174	502.667	null	null	null	null	1	1	null	1	194	193	67	60	null	null	null	1.05e-42	25	13.8	503	null	7.05
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.263288	0.263288	1	null	null	null	0.0371	0.0546	0.497	0.2393	51.3	51	1519	4.08	1.59942	0.90871	9.12463	58.7947	9.8653	99.0605	null	null	null	null	1	1	null	1	67.9	67	67	62	null	null	null	5.5e-15	6.99	9.87	99.1	null	65.1	65	1519	6.79	2.7133	1.53341	26.1204	75.5732	6.33461	107.905	null	null	null	null	1	1	null	1	102	101.5	67	62	1	null	null	4.87e-26	11.8	6.33	108	null	0.68
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.281082	0.281082	1	null	null	null	0.0549	0.0494	0.267	0.27682	51.1	51	1489	4.02	1.59942	1.5232	56.2053	58.7947	16.5808	611.822	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	6.59e-44	11.8	16.6	612	null	64.9	65	1489	6.75	2.7133	4.37781	168.509	75.5732	18.0367	694.261	null	null	null	null	1	1	null	1	244	240	67	61	1	null	null	2.4e-44	34.1	18	694	null	1.11
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.307638	0.307638	1	null	null	null	-0.135	0.0502	0.00699	0.30423	50.8	51	1482	3.96	1.59942	2.31443	87.526	58.7947	25.308	957.086	null	null	null	null	1	1	null	1	146	144	67	53	3	null	null	6.81e-40	16.8	25.3	957	null	64.7	65	1482	6.55	2.7133	3.70118	170.842	75.5732	15.1801	700.694	null	null	null	null	1	1	null	1	246	246	67	53	1	1	null	2.2e-44	26.8	15.2	701	null	-2.7
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.658302	0.658302	1	null	null	null	-0.141	0.0502	0.005	0.658135	50.5	51	1478	3.84	1.59942	3.22326	175.539	58.7947	37.3083	2031.81	null	null	null	null	1	1	null	1	234	235	67	60	null	null	null	1.98e-52	24.9	37.3	2030	null	64.9	65	1478	6.73	2.7133	7.54117	379.027	75.5732	29.2198	1468.61	null	null	null	null	1	1	null	1	455	452	67	60	1	null	null	2.83e-50	58.4	29.2	1470	null	-2.81
