 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0722285	0.0722285	1	null	null	null	-0.0451	0.0513	0.379	0.021771	47.8	48	1512	3.76	3.34926	0.814376	15.4877	63.6897	9.53587	181.352	null	null	null	null	1	1	null	1	79.2	80	67	62	null	null	null	8.74e-35	5.54	9.54	181	null	65.1	65	1512	6.6	1.7612	1.55702	29.8145	69.3307	8.53753	163.48	null	null	null	null	1	1	null	1	99.1	99	67	62	null	null	null	4.8e-28	12.1	8.54	163	null	-0.879
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.296294	0.296294	1	null	null	null	-0.0915	0.0497	0.0659	0.289471	48	48	1500	3.77	3.34926	1.3828	59.3103	63.6897	16.936	726.411	null	null	null	null	1	1	null	1	123	123	67	58	1	null	null	6.3e-51	10.1	16.9	726	null	65	65	1500	6.91	1.7612	2.34522	112.256	69.3307	12.2943	588.475	null	null	null	null	1	1	null	1	182	183.5	67	58	3	1	null	2.66e-48	17.8	12.3	588	null	-1.84
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.18987	0.18987	1	null	null	null	-0.289	0.0536	6.64e-08	0.183456	47.9	48	1518	3.66	3.34926	2.48625	107.644	63.6897	30.2893	1311.4	null	null	null	null	1	1	null	1	171	174	67	57	null	null	null	1.76e-46	18.5	30.3	1310	null	65.2	65	1518	6.89	1.7612	2.90338	127.827	69.3307	15.3014	673.675	null	null	null	null	1	1	null	1	197	195	67	57	4	null	null	1.72e-45	21.9	15.3	674	null	-5.4
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.321734	0.321734	1	null	null	null	0.0636	0.0494	0.198	0.322154	47.8	48	1504	3.69	3.34926	1.86633	127.609	63.6897	21.9632	1501.71	null	null	null	null	1	1	null	1	191	190	67	57	2	1	null	7.51e-60	13.7	22	1500	null	65.4	65	1504	6.85	1.7612	4.69938	318.652	69.3307	25.6393	1738.53	null	null	null	null	1	1	null	1	388	388	67	57	null	null	null	1.27e-55	35.4	25.6	1740	null	1.29
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.155109	0.155109	1	null	null	null	0.0213	0.0492	0.665	0.148414	47.9	48	1529	3.74	3.34926	1.88254	79.127	63.6897	22.845	960.218	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	9.01e-49	14.2	22.8	960	null	65	65	1529	6.72	1.7612	3.42835	190.603	69.3307	18.139	1008.45	null	null	null	null	1	1	null	1	260	259.5	67	60	2	null	null	5.68e-53	26.5	18.1	1010	null	0.432
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.28112	0.28112	1	null	null	null	0.163	0.0506	0.00129	0.281095	48.3	48	1510	3.8	3.34926	4.36053	537.467	63.6897	52.0724	6418.29	null	null	null	null	1	1	null	1	601	601	67	64	null	null	null	6.44e-78	34.7	52.1	6420	null	64.8	65	1510	6.69	1.7612	11.8839	1736.36	69.3307	63.8946	9335.62	null	null	null	null	1	1	null	1	1810	1808.5	67	64	null	null	null	1.67e-81	95.1	63.9	9340	null	3.22
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.198525	0.198525	1	null	null	null	0.841	0.0795	3.7e-26	0.202145	48.5	49	1506	3.77	3.34926	1.11015	22.9716	63.6897	13.7405	284.322	null	null	null	null	1	1	null	1	86.7	86.5	67	62	null	null	null	7.92e-34	8.13	13.7	284	null	65	65	1506	6.69	1.7612	5.69589	379.798	69.3307	29.5471	1970.18	null	null	null	null	1	1	null	1	449	445.5	67	62	1	null	null	7.81e-59	44.8	29.5	1970	null	10.6
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.174797	0.174797	1	null	null	null	-1.17	0.103	3.12e-30	0.112413	48.7	49	1507	3.73	3.34926	0.895922	28.2401	63.6897	11.591	365.358	null	null	null	null	1	1	null	1	91.9	91	67	57	1	null	null	1.82e-48	6.02	11.6	365	null	64.8	64	1507	6.74	1.7612	0.982113	4.93248	69.3307	4.87396	24.4785	null	null	null	null	1	1	null	1	74.3	74	67	57	2	null	null	4.64e-06	7.23	4.87	24.5	null	-11.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0123044	0.0123044	1	null	null	null	-1.6	0.131	4.04e-34	2.74e-06	48.6	48	1473	3.72	3.34926	4.19161	353.022	63.6897	51.5627	4342.67	null	null	null	null	1	1	null	1	417	417	67	59	null	null	null	2.84e-63	32	51.6	4340	null	64.7	64	1473	6.4	1.7612	1.31772	21.0253	69.3307	6.87768	109.738	null	null	null	null	1	1	null	1	90.4	91	67	59	null	1	null	1.77e-23	9.99	6.88	110	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.175939	-0.175939	1	null	null	null	-0.045	0.0501	0.369	-0.264262	48.9	49	1516	3.99	3.34926	0.785644	23.477	63.6897	9.20143	274.961	null	null	null	null	1	1	null	1	87.2	87	67	60	2	1	null	2.68e-51	5.2	9.2	275	null	65	65	1516	6.69	1.7612	1.8004	45.2193	69.3307	9.8699	247.895	null	null	null	null	1	1	null	1	115	112	67	60	null	null	null	9.03e-34	13.8	9.87	248	null	-0.898
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.539746	0.539746	1	null	null	null	-0.188	0.051	0.000233	0.540174	48.8	49	1506	3.94	3.34926	3.74336	255.73	63.6897	44.4295	3035.22	null	null	null	null	1	1	null	1	319	315.5	67	62	null	null	null	2.02e-60	29.3	44.4	3040	null	65.3	65	1506	6.52	1.7612	5.68368	364.121	69.3307	30.7463	1969.74	null	null	null	null	1	1	null	1	433	430.5	67	62	null	null	null	8.72e-58	44.7	30.7	1970	null	-3.68
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.112191	0.112191	1	null	null	null	-0.136	0.0502	0.00688	0.10604	48.8	49	1503	3.89	3.34926	2.27209	126.836	63.6897	26.9548	1504.71	null	null	null	null	1	1	null	1	191	191	67	59	null	null	null	1.19e-54	17.2	27	1500	null	65.1	65	1503	6.51	1.7612	3.7101	203.483	69.3307	20.0792	1101.26	null	null	null	null	1	1	null	1	273	272	67	59	1	null	null	6.25e-52	28.4	20.1	1100	null	-2.7
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.36999	0.36999	1	null	null	null	-0.926	0.0857	3.22e-27	0.35801	48.8	49	1503	3.83	3.34926	1.15522	37.1228	63.6897	13.7035	440.361	null	null	null	null	1	1	null	1	101	100	67	64	null	null	null	8.76e-48	8.64	13.7	440	null	65.1	65	1503	6.76	1.7612	1.52644	9.63807	69.3307	8.26196	52.1668	null	null	null	null	1	1	null	1	79	79	67	64	null	null	null	2.69e-08	12.1	8.26	52.2	null	-10.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.302028	0.302028	1	null	null	null	-0.311	0.0543	9.89e-09	0.296417	48.8	49	1502	3.79	3.34926	1.50149	83.7038	63.6897	18.5423	1033.68	null	null	null	null	1	1	null	1	147	146	67	61	null	null	null	1.7e-59	11.3	18.5	1030	null	65	65	1502	6.84	1.7612	2.53363	97.1447	69.3307	13.1727	505.067	null	null	null	null	1	1	null	1	166	167	67	61	1	null	null	2.45e-44	19.7	13.2	505	null	-5.73
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.216156	0.216156	1	null	null	null	0.0347	0.0492	0.481	0.214428	49.1	49	1500	3.85	3.34926	2.61765	198.175	63.6897	31.0691	2352.15	null	null	null	null	1	1	null	1	262	263	67	59	null	null	null	5.84e-62	19.9	31.1	2350	null	64.9	65	1500	6.87	1.7612	5.75326	470.941	69.3307	31.1222	2547.55	null	null	null	null	1	1	null	1	540	539	67	59	1	null	null	9.13e-62	44.2	31.1	2550	null	0.704
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.217027	0.217027	1	null	null	null	-0.214	0.0516	3.26e-05	0.21389	49.1	49	1504	3.88	3.34926	2.92345	241.739	63.6897	34.6347	2863.93	null	null	null	null	1	1	null	1	305	305.5	67	56	1	null	null	3.18e-61	21.7	34.6	2860	null	65.1	65	1504	6.87	1.7612	4.21109	322.634	69.3307	22.8218	1748.5	null	null	null	null	1	1	null	1	392	394	67	56	null	1	null	8.15e-58	31.5	22.8	1750	null	-4.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0587055	-0.0587055	1	null	null	null	-1.27	0.108	3.31e-32	-0.0855049	49.1	49	1496	3.68	3.34926	2.41777	225.19	63.6897	29.5481	2752.08	null	null	null	null	1	1	null	1	289	288.5	67	58	1	null	null	6.33e-67	18.1	29.5	2750	null	65.4	65	1496	6.75	1.7612	1.16528	27.8935	69.3307	6.12194	146.542	null	null	null	null	1	1	null	1	97.2	98	67	58	1	1	null	1.02e-32	8.72	6.12	147	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.176737	0.176737	1	null	null	null	-0.248	0.0526	2.42e-06	0.160072	48.8	49	1462	3.68	3.34926	1.09016	54.4415	63.6897	13.1629	657.341	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	1.02e-61	7.89	13.2	657	null	65.8	65	1462	6.96	1.7612	2.14041	69.8333	69.3307	11.3817	371.342	null	null	null	null	1	1	null	1	139	136	67	61	1	1	null	2.04e-40	16.6	11.4	371	null	-4.71
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.863164	0.863164	1	null	null	null	0.109	0.0498	0.0288	0.863173	48.9	49	1418	3.94	3.34926	75.9434	9016	63.6897	1082.83	128554	null	null	null	null	1	1	null	1	9080	9158	67	55	null	2	null	5.46e-67	563	1080	129000	null	65.9	66	1418	6.55	1.7612	235.397	36675.8	69.3307	1059.99	165151	null	null	null	null	1	1	null	1	36700	36807	67	55	null	2	null	2.42e-73	1750	1060	165000	null	2.19
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0252395	0.0252395	1	null	null	null	0.188	0.0514	0.00026	-0.00523447	48.5	48	1463	3.74	3.34926	1.04549	27.5559	63.6897	12.5474	330.712	null	null	null	null	1	1	null	1	91.2	92	67	57	null	null	null	5.72e-40	7.26	12.5	331	null	65.3	65	1463	6.41	1.7612	2.16401	95.2132	69.3307	11.577	509.372	null	null	null	null	1	1	null	1	165	162	67	57	1	1	null	9.3e-46	16.3	11.6	509	null	3.65
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.18313	-0.18313	1	null	null	null	-0.188	0.0511	0.000224	-0.196731	48.4	48	1480	3.63	3.34926	1.99009	146.241	63.6897	23.4871	1725.95	null	null	null	null	1	1	null	1	210	208.5	67	58	null	null	null	4.82e-62	14.8	23.5	1730	null	64.7	65	1480	6.29	1.7612	3.75955	205.583	69.3307	20.4527	1118.41	null	null	null	null	1	1	null	1	275	276.5	67	58	null	null	null	3.41e-51	28.6	20.5	1120	null	-3.69
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0582877	0.0582877	null	null	null	null	0.239	0.113	0.0346	-0.0297102	48.4	48	1488	3.68	3.34926	0.755081	2.94824	63.6897	11.1702	43.6147	null	null	null	null	1	1	null	null	66.6	67	67	58	1	null	null	0.000172119	4.83	11.2	43.6	null	64.4	64	1488	6.35	1.7612	1.08727	17.4107	69.3307	4.71888	75.5647	null	null	null	null	1	1	null	1	86.7	87.5	67	58	1	null	null	1.21e-23	8.12	4.72	75.6	null	2.11
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.396775	0.396775	1	null	null	null	-0.0771	0.0498	0.121	0.394047	48.4	48	1508	3.75	3.34926	1.30477	40.277	63.6897	15.6874	484.253	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	3.46e-43	9.6	15.7	484	null	64.7	65	1508	6.43	1.7612	2.12263	75.936	69.3307	11.3352	405.513	null	null	null	null	1	1	null	1	145	146	67	60	null	null	null	2.8e-42	16.4	11.3	406	null	-1.55
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0118708	-0.0118708	1	null	null	null	0.109	0.0501	0.029	-0.055032	48.3	48	1465	3.87	3.34926	0.932528	30.4156	63.6897	11.1937	365.096	null	null	null	null	1	1	null	1	94.1	93	67	57	2	1	null	1.06e-48	6.33	11.2	365	null	64.5	65	1465	7.03	1.7612	1.95448	87.8272	69.3307	10.4542	469.775	null	null	null	null	1	1	null	1	157	156	67	57	null	null	null	2.06e-46	14.7	10.5	470	null	2.18
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.51307	0.51307	1	null	null	null	0.117	0.0499	0.0186	0.515193	48.5	49	1406	3.85	3.34926	3.31474	393.864	63.6897	39.3347	4673.83	null	null	null	null	1	1	null	1	458	458	67	56	1	null	null	1.09e-69	24.6	39.3	4670	null	64.4	64	1406	7.29	1.7612	10.6708	1131.97	69.3307	57.7353	6124.66	null	null	null	null	1	1	null	1	1200	1192	67	56	4	null	null	2.4e-65	79.8	57.7	6120	null	2.35
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.374645	0.374645	1	null	null	null	-0.325	0.0546	2.76e-09	0.372633	48.5	48	1440	3.75	3.34926	2.89358	192.327	63.6897	34.0419	2262.66	null	null	null	null	1	1	null	1	256	253.5	67	60	null	null	null	6.41e-59	22.2	34	2260	null	64.4	64	1440	7.1	1.7612	3.67467	196.336	69.3307	20.0545	1071.5	null	null	null	null	1	1	null	1	266	265	67	60	null	null	null	6.3e-52	28.4	20.1	1070	null	-5.94
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0345031	0.0345031	1	null	null	null	0.00676	0.0521	0.897	-0.0367688	48.6	48	1497	3.83	3.34926	0.699344	11.6724	63.6897	8.36387	139.597	null	null	null	null	1	1	null	1	75.4	76	67	58	1	2	null	1.57e-31	4.32	8.36	140	null	65.3	65	1497	6.77	1.7612	1.51761	26.4107	69.3307	8.14734	141.787	null	null	null	null	1	1	null	1	95.7	95	67	58	null	null	null	5.52e-25	11.4	8.15	142	null	0.13
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	9.53e-06	0.315085	0.315085	null	null	null	null	-0.488	0.169	0.00391	0.279445	48.8	49	1517	3.92	3.34926	0.789303	2.07698	63.6897	15.3411	40.3686	null	null	null	null	1	1	null	null	65.8	66	67	60	null	1	null	0.00987155	5.23	15.3	40.4	null	65.3	65	1517	6.88	1.7612	1.06172	3.96932	69.3307	3.50729	13.1122	null	null	null	null	1	1	null	null	73.3	72	67	60	null	null	null	0.000397007	8.05	3.51	13.1	null	-2.89
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.851958	0.851958	1	null	null	null	-0.234	0.052	6.68e-06	0.85196	48.8	49	1501	3.97	3.34926	135.905	16186.1	63.6897	1970.05	234631	null	null	null	null	1	1	null	1	16200	15960	67	61	null	null	null	5.57e-73	1060	1970	235000	null	65.4	65	1501	6.66	1.7612	290.584	30880.8	69.3307	1287.07	136779	null	null	null	null	1	1	null	1	31000	30946	67	61	1	null	null	5.04e-70	2270	1290	137000	null	-4.5
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0998377	-0.0998377	1	null	null	null	0.373	0.0571	6.9e-11	-0.159058	48.7	48	1496	3.68	3.34926	0.858327	13.1992	63.6897	10.0047	153.851	null	null	null	null	1	1	null	1	76.9	76.5	67	54	3	1	null	5.16e-26	5.54	10	154	null	65.4	65	1496	6.95	1.7612	2.02005	65.8545	69.3307	11.1271	362.748	null	null	null	null	1	1	null	1	135	136	67	54	2	null	null	2.66e-37	14.8	11.1	363	null	6.52
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.143085	0.143085	1	null	null	null	0.0283	0.0502	0.573	0.117548	48.7	48	1506	3.59	3.34926	1.01346	20.5603	63.6897	11.8404	240.209	null	null	null	null	1	1	null	1	84.3	83	67	60	null	null	null	1.37e-33	7.18	11.8	240	null	65.1	65	1506	7.05	1.7612	1.84826	46.6527	69.3307	10.1572	256.382	null	null	null	null	1	1	null	1	116	116.5	67	60	null	null	null	7.34e-34	14.2	10.2	256	null	0.564
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.226145	0.226145	1	null	null	null	-0.0676	0.0495	0.172	0.211939	48.6	48	1524	3.76	3.34926	1.27662	63.5984	63.6897	15.7699	785.623	null	null	null	null	1	1	null	1	127	127	67	59	1	1	null	4.22e-57	9.29	15.8	786	null	65.1	65	1524	7.04	1.7612	2.00488	129.364	69.3307	10.4206	672.386	null	null	null	null	1	1	null	1	199	199	67	59	null	2	null	1.13e-56	15.3	10.4	672	null	-1.37
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.158218	0.158218	1	null	null	null	0.28	0.054	2.16e-07	0.139308	48.8	49	1487	3.97	3.34926	0.977374	16.777	63.6897	11.4677	196.848	null	null	null	null	1	1	null	1	80.5	81	67	60	null	null	null	4.22e-29	6.88	11.5	197	null	65.4	65	1487	6.79	1.7612	2.1496	68.5193	69.3307	11.7629	374.946	null	null	null	null	1	1	null	1	138	136.5	67	60	1	null	null	2.14e-39	16.6	11.8	375	null	5.19
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.131556	0.131556	1	null	null	null	0.33	0.0548	1.69e-09	0.129546	49	49	1486	3.97	3.34926	1.18765	79.3844	63.6897	14.0298	937.777	null	null	null	null	1	1	null	1	143	142	67	54	5	1	null	3.07e-63	8.19	14	938	null	65.4	65	1486	6.67	1.7612	5.70526	368.984	69.3307	31.0087	2005.47	null	null	null	null	1	1	null	1	438	435	67	54	null	null	null	3.22e-52	41.9	31	2010	null	6.03
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.658426	0.658426	1	null	null	null	0.153	0.0504	0.00246	0.65963	49	49	1506	3.81	3.34926	5.4398	473.124	63.6897	64.7583	5632.32	null	null	null	null	1	1	null	1	537	532	67	59	1	null	null	1.05e-63	41.7	64.8	5630	null	65.4	65	1506	6.65	1.7612	17.4706	1483.97	69.3307	94.2253	8003.63	null	null	null	null	1	1	null	1	1550	1540	67	59	null	null	null	1.43e-62	134	94.2	8000	null	3.03
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0475991	-0.0475991	1	null	null	null	0.309	0.0556	2.73e-08	-0.116191	48.9	49	1525	3.82	3.34926	0.79321	11.3965	63.6897	9.23936	132.747	null	null	null	null	1	1	null	1	75.1	75	67	58	2	null	null	1.48e-25	5.18	9.24	133	null	65.2	65	1525	6.71	1.7612	1.67582	49.0314	69.3307	9.23732	270.267	null	null	null	null	1	1	null	1	118	119	67	58	2	null	null	8.73e-37	12.7	9.24	270	null	5.56
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.398005	0.398005	1	null	null	null	-0.29	0.0535	6.25e-08	0.396414	48.8	49	2001	3.64	3.34926	2.79838	160.226	63.6897	33.0863	1894.4	null	null	null	null	1	1	null	1	224	221	67	59	null	null	null	1.99e-54	21.3	33.1	1890	null	65.1	65	2001	6.71	1.7612	3.73367	179.008	69.3307	20.2753	972.087	null	null	null	null	1	1	null	1	248	240	67	59	1	null	null	1.37e-48	28.6	20.3	972	null	-5.41
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.293039	0.293039	1	null	null	null	-0.214	0.0516	3.53e-05	0.288192	47.5	47	1940	3.73	3.34926	1.64173	88.2775	63.6897	20.1978	1086.06	null	null	null	null	1	1	null	1	152	151	67	61	2	null	null	2.04e-57	12.4	20.2	1090	null	64.8	65	1940	6.27	1.7612	2.80321	127.259	69.3307	14.6293	664.14	null	null	null	null	1	1	null	1	197	198	67	61	1	null	null	1.46e-48	21.8	14.6	664	null	-4.14
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0762136	-0.0762136	1	null	null	null	-1.11	0.0982	1.95e-29	-0.148573	48.1	48	1493	3.68	3.34926	1.05303	27.7436	63.6897	13.4497	354.353	null	null	null	null	1	1	null	1	91.4	91	67	60	null	null	null	4.61e-41	7.52	13.4	354	null	64.9	65	1493	6.84	1.7612	1.11075	5.51932	69.3307	5.58363	27.7451	null	null	null	null	1	1	null	1	74.9	74	67	60	null	null	null	5.36e-06	8.44	5.58	27.7	null	-11.3
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.235089	0.235089	1	null	null	null	-0.57	0.0647	1.23e-18	0.223993	48.1	48	1517	3.79	3.34926	1.63892	99.7032	63.6897	20.0221	1218.04	null	null	null	null	1	1	null	1	163	161.5	67	56	4	null	null	3.23e-57	11.9	20	1220	null	65	65	1517	6.91	1.7612	2.15062	62.3122	69.3307	11.3027	327.485	null	null	null	null	1	1	null	1	132	131	67	56	2	null	null	1.93e-35	16	11.3	327	null	-8.81
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0144103	0.0144103	1	null	null	null	0.244	0.0523	3.05e-06	0.00415471	47.9	48	1496	3.82	3.34926	1.67702	61.8793	63.6897	20.3334	750.271	null	null	null	null	1	1	null	1	126	126	67	58	null	null	null	5.93e-45	12.4	20.3	750	null	65.1	65	1496	6.85	1.7612	3.90057	248.669	69.3307	20.6551	1316.81	null	null	null	null	1	1	null	1	318	313.5	67	58	null	2	null	6.15e-55	29.7	20.7	1320	null	4.67
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.144617	0.144617	null	null	null	null	-1.37	0.128	1.1e-26	0.0906589	47.8	48	1519	3.8	3.34926	0.98581	30.8527	63.6897	13.1448	411.39	null	null	null	null	1	1	null	1	94.5	93	67	59	null	null	null	3.35e-47	6.89	13.1	411	null	65.4	65	1519	6.95	1.7612	1.08052	3.61847	69.3307	5.20289	17.4236	null	null	null	null	1	1	null	null	72.9	73	67	59	null	1	null	0.00137596	8.13	5.2	17.4	null	-10.7
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.154708	0.154708	1	null	null	null	0.153	0.0523	0.00336	0.128183	48.3	48	1510	3.83	3.34926	0.964764	12.4393	63.6897	11.288	145.544	null	null	null	null	1	1	null	1	76.1	75.5	67	62	null	null	null	7.08e-22	6.88	11.3	146	null	65.4	65	1510	6.86	1.7612	1.78427	37.7661	69.3307	9.79122	207.242	null	null	null	null	1	1	null	1	107	106	67	62	1	null	null	2.79e-30	13.9	9.79	207	null	2.93
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.285966	0.285966	1	null	null	null	-0.0161	0.0493	0.744	0.284103	48.5	48	1486	3.79	3.34926	1.13391	46.9883	63.6897	13.7688	570.569	null	null	null	null	1	1	null	1	111	110	67	59	1	null	null	1.57e-53	8.12	13.8	571	null	65.3	65	1486	6.83	1.7612	2.74628	103.974	69.3307	14.5211	549.769	null	null	null	null	1	1	null	1	173	173	67	59	1	null	null	5.95e-43	21	14.5	550	null	-0.327
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.154154	-0.154154	1	null	null	null	-1.17	0.101	3.2e-31	-0.180542	48.7	49	1507	3.71	3.34926	2.16623	192.766	63.6897	26.4132	2350.44	null	null	null	null	1	1	null	1	256	257	67	57	null	null	null	1.48e-65	16.1	26.4	2350	null	65.1	65	1507	6.72	1.7612	1.4764	30.2307	69.3307	7.77428	159.186	null	null	null	null	1	1	null	1	99.6	98	67	57	null	2	null	2.42e-28	11	7.77	159	null	-11.6
