 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.000688152	0.000688152	1	null	null	null	-0.227	0.053	1.82e-05	-0.00483407	43.8	44	1485	3.49	1.61291	1.25013	32.1588	64.7535	11.1922	287.912	null	null	null	null	1	1	null	1	96.9	96	67	57	null	null	null	1.04e-33	9.32	11.2	288	null	64.2	64	1485	6.65	2.08956	2.17203	59.6802	76.3023	6.20992	170.628	null	null	null	null	1	1	null	1	136	132	67	57	1	null	null	8.76e-35	16.3	6.21	171	null	-4.29
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.882264	0.882264	1	null	null	null	-0.145	0.0503	0.00395	0.882396	43.7	44	1509	3.49	1.61291	10.8127	907.79	64.7535	106.937	8977.99	null	null	null	null	1	1	null	1	973	950	67	57	null	1	null	1.27e-60	81.6	107	8980	null	64	64	1509	6.82	2.08956	32.1804	2484.93	76.3023	83.2872	6431.31	null	null	null	null	1	1	null	1	2560	2536	67	57	null	null	null	1.4e-58	243	83.3	6430	null	-2.88
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.123566	0.123566	1	null	null	null	-0.042	0.0508	0.409	0.119983	43.6	44	1482	3.48	1.61291	0.767387	22.7637	64.7535	6.85316	203.292	null	null	null	null	1	1	null	1	87.5	87.5	67	58	2	1	null	1.61e-39	5.65	6.85	203	null	63.7	63	1482	6.62	2.08956	2.30965	64.3874	76.3023	6.61989	184.546	null	null	null	null	1	1	null	1	141	143.5	67	58	null	null	null	1.93e-35	17.5	6.62	185	null	-0.826
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0777452	0.0777452	1	null	null	null	-0.1	0.05	0.0446	0.0754717	43.4	43	1511	3.49	1.61291	1.30164	54.3844	64.7535	11.7105	489.283	null	null	null	null	1	1	null	1	119	119.5	67	58	1	null	null	6.85e-46	9.8	11.7	489	null	63.8	64	1511	6.62	2.08956	3.37321	136.474	76.3023	9.59705	388.278	null	null	null	null	1	1	null	1	213	212.5	67	58	1	null	null	5.03e-44	25.6	9.6	388	null	-2.01
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.69465	0.69465	1	null	null	null	0.0541	0.0493	0.273	0.69533	43.5	43	1487	3.53	1.61291	4.08028	269.382	64.7535	39.4957	2607.53	null	null	null	null	1	1	null	1	334	330	67	59	null	null	null	1.8e-56	31.3	39.5	2610	null	63.9	64	1487	6.59	2.08956	17.9238	1116.77	76.3023	47.397	2953.13	null	null	null	null	1	1	null	1	1190	1173	67	59	1	null	null	7.49e-55	138	47.4	2950	null	1.1
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.751385	0.751385	1	null	null	null	0.108	0.0498	0.0296	0.752533	43.5	43	1528	3.62	1.61291	3.33228	199.422	64.7535	31.819	1904.23	null	null	null	null	1	1	null	1	264	266	67	57	null	null	null	1.01e-52	25.1	31.8	1900	null	64.1	64	1528	6.76	2.08956	18.2951	911.557	76.3023	49.0421	2443.53	null	null	null	null	1	1	null	1	988	956	67	57	1	null	null	4.34e-48	138	49	2440	null	2.18
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.644933	0.644933	1	null	null	null	0.00151	0.0492	0.976	0.646882	43.6	43	2010	3.55	1.61291	2.26572	86.2787	64.7535	20.9478	797.695	null	null	null	null	1	1	null	1	151	154	67	62	null	null	null	1.11e-44	17.8	20.9	798	null	64.3	64	2010	6.6	2.08956	6.15535	289.133	76.3023	17.0412	800.469	null	null	null	null	1	1	null	1	365	364	67	62	1	null	null	1e-49	48.4	17	800	null	0.0306
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.311845	0.311845	1	null	null	null	0.194	0.0517	0.000168	0.313277	43.4	43	2024	3.47	1.61291	1.16539	29.6258	64.7535	10.3891	264.104	null	null	null	null	1	1	null	1	94.4	93.5	67	58	null	null	null	6.08e-34	8.75	10.4	264	null	65.1	65	2024	6.75	2.08956	3.0283	143.939	76.3023	8.6951	413.289	null	null	null	null	1	1	null	1	220	218.5	67	58	2	null	null	4.88e-48	23	8.7	413	null	3.76
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.312646	0.312646	1	null	null	null	-0.239	0.0527	5.79e-06	0.31311	43.6	43	1507	3.43	1.61291	1.4434	48.3271	64.7535	12.8655	430.754	null	null	null	null	1	1	null	1	113	112	67	62	null	null	null	5.53e-42	11.3	12.9	431	null	64.9	65	1507	6.38	2.08956	2.49103	86.5526	76.3023	7.15352	248.554	null	null	null	null	1	1	null	1	163	159	67	62	1	null	null	1.72e-42	19.5	7.15	249	null	-4.53
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.821825	0.821825	1	null	null	null	0.113	0.0498	0.0237	0.82211	43.8	44	1503	3.51	1.61291	6.99858	399.85	64.7535	68.6189	3920.4	null	null	null	null	1	1	null	1	465	456	67	58	null	null	null	4.47e-52	53.3	68.6	3920	null	65	65	1503	6.91	2.08956	28.0515	1946.71	76.3023	73.2322	5082.16	null	null	null	null	1	1	null	1	2020	1943	67	58	1	null	null	9.07e-57	214	73.2	5080	null	2.26
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.381071	0.381071	1	null	null	null	0.643	0.0683	4.8e-21	0.384706	43.7	44	1502	3.5	1.61291	1.29553	53.9361	64.7535	12.3211	512.957	null	null	null	null	1	1	null	1	119	119	67	58	null	1	null	8.16e-46	9.75	12.3	513	null	65.1	65	1502	7.09	2.08956	12.3224	838.318	76.3023	33.1646	2256.25	null	null	null	null	1	1	null	1	915	898.5	67	58	1	null	null	2.6e-56	93.8	33.2	2260	null	9.41
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0417116	-0.0417116	1	null	null	null	-0.349	0.0596	4.84e-09	-0.0586815	43.7	44	1485	3.42	1.61291	0.861037	18.0009	64.7535	7.74651	161.949	null	null	null	null	1	1	null	1	82.8	83	67	57	5	null	null	7.95e-30	6.33	7.75	162	null	64.9	65	1485	6.56	2.08956	1.21156	25.4872	76.3023	3.447	72.5133	null	null	null	null	1	1	null	1	102	102	67	57	1	null	null	1.04e-29	8.94	3.45	72.5	null	-5.85
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.377186	0.377186	1	null	null	null	0.368	0.0562	6.28e-11	0.381858	43.5	43	1504	3.43	1.61291	1.0625	36.6533	64.7535	9.67791	333.861	null	null	null	null	1	1	null	1	101	102	67	59	1	null	null	3.1e-42	8.02	9.68	334	null	64.4	64	1504	6.4	2.08956	6.0758	276.952	76.3023	17.0738	778.272	null	null	null	null	1	1	null	1	353	343	67	59	null	null	null	3.08e-47	46.6	17.1	778	null	6.54
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.249735	0.249735	null	null	null	null	0.396	0.083	1.79e-06	0.248538	43.3	43	1495	3.45	1.61291	0.892037	4.52518	64.7535	8.17595	41.4754	null	null	null	null	1	1	null	1	69.3	69	67	61	null	null	null	3.4e-06	6.79	8.18	41.5	null	64.3	64	1495	6.5	2.08956	1.55542	36.9764	76.3023	4.34383	103.264	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	2.91e-33	12	4.34	103	null	4.78
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.169681	0.169681	1	null	null	null	-1.35	0.113	9.29e-33	0.169539	43.4	43	1506	3.49	1.61291	3.42149	250.263	64.7535	31.0451	2270.78	null	null	null	null	1	1	null	1	315	310	67	59	null	null	null	4.01e-59	26.2	31	2270	null	64.1	64	1506	6.76	2.08956	1.51457	36.1893	76.3023	4.27257	102.09	null	null	null	null	1	1	null	1	112	111	67	59	null	null	null	8.65e-33	11.5	4.27	102	null	-11.9
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0539331	-0.0539331	1	null	null	null	-0.901	0.0855	5.38e-26	-0.0672617	43.4	43	1521	3.51	1.61291	1.04688	32.2822	64.7535	9.43715	291.011	null	null	null	null	1	1	null	1	97	96	67	56	null	null	null	4.18e-38	7.69	9.44	291	null	64	64	1521	6.69	2.08956	1.29913	12.8584	76.3023	3.68882	36.5109	null	null	null	null	1	1	null	1	89.2	90	67	56	2	null	null	3.49e-14	9.53	3.69	36.5	null	-10.5
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.805387	0.805387	1	null	null	null	0.138	0.0502	0.00589	0.805869	43.4	43	1512	3.54	1.61291	5.34174	380.585	64.7535	52.3676	3731.06	null	null	null	null	1	1	null	1	445	444	67	59	null	null	null	2.73e-58	41	52.4	3730	null	64	64	1512	6.75	2.08956	27.0258	1964.1	76.3023	70.5632	5128.2	null	null	null	null	1	1	null	1	2040	2045	67	59	null	null	null	1.13e-58	208	70.6	5130	null	2.75
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.378308	0.378308	1	null	null	null	0.16	0.0506	0.00155	0.379744	43.6	44	1489	3.43	1.61291	1.70031	79.1132	64.7535	15.8066	735.459	null	null	null	null	1	1	null	1	144	142	67	60	1	null	null	3.91e-49	13.1	15.8	735	null	64.3	64	1489	6.73	2.08956	5.84995	386.148	76.3023	16.1073	1063.22	null	null	null	null	1	1	null	1	462	461	67	60	null	null	null	3.68e-57	45.3	16.1	1060	null	3.16
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.713937	0.713937	1	null	null	null	0.221	0.0517	1.98e-05	0.715525	43.6	44	1493	3.44	1.61291	2.71975	193.421	64.7535	26.1063	1856.61	null	null	null	null	1	1	null	1	258	257	67	63	null	null	null	1.25e-61	21.5	26.1	1860	null	64.5	64	1493	6.69	2.08956	11.7785	1157.41	76.3023	31.4088	3086.38	null	null	null	null	1	1	null	1	1230	1233	67	63	1	null	null	8e-70	93.5	31.4	3090	null	4.27
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.356424	0.356424	1	null	null	null	0.335	0.0551	1.22e-09	0.358268	43.7	44	1494	3.36	1.61291	1.4318	43.935	64.7535	13.1198	402.583	null	null	null	null	1	1	null	1	109	107	67	61	null	null	null	2.54e-39	11.1	13.1	403	null	64.5	64	1494	6.45	2.08956	5.13902	311.419	76.3023	14.3554	869.922	null	null	null	null	1	1	null	1	388	385	67	61	null	null	null	9.91e-56	40.1	14.4	870	null	6.08
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.453695	0.453695	1	null	null	null	-0.0915	0.0496	0.0652	0.454783	43.7	44	1499	3.48	1.61291	2.28394	198.984	64.7535	21.8615	1904.65	null	null	null	null	1	1	null	1	264	262	67	61	1	null	null	1.23e-65	17.8	21.9	1900	null	64.5	64	1499	6.45	2.08956	7.27315	576.993	76.3023	19.4494	1542.96	null	null	null	null	1	1	null	1	653	653	67	61	null	null	null	1.41e-62	56.8	19.4	1540	null	-1.84
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.0511016	-0.0511016	1	null	null	null	0.22	0.0518	2.16e-05	-0.0546096	43.6	43	1506	3.53	1.61291	1.21365	57.1763	64.7535	11.1641	525.952	null	null	null	null	1	1	null	1	122	121	67	57	1	1	null	1.54e-48	9.04	11.2	526	null	64.5	64	1506	6.43	2.08956	4.50378	313.785	76.3023	12.5322	873.138	null	null	null	null	1	1	null	1	390	386	67	57	1	null	null	2.25e-56	33.9	12.5	873	null	4.25
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.184908	0.184908	1	null	null	null	-0.177	0.0521	0.000679	0.182473	43.5	43	1507	3.52	1.61291	1.11923	28.7465	64.7535	10.0155	257.241	null	null	null	null	1	1	null	1	93.5	94	67	60	null	null	null	5.21e-35	8.53	10	257	null	64.6	64	1507	6.65	2.08956	1.90916	59.8144	76.3023	5.46092	171.092	null	null	null	null	1	1	null	1	136	136.5	67	60	1	null	null	2.28e-39	14.7	5.46	171	null	-3.4
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0992347	0.0992347	1	null	null	null	0.121	0.0504	0.0165	0.0966901	43.7	44	1492	3.45	1.61291	1.13771	35.8647	64.7535	10.1507	319.986	null	null	null	null	1	1	null	1	101	99	67	55	2	null	null	6.52e-38	8.31	10.2	320	null	64.5	64	1492	6.7	2.08956	2.97333	147.28	76.3023	8.5302	422.53	null	null	null	null	1	1	null	1	224	226	67	55	2	1	null	3.41e-47	22	8.53	423	null	2.4
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.334581	0.334581	1	null	null	null	-0.0745	0.0496	0.133	0.335561	43.8	44	1496	3.39	1.61291	1.6373	67.5974	64.7535	14.9825	618.567	null	null	null	null	1	1	null	1	132	132	67	57	2	null	null	1.64e-44	12.3	15	619	null	64.3	64	1496	6.6	2.08956	4.52465	186.259	76.3023	12.6563	521.003	null	null	null	null	1	1	null	1	263	264	67	57	null	null	null	9.54e-44	34.1	12.7	521	null	-1.5
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	2.58e-06	0.147945	0.147945	null	null	null	1	0	1000	1	0.135951	43.8	44	1471	3.45	1.61291	0.636372	-1.18208	64.7535	6.83349	-12.6935	null	null	null	null	1	null	null	null	63.6	64	67	56	1	null	null	0.0676526	4.53	6.83	-12.7	null	64.6	64	1471	6.69	2.08956	1.01427	0.144155	76.3023	2.41771	0.343619	null	null	null	null	1	null	null	null	76.4	77	67	56	1	null	null	0.887438	7.35	2.42	0.344	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.102906	-0.102906	1	null	null	null	-0.174	0.0508	0.000607	-0.104455	43.9	44	1444	3.44	1.61291	2.49134	257.721	64.7535	23.7352	2455.33	null	null	null	null	1	1	null	1	322	321	67	59	null	null	null	3.67e-68	19.1	23.7	2460	null	65	65	1444	6.33	2.08956	5.36116	612.121	76.3023	14.4039	1644.59	null	null	null	null	1	1	null	1	688	694	67	59	1	null	null	3.23e-70	41.1	14.4	1640	null	-3.43
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0836621	0.0836621	1	null	null	null	0.151	0.0504	0.00276	0.0827191	43.9	44	1490	3.42	1.61291	1.49219	81.0368	64.7535	13.889	754.273	null	null	null	null	1	1	null	1	146	145	67	62	null	null	null	9.87e-55	11.6	13.9	754	null	64.9	65	1490	6.91	2.08956	5.64042	388.262	76.3023	15.5112	1067.72	null	null	null	null	1	1	null	1	465	465.5	67	62	null	null	null	1.01e-59	44.4	15.5	1070	null	2.99
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.241319	0.241319	1	null	null	null	-0.1	0.0497	0.0435	0.241347	43.7	44	1480	3.48	1.61291	3.31232	364.586	64.7535	32.2371	3548.32	null	null	null	null	1	1	null	1	429	426.5	67	56	null	2	null	1.48e-66	24.7	32.2	3550	null	64.6	65	1480	6.7	2.08956	8.94532	1070.89	76.3023	23.5262	2816.46	null	null	null	null	1	1	null	1	1150	1150	67	56	1	2	null	2.87e-68	66.9	23.5	2820	null	-2.02
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.207549	0.207549	1	null	null	null	0.379	0.0565	1.89e-11	0.208069	43.6	43	1490	3.48	1.61291	1.6018	83.9482	64.7535	15.369	805.47	null	null	null	null	1	1	null	1	149	149	67	57	1	null	null	2.24e-50	12	15.4	805	null	64.5	64	1490	6.96	2.08956	7.8767	723.084	76.3023	21.0129	1928.99	null	null	null	null	1	1	null	1	799	792	67	57	null	null	null	7.47e-63	59.4	21	1930	null	6.71
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.207411	0.207411	1	null	null	null	-0.156	0.0506	0.00207	0.206776	43.7	44	1490	3.44	1.61291	1.33482	71.9919	64.7535	12.2044	658.234	null	null	null	null	1	1	null	1	137	138	67	55	null	null	null	3.13e-50	9.79	12.2	658	null	64.4	64	1490	6.5	2.08956	3.05457	164.189	76.3023	8.55133	459.649	null	null	null	null	1	1	null	1	240	236	67	55	4	1	null	4.51e-49	22.6	8.55	460	null	-3.08
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.429072	0.429072	1	null	null	null	0.106	0.0497	0.0336	0.429476	43.6	44	1487	3.43	1.61291	3.75428	267.798	64.7535	36.4349	2598.96	null	null	null	null	1	1	null	1	333	328.5	67	58	1	null	null	1.12e-57	28.6	36.4	2600	null	64.2	64	1487	6.3	2.08956	16.3989	1256.9	76.3023	43.2517	3315.06	null	null	null	null	1	1	null	1	1330	1312.5	67	58	null	1	null	3.23e-59	125	43.3	3320	null	2.12
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.110383	0.110383	1	null	null	null	0.0769	0.0496	0.121	0.109455	43.7	44	1495	3.41	1.61291	1.59138	72.6603	64.7535	14.6771	670.137	null	null	null	null	1	1	null	1	137	138.5	67	58	1	null	null	1.32e-47	12	14.7	670	null	64.3	64	1495	6.39	2.08956	4.81785	288.232	76.3023	13.3711	799.936	null	null	null	null	1	1	null	1	365	362.5	67	58	1	null	null	2.33e-53	36.6	13.4	800	null	1.55
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.162746	0.162746	1	null	null	null	-0.312	0.0543	9.03e-09	0.161971	43.7	44	1484	3.42	1.61291	1.69526	96.0826	64.7535	15.5533	881.521	null	null	null	null	1	1	null	1	161	158	67	61	null	null	null	6.85e-55	13.2	15.6	882	null	64.2	64	1484	6.5	2.08956	3.9308	153.927	76.3023	10.9666	429.445	null	null	null	null	1	1	null	1	230	226	67	61	null	null	null	1.09e-44	30.6	11	429	null	-5.75
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0711023	-0.0711023	1	null	null	null	0.0943	0.0504	0.0613	-0.0763578	43.7	44	1505	3.45	1.61291	1.19261	28.2283	64.7535	10.624	251.463	null	null	null	null	1	1	null	1	93	92	67	55	3	null	null	3.51e-31	8.72	10.6	251	null	63.9	64	1505	6.75	2.08956	3.12562	108.734	76.3023	8.98106	312.433	null	null	null	null	1	1	null	1	185	186	67	55	null	null	null	5.26e-39	23.1	8.98	312	null	1.87
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.218762	0.218762	1	null	null	null	0.0944	0.0497	0.0573	0.218885	43.8	44	1515	3.5	1.61291	2.31568	118.626	64.7535	22.237	1139.14	null	null	null	null	1	1	null	1	183	182.5	67	58	null	null	null	6.93e-50	17.6	22.2	1140	null	63.9	64	1515	6.85	2.08956	8.19221	531.094	76.3023	21.8365	1415.64	null	null	null	null	1	1	null	1	607	607.5	67	58	null	null	null	3.54e-55	62.4	21.8	1420	null	1.9
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.415354	0.415354	1	null	null	null	-1.54	0.127	7.23e-34	0.417615	43.8	44	1495	3.47	1.61291	6.0961	405.846	64.7535	55.9612	3725.6	null	null	null	null	1	1	null	1	471	464	67	55	null	1	null	1.34e-53	45.2	56	3730	null	64.4	64	1495	6.69	2.08956	2.06033	38.6614	76.3023	5.74488	107.801	null	null	null	null	1	1	null	1	115	113	67	55	2	null	null	9.59e-26	15.2	5.74	108	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.560456	0.560456	1	null	null	null	0.162	0.0506	0.00131	0.562057	43.8	44	1498	3.47	1.61291	2.31451	122.827	64.7535	22.256	1181.09	null	null	null	null	1	1	null	1	188	189	67	62	null	null	null	2.56e-53	18.2	22.3	1180	null	64.5	64	1498	6.69	2.08956	10.5378	645.036	76.3023	28.0505	1717.02	null	null	null	null	1	1	null	1	721	717	67	62	1	null	null	1.6e-56	83	28.1	1720	null	3.21
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.0140943	-0.0140943	1	null	null	null	-0.282	0.0533	1.24e-07	-0.0146996	43.7	44	1497	3.49	1.61291	3.73736	516.354	64.7535	36.5576	5050.8	null	null	null	null	1	1	null	1	581	578	67	56	null	1	null	6.47e-72	27.9	36.6	5050	null	64.3	64	1497	6.66	2.08956	6.86235	1008.82	76.3023	17.9572	2639.87	null	null	null	null	1	1	null	1	1090	1079.5	67	56	1	2	null	3.1e-73	51.3	18	2640	null	-5.29
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.487734	0.487734	1	null	null	null	0.158	0.0505	0.00173	0.489226	43.6	44	1495	3.48	1.61291	2.15631	125.065	64.7535	20.7398	1202.9	null	null	null	null	1	1	null	1	190	190	67	55	4	null	null	5.93e-51	15.9	20.7	1200	null	63.6	63	1495	6.41	2.08956	9.20402	650.752	76.3023	24.4942	1731.82	null	null	null	null	1	1	null	1	727	723	67	55	null	null	null	5.63e-55	68.2	24.5	1730	null	3.13
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0161039	0.0161039	1	null	null	null	0.0863	0.0537	0.108	0.00875328	43.5	43	1494	3.51	1.61291	1.0248	11.8761	64.7535	9.18974	106.497	null	null	null	null	1	1	null	1	76.6	77.5	67	54	2	null	null	1.26e-16	7.39	9.19	106	null	63.8	63	1494	6.67	2.08956	1.89455	45.5125	76.3023	5.40782	129.911	null	null	null	null	1	1	null	1	122	118	67	54	2	null	null	7.94e-31	13.8	5.41	130	null	1.61
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.754031	0.754031	1	null	null	null	0.351	0.0555	2.4e-10	0.754596	43.5	43	1509	3.51	1.61291	4.83885	322.88	64.7535	47.471	3167.58	null	null	null	null	1	1	null	1	388	389	67	60	null	null	null	2.05e-57	37.5	47.5	3170	null	64.2	64	1509	6.83	2.08956	39.818	2726	76.3023	103.89	7112.45	null	null	null	null	1	1	null	1	2800	2820	67	60	null	null	null	6.34e-58	308	104	7110	null	6.33
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.288646	0.288646	1	null	null	null	-0.673	0.0714	4.64e-21	0.288514	43.5	44	1498	3.58	1.61291	1.02394	36.4078	64.7535	9.13324	324.747	null	null	null	null	1	1	null	1	101	100	67	62	null	null	null	1.24e-44	7.91	9.13	325	null	64.3	64	1498	6.78	2.08956	1.42173	24.0526	76.3023	4.07988	69.0224	null	null	null	null	1	1	null	1	100	100.5	67	62	null	null	null	1.63e-25	11	4.08	69	null	-9.42
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.779193	0.779193	1	null	null	null	0.0758	0.0495	0.125	0.779761	43.5	43	1512	3.57	1.61291	4.83748	303.365	64.7535	47.1156	2954.69	null	null	null	null	1	1	null	1	368	365	67	59	null	null	null	3.92e-55	37.1	47.1	2950	null	64.1	64	1512	6.72	2.08956	25.8596	1338.78	76.3023	67.9603	3518.39	null	null	null	null	1	1	null	1	1420	1382	67	59	null	null	null	2.94e-50	199	68	3520	null	1.53
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0687993	0.0687993	1	null	null	null	-0.332	0.0548	1.48e-09	0.0680982	43.6	44	2017	3.64	1.61291	3.167	232.134	64.7535	30.4334	2230.69	null	null	null	null	1	1	null	1	297	296	67	62	null	null	null	1.52e-61	24.9	30.4	2230	null	64.2	64	2017	6.84	2.08956	5.06163	390.311	76.3023	13.4824	1039.65	null	null	null	null	1	1	null	1	467	463	67	62	null	1	null	9.3e-63	39.8	13.5	1040	null	-6.05
