 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.298232	0.298232	1	null	null	null	-0.0725	0.0539	0.179	0.279788	44.5	44	1529	3.49	1.68437	0.73551	13.1943	57.6478	6.91755	124.094	null	null	null	null	1	1	null	1	70.8	71	66	57	null	null	null	5.25e-27	5.33	6.92	124	null	66.1	66	1529	6.91	2.64789	1.5095	26.0027	73.5411	6.09681	105.024	null	null	null	null	1	1	null	1	99.5	99	66	57	2	null	null	3.28e-25	11.1	6.1	105	null	-1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952803	0.952803	1	null	null	null	-0.0729	0.0494	0.14	0.952821	44.8	45	1474	3.19	1.68437	28.9628	1671.21	57.6478	262.855	15167.2	null	null	null	null	1	1	null	1	1730	1677.5	66	62	null	null	null	6.12e-55	228	263	15200	null	66.2	66	1474	6.85	2.64789	45.8301	3063.36	73.5411	191.827	12822	null	null	null	null	1	1	null	1	3140	3071	66	62	null	null	null	8.93e-59	361	192	12800	null	-1.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.208045	0.208045	1	null	null	null	-0.279	0.0541	2.58e-07	0.196657	45.1	45	1525	3.53	1.68437	0.92173	34.6855	57.6478	8.83204	332.357	null	null	null	null	1	1	null	1	92.3	93	66	57	1	null	null	2.13e-44	6.78	8.83	332	null	66.1	66	1525	6.77	2.64789	2.38797	44.108	73.5411	9.46687	174.862	null	null	null	null	1	1	null	1	118	117	66	57	null	null	null	5.33e-26	17.9	9.47	175	null	-5.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.572241	0.572241	1	null	null	null	-0.0804	0.0495	0.104	0.572209	45.1	45	1514	3.6	1.68437	3.92823	258.44	57.6478	36.0863	2374.13	null	null	null	null	1	1	null	1	316	317	66	57	3	null	null	5.95e-55	29.6	36.1	2370	null	65.8	66	1514	6.53	2.64789	7.2641	477.073	73.5411	30.0379	1972.76	null	null	null	null	1	1	null	1	551	547	66	57	null	null	null	7.59e-55	54.8	30	1970	null	-1.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.485032	0.485032	1	null	null	null	0.0354	0.0493	0.472	0.484639	45.1	45	1487	3.64	1.68437	1.93258	81.9651	57.6478	18.0031	763.55	null	null	null	null	1	1	null	1	140	136.5	66	62	null	null	null	9.79e-48	15.1	18	764	null	65.7	66	1487	6.42	2.64789	4.84772	203.169	73.5411	19.768	828.481	null	null	null	null	1	1	null	1	277	272.5	66	62	null	null	null	5.76e-47	38.1	19.8	828	null	0.719
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0241438	-0.0241438	1	null	null	null	0.119	0.0523	0.0236	-0.0502618	45.3	45	1466	3.6	1.68437	0.941745	14.282	57.6478	8.89563	134.906	null	null	null	null	1	1	null	1	71.9	73	66	57	null	null	null	1.74e-22	6.94	8.9	135	null	65.9	66	1466	6.51	2.64789	1.77092	44.0729	73.5411	7.1218	177.24	null	null	null	null	1	1	null	1	118	116	66	57	1	1	null	2.72e-33	13.1	7.12	177	null	2.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.182683	0.182683	1	null	null	null	-0.033	0.0542	0.543	0.165012	45.1	45	1465	3.16	1.68437	0.834805	11.9022	57.6478	7.84217	111.809	null	null	null	null	1	1	null	1	69.6	70	66	60	null	null	null	6.18e-22	6.26	7.84	112	null	65.6	66	1465	6.5	2.64789	1.9069	25.6255	73.5411	7.71101	103.623	null	null	null	null	1	1	null	1	99.2	96.5	66	60	1	null	null	4.2e-20	14.6	7.71	104	null	-0.609
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.203088	0.203088	1	null	null	null	-1.9	0.154	5.5e-35	0.202959	44.9	45	1514	3.55	1.68437	4.40987	360.188	57.6478	42.6703	3485.22	null	null	null	null	1	1	null	1	418	414	66	61	1	null	null	1.99e-63	34.4	42.7	3490	null	65.4	65	1514	6.62	2.64789	1.26673	11.0982	73.5411	4.97301	43.57	null	null	null	null	1	1	null	1	84.6	85	66	61	1	null	null	8.61e-13	9.56	4.97	43.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.017554	0.017554	1	null	null	null	0.0103	0.0497	0.835	0.00292428	44.8	45	1488	3.58	1.68437	1.15266	32.8004	57.6478	11.1913	318.463	null	null	null	null	1	1	null	1	90.4	89.5	66	58	1	null	null	7.56e-37	8.64	11.2	318	null	65.5	65	1488	6.64	2.64789	2.36611	83.3554	73.5411	9.25743	326.129	null	null	null	null	1	1	null	1	157	158.5	66	58	2	null	null	2.02e-41	17.8	9.26	326	null	0.208
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0197615	0.0197615	1	null	null	null	0.0664	0.0515	0.197	-0.0123101	44.6	45	1477	3.64	1.68437	0.712165	16.4236	57.6478	6.72098	154.996	null	null	null	null	1	1	null	1	74.1	74	66	56	2	null	null	4.66e-33	5.1	6.72	155	null	65.9	66	1477	6.88	2.64789	1.79671	44.8696	73.5411	7.23203	180.607	null	null	null	null	1	1	null	1	118	117	66	56	null	null	null	5.61e-33	13.2	7.23	181	null	1.29
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.593802	0.593802	1	null	null	null	0.233	0.052	7.53e-06	0.593998	44.8	45	1489	3.64	1.68437	3.94438	228.078	57.6478	35.989	2081.01	null	null	null	null	1	1	null	1	286	282.5	66	62	null	null	null	3.25e-55	31	36	2080	null	65.6	66	1489	6.54	2.64789	12.0798	854.556	73.5411	50.2924	3557.82	null	null	null	null	1	1	null	1	928	920	66	62	1	null	null	2.54e-60	95.1	50.3	3560	null	4.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.38267	0.38267	1	null	null	null	0.065	0.0494	0.189	0.381394	44.9	45	1420	3.26	1.68437	1.90368	103.759	57.6478	17.6396	961.433	null	null	null	null	1	1	null	1	161	159	66	59	1	null	null	2.01e-52	14.5	17.6	961	null	65.8	66	1420	6.81	2.64789	4.74502	272.357	73.5411	19.4526	1116.55	null	null	null	null	1	1	null	1	346	346	66	59	null	null	null	3.6e-53	36.4	19.5	1120	null	1.31
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.836976	0.836976	1	null	null	null	-0.116	0.0499	0.0198	0.837005	44.9	45	1508	3.5	1.68437	18.2869	1600.64	57.6478	165.747	14507.7	null	null	null	null	1	1	null	1	1660	1637	66	59	null	null	null	2.55e-63	140	166	14500	null	65.8	66	1508	6.75	2.64789	31.1492	2649.2	73.5411	130.55	11103.2	null	null	null	null	1	1	null	1	2720	2677	66	59	null	null	null	1.34e-62	239	131	11100	null	-2.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.856318	0.856318	1	null	null	null	0.0596	0.0493	0.227	0.856399	44.8	45	1486	3.56	1.68437	10.8865	807.177	57.6478	99.0236	7342.07	null	null	null	null	1	1	null	1	865	849	66	57	null	null	null	1.25e-57	82.2	99	7340	null	65.7	65	1486	6.55	2.64789	23.1396	2016.55	73.5411	96.6363	8421.57	null	null	null	null	1	1	null	1	2090	2066	66	57	1	null	null	1.64e-61	175	96.6	8420	null	1.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.217488	0.217488	1	null	null	null	0.176	0.0508	0.000526	0.215147	44.7	45	1511	3.51	1.68437	1.63499	114.861	57.6478	15.055	1057.64	null	null	null	null	1	1	null	1	173	173	66	55	1	1	null	4.03e-56	12	15.1	1060	null	65.8	66	1511	6.45	2.64789	5.51128	384.695	73.5411	22.7365	1587.04	null	null	null	null	1	1	null	1	458	460	66	55	1	null	null	6.63e-55	40.8	22.7	1590	null	3.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.298891	0.298891	1	null	null	null	-1.48	0.123	1.52e-33	0.299087	44.8	45	1508	3.58	1.68437	2.64261	194.369	57.6478	25.6377	1885.7	null	null	null	null	1	1	null	1	252	254	66	60	null	null	null	2.66e-60	20.4	25.6	1890	null	65.9	66	1508	6.38	2.64789	1.1271	15.9755	73.5411	4.41316	62.5523	null	null	null	null	1	1	null	1	89.5	88.5	66	60	1	null	null	3.21e-22	8.36	4.41	62.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.350849	0.350849	1	null	null	null	-0.769	0.077	1.8e-23	0.342192	44.8	45	1511	3.63	1.68437	1.17574	33.4633	57.6478	11.0977	315.856	null	null	null	null	1	1	null	1	91.1	90	66	54	2	1	null	3.77e-35	8.5	11.1	316	null	65.7	66	1511	6.44	2.64789	1.65368	13.3663	73.5411	6.65526	53.7929	null	null	null	null	1	1	null	1	86.9	84	66	54	2	null	null	4.84e-11	11.9	6.66	53.8	null	-9.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.375526	0.375526	1	null	null	null	0.0855	0.0496	0.0846	0.374961	44.7	45	1487	3.62	1.68437	2.30178	142.992	57.6478	21.3114	1323.91	null	null	null	null	1	1	null	1	201	200	66	61	null	null	null	7.59e-57	17.9	21.3	1320	null	65.7	66	1487	6.5	2.64789	6.97853	392.852	73.5411	28.6319	1611.82	null	null	null	null	1	1	null	1	466	468	66	61	1	null	null	8.23e-54	54.4	28.6	1610	null	1.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0832155	0.0832155	1	null	null	null	0.103	0.0497	0.0389	0.0791305	44.6	45	1503	3.68	1.68437	1.72591	123.615	57.6478	15.8868	1137.86	null	null	null	null	1	1	null	1	181	181	66	57	1	1	null	5.01e-58	12.9	15.9	1140	null	65.5	65	1503	6.53	2.64789	4.80186	349.301	73.5411	19.8165	1441.51	null	null	null	null	1	1	null	1	423	426	66	57	1	null	null	1.53e-57	36.2	19.8	1440	null	2.07
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.305124	0.305124	1	null	null	null	0.246	0.0541	5.39e-06	0.293302	44.7	45	1515	3.63	1.68437	0.64228	14.1885	57.6478	6.0668	134.021	null	null	null	null	1	1	null	1	71.8	72	66	55	1	3	null	2.38e-32	4.51	6.07	134	null	65.6	66	1515	6.46	2.64789	1.99882	58.7134	73.5411	8.03846	236.122	null	null	null	null	1	1	null	1	132	130	66	55	1	null	null	4.27e-36	14.6	8.04	236	null	4.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0248782	-0.0248782	1	null	null	null	-0.743	0.0751	4.25e-23	-0.0568435	44.5	44	1491	3.61	1.68437	0.92904	38.4997	57.6478	8.77565	363.666	null	null	null	null	1	1	null	1	96.1	97	66	61	1	null	null	4.05e-49	7.07	8.78	364	null	65.5	65	1491	6.47	2.64789	1.47983	16.3441	73.5411	5.95115	65.7281	null	null	null	null	1	1	null	1	89.9	89	66	61	2	null	null	1.17e-16	11.3	5.95	65.7	null	-9.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.548671	0.548671	1	null	null	null	-0.0904	0.0496	0.0683	0.548645	44.5	44	1507	3.53	1.68437	5.92128	437.721	57.6478	53.8299	3979.28	null	null	null	null	1	1	null	1	495	489	66	57	2	null	null	1.24e-57	44.7	53.8	3980	null	65.4	65	1507	6.47	2.64789	11.9221	773.371	73.5411	49.8173	3231.58	null	null	null	null	1	1	null	1	847	838	66	57	null	null	null	1.91e-54	90	49.8	3230	null	-1.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.370396	0.370396	1	null	null	null	0.0773	0.0495	0.118	0.36963	44.4	44	1531	3.48	1.68437	2.60584	171.852	57.6478	24.1681	1593.86	null	null	null	null	1	1	null	1	230	229	66	56	3	null	null	1.47e-54	19.4	24.2	1590	null	65.3	65	1531	6.55	2.64789	6.35347	464.959	73.5411	26.0226	1904.38	null	null	null	null	1	1	null	1	539	537	66	56	1	null	null	1e-56	47.5	26	1900	null	1.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.251684	0.251684	1	null	null	null	-0.11	0.0532	0.0391	0.237227	44.2	44	1547	3.5	1.68437	0.829343	15.805	57.6478	7.8286	149.192	null	null	null	null	1	1	null	1	73.5	73	66	53	2	1	null	7e-27	5.85	7.83	149	null	65.2	65	1547	6.6	2.64789	1.90586	28.7985	73.5411	7.66966	115.892	null	null	null	null	1	1	null	1	102	98	66	53	2	null	null	2.96e-21	13.7	7.67	116	null	-2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.164626	0.164626	1	null	null	null	0.288	0.0553	1.94e-07	0.151331	43.9	44	1473	3.46	1.68437	0.87878	13.1158	57.6478	8.29556	123.811	null	null	null	null	1	1	null	1	70.8	70	66	55	2	null	null	6.3e-22	6.33	8.3	124	null	65	65	1473	6.57	2.64789	2.41281	59.6589	73.5411	9.70939	240.073	null	null	null	null	1	1	null	1	133	132	66	55	1	null	null	8.09e-32	17.7	9.71	240	null	5.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00371718	0.00371718	1	null	null	null	-0.118	0.0502	0.019	-0.0113692	43.8	44	1506	3.46	1.68437	1.21766	48.4812	57.6478	11.7616	468.29	null	null	null	null	1	1	null	1	106	106.5	66	62	null	null	null	3.38e-47	9.45	11.8	468	null	65.1	65	1506	6.54	2.64789	2.22548	90.7815	73.5411	8.75218	357.018	null	null	null	null	1	1	null	1	164	164	66	62	1	null	null	2.33e-47	17.3	8.75	357	null	-2.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.27e-05	0.0816225	0.0816225	null	null	null	null	-0.292	0.15	0.0523	0.0341158	43.9	44	1498	3.19	1.68437	0.598731	3.61532	57.6478	5.54038	33.4545	null	null	null	null	1	1	null	null	61.3	61	66	57	null	1	null	6.4e-08	4.24	5.54	33.5	null	65.4	65	1498	6.45	2.64789	1.32371	4.16063	73.5411	5.43398	17.0799	null	null	null	null	1	1	null	null	77.7	77	66	57	1	null	null	0.0025445	9.69	5.43	17.1	null	-1.94
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.2875	0.2875	1	null	null	null	0.0879	0.05	0.0783	0.282724	44	44	1461	3.25	1.68437	1.1679	36.4013	57.6478	11.3006	352.22	null	null	null	null	1	1	null	1	94	94	66	61	1	null	null	2.3e-40	8.98	11.3	352	null	65.5	65	1461	6.46	2.64789	3.20738	109.852	73.5411	12.5918	431.268	null	null	null	null	1	1	null	1	183	179	66	61	null	null	null	1.18e-41	24.9	12.6	431	null	1.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.762451	0.762451	1	null	null	null	0.429	0.0584	1.94e-13	0.764351	43.9	44	1473	3.58	1.68437	2.35864	140.319	57.6478	21.6948	1290.66	null	null	null	null	1	1	null	1	198	197	66	61	null	null	null	1.1e-55	18.4	21.7	1290	null	65.6	65	1473	6.53	2.64789	13.1526	839.606	73.5411	54.3192	3467.5	null	null	null	null	1	1	null	1	913	899	66	61	null	null	null	6.49e-57	103	54.3	3470	null	7.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.149469	0.149469	1	null	null	null	0.0332	0.0508	0.514	0.137188	43.6	44	1498	3.58	1.68437	0.956545	19.8022	57.6478	9.05527	187.46	null	null	null	null	1	1	null	1	77.5	76	66	60	null	null	null	2.86e-30	7.23	9.06	187	null	65.4	65	1498	6.65	2.64789	2.51493	50.4255	73.5411	10.0917	202.343	null	null	null	null	1	1	null	1	124	123.5	66	60	null	null	null	1.53e-28	19.3	10.1	202	null	0.653
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.357913	0.357913	1	null	null	null	0.236	0.0522	6.44e-06	0.355759	43.2	43	1514	3.51	1.68437	1.24137	49.5355	57.6478	11.6887	466.422	null	null	null	null	1	1	null	1	107	107	66	60	2	null	null	4e-46	9.48	11.7	466	null	65.2	65	1514	6.96	2.64789	3.83791	198.876	73.5411	15.4834	802.331	null	null	null	null	1	1	null	1	272	272	66	60	null	null	null	1.96e-51	29.6	15.5	802	null	4.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.31658	0.31658	1	null	null	null	-0.0277	0.0493	0.574	0.312305	43.2	43	1536	3.55	1.68437	1.65656	89.3938	57.6478	15.419	832.063	null	null	null	null	1	1	null	1	147	149	66	48	3	null	null	5.75e-45	11.4	15.4	832	null	65	65	1536	6.84	2.64789	2.68172	191.292	73.5411	10.9446	780.698	null	null	null	null	1	1	null	1	265	266	66	48	7	2	null	1.06e-50	18.4	10.9	781	null	-0.562
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.374918	0.374918	1	null	null	null	0.189	0.0512	0.000225	0.373998	43.2	43	1513	3.6	1.68437	1.56293	57.1241	57.6478	14.6755	536.379	null	null	null	null	1	1	null	1	115	113	66	57	1	null	null	9.56e-42	11.7	14.7	536	null	65.1	65	1513	6.8	2.64789	5.17057	204.775	73.5411	20.918	828.434	null	null	null	null	1	1	null	1	278	270	66	57	null	null	null	7.05e-43	39	20.9	828	null	3.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.62e-06	0.328	0.328	1	null	null	null	0.151	0.208	0.469	0.304465	43.2	43	1500	3.56	1.68437	0.441352	1.10655	57.6478	4.06424	10.1898	null	null	null	null	1	null	null	null	58.8	58	66	57	1	1	null	0.0140441	2.94	4.06	10.2	null	64.7	65	1500	6.71	2.64789	1.35366	3.49396	73.5411	5.58406	14.4131	null	null	null	null	1	null	null	null	77	76	66	57	1	null	null	0.012192	9.92	5.58	14.4	null	0.724
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.54e-05	-0.153091	-0.153091	null	null	null	null	-0.332	0.324	0.306	-0.225232	43.1	43	1513	3.17	1.68437	0.695142	1.81645	57.6478	6.39916	16.7214	null	null	null	null	1	null	null	null	59.5	60.5	66	56	1	null	null	0.0111113	4.97	6.4	16.7	null	64.8	65	1513	6.99	2.64789	1.10326	1.88745	73.5411	4.55263	7.7886	null	null	null	null	1	null	null	null	75.4	76	66	56	1	null	null	0.0918509	7.89	4.55	7.79	null	-1.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0970453	0.0970453	1	null	null	null	-1.1	0.0956	2.21e-30	0.0909181	42.8	43	1999	3.44	1.68437	2.92056	300.579	57.6478	27.2097	2800.38	null	null	null	null	1	1	null	1	358	352	66	53	2	null	null	2.87e-62	21.2	27.2	2800	null	64.6	64	1999	6.59	2.64789	1.7141	55.1759	73.5411	6.98897	224.97	null	null	null	1	1	1	null	1	129	130	66	53	3	1	null	8.98e-38	12.3	6.99	225	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.665035	0.665035	1	null	null	null	-0.0845	0.0495	0.0879	0.665146	42.9	43	1955	3.22	1.68437	5.19675	233.835	57.6478	47.9871	2159.24	null	null	null	null	1	1	null	1	291	289.5	66	58	2	null	null	2.46e-46	39.5	48	2160	null	64.7	64	1955	6.84	2.64789	8.46464	432.028	73.5411	34.8218	1777.27	null	null	null	null	1	1	null	1	506	492	66	58	1	null	null	2.21e-49	64.4	34.8	1780	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.216662	0.216662	1	null	null	null	0.644	0.0709	9.92e-20	0.193491	43.9	44	1496	3.18	1.68437	0.582164	6.07944	57.6478	5.48304	57.2584	null	null	null	null	1	1	null	1	63.7	64	66	55	null	2	null	6.84e-16	4.03	5.48	57.3	null	65.2	65	1496	6.62	2.64789	1.76841	62.5498	73.5411	7.13252	252.281	null	null	null	null	1	1	null	1	136	137	66	55	3	null	null	7.37e-41	12.9	7.13	252	null	9.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0786851	-0.0786851	1	null	null	null	0.0678	0.0604	0.262	-0.123968	44.5	44	1493	3.48	1.68437	0.669532	6.95561	57.6478	6.27508	65.1904	null	null	null	null	1	1	null	1	64.6	65	66	58	null	1	null	9.38e-16	4.85	6.28	65.2	null	65.8	66	1493	6.79	2.64789	1.62764	18.8037	73.5411	6.59698	76.2131	null	null	null	null	1	1	null	1	92.3	92	66	58	null	null	null	4.45e-17	12.1	6.6	76.2	null	1.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.430243	0.430243	1	null	null	null	-0.0105	0.0493	0.832	0.429214	45	45	1438	3.2	1.68437	2.02544	72.4223	57.6478	19.0141	679.875	null	null	null	null	1	1	null	1	130	130	66	57	1	null	null	8e-41	15.2	19	680	null	66	66	1438	6.71	2.64789	4.48868	164.02	73.5411	18.1634	663.706	null	null	null	null	1	1	null	1	238	236	66	57	null	null	null	4.75e-41	33.8	18.2	664	null	-0.212
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0449587	0.0449587	1	null	null	null	-0.329	0.0549	2.19e-09	0.0342954	45	45	1457	3.25	1.68437	1.44009	73.6425	57.6478	13.7875	705.058	null	null	null	null	1	1	null	1	131	129.5	66	62	null	null	null	2.27e-53	11.2	13.8	705	null	65.7	65	1457	6.5	2.64789	2.46022	83.3621	73.5411	9.76138	330.755	null	null	null	null	1	1	null	1	157	159.5	66	62	null	null	null	3.1e-42	19.2	9.76	331	null	-5.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.406094	0.406094	1	null	null	null	-0.136	0.0503	0.00676	0.403752	45	45	1436	3.17	1.68437	1.72976	71.8844	57.6478	16.3417	679.117	null	null	null	null	1	1	null	1	130	126	66	62	null	null	null	2.18e-47	13.5	16.3	679	null	65.8	66	1436	6.39	2.64789	3.10552	123.41	73.5411	12.487	496.222	null	null	null	null	1	1	null	1	197	199.5	66	62	1	null	null	5.31e-46	24.3	12.5	496	null	-2.71
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00627357	-0.00627357	1	null	null	null	-0.878	0.0835	7.71e-26	-0.0344419	45	45	1424	3.19	1.68437	1.03869	34.5978	57.6478	9.77867	325.718	null	null	null	null	1	1	null	1	92.2	92	66	57	null	null	null	1.09e-40	7.68	9.78	326	null	65.9	66	1424	6.4	2.64789	1.45086	10.6869	73.5411	5.85417	43.1215	null	null	null	null	1	1	null	1	84.2	84	66	57	null	null	null	5.01e-10	10.7	5.85	43.1	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0125169	0.0125169	1	null	null	null	-1.55	0.128	6.71e-34	0.000922223	45.1	45	1416	3.13	1.68437	2.61659	194.62	57.6478	25.3919	1888.63	null	null	null	null	1	1	null	1	252	249.5	66	56	1	null	null	1.97e-57	19.5	25.4	1890	null	65.6	66	1416	6.48	2.64789	1.31834	13.4946	73.5411	5.16064	52.8244	null	null	null	null	1	1	null	1	87	87	66	56	2	null	null	5.82e-15	9.56	5.16	52.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.485988	0.485988	1	null	null	null	-0.0898	0.0496	0.0703	0.48565	44.9	45	1505	3.6	1.68437	3.73615	225.495	57.6478	34.5698	2086.46	null	null	null	null	1	1	null	1	283	277	66	56	1	null	null	3.43e-52	27.9	34.6	2090	null	65.5	65	1505	6.55	2.64789	5.77005	413.316	73.5411	23.6887	1696.85	null	null	null	null	1	1	null	1	487	484.5	66	56	null	2	null	2.89e-56	43.1	23.7	1700	null	-1.81
