 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.00663953	0.00663953	1	null	null	null	-0.045	0.0493	0.362	-0.00315436	45.5	45	1466	3.55	2.56452	1.66436	75.7891	64.965	18.522	843.426	null	null	null	null	1	1	null	1	141	141	67	61	null	null	null	1.04e-50	12.8	18.5	843	null	62.7	62	1466	6.32	2.0883	2.87282	179.698	70.3019	12.1563	760.391	null	null	null	null	1	1	null	1	250	248	67	61	null	null	null	5.25e-57	22.3	12.2	760	null	-0.912
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.288639	0.288639	1	null	null	null	0.333	0.0555	1.99e-09	0.284464	45.3	45	1488	3.61	2.56452	1.04154	19.494	64.965	10.496	196.448	null	null	null	null	1	1	null	1	84.5	84	67	61	null	null	null	2.38e-29	7.76	10.5	196	null	62.7	62	1488	6.3	2.0883	2.35669	90.4522	70.3019	11.0126	422.674	null	null	null	null	1	1	null	1	161	161	67	61	null	null	null	1.23e-44	18.3	11	423	null	6
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.85498	0.85498	1	null	null	null	0.0742	0.0494	0.134	0.855574	45.3	45	1510	3.71	2.56452	7.24922	583.768	64.965	83.9852	6763.2	null	null	null	null	1	1	null	1	649	640.5	67	60	1	null	null	3.24e-62	56.1	84	6760	null	62.6	62	1510	6.29	2.0883	26.0517	1973.71	70.3019	105.891	8022.43	null	null	null	null	1	1	null	1	2040	2024.5	67	60	3	null	null	1.7e-60	202	106	8020	null	1.5
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.522407	0.522407	1	null	null	null	0.0795	0.0495	0.108	0.523252	45.1	45	1476	3.8	2.56452	4.04342	440.035	64.965	46.547	5065.59	null	null	null	null	1	1	null	1	505	505.5	67	58	1	null	null	1.82e-68	30.7	46.5	5070	null	62.5	62	1476	6.51	2.0883	14.1482	1487.13	70.3019	57.8749	6083.3	null	null	null	null	1	1	null	1	1560	1533	67	58	3	null	null	5.41e-67	108	57.9	6080	null	1.61
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.307849	0.307849	1	null	null	null	0.04	0.0492	0.417	0.307965	44.7	45	1490	3.74	2.56452	3.11021	327.202	64.965	35.4632	3730.82	null	null	null	null	1	1	null	1	392	390.5	67	60	1	1	null	5.9e-70	24	35.5	3730	null	62	62	1490	6.69	2.0883	9.59007	990.448	70.3019	39.6065	4090.5	null	null	null	null	1	1	null	1	1060	1062	67	60	1	1	null	1.91e-68	74.3	39.6	4090	null	0.812
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.123451	-0.123451	1	null	null	null	-1.63	0.134	2.97e-34	-0.132066	44.5	44	1514	3.64	2.56452	4.63502	322.759	64.965	49.6808	3459.52	null	null	null	null	1	1	null	1	388	382.5	67	58	null	null	null	3.06e-57	35.2	49.7	3460	null	61.9	62	1514	6.53	2.0883	1.54339	18.3015	70.3019	6.78066	80.405	null	null	null	null	1	1	null	1	88.6	87.5	67	58	null	null	null	2.17e-17	11.6	6.78	80.4	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.134775	0.134775	null	null	null	null	-2	1000	1	0.107048	44.4	44	1500	3.62	2.56452	1.17825	45.3517	64.965	9.08829	349.815	null	null	null	null	1	1	null	1	110	109.5	67	60	1	null	null	7.03e-48	8.8	9.09	350	null	61.9	62	1500	6.7	2.0883	1.15657	-1.75193	70.3019	7.06087	-10.6956	null	null	null	null	1	null	null	null	68.6	68.5	67	60	null	null	null	0.134675	8.74	7.06	-10.7	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.352497	0.352497	1	null	null	null	0.172	0.0508	0.000716	0.354114	44.3	44	1508	3.56	2.56452	1.68645	91.5774	64.965	18.4429	1001.48	null	null	null	null	1	1	null	1	157	156	67	59	null	null	null	4.35e-54	12.7	18.4	1000	null	61.8	62	1508	6.51	2.0883	5.61969	345.359	70.3019	24.1986	1487.13	null	null	null	null	1	1	null	1	416	409	67	59	null	null	null	1.16e-54	43.1	24.2	1490	null	3.38
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.1098	-0.1098	1	null	null	null	0.184	0.0534	0.000575	-0.14553	44.2	44	1448	3.67	2.56452	0.928419	12.9672	64.965	8.86621	123.834	null	null	null	null	1	1	null	1	77.9	77	67	59	1	null	null	2.75e-22	6.71	8.87	124	null	61.8	62	1448	6.37	2.0883	1.92725	38.3421	70.3019	9.50336	189.067	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	4.02e-28	14.7	9.5	189	null	3.44
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.129676	0.129676	1	null	null	null	0.436	0.0588	1.33e-13	0.124013	44.2	44	1472	3.77	2.56452	0.922189	26.7891	64.965	9.82811	285.501	null	null	null	null	1	1	null	1	91.8	91	67	61	null	1	null	9.92e-43	6.77	9.83	286	null	62.5	62	1472	6.59	2.0883	3.79002	176.141	70.3019	16.7465	778.293	null	null	null	null	1	1	null	1	246	250	67	61	null	1	null	4.54e-49	29.5	16.7	778	null	7.4
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.902439	0.902439	1	null	null	null	0.196	0.0512	0.000133	0.902462	44.2	44	1482	3.67	2.56452	40.2298	3968.65	64.965	531.038	52386.7	null	null	null	null	1	1	null	1	4030	4008	67	62	null	null	null	5.4e-69	317	531	52400	null	62.8	63	1482	6.86	2.0883	222.889	23034.3	70.3019	795.141	82173.2	null	null	null	null	1	1	null	1	23100	22991.5	67	62	1	null	null	3.27e-70	1760	795	82200	null	3.82
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.940428	0.940428	1	null	null	null	0.245	0.0523	2.86e-06	0.940673	44.2	44	1475	3.68	2.56452	12.5835	870.838	64.965	149.215	10326.4	null	null	null	null	1	1	null	1	936	913	67	61	1	null	null	5.4e-59	98.2	149	10300	null	62.5	62	1475	6.63	2.0883	71.3664	4568.83	70.3019	283.411	18143.8	null	null	null	null	1	1	null	1	4640	4490	67	61	1	null	null	6.16e-57	557	283	18100	null	4.68
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0767168	0.0767168	1	null	null	null	0.145	0.0544	0.00793	0.0523948	44.2	44	1493	3.6	2.56452	0.912099	10.4544	64.965	8.64401	99.0764	null	null	null	null	1	1	null	1	75.4	75.5	67	62	null	null	null	2.5e-18	6.74	8.64	99.1	null	62.2	62	1493	6.6	2.0883	1.82108	27.811	70.3019	9.04877	138.19	null	null	null	null	1	1	null	1	98.1	97.5	67	62	null	null	null	6.3e-23	14.2	9.05	138	null	2.65
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0230792	0.0230792	1	null	null	null	0.192	0.0526	0.000265	-0.00256168	43.5	43	2018	3.63	2.56452	0.80721	16.3743	64.965	7.78876	157.995	null	1	null	null	1	1	null	1	81.3	82	67	56	4	3	null	5.1e-32	5.57	7.79	158	null	61.7	62	2018	6.52	2.0883	2.26573	50.3409	70.3019	11.0576	245.682	null	null	null	null	1	1	null	1	121	119.5	67	56	null	null	null	1.41e-29	16.8	11.1	246	null	3.65
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.141427	0.141427	1	null	null	null	-0.354	0.0592	2.23e-09	0.107544	46.2	46	1990	4.15	2.56452	0.881699	18.6382	64.965	8.35679	176.654	null	null	null	null	1	1	null	1	83.6	84	67	63	null	null	null	2.08e-34	6.54	8.36	177	null	63.6	64	1990	6.76	2.0883	1.22329	15.7457	70.3019	6.07776	78.2304	null	null	null	null	1	1	null	1	86	86	67	63	null	null	null	7.43e-20	9.5	6.08	78.2	null	-5.98
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0427243	0.0427243	1	null	null	null	-0.201	0.054	0.000196	0.0102583	48.3	48	1487	4.08	2.56452	0.987522	19.1779	64.965	9.41731	182.886	null	null	null	null	1	1	null	1	84.1	83	67	63	null	null	null	3.82e-31	7.43	9.42	183	null	64.9	65	1487	7.06	2.0883	1.42027	23.3171	70.3019	7.01335	115.141	null	null	null	null	1	1	null	1	93.6	93	67	63	null	null	null	5.11e-25	11.1	7.01	115	null	-3.72
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.737713	0.737713	1	null	null	null	-0.276	0.0531	2.1e-07	0.737921	49.2	49	1500	4.12	2.56452	8.97697	806.13	64.965	103.822	9323.2	null	null	null	null	1	1	null	1	871	873	67	63	null	null	null	1.72e-67	71.2	104	9320	null	65	65	1500	7.06	2.0883	14.7208	1213.71	70.3019	59.9385	4941.85	null	null	null	null	1	1	null	1	1280	1275	67	63	null	null	null	4.11e-65	117	59.9	4940	null	-5.19
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.219217	0.219217	1	null	null	null	0.0832	0.0496	0.0937	0.21486	49.6	49	1475	4	2.56452	1.35665	57.1557	64.965	14.8904	627.335	null	null	null	null	1	1	null	1	122	122.5	67	58	null	null	null	4.31e-48	10.1	14.9	627	null	65.1	65	1475	6.97	2.0883	3.16003	177.095	70.3019	13.5577	759.799	null	null	null	null	1	1	null	1	247	251	67	58	5	null	null	4.83e-52	24	13.6	760	null	1.68
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.464974	0.464974	1	null	null	null	-0.311	0.0542	9.38e-09	0.465054	50	50	1454	4.09	2.56452	3.89002	288.527	64.965	43.5744	3231.95	null	null	null	null	1	1	null	1	353	351	67	59	2	null	null	9.22e-60	29.8	43.6	3230	null	65.3	65	1454	6.74	2.0883	6.80881	375.681	70.3019	28.6237	1579.33	null	null	null	null	1	1	null	1	446	453	67	59	null	null	null	6.25e-52	52.3	28.6	1580	null	-5.74
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.341784	0.341784	1	null	null	null	-0.0384	0.0494	0.437	0.340892	49.8	50	1481	4.04	2.56452	1.43353	56.8596	64.965	15.4927	614.504	null	null	null	null	1	1	null	1	122	120	67	57	null	null	null	1.39e-45	10.6	15.5	615	null	65.3	65	1481	6.76	2.0883	3.17816	129.102	70.3019	13.848	562.528	null	null	null	null	1	1	null	1	199	198	67	57	1	null	null	1.25e-43	23.9	13.8	563	null	-0.777
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.512896	0.512896	1	null	null	null	0.459	0.0596	1.37e-14	0.51549	49.3	49	1474	4.08	2.56452	2.75365	200.509	64.965	31.3838	2285.23	null	null	null	null	1	1	null	1	265	261	67	57	1	null	null	2.65e-58	20.7	31.4	2290	null	65.1	65	1474	6.72	2.0883	21.3998	1590.12	70.3019	88.4192	6570	null	null	null	null	1	1	null	1	1660	1631	67	57	2	null	null	1.16e-57	162	88.4	6570	null	7.7
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.027085	-0.027085	1	null	null	null	0.00445	0.0503	0.93	-0.0793508	48.4	48	1455	3.96	2.56452	0.791218	23.2936	64.965	7.72704	227.486	null	null	null	null	1	1	null	1	88.3	88	67	58	1	null	null	6.04e-44	5.53	7.73	227	null	64.7	64	1455	6.57	2.0883	1.32329	47.6636	70.3019	6.38074	229.828	null	null	null	null	1	1	null	1	118	117.5	67	58	2	null	null	5.27e-43	9.89	6.38	230	null	0.0884
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.52e-05	0.0870464	0.0870464	null	null	null	null	-0.737	0.125	3.44e-09	0.0218703	47.6	48	1504	3.9	2.56452	0.778872	9.58402	64.965	7.11664	87.5702	null	null	null	null	1	1	null	1	74.5	74	67	51	1	null	null	4.32e-19	5.09	7.12	87.6	null	64	64	1504	6.82	2.0883	0.879467	3.10983	70.3019	4.53257	16.0273	null	null	null	null	1	1	null	null	73.4	75	67	51	4	2	null	0.000795986	6.01	4.53	16	null	-5.91
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.347384	0.347384	1	null	null	null	0.442	0.0589	6.42e-14	0.350856	47.1	47	1484	4	2.56452	1.36296	44.6699	64.965	15.1916	497.893	null	null	null	null	1	1	null	1	110	108	67	63	null	null	null	9.27e-44	10.5	15.2	498	null	63.8	63	1484	7	2.0883	5.4129	326.127	70.3019	22.8687	1377.84	null	null	null	null	1	1	null	1	396	399	67	63	null	null	null	6.3e-57	42.9	22.9	1380	null	7.5
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.165816	0.165816	1	null	null	null	-0.041	0.0493	0.406	0.160229	47.1	47	1473	4.01	2.56452	1.71431	67.8547	64.965	18.88	747.293	null	null	null	null	1	1	null	1	133	131	67	61	null	null	null	8.58e-47	13.2	18.9	747	null	63.9	63	1473	7.03	2.0883	3.07171	159.026	70.3019	13.1342	679.971	null	null	null	null	1	1	null	1	229	226	67	61	null	null	null	5.13e-52	23.9	13.1	680	null	-0.831
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.978113	0.978113	1	null	null	null	-0.617	0.067	3.08e-20	0.978113	47	47	1464	3.98	2.56452	415.15	37227.7	64.965	6119.81	548782	null	null	null	null	1	1	null	1	37300	36326	67	59	1	null	null	6.52e-64	3190	6120	549000	null	63.9	64	1464	6.97	2.0883	507.522	41488.2	70.3019	1621.27	132533	null	null	null	null	1	1	null	1	41600	40622	67	59	1	null	null	1.34e-61	3900	1620	133000	null	-9.22
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.11143	0.11143	1	null	null	null	-0.371	0.0562	3.89e-11	0.107765	46.9	47	1466	3.99	2.56452	3.10993	195.164	64.965	33.8731	2125.71	null	null	null	null	1	1	null	1	260	258.5	67	62	null	null	null	5.4e-58	24.4	33.9	2130	null	63.8	64	1466	6.92	2.0883	3.29675	209.085	70.3019	14.2533	903.967	null	null	null	null	1	1	null	1	279	280	67	62	1	null	null	6.49e-58	25.9	14.3	904	null	-6.61
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.402867	0.402867	1	null	null	null	-0.0427	0.0493	0.386	0.402972	46.4	46	1498	3.76	2.56452	1.83311	76.7936	64.965	20.4197	855.432	null	null	null	null	1	1	null	1	142	141.5	67	58	1	null	null	2.32e-46	13.8	20.4	855	null	63	63	1498	6.79	2.0883	3.76549	183.388	70.3019	15.9182	775.253	null	null	null	null	1	1	null	1	254	253.5	67	58	null	null	null	1.85e-48	28.6	15.9	775	null	-0.867
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.206046	0.206046	1	null	null	null	-0.108	0.0505	0.0332	0.189745	46.2	46	1489	3.75	2.56452	0.863062	31.7192	64.965	8.66937	318.616	null	null	null	null	1	1	null	1	96.7	96	67	57	null	1	null	8.93e-49	6.07	8.67	319	null	62.5	62	1489	6.49	2.0883	1.72777	53.0489	70.3019	8.0998	248.694	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	8.98e-38	12.9	8.1	249	null	-2.13
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.386602	0.386602	1	null	null	null	-0.187	0.051	0.000241	0.3863	46.1	46	1498	3.71	2.56452	3.84709	309.585	64.965	43.3955	3492.14	null	null	null	null	1	1	null	1	375	376	67	60	null	null	null	1.17e-62	29.7	43.4	3490	null	62.7	62	1498	6.51	2.0883	6.38771	543.431	70.3019	26.6665	2268.64	null	null	null	null	1	1	null	1	614	617	67	60	3	null	null	1.37e-63	49.4	26.7	2270	null	-3.67
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.134362	0.134362	1	null	null	null	0.75	0.0749	1.32e-23	0.123418	46	46	1484	3.79	2.56452	0.766749	8.92209	64.965	7.41908	86.3303	null	null	null	null	1	1	null	1	73.9	73	67	62	1	1	null	2.96e-19	5.51	7.42	86.3	null	62.5	62	1484	6.4	2.0883	2.73045	99.6981	70.3019	13.2884	485.203	null	null	null	null	1	1	null	1	170	170	67	62	null	null	null	1.14e-43	21.4	13.3	485	null	10
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0810146	0.0810146	1	null	null	null	0.0849	0.0541	0.117	0.0507269	45.7	46	1488	3.54	2.56452	0.845032	10.7563	64.965	8.00045	101.837	null	null	null	null	1	1	null	1	75.7	76	67	61	1	null	null	8.26e-21	6.13	8	102	null	62.7	62	1488	6.37	2.0883	1.59455	24.8948	70.3019	7.93104	123.823	null	null	null	null	1	1	null	1	95.2	94	67	61	null	null	null	2.33e-23	12.3	7.93	124	null	1.57
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0760116	-0.0760116	1	null	null	null	0.0252	0.0496	0.611	-0.107964	45.8	46	1486	3.61	2.56452	0.918592	35.2936	64.965	9.57113	367.737	null	null	null	null	1	1	null	1	100	101	67	58	2	1	null	1.12e-49	6.58	9.57	368	null	62.8	62	1486	6.16	2.0883	2.05031	86.2325	70.3019	9.26641	389.73	null	null	null	null	1	1	null	1	157	156.5	67	58	1	1	null	1.4e-45	15.5	9.27	390	null	0.509
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.285745	0.285745	1	null	null	null	-1.66	0.136	2.37e-34	0.284001	45.9	46	1493	3.67	2.56452	4.59042	339.083	64.965	49.2643	3639.04	null	null	null	null	1	1	null	1	404	398	67	62	null	null	null	7.98e-62	36.1	49.3	3640	null	63	63	1493	6.57	2.0883	1.35415	18.1013	70.3019	5.9418	79.426	null	null	null	null	1	1	null	1	88.4	89	67	62	1	null	null	2.2e-20	10.5	5.94	79.4	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.179132	0.179132	1	null	null	null	-0.03	0.0492	0.542	0.176146	45.9	46	1456	3.68	2.56452	2.33407	149.527	64.965	25.579	1638.65	null	null	null	null	1	1	null	1	214	211	67	59	1	null	null	4.8e-57	17.8	25.6	1640	null	62.8	63	1456	6.4	2.0883	4.04204	355.868	70.3019	17.3686	1529.16	null	null	null	null	1	1	null	1	426	424	67	59	2	1	null	7.55e-64	31	17.4	1530	null	-0.61
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.208133	0.208133	1	null	null	null	0.207	0.0515	5.66e-05	0.206099	45.8	46	1491	3.69	2.56452	1.51753	62.8245	64.965	16.9794	702.936	null	null	null	null	1	1	null	1	128	129	67	57	1	null	null	2.35e-46	11.2	17	703	null	63	63	1491	6.6	2.0883	4.50786	269.224	70.3019	18.9721	1133.08	null	null	null	null	1	1	null	1	340	338	67	57	2	null	null	1.19e-52	34	19	1130	null	4.03
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.141909	0.141909	1	null	null	null	0.408	0.0596	7.32e-12	0.125307	45.6	46	1466	3.74	2.56452	1.01806	10.0175	64.965	9.72227	95.6651	null	null	null	null	1	1	null	1	75	73	67	57	null	null	null	1.1e-14	7.31	9.72	95.7	null	62.8	63	1466	6.49	2.0883	1.9243	49.663	70.3019	9.48875	244.889	null	null	null	null	1	1	null	1	120	122	67	57	1	null	null	1.74e-33	14.4	9.49	245	null	6.85
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.142917	0.142917	1	null	null	null	0.386	0.0567	9.96e-12	0.142556	45.5	46	1464	3.66	2.56452	2.75724	150.018	64.965	31.0671	1690.32	null	null	null	null	1	1	null	1	215	214	67	60	1	null	null	4.07e-53	21.2	31.1	1690	null	62.6	63	1464	6.32	2.0883	12.856	983.748	70.3019	53.7298	4111.42	null	null	null	null	1	1	null	1	1050	1059	67	60	null	null	null	8.89e-61	99.6	53.7	4110	null	6.81
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0784938	0.0784938	1	null	null	null	0.284	0.054	1.41e-07	0.0662618	45.4	45	1470	3.68	2.56452	1.00168	20.2764	64.965	10.0686	203.812	null	null	null	null	1	1	null	1	85.2	85	67	58	2	null	null	8.17e-31	7.25	10.1	204	null	63	63	1470	6.35	2.0883	2.93919	83.7498	70.3019	13.7696	392.354	null	null	null	null	1	1	null	1	154	156	67	58	null	null	null	9.54e-36	22.3	13.8	392	null	5.26
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.576729	0.576729	1	null	null	null	-0.0217	0.0492	0.658	0.577001	45.2	45	1473	3.58	2.56452	7.10984	1087.17	64.965	83.9322	12834.1	null	null	null	null	1	1	null	1	1150	1146	67	61	null	null	null	1.01e-79	55.5	83.9	12800	null	62.8	63	1473	6.22	2.0883	19.266	3060.22	70.3019	76.852	12207.2	null	null	null	null	1	1	null	1	3130	3122	67	61	null	null	null	1.75e-80	150	76.9	12200	null	-0.442
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.91496	0.91496	1	null	null	null	0.169	0.0507	0.000878	0.915363	45.1	45	1490	3.61	2.56452	9.47419	681.001	64.965	110.696	7956.81	null	null	null	null	1	1	null	1	746	735	67	59	1	null	null	1.73e-58	72.7	111	7960	null	62.6	62	1490	6.35	2.0883	43.298	2910.24	70.3019	174.506	11729.3	null	null	null	null	1	1	null	1	2980	2900	67	59	null	null	null	1.01e-56	333	175	11700	null	3.33
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0339053	0.0339053	1	null	null	null	-1.36	0.114	7.34e-33	0.0215085	44.9	45	1470	3.64	2.56452	2.97966	200.069	64.965	31.6751	2126.82	null	null	null	null	1	1	null	1	265	261	67	59	null	null	null	1.2e-57	22.8	31.7	2130	null	62.4	62	1470	6.48	2.0883	1.2	20.8337	70.3019	5.31572	92.2886	null	null	null	null	1	1	null	1	91.1	90	67	59	1	null	null	8.47e-26	9.01	5.32	92.3	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0979144	-0.0979144	null	null	null	null	0.0441	0.0802	0.583	-0.172959	44.7	45	1495	3.7	2.56452	0.729581	5.29306	64.965	6.74002	48.8984	null	null	null	null	1	1	null	null	70.3	70	67	62	null	null	null	1.53e-10	5.19	6.74	48.9	null	62.2	62	1495	6.79	2.0883	1.16905	10.6174	70.3019	5.95907	54.1209	null	null	null	null	1	1	null	1	80.9	82	67	62	1	null	null	2.69e-13	8.98	5.96	54.1	null	0.55
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0815675	0.0815675	1	null	null	null	0.181	0.0541	0.000808	0.0522378	44.5	45	1491	3.68	2.56452	0.766615	11.3453	64.965	7.29295	107.93	null	null	null	null	1	1	null	1	76.3	77	67	58	1	2	null	1.55e-24	5.33	7.29	108	null	61.7	62	1491	6.55	2.0883	1.76364	33.0946	70.3019	8.73007	163.819	null	null	null	null	1	1	null	1	103	103.5	67	58	null	null	null	1.18e-26	13.3	8.73	164	null	3.35
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.361495	0.361495	1	null	null	null	0.128	0.0563	0.0231	0.352587	44.5	44.5	1498	3.66	2.56452	0.850482	8.70741	64.965	8.01201	82.0286	null	null	null	null	1	1	null	1	73.7	73	67	58	null	null	null	7.13e-16	6.02	8.01	82	null	61.6	62	1498	6.46	2.0883	1.39309	22.0257	70.3019	6.96364	110.1	null	null	null	null	1	1	null	1	92.3	93.5	67	58	1	null	null	3.05e-23	10.4	6.96	110	null	2.27
