 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.866281	0.866281	1	null	null	null	0.0603	0.0493	0.222	0.868291	51.3	51	1483	3.98	5.84007	8.68039	670.657	65.7499	83.7677	6471.99	null	null	null	null	1	1	null	1	736	728	68	59	1	null	null	8.27e-61	66.5	83.8	6470	null	66.4	66	1483	6.52	2.82264	22.6552	1883.57	72.0404	89.4329	7435.52	null	null	null	null	1	1	null	1	1960	1960	68	59	null	null	null	4.82e-62	174	89.4	7440	null	1.22
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.16648	0.16648	1	null	null	null	-0.153	0.0522	0.00332	0.0275913	51.2	51	1471	4.04	5.84007	1.07002	27.6856	65.7499	8.18178	211.695	null	null	null	null	1	1	null	1	93.4	92	68	62	null	null	null	6.78e-52	6.32	8.18	212	null	66.3	66	1471	6.59	2.82264	1.23188	29.8467	72.0404	6.13734	148.699	null	null	null	null	1	1	null	1	102	101.5	68	62	1	null	null	4.15e-36	9.32	6.14	149	null	-2.94
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0728211	0.0728211	1	null	null	null	-0.0816	0.0497	0.101	0.0220551	50.9	51	1473	4.06	5.84007	1.19461	66.5043	65.7499	10.2418	570.161	null	null	null	null	1	1	null	1	132	132	68	59	3	1	null	2.2e-82	7.39	10.2	570	null	66.3	66	1473	6.6	2.82264	2.93166	106.332	72.0404	13.0266	472.482	null	null	null	null	1	1	null	1	178	175	68	59	null	null	null	2.51e-42	22.4	13	472	null	-1.64
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.590038	0.590038	1	null	null	null	0.33	0.0548	1.76e-09	0.601742	50.7	51	1492	3.94	5.84007	2.89958	131.621	65.7499	26.1666	1187.79	null	null	null	null	1	1	null	1	197	193.5	68	62	null	null	null	5.57e-53	22.1	26.2	1190	null	66	66	1492	6.88	2.82264	9.6791	601.024	72.0404	40.8592	2537.15	null	null	null	null	1	1	null	1	673	666	68	62	null	null	null	5.93e-57	76.2	40.9	2540	null	6.02
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.562924	0.562924	1	null	null	null	-0.118	0.0499	0.0181	0.564971	50.7	51	1502	3.84	5.84007	4.41111	322.5	65.7499	40.668	2973.28	null	null	null	null	1	1	null	1	388	386.5	68	60	null	null	null	5.67e-62	33.7	40.7	2970	null	66.4	66	1502	6.97	2.82264	7.46554	548.51	72.0404	30.8477	2266.45	null	null	null	null	1	1	null	1	621	615	68	60	1	null	null	6.68e-60	57.8	30.8	2270	null	-2.36
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0378712	0.0378712	1	null	null	null	0.0901	0.0497	0.0697	-0.000614225	50.7	51	2001	3.83	5.84007	1.4694	86.6569	65.7499	12.9084	761.26	null	null	null	null	1	1	null	1	152	151	68	59	1	null	null	2.06e-74	9.89	12.9	761	null	66.3	66	2001	6.97	2.82264	3.42439	216.01	72.0404	14.8498	936.724	null	null	null	null	1	1	null	1	288	292	68	59	null	null	null	5.68e-56	26.2	14.8	937	null	1.81
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.417409	0.417409	1	null	null	null	-0.215	0.0518	3.46e-05	0.421879	48.9	49	1999	3.94	5.84007	1.46138	71.2852	65.7499	12.4727	608.409	null	null	null	null	1	1	null	1	137	136	68	57	null	null	null	7.73e-66	9.65	12.5	608	null	65.1	65	1999	6.57	2.82264	2.55791	83.1526	72.0404	11.4171	371.147	null	null	null	null	1	1	null	1	155	154	68	57	1	null	null	6.04e-39	19.1	11.4	371	null	-4.14
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0472825	0.0472825	1	null	null	null	0.263	0.0532	7.29e-07	-0.0027045	49.5	49	1489	3.96	5.84007	1.15987	32.7001	65.7499	9.78878	275.973	null	null	null	null	1	1	null	1	98.5	98	68	60	1	null	null	2.55e-53	7.12	9.79	276	null	65.3	65	1489	6.64	2.82264	3.37191	112.126	72.0404	15.2204	506.124	null	null	null	null	1	1	null	1	184	177.5	68	60	1	null	null	1.85e-40	26	15.2	506	null	4.95
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.795941	0.795941	1	null	null	null	-0.113	0.0498	0.0228	0.797337	49.7	50	1464	3.81	5.84007	8.4412	520.893	65.7499	79.7193	4919.35	null	null	null	null	1	1	null	1	587	575.5	68	56	null	null	null	4.98e-53	62.9	79.7	4920	null	65.8	66	1464	6.94	2.82264	13.8023	939.227	72.0404	55.675	3788.6	null	null	null	null	1	1	null	1	1010	993.5	68	56	4	null	null	7.86e-55	103	55.7	3790	null	-2.28
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.244272	0.244272	1	null	null	null	-0.257	0.0527	1.06e-06	0.230478	49.7	50	1488	3.78	5.84007	2.23512	116.84	65.7499	19.5167	1020.23	null	null	null	null	1	1	null	1	183	181	68	61	1	null	null	8.81e-60	16.6	19.5	1020	null	66.2	66	1488	7.07	2.82264	3.21264	129.337	72.0404	14.016	564.266	null	null	null	null	1	1	null	1	201	200	68	61	null	null	null	7.72e-46	24.9	14	564	null	-4.88
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0431625	0.0431625	1	null	null	null	-0.347	0.0595	5.12e-09	-0.147095	49.6	50	1470	3.81	5.84007	1.03346	21.9225	65.7499	7.7286	163.944	null	null	null	null	1	1	null	1	87.7	88	68	58	null	null	null	1.13e-42	5.73	7.73	164	null	66.2	66	1470	7.09	2.82264	1.27755	14.4596	72.0404	6.50787	73.6575	null	null	null	null	1	1	null	1	86.5	86	68	58	null	null	null	4.31e-17	9.37	6.51	73.7	null	-5.84
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.120242	0.120242	1	null	null	null	-0.0565	0.0496	0.255	0.0735305	49.5	49	1500	3.88	5.84007	1.55489	60.2665	65.7499	13.2783	514.658	null	null	null	null	1	1	null	1	126	127	68	61	2	null	null	6.11e-58	10.8	13.3	515	null	66.1	66	1500	7.02	2.82264	2.23733	101.304	72.0404	9.98052	451.908	null	null	null	null	1	1	null	1	173	173	68	61	null	null	null	1.04e-49	17.3	9.98	452	null	-1.14
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.106413	0.106413	1	null	null	null	0.0175	0.0573	0.759	-0.0264382	49.5	49	1485	3.9	5.84007	1.17617	10.8941	65.7499	8.83648	81.8472	null	null	null	null	1	1	null	null	76.6	76	68	59	null	null	null	1.72e-15	7.21	8.84	81.8	null	66	66	1485	6.99	2.82264	1.2961	16.8071	72.0404	6.57198	85.2213	null	null	null	null	1	1	null	1	88.8	88	68	59	null	null	null	6.71e-20	9.6	6.57	85.2	null	0.306
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.270745	0.270745	1	null	null	null	-1.25	0.106	5.45e-32	0.242408	49.7	50	1500	3.9	5.84007	3.13164	278.283	65.7499	26.9904	2398.41	null	null	null	null	1	1	null	1	344	341.5	68	60	2	null	null	6.76e-70	23.6	27	2400	null	66.2	66	1500	6.87	2.82264	1.51555	30.5763	72.0404	6.69884	135.15	null	null	null	null	1	1	null	1	103	100.5	68	60	null	null	null	9.02e-30	11.4	6.7	135	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0690882	-0.0690882	null	null	null	null	-1.37	0.155	7.1e-19	-0.276555	49.9	50	1505	4.08	5.84007	1.27925	45.6639	65.7499	9.65575	344.669	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	2.6e-59	8.11	9.66	345	null	66.3	66	1505	6.62	2.82264	1.02141	2.89065	72.0404	5.15511	14.5893	null	null	null	null	1	1	null	null	74.9	75	68	58	null	null	null	0.00604008	7.33	5.16	14.6	null	-8.87
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.369875	0.369875	1	null	null	null	-0.126	0.05	0.0114	0.369304	50.1	50	1505	4.14	5.84007	5.3801	567.268	65.7499	50.9906	5376.35	null	null	null	null	1	1	null	1	633	630	68	57	2	null	null	6.03e-68	40.3	51	5380	null	66.2	66	1505	6.56	2.82264	8.84878	999.644	72.0404	35.5673	4018.03	null	null	null	null	1	1	null	1	1070	1069	68	57	2	1	null	6.23e-68	66.8	35.6	4020	null	-2.53
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.265795	0.265795	1	null	null	null	-0.0554	0.0494	0.262	0.258124	50.3	50	1485	4.04	5.84007	2.17644	116.837	65.7499	19.1579	1028.45	null	null	null	null	1	1	null	1	183	184	68	63	null	null	null	1.63e-62	16.3	19.2	1030	null	66.1	66	1485	6.79	2.82264	3.92005	209.182	72.0404	16.9652	905.296	null	null	null	null	1	1	null	1	281	278	68	63	null	null	null	3.97e-54	31	17	905	null	-1.12
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.645251	0.645251	1	null	null	null	-0.431	0.0584	1.6e-13	0.645387	50.4	50	1468	3.84	5.84007	6.99662	555.218	65.7499	65.09	5165.23	null	null	null	null	1	1	null	1	621	614	68	62	null	null	null	2.86e-64	54.8	65.1	5170	null	66	66	1468	6.83	2.82264	6.99706	467.266	72.0404	28.6521	1913.4	null	null	null	null	1	1	null	1	539	533.5	68	62	null	null	null	5.86e-59	55	28.7	1910	null	-7.38
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.191578	0.191578	1	null	null	null	0.0479	0.0495	0.333	0.172795	50.5	50	1453	3.83	5.84007	1.38266	55.496	65.7499	11.8316	474.886	null	null	null	null	1	1	null	1	121	120	68	61	1	null	null	4.43e-63	9.27	11.8	475	null	66.2	66	1453	6.77	2.82264	3.17394	119.107	72.0404	14.1299	530.246	null	null	null	null	1	1	null	1	191	191	68	61	null	null	null	4.7e-44	24.6	14.1	530	null	0.967
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.269274	0.269274	1	null	null	null	0.551	0.0637	5.55e-18	0.284071	50.6	50	1477	4.1	5.84007	1.52254	65.6945	65.7499	13.3517	576.098	null	null	null	null	1	1	null	1	131	130	68	63	null	null	null	6.75e-64	10.7	13.4	576	null	66.4	66	1477	6.57	2.82264	7.01063	471.214	72.0404	30.4549	2047	null	null	null	null	1	1	null	1	543	544	68	63	null	null	null	7.42e-60	55.6	30.5	2050	null	8.64
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.13395	0.13395	1	null	null	null	0.222	0.052	2.02e-05	0.10288	50.4	50	1470	3.97	5.84007	1.1281	39.4538	65.7499	9.59422	335.544	null	null	null	null	1	1	null	1	105	105	68	54	3	2	null	8.7e-61	6.45	9.59	336	null	66	66	1470	6.47	2.82264	3.15235	124.849	72.0404	14.1202	559.23	null	null	null	null	1	1	null	1	197	196	68	54	1	null	null	9.96e-42	23	14.1	559	null	4.26
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.20101	0.20101	1	null	null	null	-0.201	0.0522	0.000119	0.14122	50.5	50	1488	3.9	5.84007	1.23699	38.8566	65.7499	9.86914	310.013	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	1.37e-56	7.92	9.87	310	null	65.9	66	1488	6.68	2.82264	1.7882	40.8777	72.0404	8.53823	195.181	null	null	null	null	1	1	null	1	113	111	68	61	2	null	null	1.17e-32	13.7	8.54	195	null	-3.85
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0200152	-0.0200152	1	null	null	null	-0.0561	0.0498	0.26	-0.109425	50.5	50	1477	3.92	5.84007	1.36118	43.9465	65.7499	11.404	368.186	null	null	null	null	1	1	null	1	110	109	68	56	1	null	null	2.75e-52	8.7	11.4	368	null	66.2	66	1477	6.83	2.82264	1.97153	71.156	72.0404	8.96451	323.546	null	null	null	null	1	1	null	1	143	142	68	56	null	1	null	1.21e-41	14.5	8.96	324	null	-1.13
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.358359	0.358359	1	null	null	null	-0.0107	0.0493	0.829	0.356307	50.9	51	1509	3.99	5.84007	1.79138	67.4538	65.7499	15.4489	581.726	null	null	null	null	1	1	null	1	133	132.5	68	54	3	null	null	2.46e-49	12.1	15.4	582	null	66.1	66	1509	6.86	2.82264	3.28267	128.497	72.0404	14.5005	567.606	null	null	null	null	1	1	null	1	201	199	68	54	2	null	null	2.08e-41	24	14.5	568	null	-0.216
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-5.42e-06	0.109872	0.109872	null	null	null	null	-0.36	0.0826	1.31e-05	-0.153591	50.9	51	1503	4	5.84007	0.999663	8.40524	65.7499	7.66883	64.4801	null	null	null	null	1	1	null	null	74.2	74	68	58	1	1	null	8.61e-14	5.37	7.67	64.5	null	66.1	66	1503	6.85	2.82264	0.918547	5.66651	72.0404	4.56135	28.1389	null	null	null	null	1	1	null	null	77.7	78	68	58	null	null	null	3.17e-08	6.49	4.56	28.1	null	-4.36
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.133358	0.133358	1	null	null	null	0.209	0.0515	4.98e-05	0.125468	51	51	1476	3.95	5.84007	2.04629	133.335	65.7499	18.1856	1184.96	null	null	null	null	1	1	null	1	199	198	68	59	null	1	null	6.85e-67	14.7	18.2	1180	null	66.3	66	1476	6.52	2.82264	5.96318	447.112	72.0404	25.5614	1916.56	null	null	null	null	1	1	null	1	519	511	68	59	null	null	null	9.63e-60	45.7	25.6	1920	null	4.06
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.151747	0.151747	1	null	null	null	0.222	0.0519	1.9e-05	0.135802	51	51	1478	3.92	5.84007	1.29449	56.8501	65.7499	11.2208	492.781	null	null	null	null	1	1	null	1	123	122	68	55	2	null	null	2.6e-65	8.04	11.2	493	null	66.5	66	1478	6.69	2.82264	3.8761	186.887	72.0404	17.0349	821.34	null	null	null	null	1	1	null	1	259	251	68	55	2	null	null	1.36e-46	28.6	17	821	null	4.28
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.156415	0.156415	1	null	null	null	0.345	0.0553	4.13e-10	0.152255	51.2	51	1498	4.05	5.84007	2.67263	159.716	65.7499	24.4697	1462.3	null	null	null	null	1	1	null	1	225	225	68	58	null	null	null	6.13e-59	19.6	24.5	1460	null	66.4	66	1498	6.42	2.82264	7.40908	778.563	72.0404	30.8278	3239.45	null	null	null	null	1	1	null	1	851	845	68	58	null	null	null	3.53e-67	56.4	30.8	3240	null	6.25
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.284959	0.284959	1	null	null	null	-0.308	0.0541	1.3e-08	0.275854	51.3	51	1485	4.06	5.84007	3.19111	177.654	65.7499	27.9745	1557.38	null	null	null	null	1	1	null	1	243	248	68	57	1	null	null	1.57e-54	23.5	28	1560	null	66.4	66	1485	6.48	2.82264	3.50698	176.503	72.0404	15.2398	767.008	null	null	null	null	1	1	null	1	249	245	68	57	1	null	null	5.52e-49	26.4	15.2	767	null	-5.69
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0806616	0.0806616	1	null	null	null	0.91	0.084	2.34e-27	0.0445617	51.2	51	1482	3.99	5.84007	1.12901	11.6251	65.7499	9.11912	93.8971	null	null	null	null	1	1	null	null	77.4	76	68	56	4	null	null	7.32e-18	6.58	9.12	93.9	null	66.2	66	1482	6.51	2.82264	3.71264	161.906	72.0404	17.5103	763.614	null	null	null	null	1	1	null	1	234	232.5	68	56	null	null	null	6.98e-45	27.7	17.5	764	null	10.8
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.316822	0.316822	1	null	null	null	0.0853	0.0495	0.085	0.321977	51	51	1470	4.01	5.84007	2.22893	206.9	65.7499	20.3831	1892.06	null	null	null	null	1	1	null	1	273	269.5	68	60	3	null	null	7.51e-77	16.4	20.4	1890	null	66.2	66	1470	6.5	2.82264	7.30747	552.793	72.0404	30.4411	2302.8	null	null	null	null	1	1	null	1	625	622	68	60	null	null	null	1.18e-60	56.5	30.4	2300	null	1.72
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.299325	0.299325	1	null	null	null	0.00483	0.0493	0.922	0.289193	51	51	1493	3.91	5.84007	1.64656	82.8992	65.7499	14.3493	722.444	null	null	null	null	1	1	null	1	149	148	68	57	null	null	null	8.46e-63	11.2	14.3	722	null	66.1	66	1493	6.72	2.82264	2.93163	167.118	72.0404	12.8151	730.525	null	null	null	null	1	1	null	1	239	243	68	57	3	null	null	2.5e-52	22	12.8	731	null	0.0981
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0089281	0.0089281	1	null	null	null	0.363	0.056	9.72e-11	-0.04966	51.1	51	1481	4.07	5.84007	1.25898	41.2137	65.7499	10.815	354.036	null	null	null	null	1	1	null	1	107	107	68	55	null	null	null	9.4e-55	7.72	10.8	354	null	66.3	66	1481	6.53	2.82264	3.08651	183.996	72.0404	13.6877	815.962	null	null	null	null	1	1	null	1	256	254	68	55	3	1	null	6.67e-52	22.7	13.7	816	null	6.47
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0790121	0.0790121	1	null	null	null	-0.0552	0.0501	0.271	0.0106855	51.4	51	1492	4.08	5.84007	1.34799	35.5949	65.7499	10.9018	287.873	null	null	null	null	1	1	null	1	101	102	68	58	null	null	null	5.05e-46	8.73	10.9	288	null	66.5	66	1492	6.59	2.82264	2.04666	53.8217	72.0404	9.64052	253.52	null	null	null	null	1	1	null	1	126	123.5	68	58	1	null	null	9.86e-35	15.4	9.64	254	null	-1.1
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.463857	0.463857	1	null	null	null	0.00941	0.0492	0.848	0.472357	51.6	52	1499	4.06	5.84007	1.99299	110.65	65.7499	17.529	973.205	null	null	null	null	1	1	null	1	176	174	68	55	2	null	null	2.38e-59	13.8	17.5	973	null	66.4	66	1499	6.96	2.82264	4.05644	229.614	72.0404	17.5695	994.519	null	null	null	null	1	1	null	1	302	296	68	55	1	null	null	2.73e-50	30	17.6	995	null	0.191
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0745856	0.0745856	1	null	null	null	-1.44	0.12	2.27e-33	0.0436423	51.7	52	1485	4.09	5.84007	3.60799	360.639	65.7499	31.164	3115.02	null	null	null	null	1	1	null	1	426	424.5	68	54	5	null	null	5.88e-66	26	31.2	3120	null	66.4	66	1485	6.91	2.82264	1.63604	25.5337	72.0404	7.21562	112.614	null	null	null	null	1	1	null	1	97.6	99	68	54	null	null	null	2.11e-22	11.8	7.22	113	null	-12
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.394804	0.394804	1	null	null	null	-0.0329	0.0492	0.504	0.39846	51.6	51	1464	4.01	5.84007	2.32994	144.183	65.7499	20.3921	1261.92	null	null	null	null	1	1	null	1	210	207	68	60	1	null	null	1.7e-63	17.2	20.4	1260	null	66.2	66	1464	6.8	2.82264	5.17466	268.793	72.0404	22.5233	1169.95	null	null	null	null	1	1	null	1	341	339	68	60	1	null	null	2.76e-51	40	22.5	1170	null	-0.668
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.372311	0.372311	1	null	null	null	0.0957	0.0496	0.0538	0.373568	51.6	51	1467	3.95	5.84007	3.14724	312.044	65.7499	29.3287	2907.89	null	null	null	null	1	1	null	1	378	374	68	63	null	null	null	8.17e-76	24.3	29.3	2910	null	66.3	66	1467	6.64	2.82264	7.01125	886.706	72.0404	28.6616	3624.8	null	null	null	null	1	1	null	1	959	961	68	63	null	null	null	7.94e-77	55.6	28.7	3620	null	1.93
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.461102	0.461102	1	null	null	null	0.0446	0.0493	0.365	0.470101	51.5	51	1447	4.04	5.84007	2.32403	129.355	65.7499	20.333	1131.73	null	null	null	null	1	1	null	1	195	190	68	57	1	null	null	4.11e-58	16.7	20.3	1130	null	66.3	66	1447	6.66	2.82264	5.89033	288.03	72.0404	25.6477	1254.14	null	null	null	null	1	1	null	1	360	361	68	57	null	null	null	7.34e-48	44.4	25.6	1250	null	0.905
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.188458	0.188458	null	null	null	null	0.656	0.67	0.328	-0.0196581	51.3	51	1470	4.1	5.84007	1.00327	0.639902	65.7499	8.26956	5.27448	null	null	null	null	1	null	null	null	66.4	68	68	59	null	null	null	0.524765	5.46	8.27	5.27	null	66.3	66	1470	6.63	2.82264	0.956155	5.16301	72.0404	4.41905	23.8618	null	null	null	null	1	1	null	null	77.2	77	68	59	2	1	null	7.56e-07	6.86	4.42	23.9	null	0.978
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.679458	0.679458	1	null	null	null	-0.312	0.0542	8.72e-09	0.679978	51.2	51	1471	4.1	5.84007	7.16412	587.365	65.7499	67.3035	5518.02	null	null	null	null	1	1	null	1	653	639	68	61	1	null	null	2.84e-64	55.7	67.3	5520	null	66.3	66	1471	6.55	2.82264	7.78332	663.796	72.0404	31.5615	2691.7	null	null	null	null	1	1	null	1	736	729	68	61	null	null	null	1.6e-64	60.7	31.6	2690	null	-5.75
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.137272	0.137272	null	null	null	null	-1.08	0.106	1.98e-24	0.00912336	51	51	1484	4.16	5.84007	1.16561	42.0636	65.7499	8.73612	315.262	null	null	null	null	1	1	null	1	108	108	68	59	null	null	null	1.18e-63	7.11	8.74	315	null	66.4	66	1484	6.56	2.82264	1.2725	5.17996	72.0404	6.46784	26.3286	null	null	null	null	1	1	null	null	77.2	77	68	59	null	null	null	0.000126043	9.41	6.47	26.3	null	-10.2
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.780605	0.780605	1	null	null	null	-0.0617	0.0493	0.211	0.783315	51	51	1500	4.1	5.84007	6.15607	393.55	65.7499	57.498	3675.77	null	null	null	null	1	1	null	1	459	451	68	60	null	null	null	2.59e-57	47.4	57.5	3680	null	66.2	66	1500	6.51	2.82264	10.93	781.793	72.0404	44.5797	3188.67	null	null	null	null	1	1	null	1	854	849.5	68	60	null	null	null	4.06e-59	84.6	44.6	3190	null	-1.25
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.194344	0.194344	1	null	null	null	0.408	0.0575	1.39e-12	0.192986	50.8	51	1994	4.07	5.84007	1.80653	90.5659	65.7499	15.8191	793.051	null	null	null	null	1	1	null	1	156	155	68	57	null	null	null	4.87e-60	12.5	15.8	793	null	66.3	66	1994	6.69	2.82264	6.26649	466.135	72.0404	27.2618	2027.88	null	null	null	null	1	1	null	1	538	531	68	57	1	null	null	6.13e-58	47.2	27.3	2030	null	7.09
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.191889	0.191889	1	null	null	null	0.0275	0.0527	0.602	0.0963687	49	49	1996	3.97	5.84007	1.12896	16.7091	65.7499	8.46526	125.289	null	null	null	null	1	1	null	1	82.5	82	68	61	null	null	null	1.05e-28	6.87	8.47	125	null	65.3	65	1996	6.64	2.82264	1.43853	26.2711	72.0404	7.30846	133.47	null	null	null	null	1	1	null	1	98.3	97	68	61	1	null	null	9.32e-28	10.9	7.31	133	null	0.521
