 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.828859	0.828859	1	null	null	null	0.11	0.0498	0.0267	0.828963	47.8	48	1489	3.63	1.04823	6.62823	454.104	60.9304	71.568	4903.17	null	null	null	null	1	1	null	1	515	503	65	58	null	null	null	1.76e-56	50.5	71.6	4900	null	64.4	64	1489	6.55	1.9808	24.5523	1624.37	71.6261	95.5527	6321.73	null	null	null	null	1	1	null	1	1700	1685.5	65	58	1	null	null	1.33e-55	187	95.6	6320	null	2.22
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.079805	0.079805	1	null	null	null	-0.114	0.0517	0.027	0.073294	47.7	48	1506	3.71	1.04823	1.05836	18.4556	60.9304	11.5807	201.943	null	null	null	null	1	1	null	1	79.4	79	65	57	1	null	null	1.12e-24	7.93	11.6	202	null	64.2	64	1506	6.64	1.9808	1.93735	40.409	71.6261	7.4401	155.185	null	null	null	null	1	1	null	1	112	110	65	57	null	null	null	1.37e-28	14.5	7.44	155	null	-2.21
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.186615	0.186615	1	null	null	null	-0.127	0.0503	0.0113	0.183962	47.6	48	1492	3.74	1.04823	1.25545	45.3196	60.9304	13.6709	493.497	null	null	null	null	1	1	null	1	106	106	65	56	2	1	null	1.44e-40	9.34	13.7	493	null	64.4	64	1492	6.45	1.9808	2.90962	95.3561	71.6261	11.2282	367.978	null	null	null	null	1	1	null	1	167	162	65	56	1	null	null	3.92e-38	21.7	11.2	368	null	-2.53
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0767128	0.0767128	1	null	null	null	-0.0115	0.0491	0.814	0.0764299	47.5	47	1490	3.69	1.04823	3.98686	442.806	60.9304	42.7677	4750.06	null	null	null	null	1	1	null	1	504	502	65	57	1	1	null	1.79e-67	30.1	42.8	4750	null	64.4	64.5	1490	6.43	1.9808	11.5489	1180.81	71.6261	45.2406	4625.59	null	null	null	null	1	1	null	1	1250	1223	65	57	null	null	null	2.11e-65	87.2	45.2	4630	null	-0.235
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.212822	-0.212822	1	null	null	null	-1.27	0.108	3.35e-32	-0.21951	47.5	47	1505	3.67	1.04823	2.49395	195.663	60.9304	27.2189	2135.46	null	null	null	null	1	1	null	1	257	255	65	59	1	null	null	7.94e-61	19.1	27.2	2140	null	64.3	64	1505	6.28	1.9808	1.62544	29.4587	71.6261	6.25835	113.423	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	3.55e-26	12.3	6.26	113	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.354694	0.354694	1	null	null	null	0.0293	0.0492	0.552	0.354593	47.4	48	1514	3.69	1.04823	3.503	408.27	60.9304	37.533	4374.42	null	null	null	null	1	1	null	1	469	473	65	60	null	null	null	1.31e-71	27.1	37.5	4370	null	64.4	64	1514	6.44	1.9808	9.81335	1193.14	71.6261	38.4871	4679.4	null	null	null	null	1	1	null	1	1260	1254	65	60	null	null	null	1.33e-72	76	38.5	4680	null	0.595
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.00879067	0.00879067	1	null	null	null	0.029	0.0559	0.604	-0.0101535	47.2	47	1502	3.63	1.04823	0.751944	7.78393	60.9304	8.62145	89.247	null	null	null	null	1	1	null	1	68.7	69	65	56	1	null	null	7.83e-15	5.54	8.62	89.2	null	64.2	64	1502	6.49	1.9808	1.12505	26.0347	71.6261	4.12334	95.4177	null	null	null	null	1	1	null	1	97.7	98	65	56	null	1	null	9.41e-32	8.22	4.12	95.4	null	0.519
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0187398	0.0187398	1	null	null	null	-1.2	0.105	3.72e-30	-0.00230155	47	47	1502	3.72	1.04823	0.759444	27.5213	60.9304	8.84246	320.439	null	null	null	null	1	1	null	1	88.5	89	65	62	null	null	null	1.1e-44	5.89	8.84	320	null	64.2	64	1502	6.58	1.9808	0.986981	5.632	71.6261	3.56207	20.3262	null	null	null	null	1	1	null	1	77.3	76.5	65	62	1	null	null	2.65e-07	7.53	3.56	20.3	null	-11.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.427344	0.427344	1	null	null	null	-0.155	0.0504	0.00218	0.427299	47	47	1477	3.57	1.04823	5.07206	332.65	60.9304	53.8171	3529.58	null	null	null	null	1	1	null	1	394	392.5	65	62	1	null	null	2.48e-58	39.9	53.8	3530	null	64.5	64	1477	6.71	1.9808	8.36243	624.374	71.6261	33.1183	2472.75	null	null	null	null	1	1	null	1	696	690	65	62	1	null	null	9.49e-62	65.8	33.1	2470	null	-3.06
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.913126	0.913126	1	null	null	null	-0.108	0.0498	0.0295	0.913126	47.1	47	1471	3.63	1.04823	222.29	25380.6	60.9304	2208.56	252169	null	null	null	null	1	1	null	1	25400	24864.5	65	60	1	null	null	6.32e-71	1720	2210	252000	null	64.5	64	1471	6.54	1.9808	465.742	46457.2	71.6261	1969.82	196487	null	null	null	null	1	1	null	1	46500	45095	65	60	null	null	null	1.76e-67	3610	1970	196000	null	-2.18
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.259385	0.259385	1	null	null	null	0.00754	0.0494	0.879	0.257259	47.1	47	1481	3.67	1.04823	1.03276	45.103	60.9304	11.2717	492.257	null	null	null	null	1	1	null	1	106	105	65	60	1	null	null	1.13e-47	7.94	11.3	492	null	64.5	64	1481	6.55	1.9808	3.03184	130.091	71.6261	11.6732	500.877	null	null	null	null	1	1	null	1	202	204	65	60	null	null	null	1.29e-46	23.4	11.7	501	null	0.153
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0532273	-0.0532273	1	null	null	null	0.0798	0.0504	0.113	-0.0619468	46.9	47	1505	3.63	1.04823	0.95578	22.0696	60.9304	10.3016	237.871	null	null	null	null	1	1	null	1	83	83	65	60	1	1	null	6.46e-32	7.33	10.3	238	null	64.2	64	1505	6.44	1.9808	2.12362	73.3239	71.6261	8.27944	285.871	null	null	null	null	1	1	null	1	145	144	65	60	1	null	null	1.45e-41	16.3	8.28	286	null	1.58
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.384772	0.384772	1	null	null	null	0.42	0.0581	4.66e-13	0.384764	46.8	47	1493	3.69	1.04823	1.50423	47.6863	60.9304	16.2277	514.441	null	null	null	null	1	1	null	1	109	106.5	65	60	null	null	null	3.93e-39	11.6	16.2	514	null	64.1	64	1493	6.35	1.9808	5.83476	347.474	71.6261	22.7275	1353.48	null	null	null	null	1	1	null	1	419	413	65	60	null	null	null	1.53e-54	45.2	22.7	1350	null	7.23
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.232714	0.232714	1	null	null	null	0.225	0.0522	1.65e-05	0.230594	46.6	47	1504	3.71	1.04823	1.09773	27.5374	60.9304	11.9089	298.743	null	null	null	null	1	1	null	1	88.5	86.5	65	62	null	null	null	2.07e-34	8.58	11.9	299	null	64.2	64	1504	6.29	1.9808	3.24999	129.422	71.6261	12.5886	501.31	null	null	null	null	1	1	null	1	201	201.5	65	62	1	null	null	1.01e-45	25.5	12.6	501	null	4.31
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.926287	0.926287	1	null	null	null	0.0941	0.0496	0.0578	0.926294	46.5	46	1516	3.7	1.04823	28.4769	2036.33	60.9304	308.673	22072.6	null	null	null	null	1	1	null	1	2100	2053	65	58	3	null	null	1.7e-57	217	309	22100	null	64.2	64	1516	6.37	1.9808	107.457	7071.77	71.6261	416.583	27415.3	null	null	null	null	1	1	null	1	7140	6984.5	65	58	4	null	null	1.83e-55	818	417	27400	null	1.9
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.6e-06	0.173627	0.173627	null	null	null	null	0.184	1.06	0.862	0.159167	46.7	47	1503	3.67	1.04823	0.706312	0.28631	60.9304	12.1068	4.90762	null	null	null	null	1	null	null	null	61.2	61	65	60	null	null	null	0.686584	5.38	12.1	4.91	null	64.2	64	1503	6.39	1.9808	1.01967	3.05727	71.6261	2.49976	7.495	null	null	null	null	1	1	null	null	74.7	74	65	60	1	null	null	0.00382033	7.67	2.5	7.49	null	0.174
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.533315	0.533315	1	null	null	null	-0.176	0.0508	0.000534	0.533409	46.7	47	1490	3.66	1.04823	2.73393	125.968	60.9304	30.6334	1411.46	null	null	null	null	1	1	null	1	187	184	65	59	1	null	null	1.55e-47	21	30.6	1410	null	63.7	63.5	1490	6.43	1.9808	5.98667	250.933	71.6261	22.4517	941.07	null	null	null	null	1	1	null	1	323	317	65	59	null	null	null	3.56e-45	45.9	22.5	941	null	-3.46
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.143472	0.143472	1	null	null	null	-0.15	0.0619	0.0153	0.130865	46.5	47	1524	3.65	1.04823	0.823186	6.80649	60.9304	9.76811	80.7673	null	null	null	null	1	1	null	1	67.7	68	65	57	null	1	null	1.96e-11	6.14	9.77	80.8	null	63.6	63	1524	6.52	1.9808	1.08139	16.1459	71.6261	3.82948	57.1769	null	null	null	null	1	1	null	1	87.8	87	65	57	1	null	null	3.21e-22	7.95	3.83	57.2	null	-2.42
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0402101	0.0402101	1	null	null	null	0.158	0.0522	0.00253	0.0314346	46.3	46	1504	3.68	1.04823	0.823185	13.8863	60.9304	8.98886	151.633	null	null	null	null	1	1	null	1	74.8	75	65	60	null	null	null	7.45e-25	6.3	8.99	152	null	63.6	63	1504	6.44	1.9808	2.02832	56.6573	71.6261	7.80551	218.032	null	null	null	null	1	1	null	1	128	125.5	65	60	1	null	null	2.27e-36	15.6	7.81	218	null	3.02
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0919634	0.0919634	1	null	null	null	-0.069	0.0497	0.165	0.0868305	46.3	46	1490	3.64	1.04823	1.06432	43.453	60.9304	11.5971	473.477	null	null	null	null	1	1	null	1	104	106	65	60	null	null	null	6.82e-46	8.18	11.6	473	null	63.8	64	1490	6.37	1.9808	2.35828	104.741	71.6261	9.09468	403.931	null	null	null	null	1	1	null	1	176	173	65	60	1	null	null	9.03e-48	18.2	9.09	404	null	-1.39
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.493311	0.493311	1	null	null	null	-0.0146	0.0493	0.767	0.493417	46.3	46	1500	3.64	1.04823	1.46841	60.6664	60.9304	15.9912	660.668	null	null	null	null	1	1	null	1	122	120	65	62	null	null	null	8.24e-47	11.5	16	661	null	64.2	64	1500	6.43	1.9808	3.55151	165.551	71.6261	13.7041	638.807	null	null	null	null	1	1	null	1	237	232.5	65	62	1	null	null	9.62e-50	27.9	13.7	639	null	-0.296
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0718069	0.0718069	1	null	null	null	0.314	0.0576	5.16e-08	0.0604967	46.4	46	1478	3.69	1.04823	0.753534	7.69259	60.9304	8.41016	85.8567	null	null	null	null	1	1	null	1	68.6	68	65	61	1	null	null	4.92e-15	5.8	8.41	85.9	null	64.3	64	1478	6.46	1.9808	1.61275	46.9805	71.6261	6.07207	176.884	null	null	null	null	1	1	null	1	119	118	65	61	null	null	null	3.29e-38	12.4	6.07	177	null	5.45
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.394659	0.394659	1	null	null	null	0.127	0.05	0.0111	0.394638	46.4	46	1511	3.66	1.04823	2.11593	90.6825	60.9304	23.7639	1018.45	null	null	null	null	1	1	null	1	152	153.5	65	62	1	null	null	1.7e-47	16.6	23.8	1020	null	64.1	64	1511	6.83	1.9808	7.65442	364.713	71.6261	28.6397	1364.6	null	null	null	null	1	1	null	1	436	435.5	65	62	null	null	null	4.79e-50	60.2	28.6	1360	null	2.54
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.189714	0.189714	1	null	null	null	-0.225	0.0519	1.52e-05	0.187713	46.4	46	1486	3.55	1.04823	1.53419	84.2992	60.9304	16.6356	914.077	null	null	null	null	1	1	null	1	145	145	65	61	null	null	null	1.4e-53	11.9	16.6	914	null	63.6	63	1486	6.43	1.9808	3.15225	140.62	71.6261	12.2161	544.952	null	null	null	null	1	1	null	1	212	210	65	61	1	1	null	3.98e-48	24.5	12.2	545	null	-4.33
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.112565	0.112565	null	null	null	null	0.321	0.0973	0.000957	0.101374	46.4	46	1489	3.6	1.04823	0.794192	3.55298	60.9304	9.52429	42.6088	null	null	null	null	1	1	null	1	64.5	63.5	65	60	null	null	null	3.33e-05	6.07	9.52	42.6	null	63.8	63	1489	6.52	1.9808	1.40035	25.4906	71.6261	4.90683	89.3192	null	null	null	null	1	1	null	1	97.1	98	65	60	1	null	null	1e-26	10.7	4.91	89.3	null	3.3
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0829901	0.0829901	1	null	null	null	0.0197	0.0519	0.705	0.0729135	46.7	47	1522	3.67	1.04823	0.776151	12.9385	60.9304	8.60174	143.392	null	null	null	null	1	1	null	1	73.9	73	65	61	null	null	null	7.18e-25	5.98	8.6	143	null	63.6	63	1522	6.61	1.9808	1.70523	39.5707	71.6261	6.46568	150.039	null	null	null	null	1	1	null	1	111	112	65	61	null	null	null	1.97e-32	13.2	6.47	150	null	0.379
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.190933	0.190933	1	null	null	null	-1.78	0.145	1.01e-34	0.190992	46.7	47	1495	3.72	1.04823	3.74114	371.236	60.9304	40.8584	4054.41	null	null	null	null	1	1	null	1	432	433	65	60	3	null	null	1.77e-67	29	40.9	4050	null	63.7	63	1495	6.58	1.9808	1.41027	17.3239	71.6261	5.42619	66.6562	null	null	null	null	1	1	null	1	89	88.5	65	60	null	null	null	2.43e-18	10.8	5.43	66.7	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.00113921	0.00113921	null	null	null	null	0.194	0.0581	0.000828	-0.0111741	46.7	47	1520	3.67	1.04823	0.873962	6.9221	60.9304	9.94516	78.7694	null	null	null	null	1	1	null	1	67.9	67	65	61	null	null	null	5.06e-11	6.75	9.95	78.8	null	63.8	63	1520	6.69	1.9808	1.49159	33.3739	71.6261	5.5081	123.242	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	8.9e-32	11.5	5.51	123	null	3.34
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.812329	0.812329	1	null	null	null	0.187	0.051	0.000252	0.812638	46.6	47	1501	3.7	1.04823	3.83539	225.742	60.9304	40.6958	2395.26	null	null	null	null	1	1	null	1	287	281	65	61	1	null	null	7.15e-55	29.9	40.7	2400	null	63.7	63	1501	6.44	1.9808	16.4262	929.62	71.6261	65.0532	3681.6	null	null	null	null	1	1	null	1	1000	976	65	61	null	null	null	8.59e-54	128	65.1	3680	null	3.66
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.512622	0.512622	1	null	null	null	-0.206	0.0515	6.08e-05	0.512696	46.5	46	1489	3.64	1.04823	2.4933	94.0535	60.9304	26.9078	1015.03	null	null	null	null	1	1	null	1	155	153	65	62	null	null	null	3.78e-44	19.6	26.9	1020	null	63.6	64	1489	6.55	1.9808	4.23721	162.051	71.6261	16.4986	630.986	null	null	null	null	1	1	null	1	234	236.5	65	62	1	null	null	1.54e-44	33.3	16.5	631	null	-4.01
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.284186	0.284186	1	null	null	null	0.133	0.0506	0.00844	0.282579	46.4	46	1516	3.6	1.04823	1.30501	27.0863	60.9304	14.0596	291.814	null	null	null	null	1	1	null	1	88	89	65	60	null	null	null	4.04e-29	10.1	14.1	292	null	63.6	64	1516	6.51	1.9808	3.07361	101.691	71.6261	11.9885	396.639	null	null	null	null	1	1	null	1	173	174.5	65	60	3	null	null	3.98e-40	23.7	12	397	null	2.63
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.37844	0.37844	1	null	null	null	0.00897	0.0496	0.857	0.377507	46.3	46	1507	3.61	1.04823	1.33982	32.8565	60.9304	14.4758	354.992	null	null	null	null	1	1	null	1	93.8	92	65	61	1	null	null	2.46e-33	10.4	14.5	355	null	63.8	64	1507	6.54	1.9808	2.84243	93.1772	71.6261	11.0551	362.397	null	null	null	null	1	1	null	1	165	160	65	61	1	null	null	2.13e-40	22.1	11.1	362	null	0.181
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-9.16e-06	0.115726	0.115726	null	null	null	null	-0.0957	0.16	0.551	0.100854	46.4	46	1516	3.56	1.04823	0.713438	2.03575	60.9304	9.66801	27.587	null	null	null	null	1	1	null	null	63	63	65	59	1	null	null	0.00587208	5.39	9.67	27.6	null	63.7	64	1516	6.45	1.9808	1.17235	7.13665	71.6261	3.63538	22.1302	null	null	null	null	1	1	null	1	78.8	79	65	59	3	null	null	7.41e-08	8.81	3.64	22.1	null	-0.597
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.21e-08	-0.0906079	-0.0906079	null	null	null	null	0.176	0.38	0.642	-0.136015	46.3	46	1523	3.57	1.04823	0.525292	0.621368	60.9304	8.04116	9.51188	null	null	null	null	1	null	null	null	61.6	62	65	58	null	null	null	0.241195	3.88	8.04	9.51	null	63.8	64	1523	6.54	1.9808	0.842718	5.20152	71.6261	2.31332	14.2786	null	null	null	null	1	1	null	1	76.8	77	65	58	null	null	null	4.33e-08	6.14	2.31	14.3	null	0.464
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-7.77e-06	0.203481	0.203481	null	null	null	null	0.00117	0.293	0.997	0.191517	45.2	45	2016	3.62	1.04823	0.697473	1.0188	60.9304	10.2384	14.9552	null	null	null	null	1	null	null	null	61.9	62	65	59	1	null	null	0.149134	5.26	10.2	15	null	63.6	64	2016	6.56	1.9808	1.13926	5.23834	71.6261	3.26128	14.9954	null	null	null	null	1	1	null	1	76.9	77	65	59	1	null	null	2.08e-05	8.54	3.26	15	null	0.00398
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.214053	0.214053	1	null	null	null	-1.06	0.0934	5.79e-30	0.214853	45.3	45	1974	3.79	1.04823	4.33751	334.561	60.9304	48.3139	3726.55	null	null	null	null	1	1	null	1	395	392	65	57	null	null	null	1.25e-58	32.7	48.3	3730	null	63.4	63.5	1974	6.4	1.9808	1.41573	85.6371	71.6261	5.34098	323.074	null	null	null	null	1	1	null	1	157	158	65	57	2	2	null	4e-55	10.5	5.34	323	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-3.08e-06	-0.184412	-0.184412	null	null	null	null	-0.167	0.113	0.139	-0.211554	46.5	46	1524	3.77	1.04823	0.708759	3.45561	60.9304	9.07219	44.2321	null	null	null	null	1	1	null	1	64.4	64	65	57	2	null	null	8.34e-06	5.26	9.07	44.2	null	64	64	1524	6.61	1.9808	1.17035	9.16341	71.6261	3.84215	30.0826	null	null	null	null	1	1	null	1	80.8	80	65	57	1	null	null	8.5e-11	8.64	3.84	30.1	null	-1.48
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.536886	0.536886	1	null	null	null	0.0278	0.0492	0.572	0.537046	47.2	47	1484	3.72	1.04823	2.45854	121.775	60.9304	27.8153	1377.73	null	null	null	null	1	1	null	1	183	180	65	61	null	null	null	1.41e-50	19.2	27.8	1380	null	64.3	64	1484	6.49	1.9808	6.69204	395.489	71.6261	24.8556	1468.92	null	null	null	null	1	1	null	1	467	460	65	61	null	null	null	5.41e-55	52.2	24.9	1470	null	0.566
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.660972	0.660972	1	null	null	null	0.089	0.0496	0.0724	0.661086	47.2	47	1519	3.75	1.04823	5.0481	552.459	60.9304	54.7565	5992.5	null	null	null	null	1	1	null	1	613	611	65	59	2	null	null	5.66e-69	38.8	54.8	5990	null	64.1	64	1519	6.72	1.9808	20.0279	1898.85	71.6261	77.5887	7356.21	null	null	null	null	1	1	null	1	1970	1978	65	59	null	null	null	2.54e-65	154	77.6	7360	null	1.8
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.149259	-0.149259	1	null	null	null	-0.203	0.0549	0.000222	-0.176493	47	47	1482	3.77	1.04823	0.636607	14.0866	60.9304	7.10175	157.145	null	null	null	null	1	1	null	1	75	75	65	59	1	1	null	2.01e-31	4.79	7.1	157	null	63.9	64	1482	6.47	1.9808	1.23042	26.1536	71.6261	4.63481	98.5166	null	null	null	null	1	1	null	1	97.8	98	65	59	null	1	null	2.18e-30	9.26	4.63	98.5	null	-3.69
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.890211	0.890211	1	null	null	null	-0.123	0.05	0.0137	0.890291	47	47	1492	3.87	1.04823	8.54496	675.26	60.9304	92.6089	7318.36	null	null	null	null	1	1	null	1	736	725	65	63	1	null	null	5.67e-64	67.8	92.6	7320	null	64.1	64	1492	6.71	1.9808	19.3867	1421.36	71.6261	75.1681	5511.03	null	null	null	null	1	1	null	1	1490	1459	65	63	null	null	null	5.74e-62	154	75.2	5510	null	-2.47
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.267893	0.267893	1	null	null	null	0.118	0.0499	0.0181	0.267449	47	47	1474	3.79	1.04823	1.72	96.5196	60.9304	19.4074	1089.07	null	null	null	null	1	1	null	1	157	158	65	60	null	null	null	2.39e-53	13.3	19.4	1090	null	64.4	64	1474	6.35	1.9808	6.52193	383.757	71.6261	24.2889	1429.18	null	null	null	null	1	1	null	1	455	446	65	60	1	null	null	3.29e-54	50.5	24.3	1430	null	2.36
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.885288	0.885288	1	null	null	null	-0.199	0.0512	0.000105	0.885333	47	47	1491	3.82	1.04823	13.0346	968.053	60.9304	141.859	10535.6	null	null	null	null	1	1	null	1	1030	999	65	59	null	null	null	3.26e-59	100	142	10500	null	64.1	64	1491	6.41	1.9808	22.0084	1726.48	71.6261	84.9767	6666.09	null	null	null	null	1	1	null	1	1800	1773	65	59	2	null	null	1.4e-60	169	85	6670	null	-3.88
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.08e-05	0.089445	0.089445	null	null	null	null	0.566	2.31	0.806	0.0711091	46.9	47	1510	3.82	1.04823	0.725947	0.13631	60.9304	13.0242	2.44553	null	null	null	null	1	null	null	null	61.1	61	65	60	null	null	null	0.851662	5.53	13	2.45	null	64	64	1510	6.69	1.9808	0.999239	3.8406	71.6261	2.34043	8.99551	null	null	null	null	1	1	null	null	75.5	76.5	65	60	null	null	null	0.000273473	7.5	2.34	9	null	0.245
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0246863	-0.0246863	1	null	null	null	-0.112	0.0503	0.0264	-0.0309565	46.8	47	1488	3.65	1.04823	1.13522	38.0205	60.9304	12.2706	410.965	null	null	null	null	1	1	null	1	99	98	65	61	null	null	null	3.07e-41	8.81	12.3	411	null	63.7	64	1488	6.61	1.9808	2.34412	81.751	71.6261	9.11303	317.817	null	null	null	null	1	1	null	1	153	153	65	61	null	null	null	3.77e-42	18.2	9.11	318	null	-2.22
