 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.196692	0.196692	null	null	null	null	0.265	0.0976	0.0067	0.194447	45.3	45	1511	3.68	1.34838	0.674236	2.97623	60.5238	6.34769	28.0202	null	null	null	null	1	1	null	null	63.5	64	65	56	3	null	null	4.11e-05	4.89	6.35	28	null	63.5	63	1511	6.45	1.65267	1.11066	14.1659	68.7984	4.03982	51.5261	null	null	null	null	1	1	null	1	83	82.5	65	56	1	null	null	1.37e-18	8.17	4.04	51.5	null	2.71
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.585483	0.585483	1	null	null	null	-0.147	0.0503	0.00351	0.585661	45.7	46	1491	3.66	1.34838	10.5533	933.781	60.5238	67.2961	5954.52	null	null	null	null	1	1	null	1	994	972	65	59	1	null	null	1.33e-63	81.1	67.3	5950	null	63.4	63	1491	6.38	1.65267	7.61014	790.727	68.7984	40.8675	4246.31	null	null	null	null	1	1	null	1	860	863	65	59	3	1	null	1.12e-67	58.4	40.9	4250	null	-2.92
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.123976	0.123976	1	null	null	null	0.0247	0.0494	0.617	0.122739	45.8	46	1480	3.66	1.34838	1.41021	71.6796	60.5238	9.99155	507.862	null	null	null	null	1	1	null	1	132	130	65	59	null	null	null	8.05e-51	10.8	9.99	508	null	63.6	64	1480	6.4	1.65267	2.41263	111.219	68.7984	11.6608	537.544	null	null	null	null	1	1	null	1	180	181	65	59	2	null	null	6.96e-48	18.5	11.7	538	null	0.499
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.167157	0.167157	1	null	null	null	0.341	0.0553	7.2e-10	0.166678	45.9	46	1494	3.71	1.34838	1.46356	49.459	60.5238	10.3784	350.723	null	null	null	null	1	1	null	1	110	108.5	65	58	null	null	null	4.37e-40	11.1	10.4	351	null	63.6	64	1494	6.38	1.65267	3.03363	159.167	68.7984	14.6497	768.636	null	null	null	null	1	1	null	1	228	228.5	65	58	null	null	null	2.81e-50	23.1	14.6	769	null	6.16
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.115003	0.115003	1	null	null	null	-0.226	0.0521	1.4e-05	0.113718	46	46	1513	3.78	1.34838	1.59707	85.6074	60.5238	11.4608	614.331	null	null	null	null	1	1	null	1	146	145	65	61	null	null	null	3.14e-53	12.4	11.5	614	null	63.7	64	1513	6.49	1.65267	2.29344	76.4475	68.7984	10.9442	364.804	null	null	null	null	1	1	null	1	145	146	65	61	null	null	null	7.63e-41	17.8	10.9	365	null	-4.34
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.730884	0.730884	1	null	null	null	-0.0818	0.0495	0.0984	0.730972	46	46	1501	3.74	1.34838	13.8846	1005.54	60.5238	88.2452	6390.82	null	null	null	null	1	1	null	1	1070	1048	65	63	null	null	null	1.22e-61	110	88.2	6390	null	64	64	1501	6.65	1.65267	13.8517	982.471	68.7984	74.6332	5293.57	null	null	null	null	1	1	null	1	1050	1036	65	63	null	null	null	4.31e-61	110	74.6	5290	null	-1.65
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0645329	0.0645329	1	null	null	null	-0.483	0.0613	3.35e-15	0.0614715	46	46	1505	3.77	1.34838	1.36276	58.7349	60.5238	10.4041	448.416	null	null	null	null	1	1	null	1	119	118.5	65	58	null	null	null	3.69e-46	10.3	10.4	448	null	63.9	64	1505	6.7	1.65267	1.56846	32.9085	68.7984	7.03516	147.608	null	null	null	null	1	1	null	1	102	100	65	58	null	null	null	4.86e-29	11.8	7.04	148	null	-7.88
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.11e-05	0.112083	0.112083	null	null	null	null	-0.412	0.286	0.15	0.103687	46.1	46	1495	3.77	1.34838	0.68943	1.28658	60.5238	8.00124	14.9315	null	null	null	null	1	null	null	null	61.8	61	65	58	null	null	null	0.0665951	5.09	8	14.9	null	64	64	1495	6.73	1.65267	0.88058	1.96025	68.7984	2.59829	5.78404	null	null	null	null	1	null	null	null	70.8	70	65	58	2	null	null	0.0295625	6.52	2.6	5.78	null	-1.44
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.369586	0.369586	1	null	null	null	-0.266	0.0529	4.67e-07	0.369789	45.8	46	1468	3.7	1.34838	4.48307	332.837	60.5238	29.2694	2173.05	null	null	null	null	1	1	null	1	393	387	65	61	null	null	null	7.05e-61	35	29.3	2170	null	63.5	64	1468	6.4	1.65267	4.62593	224.3	68.7984	24.2632	1176.46	null	null	null	null	1	1	null	1	293	286	65	61	null	null	null	5.68e-50	36.1	24.3	1180	null	-5.04
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.371696	0.371696	1	null	null	null	-0.0474	0.0495	0.339	0.373965	45.5	46	1447	3.63	1.34838	1.12225	67.6692	60.5238	8.07919	487.157	null	null	null	null	1	1	null	1	128	129	65	57	1	1	null	2.12e-54	8.38	8.08	487	null	63.8	64	1447	6.44	1.65267	2.08838	91.8332	68.7984	9.93388	436.826	null	null	null	null	1	1	null	1	161	161	65	57	1	null	null	9.96e-46	15.7	9.93	437	null	-0.956
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.886002	0.886002	1	null	null	null	0.409	0.0576	1.15e-12	0.886007	45.5	45	1467	3.63	1.34838	50.7175	4689.68	60.5238	403.281	37290.1	null	null	null	null	1	1	null	1	4750	4667	65	60	null	null	null	1.49e-65	393	403	37300	null	63.5	63	1467	6.57	1.65267	228.715	22229.9	68.7984	984.987	95735.5	null	null	null	null	1	1	null	1	22300	22157.5	65	60	null	null	null	8.04e-67	1770	985	95700	null	7.11
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0121053	0.0121053	1	null	null	null	0.0654	0.0496	0.187	0.00958905	45.5	45	1460	3.58	1.34838	1.42348	68.2827	60.5238	10.0876	483.889	null	null	null	null	1	1	null	1	129	126.5	65	62	null	null	null	3.84e-51	11.1	10.1	484	null	63.6	63	1460	6.46	1.65267	2.32085	116.411	68.7984	11.215	562.531	null	null	null	null	1	1	null	1	185	183.5	65	62	null	null	null	7.05e-52	18.2	11.2	563	null	1.32
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	-0.154957	-0.154957	1	null	null	null	-0.0204	0.0493	0.679	-0.158828	45.5	45	1481	3.56	1.34838	1.58062	82.4601	60.5238	11.0847	578.285	null	null	null	null	1	1	null	1	143	143	65	62	null	null	null	3.59e-53	12.4	11.1	578	null	63.6	63	1481	6.36	1.65267	2.31937	112.992	68.7984	11.3255	551.742	null	null	null	null	1	1	null	1	182	179	65	62	1	null	null	4.11e-51	18.2	11.3	552	null	-0.413
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0549002	0.0549002	1	null	null	null	-0.252	0.0536	2.68e-06	0.0510063	45.3	45	1481	3.57	1.34838	1.09273	37.5096	60.5238	8.48064	291.111	null	null	null	null	1	1	null	1	98	98	65	60	2	null	null	5.69e-42	8.36	8.48	291	null	63.5	63	1481	6.46	1.65267	1.61578	36.9516	68.7984	7.12937	163.044	null	null	null	null	1	1	null	1	106	104	65	60	1	null	null	1.34e-31	12.4	7.13	163	null	-4.69
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.434103	0.434103	1	null	null	null	0.0333	0.0492	0.498	0.434517	45.2	45	1492	3.48	1.34838	3.48889	256.838	60.5238	22.7447	1674.37	null	null	null	null	1	1	null	1	317	318	65	58	1	null	null	2.07e-58	26.5	22.7	1670	null	63.3	63	1492	6.55	1.65267	4.32867	344.184	68.7984	22.7379	1807.95	null	null	null	null	1	1	null	1	413	409.5	65	58	null	1	null	2.64e-60	32.9	22.7	1810	null	0.677
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.263164	0.263164	1	null	null	null	-0.846	0.0798	2.82e-26	0.26353	44.9	45	1474	3.29	1.34838	4.19343	342.589	60.5238	28.1977	2303.66	null	null	null	null	1	1	null	1	403	401	65	62	null	null	null	3.46e-64	33	28.2	2300	null	63.2	63	1474	6.73	1.65267	2.28901	64.5081	68.7984	11.6571	328.516	null	null	null	null	1	1	null	1	133	130.5	65	62	null	null	null	4.78e-37	18	11.7	329	null	-10.6
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.00316522	0.00316522	1	null	null	null	-0.124	0.0576	0.0306	-0.00631402	44.8	45	1494	3.54	1.34838	0.723682	11.6096	60.5238	6.16416	98.8878	null	null	null	null	1	1	null	1	72.1	72.5	65	60	2	null	null	2.11e-24	5.45	6.16	98.9	null	63.2	63	1494	6.59	1.65267	1.29563	18.4683	68.7984	5.20885	74.2483	null	null	null	null	1	1	null	1	87.3	86.5	65	60	1	null	null	3.09e-21	9.91	5.21	74.2	null	-2.16
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0108655	-0.0108655	1	null	null	null	0.0456	0.0499	0.361	-0.0149411	44.8	45	1471	3.57	1.34838	1.02361	37.4217	60.5238	7.71064	281.889	null	null	null	null	1	1	null	1	97.9	99	65	55	2	null	null	3.04e-41	7.49	7.71	282	null	63.3	63	1471	6.5	1.65267	2.2183	68.8744	68.7984	10.0844	313.104	null	null	null	null	1	1	null	1	138	138	65	55	1	null	null	1.61e-36	16.4	10.1	313	null	0.913
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0492558	-0.0492558	1	null	null	null	-1.61	0.132	3.73e-34	-0.0522781	44.9	45	1449	3.25	1.34838	2.8381	296.154	60.5238	21.0913	2200.86	null	null	null	null	1	1	null	1	357	354.5	65	62	null	null	null	7.43e-71	22.3	21.1	2200	null	63.1	63	1449	6.15	1.65267	1.32445	11.6532	68.7984	6.10305	53.698	null	null	null	null	1	1	null	1	80.5	81	65	62	null	null	null	1.27e-12	10.3	6.1	53.7	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.426802	0.426802	1	null	null	null	0.086	0.0496	0.083	0.427507	45	45	1477	3.47	1.34838	2.37758	161.935	60.5238	15.6822	1068.1	null	null	null	null	1	1	null	1	222	222	65	61	null	null	null	5.75e-59	18.5	15.7	1070	null	63.1	63	1477	6.17	1.65267	4.07622	250.759	68.7984	21.1628	1301.88	null	null	null	null	1	1	null	1	320	320	65	61	1	1	null	4.01e-56	31.8	21.2	1300	null	1.73
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.356105	0.356105	1	null	null	null	0.126	0.0501	0.0117	0.356851	44.8	45	1501	3.54	1.34838	1.85594	88.3183	60.5238	12.6875	603.757	null	null	null	null	1	1	null	1	149	149	65	57	1	null	null	1.57e-47	14	12.7	604	null	63.2	63	1501	6.31	1.65267	3.88022	161.219	68.7984	19.4371	807.592	null	null	null	null	1	1	null	1	230	229	65	57	2	null	null	6.08e-44	29.3	19.4	808	null	2.52
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0756698	0.0756698	1	null	null	null	-0.5	0.0617	5.2e-16	0.0735765	44.7	45	1489	3.56	1.34838	1.77622	85.7813	60.5238	13.1548	635.306	null	null	null	null	1	1	null	1	146	145	65	59	null	null	null	3.69e-49	13.6	13.2	635	null	63.4	63	1489	6.21	1.65267	1.61903	43.422	68.7984	7.48602	200.773	null	null	null	null	1	1	null	1	112	112	65	59	2	null	null	4.58e-35	12.3	7.49	201	null	-8.11
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.379982	0.379982	1	null	null	null	0.47	0.0601	4.95e-15	0.380129	44.6	45	1483	3.52	1.34838	4.52956	246.575	60.5238	29.2232	1590.82	null	null	null	null	1	1	null	1	307	303	65	61	null	null	null	6.92e-53	35.4	29.2	1590	null	63.4	63	1483	6.3	1.65267	9.85713	884.808	68.7984	52.3197	4696.39	null	null	null	null	1	1	null	1	954	956	65	61	null	1	null	1.07e-65	77	52.3	4700	null	7.83
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.140944	0.140944	1	null	null	null	-0.284	0.0539	1.34e-07	0.139459	44.7	45	1477	3.55	1.34838	1.58518	59.6341	60.5238	11.8555	445.999	null	null	null	null	1	1	null	1	120	120	65	57	null	null	null	4.51e-42	11.9	11.9	446	null	63.5	63	1477	6.42	1.65267	1.60788	50.6402	68.7984	7.36207	231.869	null	null	null	null	1	1	null	1	119	119	65	57	3	2	null	4.16e-38	12	7.36	232	null	-5.27
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.487414	0.487414	1	null	null	null	0.219	0.0517	2.25e-05	0.487514	44.6	45	1495	3.55	1.34838	7.08256	1107.04	60.5238	44.666	6981.54	null	null	null	null	1	1	null	1	1170	1157	65	60	1	null	null	5.1e-79	54.8	44.7	6980	null	63.6	63	1495	6.38	1.65267	17.7598	2129.12	68.7984	96.4355	11561.1	null	null	null	null	1	1	null	1	2200	2181.5	65	60	null	null	null	3.47e-72	138	96.4	11600	null	4.24
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.889567	0.889567	1	null	null	null	-0.244	0.0523	3.04e-06	0.889594	44.3	44	1501	3.63	1.34838	35.9918	2879.46	60.5238	233.332	18667.3	null	null	null	null	1	1	null	1	2940	2883	65	56	1	null	null	1.31e-58	269	233	18700	null	63.4	63	1501	6.47	1.65267	26.2901	2014.88	68.7984	138.87	10643	null	null	null	null	1	1	null	1	2080	2082	65	56	3	null	null	1.35e-57	197	139	10600	null	-4.67
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.189065	0.189065	1	null	null	null	-1.15	0.0993	6.35e-31	0.189333	44	44	1477	3.69	1.34838	2.69723	160.143	60.5238	20.1854	1198.47	null	1	null	null	1	1	null	1	221	220	65	57	null	null	null	1.47e-52	20.3	20.2	1200	null	63.5	63	1477	6.67	1.65267	1.29582	18.6051	68.7984	5.9294	85.1332	null	null	null	null	1	1	null	1	87.4	88	65	57	1	1	null	6.83e-21	9.66	5.93	85.1	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.03795	-0.03795	1	null	null	null	-0.345	0.0662	1.86e-07	-0.0485142	43.6	44	1481	3.64	1.34838	0.919311	11.1191	60.5238	8.07252	97.6374	null	1	null	null	1	1	null	1	71.6	71.5	65	56	1	null	null	1.37e-17	6.76	8.07	97.6	null	63.4	63	1481	6.73	1.65267	1.06277	11.3088	68.7984	4.14455	44.1017	null	null	null	null	1	1	null	1	80.1	80.5	65	56	2	null	null	2.26e-15	7.8	4.14	44.1	null	-5.21
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0480142	-0.0480142	1	null	null	null	0.215	0.0609	0.000411	-0.0592258	43.8	44	1426	3.55	1.34838	0.622098	6.7929	60.5238	5.37705	58.7139	null	1	null	null	1	1	null	1	67.3	67	65	60	null	null	null	1.28e-16	4.64	5.38	58.7	null	63.3	63	1426	6.58	1.65267	1.62266	24.3183	68.7984	6.42879	96.3461	null	null	null	null	1	1	null	1	93.1	92	65	60	null	null	null	4.21e-22	12.5	6.43	96.3	null	3.53
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.212344	0.212344	1	null	null	null	-0.0749	0.0596	0.209	0.211041	44.1	44	1487	3.54	1.34838	0.711403	9.25589	60.5238	6.16497	80.2109	null	null	null	null	1	1	null	1	69.8	69	65	59	1	1	null	9.82e-20	5.31	6.16	80.2	null	63.2	63	1487	6.73	1.65267	1.17244	17.083	68.7984	4.63301	67.5049	null	null	null	null	1	1	null	1	85.9	85	65	59	null	null	null	1.23e-21	8.87	4.63	67.5	null	-1.26
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.242582	0.242582	1	null	null	null	0.251	0.053	2.19e-06	0.244164	44.3	44	1495	3.53	1.34838	0.875028	31.6012	60.5238	6.55439	236.709	null	null	null	null	1	1	null	1	92.1	92	65	56	5	null	null	5.12e-42	6.43	6.55	237	null	63	63	1495	6.72	1.65267	2.76398	92.2909	68.7984	12.6361	421.925	null	null	null	null	1	1	null	1	161	157.5	65	56	1	1	null	1.76e-38	20.6	12.6	422	null	4.74
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.227312	0.227312	1	null	null	null	0.139	0.0503	0.00569	0.227468	44.4	44	1499	3.53	1.34838	1.50838	86.9683	60.5238	10.3121	594.562	null	null	null	null	1	1	null	1	147	145	65	63	null	1	null	1.37e-56	11.9	10.3	595	null	63.3	63	1499	6.73	1.65267	3.51944	163.503	68.7984	17.6288	818.986	null	null	null	null	1	1	null	1	232	232	65	63	null	null	null	3.94e-50	27.9	17.6	819	null	2.77
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.550657	0.550657	1	null	null	null	0.166	0.0506	0.00103	0.551773	44.3	44	1502	3.61	1.34838	2.34244	166.316	60.5238	15.3749	1091.64	null	null	null	null	1	1	null	1	227	228	65	50	5	null	null	1.78e-51	16.5	15.4	1090	null	63.6	64	1502	6.6	1.65267	5.67567	306.842	68.7984	29.6115	1600.87	null	null	null	null	1	1	null	1	376	371.5	65	50	4	1	null	1.96e-45	40.1	29.6	1600	null	3.28
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.190851	0.190851	1	null	null	null	0.394	0.057	4.59e-12	0.190849	44.6	45	1493	3.6	1.34838	5.95078	681.44	60.5238	37.7107	4318.36	null	null	null	null	1	1	null	1	742	741	65	55	1	null	null	3.16e-66	44.1	37.7	4320	null	63.9	64	1493	6.81	1.65267	15.4757	1981.64	68.7984	83.6271	10708.3	null	null	null	null	1	1	null	1	2050	2039	65	55	1	3	null	8.97e-69	115	83.6	10700	null	6.92
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0256229	0.0256229	1	null	null	null	-0.175	0.0517	0.000741	0.021601	44.3	44	1494	3.59	1.34838	1.17574	38.8929	60.5238	9.02138	298.422	null	null	null	null	1	1	null	1	99.4	99	65	60	null	null	null	7.4e-41	9.01	9.02	298	null	63.6	63	1494	6.52	1.65267	1.67194	44.735	68.7984	7.46187	199.652	null	null	null	null	1	1	null	1	114	114.5	65	60	null	null	null	2.46e-35	12.9	7.46	200	null	-3.37
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.337481	0.337481	1	null	null	null	-0.166	0.0544	0.00226	0.339953	44.4	44	1510	3.5	1.34838	0.970926	17.8691	60.5238	8.03883	147.948	null	null	null	null	1	1	null	1	78.4	79	65	56	null	null	null	5.61e-26	7.16	8.04	148	null	63.3	63	1510	6.66	1.65267	1.25774	24.3981	68.7984	5.20199	100.91	null	null	null	null	1	1	null	1	93.2	94	65	56	1	1	null	4.9e-27	9.29	5.2	101	null	-3.05
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.471865	0.471865	1	null	null	null	0.144	0.0505	0.00443	0.474631	44.1	44	2006	3.59	1.34838	1.31417	61.7349	60.5238	9.32486	438.048	null	1	null	null	1	1	null	1	122	121	65	58	1	null	null	2.25e-48	9.93	9.32	438	null	63.3	63	2006	6.54	1.65267	3.12697	126.34	68.7984	15.091	609.726	null	null	null	null	1	1	null	1	195	194.5	65	58	3	null	null	6.62e-44	23.8	15.1	610	null	2.85
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0534884	-0.0534884	1	null	null	null	-0.0917	0.0509	0.0715	-0.0596259	44.2	44	1999	3.63	1.34838	1.07932	31.0017	60.5238	8.38114	240.733	null	null	null	null	1	1	null	1	91.5	91	65	59	1	null	null	4.3e-37	8.19	8.38	241	null	63.2	63	1999	6.42	1.65267	1.62172	44.2016	68.7984	7.15174	194.928	null	null	null	null	1	1	null	1	113	112	65	59	2	1	null	1.88e-35	12.4	7.15	195	null	-1.8
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.163383	0.163383	1	null	null	null	0.205	0.0532	0.000119	0.161926	45.1	45	1499	3.61	1.34838	0.900369	17.2429	60.5238	7.16445	137.206	null	null	null	null	1	1	null	1	77.8	77	65	60	null	1	null	5.19e-28	6.85	7.16	137	null	63.4	63	1499	6.43	1.65267	1.81707	51.1016	68.7984	7.81979	219.917	null	null	null	null	1	1	null	1	120	117.5	65	60	null	null	null	1.9e-36	14	7.82	220	null	3.85
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.179225	-0.179225	null	null	null	null	-1.28	0.12	2.87e-26	-0.200504	45.6	46	1491	3.66	1.34838	0.832657	26.202	60.5238	7.47794	235.316	null	null	null	null	1	1	null	1	86.7	86.5	65	62	null	null	null	1.64e-41	6.42	7.48	235	null	63.9	64	1491	6.67	1.65267	0.880883	3.26615	68.7984	3.35884	12.4539	null	null	null	null	1	1	null	null	72.1	74	65	62	null	1	null	0.00042245	6.75	3.36	12.5	null	-10.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.434778	0.434778	1	null	null	null	0.055	0.0493	0.265	0.435279	45.8	46	1493	3.58	1.34838	2.93494	173.301	60.5238	19.3308	1141.43	null	null	null	null	1	1	null	1	234	234	65	57	1	null	null	2.22e-52	22.1	19.3	1140	null	63.9	64	1493	6.63	1.65267	4.54058	249.184	68.7984	23.6074	1295.56	null	null	null	null	1	1	null	1	318	313	65	57	1	null	null	1.57e-50	34.2	23.6	1300	null	1.11
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.439084	0.439084	1	null	null	null	-0.124	0.05	0.0133	0.439372	45.8	46	1489	3.59	1.34838	5.58474	427.976	60.5238	36.1218	2768.13	null	null	null	null	1	1	null	1	489	484	65	60	null	null	null	7.32e-61	43.2	36.1	2770	null	63.6	64	1489	6.35	1.65267	4.67811	393.185	68.7984	24.7679	2081.69	null	null	null	null	1	1	null	1	462	457.5	65	60	null	1	null	2.6e-63	36.2	24.8	2080	null	-2.48
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.18719	0.18719	1	null	null	null	-0.0952	0.05	0.0571	0.186532	45.9	46	1462	3.25	1.34838	1.37182	57.9601	60.5238	10.0941	426.484	null	null	null	null	1	1	null	1	118	119	65	62	null	null	null	7.4e-48	10.7	10.1	426	null	63.6	63	1462	6.53	1.65267	2.22373	73.6049	68.7984	10.3489	342.546	null	null	null	null	1	1	null	1	142	139.5	65	62	null	null	null	3.89e-41	17.4	10.3	343	null	-1.9
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.254009	0.254009	1	null	null	null	-0.0112	0.0504	0.824	0.254564	45.9	46	1440	3.26	1.34838	1.03113	29.2389	60.5238	7.98091	226.308	null	null	null	null	1	1	null	1	89.8	89	65	59	1	null	null	6.98e-37	7.82	7.98	226	null	63.5	63	1440	6.56	1.65267	2.07595	49.8457	68.7984	9.18471	220.535	null	null	null	null	1	1	null	1	119	120	65	59	2	null	null	3.44e-32	15.9	9.18	221	null	-0.223
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.504945	0.504945	1	null	null	null	0.191	0.0511	0.000189	0.505222	45.9	46	1509	3.55	1.34838	4.48353	340.952	60.5238	28.9259	2199.68	null	null	null	null	1	1	null	1	401	394	65	61	1	null	null	1.69e-61	35	28.9	2200	null	64	64	1509	6.78	1.65267	7.98594	642.857	68.7984	42.3883	3412.2	null	null	null	null	1	1	null	1	712	706	65	61	1	null	null	6.7e-63	62.4	42.4	3410	null	3.73
