 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0666931	-0.0666931	1	null	null	null	-0.377	0.0567	3.02e-11	-0.0722713	53	53	1502	4.25	1.16708	1.17414	51.4077	55.859	13.1123	574.098	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	9.94e-48	9.02	13.1	574	null	67.2	67	1502	6.94	1.70293	1.88745	62.0383	74.5783	7.33086	240.957	null	null	null	null	1	1	null	1	137	136	63	60	null	null	null	2.62e-40	14.5	7.33	241	null	-6.65
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.43338	0.43338	1	null	null	null	0.059	0.0493	0.232	0.434518	53.4	53	1500	4.12	1.16708	1.61179	156.195	55.859	19.4115	1881.12	null	null	null	null	1	1	null	1	212	212.5	63	56	3	1	null	5.46e-64	12	19.4	1880	null	67.1	67	1500	7.01	1.70293	7.22515	598.279	74.5783	26.0216	2154.72	null	null	null	null	1	1	null	1	673	674	63	56	null	null	null	1.67e-59	54	26	2150	null	1.2
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.93e-05	-0.192557	-0.192557	null	null	null	null	-0.116	0.116	0.317	-0.216322	53.7	54	1505	4.36	1.16708	0.657213	3.62379	55.859	6.66756	36.764	null	null	null	null	1	1	null	1	59.5	60	63	58	null	null	null	6.99e-07	4.88	6.67	36.8	null	67.6	67	1505	7.2	1.70293	1.08526	6.57683	74.5783	4.63993	28.1186	null	null	null	null	1	1	null	1	81.2	80	63	58	null	null	null	8.97e-08	8.1	4.64	28.1	null	-1
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.1037	0.1037	1	null	null	null	-0.242	0.0522	3.58e-06	0.103491	53.7	54	1481	4.46	1.16708	4.01873	688.158	55.859	49.4551	8468.59	null	null	null	null	1	1	null	1	744	740	63	58	null	1	null	3.56e-79	30.6	49.5	8470	null	67.8	67	1481	7.4	1.70293	7.93512	1376.15	74.5783	27.9684	4850.42	null	null	null	null	1	1	null	1	1450	1453.5	63	58	2	null	null	2.07e-79	60.4	28	4850	null	-4.63
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.588415	0.588415	1	null	null	null	-0.314	0.0542	7.38e-09	0.588471	53.7	54	1489	4.37	1.16708	9.16248	1583.68	55.859	114.997	19876.5	null	null	null	null	1	1	null	1	1640	1629	63	59	1	null	null	2.07e-80	70.4	115	19900	null	67.7	67	1489	7.32	1.70293	18.0833	2793.73	74.5783	62.4947	9654.94	null	null	null	null	1	1	null	1	2870	2858	63	59	1	null	null	1.42e-77	139	62.5	9650	null	-5.78
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.241547	0.241547	1	null	null	null	-0.201	0.0514	9.45e-05	0.241099	53.8	54	1487	4.38	1.16708	1.32642	64.6648	55.859	15.2557	743.736	null	null	null	null	1	1	null	1	121	119	63	63	null	null	null	4.64e-52	10.5	15.3	744	null	67	67	1487	6.99	1.70293	2.96071	124.184	74.5783	11.1656	468.329	null	null	null	null	1	1	null	1	199	199	63	63	null	null	null	1.44e-47	23.4	11.2	468	null	-3.9
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.518874	0.518874	1	null	null	null	-0.0729	0.0494	0.14	0.51904	53.8	54	1507	4.36	1.16708	4.65846	561.387	55.859	57.3063	6905.94	null	null	null	null	1	1	null	1	617	620	63	61	null	null	null	2.11e-73	36.4	57.3	6910	null	66.9	67	1507	7.03	1.70293	14.4593	1656.11	74.5783	50.9831	5839.38	null	null	null	null	1	1	null	1	1730	1719	63	61	null	null	null	5.44e-72	113	51	5840	null	-1.47
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0659532	-0.0659532	1	null	null	null	-0.0981	0.0497	0.0482	-0.0674606	54	54	1459	4.4	1.16708	1.84227	185.028	55.859	22.1979	2229.44	null	null	null	null	1	1	null	1	241	239.5	63	62	null	null	null	3.67e-70	14.5	22.2	2230	null	67.4	67	1459	7.29	1.70293	4.49703	494.051	74.5783	16.1884	1778.49	null	null	null	null	1	1	null	1	569	568	63	62	null	null	null	4.39e-72	35.4	16.2	1780	null	-1.98
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.929254	0.929254	1	null	null	null	-0.0871	0.0495	0.0787	0.929261	54.1	54	1356	4.57	1.16708	34.9019	5483.61	55.859	455.684	71594.8	null	null	null	null	1	1	null	1	5540	5475	63	62	1	null	null	2.86e-81	275	456	71600	null	67	67	1356	8.54	1.70293	120.251	17634.3	74.5783	399.494	58584.2	null	null	null	null	1	1	null	1	17700	17460	63	62	null	null	null	1.91e-79	947	399	58600	null	-1.76
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.221073	0.221073	1	null	null	null	-0.641	0.0682	5.32e-21	-0.115544	54	54	1367	4.69	1.16708	0.172892	65177.3	55.859	2.38332	898471	null	null	null	null	1	1	1	1	65200	65233	63	59	null	1	59	null	0.699	2.38	898000	null	66.8	67	1367	8.42	1.70293	0.236281	65221.8	74.5783	0.743461	205221	null	null	null	null	1	1	1	1	65300	65296	63	59	null	null	59	null	0.76	0.743	205000	null	-9.4
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.028635	0.028635	1	null	null	null	0.0655	0.0525	0.212	0.0219487	53.4	53	1396	4.69	1.16708	0.765501	11.9305	55.859	8.11153	126.42	null	null	null	null	1	1	null	1	67.8	68	63	57	1	null	null	8.13e-23	5.67	8.11	126	null	66.9	67	1396	8.3	1.70293	1.81569	35.9129	74.5783	7.43229	147.005	null	null	null	null	1	1	null	1	110	111	63	57	null	null	null	2.36e-27	13.6	7.43	147	null	1.25
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.92678	0.92678	1	null	null	null	0.0251	0.0492	0.61	0.926798	53.2	53	1446	4.49	1.16708	22.0457	2987.3	55.859	283.953	38477.1	null	null	null	null	1	1	null	1	3040	3000	63	61	1	null	null	2.46e-76	172	284	38500	null	67.1	67	1446	6.78	1.70293	110.203	12105.6	74.5783	371.113	40766.2	null	null	null	null	1	1	null	1	12200	12096	63	61	null	null	null	6.98e-71	861	371	40800	null	0.51
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0427801	-0.0427801	1	null	null	null	0.0451	0.0509	0.375	-0.0510926	53.2	53	1497	4.41	1.16708	0.841519	16.9744	55.859	9.05985	182.747	null	null	null	null	1	1	null	1	72.8	72.5	63	60	1	null	null	4.11e-29	6.42	9.06	183	null	67.4	67	1497	6.79	1.70293	1.68194	50.3217	74.5783	6.77627	202.738	null	null	null	null	1	1	null	1	125	122.5	63	60	null	null	null	3.86e-38	12.9	6.78	203	null	0.886
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0992	0.0992	1	null	null	null	-1.89	0.153	5.72e-35	0.0991783	53.5	53	1506	4.44	1.16708	4.43944	438.158	55.859	51.0699	5040.42	null	null	null	null	1	1	null	1	494	489	63	59	null	null	null	1.99e-66	34.1	51.1	5040	null	67.3	67	1506	7.08	1.70293	1.05353	17.1844	74.5783	3.97237	64.794	null	null	null	null	1	1	null	1	91.8	91	63	59	3	1	null	2.67e-24	7.92	3.97	64.8	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.372307	0.372307	1	null	null	null	0.0377	0.0492	0.444	0.372868	53.4	53	1502	4.31	1.16708	1.93503	193.948	55.859	23.1998	2325.32	null	null	null	null	1	1	null	1	250	249	63	57	1	2	null	1.81e-65	14.6	23.2	2330	null	67	67	1502	6.98	1.70293	8.00381	701.001	74.5783	28.9559	2536.05	null	null	null	null	1	1	null	1	776	773	63	57	null	1	null	1.11e-61	60.4	29	2540	null	0.765
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.454453	0.454453	1	null	null	null	0.0171	0.0492	0.728	0.454878	53.1	53	1485	4.26	1.16708	2.60456	175.296	55.859	31.3326	2108.79	null	null	null	null	1	1	null	1	231	229	63	58	1	null	null	2.78e-56	19.8	31.3	2110	null	66.3	66	1485	6.66	1.70293	8.99886	608.353	74.5783	32.4462	2193.47	null	null	null	null	1	1	null	1	683	675	63	58	1	null	null	3.61e-56	68.5	32.4	2190	null	0.348
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.256932	0.256932	1	null	null	null	-0.0515	0.0495	0.298	0.256845	52.7	53	1492	4.21	1.16708	1.13764	45.1244	55.859	13.0012	515.691	null	null	null	null	1	1	null	1	101	99.5	63	60	null	null	null	2.88e-45	8.74	13	516	null	66.5	66	1492	6.6	1.70293	3.10604	120.672	74.5783	11.7887	457.999	null	null	null	null	1	1	null	1	195	194.5	63	60	null	1	null	5.14e-44	24	11.8	458	null	-1.04
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.328314	-0.328314	null	null	null	null	-1.49	0.178	6.17e-17	-0.347762	52.6	52	1473	4.23	1.16708	0.910043	37.141	55.859	9.3862	383.074	null	null	null	null	1	1	null	1	93	92	63	61	null	null	null	3.88e-47	7.01	9.39	383	null	66.5	66	1473	6.57	1.70293	1.19259	2.97903	74.5783	5.01535	12.5281	null	null	null	null	1	null	null	null	77.6	77	63	61	1	null	null	0.0150715	9.16	5.02	12.5	null	-8.36
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.172155	0.172155	1	null	null	null	-0.225	0.0531	2.31e-05	0.169466	52.8	53	1500	4.22	1.16708	0.915328	24.8951	55.859	9.87419	268.559	null	null	null	null	1	1	null	1	80.8	80	63	61	null	null	null	1.38e-36	7.06	9.87	269	null	66.8	67	1500	6.83	1.70293	1.81454	39.7987	74.5783	7.29592	160.023	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	7.9e-31	14.1	7.3	160	null	-4.23
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.436123	0.436123	1	null	null	null	-0.542	0.0633	1.08e-17	0.436382	52.8	53	1490	4.32	1.16708	3.30561	245.503	55.859	40.265	2990.42	null	null	null	null	1	1	null	1	301	303	63	58	1	null	null	1.34e-58	25.1	40.3	2990	null	66.7	67	1490	6.99	1.70293	4.37968	241.008	74.5783	15.5957	858.209	null	null	null	null	1	1	null	1	316	321	63	58	5	null	null	2.78e-51	33.3	15.6	858	null	-8.56
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.233771	0.233771	null	null	null	null	-1.7	0.255	2.31e-11	0.231933	52.2	52	1504	4.31	1.16708	1.0969	43.8262	55.859	11.2898	451.079	null	null	null	null	1	1	null	1	99.7	100	63	54	4	null	null	2.74e-42	7.99	11.3	451	null	66.4	66	1504	7.01	1.70293	1.2574	2.12536	74.5783	5.299	8.95678	null	null	null	null	1	null	null	null	76.7	76	63	54	1	null	null	0.0965165	9.1	5.3	8.96	null	-6.68
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.204693	0.204693	1	null	null	null	0.0223	0.0492	0.651	0.204574	49.8	50	2007	4.41	1.16708	1.4132	72.7342	55.859	16.3221	840.061	null	null	null	null	1	1	null	1	129	127	63	59	2	null	null	6.74e-51	10.8	16.3	840	null	65.7	65	2007	7.04	1.70293	5.04064	235.473	74.5783	18.93	884.313	null	null	null	null	1	1	null	1	310	309	63	59	null	null	null	7.61e-48	38.7	18.9	884	null	0.453
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.112696	-0.112696	1	null	null	null	-1.07	0.0963	6.82e-29	-0.130077	46.3	46	2011	4.35	1.16708	0.790071	31.9305	55.859	8.18487	330.789	null	1	null	null	1	1	null	1	87.8	88	63	57	4	null	null	3.09e-45	5.86	8.18	331	null	66	66	2011	6.81	1.70293	1.03411	6.66727	74.5783	4.32972	27.9152	null	null	null	null	1	1	null	1	81.2	81	63	57	2	null	null	2.04e-08	7.64	4.33	27.9	null	-11.2
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.108745	0.108745	1	null	null	null	0.247	0.0525	2.46e-06	0.107623	49.5	49	1502	4.36	1.16708	1.02954	42.4077	55.859	11.8336	487.436	null	null	null	null	1	1	null	1	98.3	97	63	60	1	1	null	1.81e-46	7.89	11.8	487	null	67	67	1502	6.7	1.70293	4.12799	228.272	74.5783	15.5777	861.423	null	null	null	null	1	1	null	1	303	302.5	63	60	1	null	null	9.68e-53	31.9	15.6	861	null	4.71
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0454917	-0.0454917	1	null	null	null	-0.0112	0.05	0.823	-0.0507305	50.8	51	1473	4.21	1.16708	0.92228	24.7804	55.859	10.0536	270.127	null	null	null	null	1	1	null	1	80.6	80	63	61	null	null	null	2.92e-36	7.11	10.1	270	null	67.3	67	1473	6.37	1.70293	2.48054	66.1594	74.5783	9.87014	263.25	null	null	null	null	1	1	null	1	141	140	63	61	null	null	null	2.71e-35	19.3	9.87	263	null	-0.224
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.20575	0.20575	1	null	null	null	0.0988	0.0497	0.0467	0.205624	51.2	51	1483	4.18	1.16708	1.29808	91.7378	55.859	15.6893	1108.79	null	null	null	null	1	1	null	1	148	146.5	63	62	null	null	null	2.07e-61	10.2	15.7	1110	null	67.3	67	1483	6.88	1.70293	4.656	387.938	74.5783	16.7089	1392.18	null	null	null	null	1	1	null	1	463	464.5	63	62	null	null	null	9.29e-65	36.6	16.7	1390	null	1.99
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.219918	0.219918	1	null	null	null	0.259	0.057	5.47e-06	0.217215	51.9	52	1475	4.31	1.16708	0.646344	7.86652	55.859	6.74633	82.1083	null	null	null	null	1	1	null	1	63.7	63	63	51	null	2	null	2.7e-17	4.49	6.75	82.1	null	67.6	68	1475	6.63	1.70293	1.45469	35.8922	74.5783	6.04509	149.154	null	null	null	null	1	1	null	1	110	110	63	51	5	2	null	1.87e-30	10.3	6.05	149	null	4.55
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.937865	0.937865	1	null	null	null	-0.0975	0.0496	0.0496	0.937869	52.2	52	1458	4.27	1.16708	49.416	4403.46	55.859	641.027	57122	null	null	null	null	1	1	null	1	4460	4386	63	63	null	null	null	3.7e-67	392	641	57100	null	67.5	67	1458	6.69	1.70293	137.811	13649.3	74.5783	460.801	45639.4	null	null	null	null	1	1	null	1	13700	13434	63	63	null	null	null	5.54e-70	1090	461	45600	null	-1.96
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0485803	0.0485803	1	null	null	null	-0.0609	0.05	0.223	0.0442497	52.7	53	1505	4.26	1.16708	0.900445	30.0563	55.859	9.90716	330.695	null	null	null	null	1	1	null	1	85.9	86	63	59	null	null	null	5.68e-41	6.82	9.91	331	null	67.7	68	1505	7.2	1.70293	2.17729	72.9132	74.5783	8.58344	287.443	null	null	null	null	1	1	null	1	147	148	63	59	1	null	null	3.79e-40	16.6	8.58	287	null	-1.22
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.227078	0.227078	1	null	null	null	0.0525	0.0499	0.293	0.225904	52.9	53	1490	4.22	1.16708	1.13504	26.8553	55.859	12.5007	295.768	null	null	null	null	1	1	null	1	82.7	82	63	56	null	null	null	4.03e-31	8.42	12.5	296	null	67.4	67	1490	7.05	1.70293	2.07239	84.7431	74.5783	8.16183	333.749	null	null	null	null	1	1	null	1	159	161.5	63	56	2	1	null	1.68e-43	15.4	8.16	334	null	1.05
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.29e-05	0.304317	0.304317	null	null	null	null	0.162	0.1	0.106	0.304078	53.1	53	1484	4.27	1.16708	0.563187	2.39965	55.859	5.70811	24.3213	null	null	null	null	1	1	null	null	58.3	58	63	58	null	null	null	6.68e-05	4.14	5.71	24.3	null	67.2	67	1484	6.94	1.70293	1.06226	8.24924	74.5783	4.54598	35.3031	null	null	null	null	1	1	null	1	82.8	83	63	58	null	null	null	1.02e-10	7.92	4.55	35.3	null	1.61
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.470042	0.470042	1	null	null	null	0.391	0.0569	6.21e-12	0.471508	53.2	53	1475	4.32	1.16708	1.55432	77.2287	55.859	18.9584	941.979	null	null	null	null	1	1	null	1	133	134	63	57	1	null	null	1.24e-48	11.7	19	942	null	67	67	1475	6.92	1.70293	7.86527	652.194	74.5783	27.9698	2319.27	null	null	null	null	1	1	null	1	727	720	63	57	1	null	null	2.31e-60	59.4	28	2320	null	6.87
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.835496	0.835496	1	null	null	null	-0.097	0.0496	0.0506	0.835533	53.1	53	1489	4.35	1.16708	14.3949	1612.4	55.859	181.431	20322.4	null	null	null	null	1	1	null	1	1670	1637	63	59	null	null	null	1.71e-69	111	181	20300	null	67	67	1489	7.04	1.70293	43.9249	4722.93	74.5783	151.163	16253.5	null	null	null	null	1	1	null	1	4800	4802	63	59	2	null	null	1.85e-68	337	151	16300	null	-1.95
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.143946	0.143946	1	null	null	null	-1.04	0.0941	1.85e-28	0.13789	53.1	53	1507	4.25	1.16708	0.794755	31.6319	55.859	8.24278	328.07	null	null	null	null	1	1	null	1	87.5	88	63	55	3	null	null	1.01e-43	5.79	8.24	328	null	67.3	67	1507	6.89	1.70293	1.18834	7.13075	74.5783	4.96977	29.8217	null	null	null	null	1	1	null	1	81.7	81	63	55	null	null	null	1.39e-07	8.67	4.97	29.8	null	-11.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.513731	0.513731	1	null	null	null	0.215	0.0516	3.06e-05	0.51426	53.1	53	1495	4.21	1.16708	2.66431	155.395	55.859	31.9591	1864.01	null	null	null	null	1	1	null	1	211	210	63	59	1	null	null	1.94e-53	20.4	32	1860	null	67.4	67	1495	6.86	1.70293	10.329	845.913	74.5783	37.3495	3058.81	null	null	null	null	1	1	null	1	920	907	63	59	null	null	null	1.1e-61	79.3	37.3	3060	null	4.17
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0625339	0.0625339	1	null	null	null	-0.209	0.0629	0.000904	0.051757	53.1	53	1470	4.18	1.16708	0.653151	8.29103	55.859	6.73192	85.4543	null	null	null	null	1	1	null	1	64.2	64	63	60	2	null	null	2.71e-19	4.93	6.73	85.5	null	67.5	67	1470	6.62	1.70293	1.19271	12.555	74.5783	5.01936	52.8358	null	null	null	null	1	1	null	1	87.1	86.5	63	60	null	1	null	1.65e-15	9.09	5.02	52.8	null	-3.32
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.774369	0.774369	1	null	null	null	-0.092	0.0496	0.0635	0.774608	53	53	1470	4.16	1.16708	5.45777	538.921	55.859	66.9622	6612.1	null	null	null	null	1	1	null	1	595	591	63	59	null	null	null	2.12e-66	41.9	67	6610	null	67.8	68	1470	6.98	1.70293	14.7156	1513.1	74.5783	52.0236	5349.22	null	null	null	null	1	1	null	1	1590	1575	63	59	1	null	null	2.32e-67	113	52	5350	null	-1.86
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0212472	0.0212472	1	null	null	null	-1.07	0.0956	2.58e-29	0.0101317	52.9	53	1482	4.24	1.16708	0.770477	39.0077	55.859	8.08107	409.128	null	null	null	null	1	1	null	1	94.9	95	63	60	2	1	null	5.02e-53	5.86	8.08	409	null	67.8	68	1482	7.21	1.70293	1.13863	8.33832	74.5783	4.70881	34.4832	null	null	null	null	1	1	null	1	82.9	82.5	63	60	null	null	null	5.3e-10	8.66	4.71	34.5	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0111436	0.0111436	1	null	null	null	-0.00379	0.0497	0.939	0.00678455	53.1	53	1474	4.38	1.16708	1.04657	29.0755	55.859	11.5357	320.48	null	null	null	null	1	1	null	1	84.9	85	63	61	null	null	null	7.57e-37	8.09	11.5	320	null	67.4	67	1474	6.75	1.70293	2.15781	80.7331	74.5783	8.49137	317.699	null	null	null	null	1	1	null	1	155	157	63	61	2	null	null	7.12e-44	16.8	8.49	318	null	-0.0761
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0225476	0.0225476	1	null	null	null	-0.397	0.0574	4.83e-12	0.0188546	53.4	54	1470	4.39	1.16708	1.12059	54.5744	55.859	12.5627	611.819	null	null	null	null	1	1	null	1	110	110	63	60	null	null	null	1.41e-50	8.61	12.6	612	null	67.4	67	1470	6.72	1.70293	2.28171	63.405	74.5783	8.82803	245.317	null	null	null	null	1	1	null	1	138	138	63	60	null	null	null	5.56e-36	17.6	8.83	245	null	-6.91
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.633861	0.633861	1	null	null	null	0.0196	0.0492	0.69	0.633974	53.4	54	1445	4.02	1.16708	6.76361	938.223	55.859	84.5828	11733	null	null	null	null	1	1	null	1	994	988	63	61	null	null	null	5.36e-77	52.8	84.6	11700	null	67.4	67	1445	6.71	1.70293	22.9811	3539.27	74.5783	79.7085	12275.8	null	null	null	null	1	1	null	1	3610	3608	63	61	1	null	null	1.15e-79	179	79.7	12300	null	0.4
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0490686	-0.0490686	1	null	null	null	-1.51	0.125	9.59e-34	-0.0511305	53.4	53.5	1492	4.34	1.16708	3.58872	510.23	55.859	42.5941	6055.85	null	null	null	null	1	1	null	1	566	568	63	56	1	null	null	1.8e-72	26.8	42.6	6060	null	67.2	67	1492	6.66	1.70293	1.7283	51.1002	74.5783	6.31607	186.746	null	null	null	1	1	1	null	1	126	123.5	63	56	4	null	null	3.74e-36	12.8	6.32	187	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.125931	0.125931	1	null	null	null	-0.0143	0.0491	0.771	0.125761	53.5	54	1474	4.39	1.16708	3.6222	451.831	55.859	44.2742	5522.73	null	null	null	null	1	1	null	1	508	500	63	58	null	null	null	2.28e-71	27.6	44.3	5520	null	67.3	67	1474	7.12	1.70293	9.0069	1505.94	74.5783	31.9621	5344	null	null	null	null	1	1	null	1	1580	1587.5	63	58	3	null	null	1.75e-78	68.6	32	5340	null	-0.291
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.38124	0.38124	1	null	null	null	0.0292	0.0492	0.553	0.381443	53.5	54	1479	4.34	1.16708	3.06418	308.4	55.859	36.9929	3723.22	null	null	null	null	1	1	null	1	364	363	63	58	1	null	null	3.95e-66	23.3	37	3720	null	67.2	67	1479	6.95	1.70293	10.3143	1108.3	74.5783	37.0572	3981.9	null	null	null	null	1	1	null	1	1180	1183.5	63	58	1	null	null	1.51e-67	78.5	37.1	3980	null	0.593
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0829612	0.0829612	1	null	null	null	0.161	0.0505	0.00143	0.0822689	53.8	54	1487	4.25	1.16708	1.75158	115.779	55.859	21.2806	1406.65	null	null	null	null	1	1	null	1	172	171.5	63	58	null	null	null	3.65e-56	13.3	21.3	1410	null	66.9	67	1487	7.15	1.70293	5.50173	571.077	74.5783	19.6418	2038.81	null	null	null	null	1	1	null	1	646	653.5	63	58	null	1	null	8.25e-67	41.9	19.6	2040	null	3.19
