 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.176567	-0.176567	null	null	null	null	-2	0.326	8.05e-10	-0.23225	48.2	48	1502	3.81	1.85812	1.47273	61.9644	63.3689	10.2549	431.469	null	null	null	null	1	1	null	1	125	125	68	51	1	null	null	4.58e-42	10.4	10.3	431	null	66	66	1502	7.1	2.30564	0.786178	1.05529	73.4349	3.11614	4.1828	null	null	null	null	1	null	null	null	74.5	75	68	51	4	2	null	0.184202	5.25	3.12	4.18	null	-6.14
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0983565	0.0983565	1	null	null	null	0.346	0.0641	6.71e-08	0.0688633	48.9	49	1475	3.96	1.85812	0.711875	7.20737	63.3689	4.88878	49.4964	null	null	null	null	1	1	null	1	70.6	70	68	59	3	1	null	2.08e-15	5.19	4.89	49.5	null	66.3	66	1475	6.81	2.30564	1.82554	27.3278	73.4349	7.33666	109.827	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	4.66e-22	13.9	7.34	110	null	5.4
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.104941	0.104941	1	null	null	null	-0.0199	0.0566	0.724	0.0807498	49.3	49	1446	3.84	1.85812	1.00516	12.982	63.3689	6.94426	89.687	null	null	null	null	1	1	null	1	76.4	75	68	57	null	null	null	3.15e-19	7.4	6.94	89.7	null	66.5	66	1446	6.72	2.30564	1.59098	21.4423	73.4349	6.35594	85.6614	null	null	null	null	1	1	null	1	94.9	93	68	57	1	null	null	9.56e-20	11.8	6.36	85.7	null	-0.352
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.84047	0.84047	1	null	null	null	0.226	0.0518	1.31e-05	0.840652	49.6	50	1471	3.88	1.85812	7.9274	523.198	63.3689	61.376	4050.73	null	null	null	null	1	1	null	1	587	581.5	68	60	1	null	null	4.61e-57	61.4	61.4	4050	null	66.6	67	1471	6.78	2.30564	27.7103	1912	73.4349	98.7815	6815.89	null	null	null	null	1	1	null	1	1990	1930	68	60	1	null	null	3.97e-58	215	98.8	6820	null	4.36
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.38943	0.38943	1	null	null	null	-0.217	0.0517	2.59e-05	0.387862	49.9	50	1489	4.05	1.85812	2.68166	188.58	63.3689	19.3149	1358.27	null	null	null	null	1	1	null	1	252	252	68	59	1	null	null	1.81e-58	20.5	19.3	1360	null	66.5	67	1489	6.78	2.30564	4.40449	214.836	73.4349	16.8775	823.229	null	null	null	null	1	1	null	1	288	283	68	59	1	null	null	4.57e-49	33.8	16.9	823	null	-4.21
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.284793	0.284793	1	null	null	null	-0.00139	0.0519	0.979	0.266359	49.9	50	1478	4.15	1.85812	0.877904	20.6475	63.3689	6.25805	147.184	null	null	null	null	1	1	null	1	84	83	68	61	null	null	null	1.63e-34	6.63	6.26	147	null	66.7	67	1478	6.68	2.30564	1.59709	37.893	73.4349	6.18358	146.713	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	2.33e-33	12.3	6.18	147	null	-0.0268
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.264587	0.264587	1	null	null	null	-0.343	0.0556	7e-10	0.256269	50.1	50	1492	4.08	1.85812	1.6782	70.2478	63.3689	12.408	519.387	null	null	null	null	1	1	null	1	134	134	68	60	2	null	null	9.9e-47	12.9	12.4	519	null	66.7	66	1492	6.59	2.30564	1.98916	63.1818	73.4349	7.4253	235.85	null	null	null	null	1	1	null	1	137	136	68	60	null	null	null	8.28e-40	15.3	7.43	236	null	-6.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-6.81e-06	0.195669	0.195669	null	null	null	null	-0.372	0.127	0.00329	0.156158	49.9	50	1512	4.03	1.85812	0.71747	5.36794	63.3689	5.08243	38.0255	null	null	null	null	1	1	null	1	68.7	69	68	57	null	null	null	1.88e-10	5.14	5.08	38	null	67	67	1512	6.75	2.30564	1.187	4.14404	73.4349	4.62472	16.1458	null	null	null	null	1	1	null	null	77.6	78	68	57	1	null	null	0.000887365	8.71	4.62	16.1	null	-2.94
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.436742	0.436742	1	null	null	null	0.112	0.0501	0.0249	0.435309	49.8	50	1482	4.01	1.85812	1.24456	50.8208	63.3689	9.32073	380.605	null	null	null	null	1	1	null	1	114	113	68	58	3	null	null	6.12e-46	9.32	9.32	381	null	67.1	67	1482	6.6	2.30564	3.54348	133.806	73.4349	13.0587	493.113	null	null	null	null	1	1	null	1	207	204.5	68	58	null	null	null	2.18e-42	26.9	13.1	493	null	2.24
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.380677	0.380677	1	null	null	null	-0.107	0.0498	0.0322	0.379929	49.5	49	1481	3.81	1.85812	3.30766	252.179	63.3689	24.2958	1852.34	null	null	null	null	1	1	null	1	316	315.5	68	62	null	null	null	1.17e-62	26	24.3	1850	null	67.1	67	1481	6.63	2.30564	6.80587	385.678	73.4349	25.5727	1449.16	null	null	null	null	1	1	null	1	459	454	68	62	null	null	null	1.34e-54	53.5	25.6	1450	null	-2.14
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.197645	0.197645	1	null	null	null	0.132	0.0503	0.00889	0.190289	49.3	49	1509	3.83	1.85812	1.14001	59.0978	63.3689	8.55707	443.595	null	null	null	null	1	1	null	1	122	123	68	60	null	null	null	7.16e-54	8.66	8.56	444	null	67.1	67	1509	6.86	2.30564	3.26726	163.332	73.4349	12.0135	600.561	null	null	null	null	1	1	null	1	237	237	68	60	1	null	null	1.57e-50	25.2	12	601	null	2.62
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.345331	0.345331	1	null	null	null	-0.733	0.0741	4.32e-23	0.335956	48.9	49	1488	3.92	1.85812	1.43953	60.8767	63.3689	10.4448	441.701	null	null	null	null	1	1	null	1	124	123	68	57	null	null	null	9.93e-46	10.7	10.4	442	null	66.9	67	1488	6.98	2.30564	1.68419	21.4774	73.4349	6.40645	81.6972	null	null	null	null	1	1	null	1	94.9	95	68	57	3	null	null	1.26e-18	12.5	6.41	81.7	null	-9.9
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0662577	0.0662577	1	null	null	null	0.332	0.0582	1.22e-08	0.035439	48.7	49	1487	3.94	1.85812	0.757947	11.8514	63.3689	5.3343	83.4084	null	null	null	null	1	1	null	1	75.2	74	68	59	null	null	null	2.07e-24	5.56	5.33	83.4	null	66.7	66	1487	7.03	2.30564	1.76449	45.6498	73.4349	6.91962	179.021	null	null	null	null	1	1	null	1	119	117	68	59	1	null	null	1.39e-34	13.4	6.92	179	null	5.7
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.550756	0.550756	1	null	null	null	0.0559	0.0494	0.257	0.550386	48.8	49	1489	3.93	1.85812	2.70405	129.52	63.3689	19.5274	935.332	null	null	null	null	1	1	null	1	193	190.5	68	54	3	null	null	9.14e-46	19.8	19.5	935	null	66.8	66	1489	7.22	2.30564	5.35875	278.38	73.4349	20.4804	1063.93	null	null	null	null	1	1	null	1	352	352	68	54	1	null	null	2.5e-47	39.3	20.5	1060	null	1.13
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0302041	0.0302041	1	null	null	null	-0.0693	0.0497	0.163	0.018463	48.6	49	1474	3.82	1.85812	1.33186	64.1139	63.3689	9.98305	480.57	null	null	null	null	1	1	null	1	127	127	68	58	null	null	null	7.3e-50	10	9.98	481	null	66.6	66	1474	7.21	2.30564	2.7253	111.272	73.4349	10.0349	409.717	null	null	null	null	1	1	null	1	185	185	68	58	null	null	null	1.53e-44	20.6	10	410	null	-1.39
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.373778	0.373778	1	null	null	null	0.306	0.0687	8.57e-06	0.359375	48.5	48	1477	3.8	1.85812	0.804716	5.7561	63.3689	5.5596	39.7675	null	null	null	null	1	1	null	1	69.1	69	68	56	null	1	null	9.75e-10	5.78	5.56	39.8	null	66.2	66	1477	7.03	2.30564	1.6022	20.1365	73.4349	6.40057	80.4427	null	null	null	null	1	1	null	1	93.6	92	68	56	1	null	null	2.93e-18	11.8	6.4	80.4	null	4.45
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.345107	0.345107	1	null	null	null	0.059	0.0493	0.232	0.34401	48.5	48	1469	3.77	1.85812	3.0724	197.703	63.3689	22.3577	1438.67	null	null	null	null	1	1	null	1	261	262	68	56	1	null	null	6.78e-54	22.9	22.4	1440	null	66	66	1469	7.02	2.30564	5.95256	434.512	73.4349	22.5765	1647.99	null	null	null	null	1	1	null	1	508	505	68	56	1	null	null	1.25e-56	44.5	22.6	1650	null	1.2
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.177182	0.177182	1	null	null	null	-0.127	0.0509	0.0124	0.161135	48.6	48	1473	3.72	1.85812	1.13064	39.8311	63.3689	8.2592	290.962	null	null	null	null	1	1	null	1	103	103.5	68	60	null	null	null	1.44e-43	8.58	8.26	291	null	66.1	66	1473	6.9	2.30564	1.84036	57.4318	73.4349	6.9533	216.99	null	null	null	null	1	1	null	1	131	132	68	60	null	null	null	1.56e-39	14.1	6.95	217	null	-2.5
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.011874	-0.011874	1	null	null	null	-1.5	0.124	1.15e-33	-0.0198285	48.5	48	1486	3.78	1.85812	4.14843	356.885	63.3689	31.1335	2678.38	null	null	null	null	1	1	null	1	420	419	68	59	1	null	null	3.65e-63	31.8	31.1	2680	null	66.1	66	1486	6.68	2.30564	1.40635	23.1244	73.4349	5.17191	85.0412	null	null	null	null	1	1	null	1	96.6	95	68	59	null	null	null	1.96e-24	10.6	5.17	85	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.489914	0.489914	1	null	null	null	0.344	0.0661	1.98e-07	0.483815	48.6	49	1461	3.84	1.85812	0.75835	6.45077	63.3689	5.21634	44.3718	null	null	null	null	1	1	null	1	69.8	70	68	61	null	null	null	1.81e-12	5.66	5.22	44.4	null	66.2	66	1461	6.56	2.30564	1.68702	24.4012	73.4349	6.76903	97.9078	null	null	null	null	1	1	null	1	97.8	96	68	61	1	null	null	9.45e-22	13	6.77	97.9	null	5.2
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.113271	0.113271	1	null	null	null	0.17	0.0507	0.000804	0.107916	48.7	49	1494	3.98	1.85812	1.80957	120.315	63.3689	13.036	866.742	null	null	null	null	1	1	null	1	184	183	68	57	null	null	null	2.81e-56	13.6	13	867	null	66.1	66	1494	6.87	2.30564	3.73823	334.653	73.4349	14.3219	1282.12	null	null	null	null	1	1	null	1	408	408	68	57	1	2	null	1.09e-62	28.1	14.3	1280	null	3.35
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.842673	0.842673	1	null	null	null	-0.124	0.05	0.0131	0.842704	48.7	49	1493	4.02	1.85812	15.2758	1387.26	63.3689	120.332	10927.9	null	null	null	null	1	1	null	1	1450	1426	68	57	1	null	null	1.65e-62	115	120	10900	null	65.9	66	1493	6.73	2.30564	26.9237	2344.37	73.4349	94.3317	8213.91	null	null	null	null	1	1	null	1	2420	2391	68	57	null	null	null	1.75e-61	203	94.3	8210	null	-2.48
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.780095	0.780095	1	null	null	null	0.0349	0.0492	0.479	0.780176	48.6	49	1511	3.99	1.85812	8.25821	580.004	63.3689	63.4776	4458.26	null	null	null	null	1	1	null	1	643	626	68	59	null	null	null	7.05e-58	63.4	63.5	4460	null	65.6	65	1511	6.45	2.30564	16.6562	1345.4	73.4349	59.806	4830.79	null	null	null	null	1	1	null	1	1420	1393	68	59	3	null	null	2.51e-61	128	59.8	4830	null	0.708
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0720582	0.0720582	1	null	null	null	-0.61	0.0667	6e-20	0.0660304	48.6	49	1509	3.86	1.85812	2.93295	160.508	63.3689	21.9213	1199.66	null	null	null	null	1	1	null	1	224	226	68	57	null	null	null	9.5e-51	22.1	21.9	1200	null	65.9	66	1509	6.79	2.30564	2.21993	79.7581	73.4349	8.19748	294.521	null	null	null	null	1	1	null	1	153	153	68	57	1	null	null	3.09e-41	16.6	8.2	295	null	-9.14
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.789884	0.789884	1	null	null	null	-0.333	0.0549	1.24e-09	0.789959	48.6	48	1484	3.92	1.85812	9.24781	667.045	63.3689	69.6887	5026.65	null	null	null	null	1	1	null	1	730	707.5	68	58	2	null	null	9.27e-58	70.4	69.7	5030	null	66	66	1484	6.98	2.30564	9.57684	636.979	73.4349	35.0753	2332.94	null	null	null	null	1	1	null	1	710	713.5	68	58	null	null	null	8.54e-56	72.9	35.1	2330	null	-6.08
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.3499	0.3499	1	null	null	null	0.167	0.0507	0.000957	0.348657	48.6	49	1488	3.83	1.85812	2.58454	174.14	63.3689	18.7991	1266.63	null	null	null	null	1	1	null	1	238	237	68	59	null	null	null	1.96e-57	19.8	18.8	1270	null	66.3	66	1488	7.09	2.30564	5.68382	490.701	73.4349	21.567	1861.94	null	null	null	null	1	1	null	1	564	559	68	59	1	null	null	3.36e-63	43.6	21.6	1860	null	3.3
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.162497	0.162497	1	null	null	null	-1.29	0.109	2.48e-32	0.155224	48.7	49	1476	3.8	1.85812	2.96482	243.411	63.3689	22.1509	1818.58	null	null	null	null	1	1	null	1	307	306	68	59	1	null	null	2.92e-62	22.7	22.2	1820	null	66.4	66	1476	6.78	2.30564	1.31708	25.1075	73.4349	4.86545	92.7497	null	null	null	null	1	1	null	1	98.5	98	68	59	null	null	null	5.79e-28	9.89	4.87	92.7	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0328922	0.0328922	1	null	null	null	0.0757	0.0495	0.126	0.0266	48.6	49	1506	3.83	1.85812	1.62951	110.667	63.3689	11.8527	804.965	null	null	null	null	1	1	null	1	174	174	68	56	2	1	null	2.42e-56	12.1	11.9	805	null	66.4	66	1506	7.05	2.30564	4.07884	252.547	73.4349	15.4767	958.265	null	null	null	null	1	1	null	1	326	328.5	68	56	1	null	null	6.35e-53	30.5	15.5	958	null	1.53
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.342322	0.342322	1	null	null	null	-0.0386	0.0498	0.438	0.338094	48.6	49	1482	3.7	1.85812	1.58597	44.5621	63.3689	11.646	327.227	null	null	null	null	1	1	null	1	108	108	68	58	null	null	null	5.52e-36	12	11.6	327	null	66.8	66	1482	7.18	2.30564	3.05738	79.6513	73.4349	11.4913	299.373	null	null	null	null	1	1	null	1	153	153	68	58	1	null	null	1.09e-33	23.2	11.5	299	null	-0.775
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.97563	0.97563	1	null	null	null	0.45	0.0592	2.83e-14	0.975634	48.5	49	1497	3.76	1.85812	68.3923	6235.48	63.3689	593.164	54080.1	null	null	null	null	1	1	null	1	6300	6186	68	61	null	null	null	4.68e-66	534	593	54100	null	66.9	67	1497	7.09	2.30564	544.973	47948.1	73.4349	1734.25	152583	null	null	null	null	1	1	null	1	48000	47031	68	61	null	null	null	3.92e-65	4260	1730	153000	null	7.61
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.266734	0.266734	1	null	null	null	0.41	0.0576	1.09e-12	0.26652	48.4	48	1491	3.73	1.85812	2.11526	148.596	63.3689	15.694	1102.5	null	null	null	null	1	1	null	1	212	212	68	57	3	null	null	2.81e-57	15.9	15.7	1100	null	66.9	66	1491	6.98	2.30564	11.4791	762.214	73.4349	42.7013	2835.36	null	null	null	null	1	1	null	1	836	830	68	57	1	null	null	5.42e-55	86.6	42.7	2840	null	7.12
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0400916	-0.0400916	1	null	null	null	-0.17	0.0539	0.00162	-0.0718856	48.4	48	1488	3.77	1.85812	1.01731	22.907	63.3689	7.19789	162.076	null	null	null	null	1	1	null	1	86.3	86	68	58	null	1	null	8.42e-32	7.56	7.2	162	null	66.7	66	1488	6.95	2.30564	1.50044	28.0996	73.4349	5.85289	109.61	null	null	null	null	1	1	null	1	102	102	68	58	1	null	null	5.29e-27	11.2	5.85	110	null	-3.15
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.129939	0.129939	1	null	null	null	0.346	0.0556	5.13e-10	0.120384	48.2	48	1487	3.78	1.85812	1.15194	34.9759	63.3689	8.57976	260.504	null	null	null	null	1	1	null	1	98.3	98.5	68	58	null	null	null	9.63e-39	8.6	8.58	261	null	66.7	66	1487	6.96	2.30564	3.0839	155.824	73.4349	11.4277	577.42	null	null	null	null	1	1	null	1	229	229	68	58	null	2	null	1.28e-49	23.4	11.4	577	null	6.22
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0866318	0.0866318	1	null	null	null	0.573	0.0649	9.97e-19	0.081529	48.2	48	1472	3.8	1.85812	1.1949	40.5125	63.3689	8.9378	303.03	null	null	null	null	1	1	null	1	104	103	68	59	null	null	null	7.43e-42	9.01	8.94	303	null	66.5	66	1472	7.08	2.30564	5.51324	307.514	73.4349	20.3429	1134.67	null	null	null	null	1	1	null	1	381	383	68	59	null	null	null	2.74e-52	42.3	20.3	1130	null	8.84
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.892752	0.892752	1	null	null	null	-0.15	0.0503	0.00285	0.892761	48.1	48	1502	3.88	1.85812	31.361	2424.31	63.3689	247.58	19138.8	null	null	null	null	1	1	null	1	2490	2463	68	60	1	null	null	5.28e-61	243	248	19100	null	66.2	66	1502	6.85	2.30564	41.8934	3873.75	73.4349	146.461	13542.8	null	null	null	null	1	1	null	1	3950	3852	68	60	2	null	null	1.48e-65	324	146	13500	null	-2.98
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0852792	0.0852792	1	null	null	null	0.34	0.0551	6.66e-10	0.0813387	47.6	48	1514	3.71	1.85812	1.75418	128.508	63.3689	12.6051	923.43	null	null	null	null	1	1	null	1	192	190	68	57	1	null	null	9.01e-59	13.1	12.6	923	null	66.2	66	1514	6.52	2.30564	5.29836	526.39	73.4349	20.3503	2021.8	null	null	null	null	1	1	null	1	600	594	68	57	1	null	null	6.04e-65	39.9	20.4	2020	null	6.17
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.103681	0.103681	1	null	null	null	-0.177	0.0524	0.000729	0.0828657	46.9	47	2017	3.85	1.85812	1.06966	32.3311	63.3689	7.7628	234.636	null	1	null	null	1	1	null	1	95.7	94	68	60	2	null	null	8.6e-40	8.1	7.76	235	null	66.2	66	2017	6.58	2.30564	1.73007	41.0484	73.4349	6.57949	156.108	null	null	null	null	1	1	null	1	114	114.5	68	60	null	null	null	7.37e-33	13.2	6.58	156	null	-3.38
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.761129	0.761129	1	null	null	null	-1	0.0896	3.8e-29	0.76141	47.1	47	2037	3.94	1.85812	30.8147	2120.25	63.3689	238.379	16402	null	null	null	null	1	1	null	1	2180	2117	68	61	1	null	null	8.54e-59	241	238	16400	null	66.1	66	2037	6.93	2.30564	8.30241	455.565	73.4349	29.6208	1625.34	null	null	null	null	1	1	null	1	529	521	68	61	1	null	null	4.51e-53	64.8	29.6	1630	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.2182	-0.2182	null	null	null	null	-1.53	0.18	2.57e-17	-0.283729	48.6	49	1496	3.86	1.85812	1.07279	42.4414	63.3689	7.43432	294.116	null	null	null	null	1	1	null	1	106	107	68	58	null	null	null	7.69e-46	7.99	7.43	294	null	66.5	66	1496	7.2	2.30564	0.900334	2.20302	73.4349	3.58573	8.77392	null	null	null	null	1	null	null	null	75.6	76	68	58	1	1	null	0.0169546	6.52	3.59	8.77	null	-8.46
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.609131	0.609131	1	null	null	null	-0.0444	0.0493	0.368	0.608921	49.2	49	1470	3.92	1.85812	4.04429	181.728	63.3689	28.98	1302.2	null	null	null	null	1	1	null	1	245	237	68	62	null	null	null	1.13e-48	31.8	29	1300	null	66.6	66	1470	6.9	2.30564	5.92361	305.243	73.4349	22.8157	1175.69	null	null	null	null	1	1	null	1	379	372.5	68	62	2	null	null	3.64e-52	46.6	22.8	1180	null	-0.901
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.425102	0.425102	1	null	null	null	-0.76	0.0748	2.88e-24	0.423664	49.6	50	1469	3.84	1.85812	3.3527	178.834	63.3689	25.1445	1341.22	null	null	null	null	1	1	null	1	242	241	68	59	1	null	null	2.52e-51	25.7	25.1	1340	null	66.9	67	1469	6.87	2.30564	1.99456	63.277	73.4349	7.34009	232.863	null	null	null	null	1	1	null	1	137	136	68	59	null	1	null	2.46e-39	15.2	7.34	233	null	-10.2
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.101192	-0.101192	1	null	null	null	-0.0831	0.0496	0.0938	-0.109385	50	50	1483	3.96	1.85812	1.66155	111.807	63.3689	12.2356	823.338	null	null	null	null	1	1	null	1	175	175	68	57	2	null	null	8.02e-57	12.4	12.2	823	null	67	67	1483	6.95	2.30564	3.83499	181.407	73.4349	14.3733	679.902	null	null	null	null	1	1	null	1	255	251	68	57	null	null	null	3.38e-47	28.9	14.4	680	null	-1.68
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.478971	0.478971	1	null	null	null	-0.0372	0.0492	0.449	0.478881	50.1	50	1477	3.91	1.85812	7.12	791.235	63.3689	55.3971	6156.19	null	null	null	null	1	1	null	1	855	853	68	58	null	null	null	1.94e-68	54.2	55.4	6160	null	66.9	67	1477	6.94	2.30564	14.9129	1592.91	73.4349	52.9002	5650.51	null	null	null	null	1	1	null	1	1670	1657.5	68	58	1	null	null	2.16e-67	114	52.9	5650	null	-0.756
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.630561	0.630561	1	null	null	null	0.0526	0.0493	0.286	0.630769	50.2	50	1490	3.88	1.85812	2.86749	177.534	63.3689	20.5988	1275.33	null	null	null	null	1	1	null	1	241	238.5	68	62	1	null	null	2.7e-57	22.5	20.6	1280	null	67	67	1490	6.89	2.30564	6.67909	374.678	73.4349	25.6614	1439.53	null	null	null	null	1	1	null	1	448	444.5	68	62	null	null	null	2.43e-54	52.5	25.7	1440	null	1.07
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.888613	0.888613	1	null	null	null	-0.241	0.0522	3.91e-06	0.888649	50.5	50	1456	4.01	1.85812	16.8543	1088.51	63.3689	131.451	8489.59	null	null	null	null	1	1	null	1	1150	1129	68	60	null	null	null	1.84e-56	131	131	8490	null	67.4	67	1456	6.55	2.30564	20.4147	1377.43	73.4349	72.2426	4874.39	null	null	null	null	1	1	null	1	1450	1439	68	60	1	null	null	1.44e-57	158	72.2	4870	null	-4.62
