 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0838571	0.0838571	1	null	null	null	0.359	0.0558	1.22e-10	0.0401479	46.9	47	1478	3.97	5.11048	1.67321	61.4993	93.1007	18.5002	679.981	null	null	null	null	1	1	null	1	155	155	67	55	2	1	null	4.16e-48	11.5	18.5	680	null	65.4	65	1478	6.73	11.1425	8.54873	611.067	77.2604	21.7441	1554.28	null	null	null	null	1	1	null	1	688	674	67	55	1	null	null	2.42e-57	62.6	21.7	1550	null	6.44
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.82e-06	0.285342	0.285342	null	null	null	null	0.012	0.0772	0.876	0.0282009	47	47	1502	3.99	5.11048	1.19916	6.81596	93.1007	10.6692	60.6427	null	null	null	null	1	1	null	null	99.9	100	67	60	null	null	null	1.33e-07	7.93	10.7	60.6	null	65.2	65	1502	6.8	11.1425	2.10359	19.723	77.2604	6.64929	62.3428	null	null	null	null	1	1	null	null	97	95	67	60	null	null	null	5.53e-16	12.4	6.65	62.3	null	0.155
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.325087	0.325087	1	null	null	null	-0.0577	0.0494	0.242	0.285376	47.1	47	1489	3.96	5.11048	1.95902	96.7096	93.1007	21.6141	1067.01	null	null	null	null	1	1	null	1	190	189	67	58	null	null	null	4.78e-56	14.1	21.6	1070	null	65.2	65	1489	6.88	11.1425	5.43977	366.515	77.2604	13.8659	934.241	null	null	null	null	1	1	null	1	444	447	67	58	2	null	null	1.36e-61	40.1	13.9	934	null	-1.17
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.189633	0.189633	1	null	null	null	-0.307	0.0543	1.58e-08	0.0410314	47.1	47	1473	3.85	5.11048	1.47248	58.6281	93.1007	15.0597	599.614	null	null	null	null	1	1	null	1	152	151	67	59	null	2	null	9.88e-56	10.2	15.1	600	null	65.5	65	1473	6.8	11.1425	2.91762	107.502	77.2604	8.02285	295.609	null	null	null	null	1	1	null	1	185	186	67	59	2	null	null	1.45e-55	19.8	8.02	296	null	-5.65
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.279124	0.279124	1	null	null	null	0.00971	0.0493	0.844	0.218972	47.1	47	1517	3.9	5.11048	1.60949	54.1251	93.1007	17.1941	578.218	null	null	null	null	1	1	null	1	147	146.5	67	62	null	null	null	8.58e-50	11.7	17.2	578	null	65.4	65	1517	7.27	11.1425	4.91093	224.611	77.2604	12.9281	591.294	null	null	null	null	1	1	null	1	302	298	67	62	null	null	null	1.75e-54	37.2	12.9	591	null	0.197
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.928107	0.928107	1	null	null	null	-0.243	0.0523	3.3e-06	0.928207	47.1	47	1509	3.87	5.11048	22.2026	1649.67	93.1007	253.319	18821.7	null	null	null	null	1	1	null	1	1740	1702.5	67	56	2	null	null	6.31e-57	166	253	18800	null	65	65	1509	7.06	11.1425	58.2032	4363.54	77.2604	143.466	10755.8	null	null	null	null	1	1	null	1	4440	4317	67	56	null	null	null	4.06e-57	435	143	10800	null	-4.65
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.429601	0.429601	1	null	null	null	0.0115	0.0492	0.815	0.415015	47.3	47	1475	3.77	5.11048	2.31469	118.983	93.1007	26.1089	1342.09	null	null	null	null	1	1	null	1	212	211	67	60	1	null	null	2.67e-56	17.3	26.1	1340	null	65.4	65	1475	7.02	11.1425	8.18977	552.74	77.2604	20.4193	1378.13	null	null	null	null	1	1	null	1	630	630	67	60	1	null	null	5.22e-60	62.6	20.4	1380	null	0.234
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.905488	0.905488	1	null	null	null	0.14	0.0502	0.00523	0.905566	47.4	47	1445	3.79	5.11048	32.694	4541.55	93.1007	359.913	49995.7	null	null	null	null	1	1	null	1	4630	4574	67	60	1	null	null	5.62e-76	253	360	50000	null	65.6	65	1445	6.88	11.1425	183.315	27024.9	77.2604	468.312	69040	null	null	null	null	1	1	null	1	27100	26507	67	60	null	null	null	1.85e-77	1420	468	69000	null	2.79
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.154718	0.154718	1	null	null	null	-0.266	0.0533	5.85e-07	0.0240587	47.6	48	1492	3.99	5.11048	1.70066	48.9157	93.1007	17.023	489.626	null	1	null	null	1	1	null	1	142	144	67	61	null	null	null	2.04e-43	12.4	17	490	null	65.5	65	1492	6.89	11.1425	2.93582	94.4118	77.2604	8.24857	265.262	null	null	null	null	1	1	null	1	172	170	67	61	1	null	null	1.56e-51	20.3	8.25	265	null	-5
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.438345	0.438345	1	null	null	null	-0.247	0.0524	2.38e-06	0.413961	47.6	47	1506	3.81	5.11048	2.40139	100.548	93.1007	26.1979	1096.93	null	1	null	null	1	1	null	1	194	194	67	57	4	null	null	2.72e-48	17.5	26.2	1100	null	65.2	65	1506	6.68	11.1425	5.48619	240.687	77.2604	14.1427	620.462	null	null	null	null	1	1	null	1	318	311	67	57	null	null	null	3.93e-49	40.1	14.1	620	null	-4.72
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.813763	0.813763	1	null	null	null	0.276	0.0531	2.08e-07	0.815498	47.1	47	1994	3.73	5.11048	6.48189	440.047	93.1007	73.202	4969.59	null	null	null	null	1	1	null	1	533	522	67	61	null	null	null	2.87e-59	50.4	73.2	4970	null	65.2	65	1994	6.55	11.1425	41.7731	3765.81	77.2604	104.026	9377.83	null	null	null	null	1	1	null	1	3840	3761	67	61	1	null	null	7.15e-66	326	104	9380	null	5.19
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.97753	0.97753	1	null	null	null	-0.0453	0.0492	0.358	0.977533	45.3	45	1981	3.79	5.11048	167.863	13824.9	93.1007	1801.21	148345	null	null	null	null	1	1	null	1	13900	13581	67	61	null	null	null	1.99e-63	1310	1800	148000	null	64.5	64	1981	6.5	11.1425	688.003	50997.8	77.2604	1803.21	133662	null	null	null	null	1	1	null	1	51100	49716	67	61	null	null	null	1.04e-60	5370	1800	134000	null	-0.919
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.615871	0.615871	1	null	null	null	-0.115	0.0499	0.021	0.611114	45.7	46	1509	3.8	5.11048	2.57239	122.781	93.1007	28.843	1376.68	null	null	null	null	1	1	null	1	216	211	67	59	1	null	null	1.78e-52	19.2	28.8	1380	null	65.1	65	1509	7.09	11.1425	8.56577	421.079	77.2604	21.4847	1056.15	null	null	null	null	1	1	null	1	498	484	67	59	1	null	null	8.76e-51	65	21.5	1060	null	-2.31
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.292536	0.292536	null	null	null	null	-1.44	1.57	0.357	-0.0453566	46.1	46	1508	3.83	5.11048	1.30354	4.76136	93.1007	11.1198	40.6166	null	null	null	null	1	1	null	null	97.9	98	67	58	null	1	null	0.000437577	8.71	11.1	40.6	null	64.9	65	1508	6.97	11.1425	1.64133	0.446525	77.2604	5.41113	1.4721	null	null	null	null	1	null	null	null	77.7	78	67	58	1	1	null	0.786081	6.98	5.41	1.47	null	-0.92
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.762599	0.762599	1	null	null	null	0.122	0.0499	0.0145	0.764817	46.2	46	1481	3.82	5.11048	4.94548	298.984	93.1007	55.2451	3339.9	null	null	null	null	1	1	null	1	392	389	67	59	1	null	null	2.2e-55	37.7	55.2	3340	null	64.8	65	1481	6.88	11.1425	28.604	1757.06	77.2604	72.0123	4423.51	null	null	null	null	1	1	null	1	1830	1810	67	59	2	null	null	1.15e-54	219	72	4420	null	2.44
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.136156	0.136156	1	null	null	null	0.137	0.0504	0.00649	0.0141381	46.2	46	1468	3.83	5.11048	1.10375	43.1934	93.1007	11.6934	457.599	null	null	null	null	1	1	null	1	136	137	67	51	6	2	null	2.17e-59	6.5	11.7	458	null	65	65	1468	6.79	11.1425	4.883	236.347	77.2604	12.9624	627.406	null	null	null	null	1	1	null	1	314	315	67	51	null	null	null	7.13e-49	33.5	13	627	null	2.72
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.350994	0.350994	1	null	null	null	0.0789	0.0498	0.113	0.279426	46.5	46	1470	3.87	5.11048	1.3283	38.4707	93.1007	13.642	395.105	null	null	null	null	1	1	null	1	132	131	67	56	2	1	null	8.78e-46	8.77	13.6	395	null	65.1	65	1470	6.87	11.1425	4.34103	173.043	77.2604	11.8871	473.847	null	null	null	null	1	1	null	1	250	249.5	67	56	2	null	null	2.18e-48	30.8	11.9	474	null	1.58
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.259132	0.259132	1	null	null	null	-0.0278	0.0495	0.574	0.125288	46.3	46	1489	3.9	5.11048	1.1681	44.3636	93.1007	12.0404	457.287	null	null	null	null	1	1	null	1	137	137.5	67	56	2	1	null	2.81e-59	7.39	12	457	null	64.9	65	1489	6.82	11.1425	3.57641	157.204	77.2604	9.75777	428.911	null	null	null	null	1	1	null	1	234	231.5	67	56	null	null	null	1.68e-54	24.7	9.76	429	null	-0.562
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0253107	-0.0253107	1	null	null	null	-1.53	0.126	8.63e-34	-0.175204	46.2	46	1480	3.88	5.11048	3.32858	235.865	93.1007	33.9766	2407.6	null	null	null	null	1	1	null	1	329	326	67	59	null	null	null	3.2e-61	25.1	34	2410	null	64.7	65	1480	6.56	11.1425	2.0038	26.0617	77.2604	5.52076	71.8038	null	null	null	null	1	1	null	null	103	103	67	59	null	null	null	9.07e-25	11.3	5.52	71.8	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.965955	0.965955	1	null	null	null	-0.0299	0.0492	0.544	0.96598	46.2	46	1499	3.83	5.11048	56.2692	3786.67	93.1007	625.008	42060.2	null	null	null	null	1	1	null	1	3880	3764	67	61	null	null	null	3.14e-58	439	625	42100	null	65	65	1499	6.84	11.1425	227.34	15507.9	77.2604	575.61	39264.9	null	null	null	null	1	1	null	1	15600	15116	67	61	null	null	null	1.43e-58	1780	576	39300	null	-0.607
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.303622	0.303622	null	null	null	null	-2	1000	1	-0.0352299	46.4	46	1478	3.82	5.11048	1.21855	0.468255	93.1007	10.4233	4.0054	null	null	null	null	1	null	null	null	93.6	92.5	67	58	null	null	null	0.701639	7.97	10.4	4.01	null	65.1	65	1478	6.86	11.1425	1.7162	-0.915544	77.2604	5.64248	-3.0101	null	null	null	null	1	null	null	null	76.3	76	67	58	null	null	null	0.594703	7.96	5.64	-3.01	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.760257	0.760257	1	null	null	null	0.0583	0.0493	0.237	0.76247	46.6	46	1495	3.7	5.11048	4.44478	347.848	93.1007	49.5385	3876.87	null	null	null	null	1	1	null	1	441	436	67	58	2	null	null	1.51e-61	33.5	49.5	3880	null	65.3	65	1495	6.93	11.1425	22.5297	1757.1	77.2604	56.8498	4433.74	null	null	null	null	1	1	null	1	1830	1817.5	67	58	1	null	null	5.87e-60	171	56.8	4430	null	1.18
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.212638	0.212638	1	null	null	null	0.0157	0.0493	0.75	0.13459	46.8	47	1483	3.73	5.11048	1.72203	58.2677	93.1007	18.5131	626.421	null	null	null	null	1	1	null	1	151	151	67	57	null	null	null	2.77e-46	12.1	18.5	626	null	65.5	65	1483	6.72	11.1425	4.15494	248.283	77.2604	10.8691	649.494	null	null	null	null	1	1	null	1	326	324	67	57	3	null	null	1.96e-61	29.6	10.9	649	null	0.319
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.172099	0.172099	1	null	null	null	-0.266	0.0541	8.3e-07	-0.115455	46.6	47	1453	3.74	5.11048	1.20678	30.0957	93.1007	11.6634	290.874	null	null	null	null	1	1	null	1	123	125	67	56	2	null	null	8.74e-43	7.73	11.7	291	null	65.3	65	1453	6.65	11.1425	2.22929	54.1325	77.2604	6.48683	157.516	null	null	null	null	1	1	null	1	131	130	67	56	1	null	null	1.46e-45	13.2	6.49	158	null	-4.93
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.138842	0.138842	1	null	null	null	-0.219	0.0517	2.23e-05	0.0935336	46.6	46	1485	3.79	5.11048	2.56039	145.123	93.1007	28.7906	1631.86	null	null	null	null	1	1	null	1	238	239	67	58	null	null	null	1.47e-56	18.9	28.8	1630	null	65.2	65	1485	6.87	11.1425	5.11747	393.757	77.2604	12.799	984.801	null	null	null	null	1	1	null	1	471	468	67	58	null	null	null	4.32e-66	37.6	12.8	985	null	-4.24
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.194062	0.194062	1	null	null	null	0.213	0.0533	6.25e-05	-0.0509268	46.6	46	1479	3.72	5.11048	1.21176	14.805	93.1007	11.5963	141.68	null	null	null	null	1	1	null	1	108	108	67	53	2	null	null	1.32e-20	7.56	11.6	142	null	65	65	1479	6.47	11.1425	2.41525	78.7774	77.2604	7.09786	231.509	null	null	null	null	1	1	null	1	156	157	67	53	3	null	null	1.56e-53	14.5	7.1	232	null	4
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.209392	0.209392	1	null	null	null	0.284	0.054	1.46e-07	0.0593243	46.4	46	1479	3.71	5.11048	1.19244	21.0084	93.1007	11.7063	206.242	null	null	null	null	1	1	null	1	114	114	67	55	2	1	null	3.37e-31	7.53	11.7	206	null	64.6	65	1479	6.55	11.1425	3.46696	138.449	77.2604	9.93187	396.616	null	null	null	null	1	1	null	1	216	217	67	55	1	null	null	1.43e-51	23.6	9.93	397	null	5.26
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.248899	0.248899	1	null	null	null	0.0905	0.0498	0.0692	0.149211	46.4	46	1506	3.75	5.11048	1.42834	43.3203	93.1007	15.0144	455.376	null	null	null	null	1	1	null	1	136	136	67	57	2	1	null	3.13e-46	9.7	15	455	null	64.8	65	1506	6.85	11.1425	3.81732	209.652	77.2604	10.2128	560.901	null	null	null	null	1	1	null	1	287	283	67	57	null	1	null	1.22e-60	26.9	10.2	561	null	1.82
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.376759	0.376759	1	null	null	null	0.221	0.0569	0.0001	0.222837	46.6	46	1502	3.84	5.11048	1.16049	8.73536	93.1007	10.5962	79.7612	null	null	null	null	1	1	null	null	102	101	67	61	null	null	null	2.01e-11	7.64	10.6	79.8	null	64.9	65	1502	6.88	11.1425	2.70681	43.1003	77.2604	8.33707	132.75	null	null	null	null	1	1	null	1	120	116	67	61	null	null	null	7.43e-29	18.3	8.34	133	null	3.89
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.54e-05	0.467668	0.467668	null	null	null	null	0	1000	1	0.0678421	46.5	46	1506	3.72	5.11048	0.950386	-0.91427	93.1007	8.1295	-7.82056	null	null	null	null	1	null	null	null	92.2	92	67	59	1	null	null	0.337999	5.5	8.13	-7.82	null	65	65	1506	6.78	11.1425	1.60911	3.40065	77.2604	5.2904	11.1806	null	null	null	null	1	null	null	null	80.7	80	67	59	null	null	null	0.036846	6.59	5.29	11.2	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.444949	0.444949	1	null	null	null	-0.0239	0.0494	0.629	0.410997	46.7	47	1475	3.83	5.11048	1.99495	53.7106	93.1007	21.2281	571.531	null	null	null	null	1	1	null	1	147	147	67	53	4	null	null	2.23e-36	13.8	21.2	572	null	65	65	1475	6.78	11.1425	4.7628	204.683	77.2604	12.5878	540.964	null	null	null	null	1	1	null	1	282	281	67	53	2	null	null	1.81e-47	33.2	12.6	541	null	-0.484
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.101449	0.101449	1	null	null	null	0.107	0.0513	0.0373	-0.128765	46.8	47	1431	3.89	5.11048	1.15307	17.951	93.1007	11.0849	172.57	null	null	null	null	1	1	null	1	111	110.5	67	58	2	2	null	2.12e-28	7.38	11.1	173	null	65	65	1431	6.57	11.1425	2.95664	75.4465	77.2604	8.64945	220.713	null	null	null	null	1	1	null	1	153	151.5	67	58	1	null	null	5.37e-42	20	8.65	221	null	2.08
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.74685	0.74685	1	null	null	null	-0.166	0.0506	0.00104	0.746635	46.9	47	1457	3.91	5.11048	5.92332	426.399	93.1007	66.1307	4760.52	null	null	null	null	1	1	null	1	520	512.5	67	58	1	null	null	1.21e-58	44.9	66.1	4760	null	65.2	65	1457	6.57	11.1425	16.3705	1289.41	77.2604	41.2372	3248.03	null	null	null	null	1	1	null	1	1370	1347.5	67	58	1	null	null	1.66e-60	124	41.2	3250	null	-3.28
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.518789	0.518789	1	null	null	null	0.00589	0.0496	0.905	0.488725	46.9	47	1508	3.91	5.11048	1.95764	37.0445	93.1007	19.7008	372.799	null	null	null	null	1	1	null	1	130	128	67	62	null	null	null	3.2e-30	14.6	19.7	373	null	65.1	65	1508	6.68	11.1425	4.38291	135.223	77.2604	12.2483	377.891	null	null	null	null	1	1	null	1	212	211.5	67	62	null	null	null	5.68e-44	32.8	12.2	378	null	0.119
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.346058	0.346058	1	null	null	null	0.0242	0.0493	0.624	0.294329	47	47	1487	3.94	5.11048	1.5606	59.2493	93.1007	16.8054	638.028	null	null	null	null	1	1	null	1	152	151	67	60	1	null	null	2.29e-53	11.1	16.8	638	null	65.2	65	1487	6.51	11.1425	4.98565	258.29	77.2604	13.0206	674.553	null	null	null	null	1	1	null	1	336	332	67	60	null	null	null	1.14e-56	37.2	13	675	null	0.49
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.203465	0.203465	1	null	null	null	0.0399	0.0495	0.42	0.0810158	46.7	47	1490	3.97	5.11048	1.23278	42.6629	93.1007	12.797	442.865	null	null	null	null	1	1	null	1	136	134	67	55	1	1	null	2.05e-53	7.88	12.8	443	null	65.7	66	1490	6.95	11.1425	3.96284	179.194	77.2604	10.7362	485.477	null	null	null	null	1	1	null	1	256	255	67	55	1	null	null	1.07e-52	27.6	10.7	485	null	0.806
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.277301	0.277301	1	null	null	null	0.173	0.0509	0.00069	0.216532	46.7	47	1467	3.97	5.11048	1.44294	41.2541	93.1007	15.274	436.687	null	null	null	null	1	1	null	1	134	133	67	62	null	null	null	2.51e-46	10.2	15.3	437	null	65.8	66	1467	7.03	11.1425	5.25971	244.723	77.2604	13.9741	650.188	null	null	null	null	1	1	null	1	322	325	67	62	null	null	null	3.02e-54	40	14	650	null	3.39
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.932341	0.932341	1	null	null	null	0.0386	0.0492	0.433	0.93279	46.7	47	1463	3.96	5.11048	12.4181	769.544	93.1007	140.406	8700.92	null	null	null	null	1	1	null	1	863	834.5	67	62	1	null	null	5.22e-57	97.7	140	8700	null	65.7	66	1463	7.11	11.1425	51.0388	3823.21	77.2604	126.951	9509.6	null	null	null	null	1	1	null	1	3900	3814.5	67	62	null	null	null	8.05e-62	402	127	9510	null	0.784
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.450747	0.450747	1	null	null	null	-0.103	0.0497	0.0375	0.444579	46.9	47	1505	3.99	5.11048	3.62795	372.323	93.1007	40.5689	4163.44	null	null	null	null	1	1	null	1	465	471	67	59	null	1	null	1.6e-70	27.5	40.6	4160	null	65.5	65	1505	6.73	11.1425	11.8086	1304.71	77.2604	29.6984	3281.3	null	null	null	null	1	1	null	1	1380	1394	67	59	1	1	null	1.28e-70	90.1	29.7	3280	null	-2.08
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.13166	0.13166	1	null	null	null	-0.0726	0.0494	0.142	0.105354	47.1	47	1473	4.02	5.11048	2.26153	229.933	93.1007	25.5268	2595.35	null	null	null	null	1	1	null	1	323	320	67	59	3	null	null	1.23e-75	16.7	25.5	2600	null	65.3	65	1473	6.76	11.1425	9.46838	881.35	77.2604	23.5911	2195.94	null	null	null	null	1	1	null	1	959	957	67	59	null	null	null	5.54e-67	72	23.6	2200	null	-1.47
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.113168	0.113168	1	null	null	null	-1.52	0.126	8.62e-34	0.0565141	47.1	47	1468	3.95	5.11048	4.79799	315.086	93.1007	51.2485	3365.51	null	null	null	null	1	1	null	1	408	399	67	59	1	null	null	1.37e-57	36.5	51.2	3370	null	65.4	65	1468	6.7	11.1425	1.88839	38.3667	77.2604	4.97206	101.018	null	null	null	null	1	1	null	1	116	116	67	59	1	1	null	2.93e-41	10.1	4.97	101	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.238762	0.238762	1	null	null	null	-0.441	0.0629	2.37e-12	-0.135168	47.1	47	1479	3.93	5.11048	1.08381	19.2811	93.1007	9.91831	176.448	null	null	null	null	1	1	null	1	112	112	67	55	1	1	null	7.67e-33	6.57	9.92	176	null	65.4	65	1479	6.64	11.1425	1.95396	20.8124	77.2604	6.00478	63.9593	null	null	null	null	1	1	null	null	98.1	98	67	55	1	null	null	5.67e-19	10.4	6	64	null	-7.01
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.590789	0.590789	1	null	null	null	-0.0854	0.0495	0.0849	0.586511	47.3	47	1475	3.76	5.11048	3.80418	189.357	93.1007	43.0997	2145.33	null	null	null	null	1	1	null	1	282	282	67	59	null	null	null	3.13e-51	28.8	43.1	2150	null	65	65	1475	7	11.1425	10.1263	710.028	77.2604	25.1364	1762.5	null	null	null	null	1	1	null	1	787	777	67	59	1	null	null	2.23e-59	77.1	25.1	1760	null	-1.72
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.44029	0.44029	1	null	null	null	-0.00017	0.05	0.997	0.32071	47.5	47	1466	3.83	5.11048	1.23696	26.4171	93.1007	12.083	258.052	null	null	null	null	1	1	null	1	120	120	67	56	1	1	null	4.72e-37	7.99	12.1	258	null	65.1	65	1466	6.51	11.1425	2.71039	89.5968	77.2604	7.80325	257.951	null	null	null	null	1	1	null	1	167	169	67	56	1	1	null	4.54e-52	17.5	7.8	258	null	-0.0034
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.334841	0.334841	1	null	null	null	0.219	0.0517	2.31e-05	0.300761	47.6	47	1465	3.83	5.11048	1.67862	74.766	93.1007	18.623	829.473	null	1	null	null	1	1	null	1	168	167	67	60	null	null	null	4.59e-57	12.1	18.6	829	null	65.4	65	1465	6.92	11.1425	6.48381	541.723	77.2604	16.4361	1373.23	null	null	null	null	1	1	null	1	619	624	67	60	1	null	null	2.03e-67	49.1	16.4	1370	null	4.23
