 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0611321	0.0611321	1	null	null	null	0.24	0.054	9.12e-06	-0.01196	49.6	50	1476	3.81	2.50946	0.840057	11.1378	81.1253	10.0028	132.621	null	null	null	null	1	1	null	1	92.3	93	61	57	3	null	null	2.53e-21	5.86	10	133	null	63.4	63	1476	6.53	5.42126	2.32621	51.2003	73.8523	10.4594	230.213	null	null	null	null	1	1	null	1	125	122	61	57	1	null	null	2.39e-32	16.8	10.5	230	null	4.44
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.237995	0.237995	1	null	null	null	0.364	0.056	8.64e-11	0.226373	49.9	50	1489	3.97	2.50946	1.20287	30.9954	81.1253	15.5506	400.706	null	null	null	null	1	1	null	1	112	113	61	58	null	null	null	4.53e-36	8.83	15.6	401	null	63.7	64	1489	6.47	5.42126	5.37245	223.492	73.8523	22.2491	925.556	null	null	null	null	1	1	null	1	297	294	61	58	null	null	null	2.19e-45	40.6	22.2	926	null	6.49
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0278064	0.0278064	null	null	null	null	-2	1000	1	-0.108073	49.9	50	1515	4.02	2.50946	1.12494	22.111	81.1253	2.55113	50.1431	null	null	null	null	1	1	null	1	103	104	61	55	1	1	null	1.04e-28	8	2.55	50.1	null	63.9	64	1515	6.78	5.42126	1.13466	-1.65234	73.8523	26.7876	-39.009	null	null	null	null	1	null	null	null	72.2	71	61	55	1	1	null	0.148331	6.66	26.8	-39	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.616593	0.616593	1	null	null	null	-0.112	0.0498	0.0247	0.616492	49.6	50	1514	3.88	2.50946	3.34897	192.541	81.1253	44.5937	2563.81	null	null	null	null	1	1	null	1	274	274	61	57	null	null	null	3.4e-52	25.2	44.6	2560	null	64	64	1514	6.75	5.42126	7.46402	492.762	73.8523	30.0109	1981.27	null	null	null	null	1	1	null	1	567	560	61	57	3	null	null	1.59e-55	56.1	30	1980	null	-2.25
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.965543	0.965543	1	null	null	null	-0.0287	0.0492	0.56	0.965601	49.3	49	1983	3.85	2.50946	22.9534	1627.35	81.1253	340.277	24124.9	null	null	null	null	1	1	null	1	1710	1679	61	57	null	null	null	1.55e-56	173	340	24100	null	63.7	64	1983	6.44	5.42126	107.251	6253.32	73.8523	387.333	22583.7	null	null	null	null	1	1	null	1	6330	6204	61	57	2	null	null	7.89e-52	810	387	22600	null	-0.583
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.4e-05	0.00926827	0.00926827	null	null	null	null	1.12	2.84	0.694	-0.155145	48	48	2041	4.02	2.50946	0.912091	0.172908	81.1253	2.4437	0.463261	null	1	null	null	1	null	null	null	81.3	82	61	57	2	1	null	0.850179	6.44	2.44	0.463	null	63.2	63	2041	6.63	5.42126	1.2017	0.305558	73.8523	24.0135	6.10594	null	null	null	null	1	null	null	null	74.2	75	61	57	null	null	null	0.799797	7.41	24	6.11	null	0.394
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-4.55e-06	0.260066	0.260066	null	null	null	null	1.17	1.12	0.296	0.170621	49.1	49	1488	4.03	2.50946	0.826413	0.314663	81.1253	3.02734	1.15268	null	null	null	null	1	null	null	null	81.4	82	61	50	6	1	null	0.704601	5.38	3.03	1.15	null	63.5	63	1488	6.65	5.42126	1.35547	1.16766	73.8523	19.8105	17.0656	null	null	null	null	1	null	null	null	75	75	61	50	1	1	null	0.391518	8.23	19.8	17.1	null	1.04
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.912027	0.912027	1	null	null	null	0.103	0.0497	0.0384	0.91204	49.5	49	1470	3.94	2.50946	47.3561	4188.89	81.1253	765.235	67688.9	null	null	null	null	1	1	null	1	4270	4230	61	59	null	null	null	1.42e-63	364	765	67700	null	63.7	63	1470	6.84	5.42126	291.015	25893	73.8523	964.197	85789.3	null	null	null	null	1	1	null	1	26000	25908	61	59	1	null	null	1.02e-63	2240	964	85800	null	2.07
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.641113	0.641113	1	null	null	null	0.176	0.0508	0.000513	0.641773	49.4	49	1467	3.92	2.50946	3.77234	220.053	81.1253	50.7753	2961.89	null	null	null	null	1	1	null	1	301	301	61	56	null	null	null	1.05e-51	28.1	50.8	2960	null	63.8	64	1467	6.83	5.42126	16.6825	1117.95	73.8523	66.3572	4446.83	null	null	null	null	1	1	null	1	1190	1182	61	56	4	null	null	1.46e-54	125	66.4	4450	null	3.47
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.226666	0.226666	1	null	null	null	-0.214	0.0548	9.56e-05	0.156993	49.3	49	1476	3.93	2.50946	0.924279	14.9799	81.1253	10.346	167.68	null	null	null	null	1	1	null	1	96.1	96	61	57	1	null	null	1.36e-25	6.54	10.3	168	null	63.7	63	1476	6.9	5.42126	1.61713	21.4284	73.8523	7.73468	102.491	null	null	null	null	1	1	null	1	95.3	93	61	57	null	null	null	6.55e-22	11	7.73	102	null	-3.9
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0585482	0.0585482	1	null	null	null	0.183	0.0518	0.000404	0.00670793	49.5	49	1461	3.93	2.50946	1.2124	16.9818	81.1253	15.0537	210.854	null	null	null	null	1	1	null	1	98.1	99.5	61	56	null	null	null	4.64e-21	8.75	15.1	211	null	63.5	63	1461	6.64	5.42126	2.20445	74.5584	73.8523	9.50542	321.491	null	null	null	null	1	1	null	1	148	148.5	61	56	2	1	null	7.52e-44	15.7	9.51	321	null	3.54
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.341042	0.341042	1	null	null	null	0.159	0.0505	0.0016	0.338712	49.8	50	1476	4.05	2.50946	3.09901	212.43	81.1253	41.5987	2851.5	null	null	null	null	1	1	null	1	294	292	61	63	null	null	null	3.8e-61	24.5	41.6	2850	null	63.4	63	1476	6.67	5.42126	8.60315	1031.96	73.8523	34.3139	4115.99	null	null	null	null	1	1	null	1	1110	1102	61	63	null	null	null	6.69e-76	68.1	34.3	4120	null	3.16
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.00153251	0.00153251	1	null	null	null	-1.39	0.116	4.86e-33	-0.0352812	49.8	50	1477	4	2.50946	2.75959	153.1	81.1253	35.0861	1946.56	null	null	null	null	1	1	null	1	234	232	61	62	null	null	null	5.42e-55	21.6	35.1	1950	null	63.5	63	1477	6.62	5.42126	1.54557	18.7928	73.8523	6.50829	79.1354	null	null	null	null	1	1	null	1	92.6	93	61	62	null	null	null	1.1e-20	10.9	6.51	79.1	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.398613	0.398613	1	null	null	null	0.0953	0.0496	0.0548	0.397505	49.7	50	1493	3.98	2.50946	4.31704	312.358	81.1253	58.9539	4265.59	null	null	null	null	1	1	null	1	393	391	61	60	null	null	null	7.99e-60	33.3	59	4270	null	63.6	64	1493	6.51	5.42126	10.5987	1355.06	73.8523	41.5522	5312.55	null	null	null	null	1	1	null	1	1430	1422.5	61	60	2	null	null	2.52e-74	81.9	41.6	5310	null	1.92
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0752638	0.0752638	1	null	null	null	-0.25	0.0562	8.39e-06	-0.0333662	49.6	50	1498	3.9	2.50946	0.847492	14.6895	81.1253	9.2636	160.565	null	null	null	null	1	1	null	1	95.8	95.5	61	54	2	1	null	3.94e-27	5.76	9.26	161	null	63.8	64	1498	6.75	5.42126	1.60317	18.4254	73.8523	7.85242	90.249	null	null	null	null	1	1	null	1	92.3	92	61	54	1	null	null	2.39e-18	10.6	7.85	90.2	null	-4.45
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.194413	0.194413	null	null	null	null	-2	1000	1	0.115406	49.7	50	1502	4.09	2.50946	1.10959	24.008	81.1253	2.51631	54.445	null	null	null	null	1	1	null	1	105	104.5	61	60	1	null	null	1.19e-32	8.23	2.52	54.4	null	63.9	64	1502	6.89	5.42126	1.21801	-0.13567	73.8523	28.7553	-3.20296	null	null	null	null	1	null	null	null	73.7	73	61	60	1	null	null	0.911521	7.75	28.8	-3.2	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.234821	0.234821	1	null	null	null	0.0748	0.0495	0.13	0.229617	49.8	50	1489	4.04	2.50946	2.30692	118.926	81.1253	30.5392	1574.36	null	null	null	null	1	1	null	1	200	203	61	58	null	null	null	6.26e-51	17.4	30.5	1570	null	64.6	64	1489	7.13	5.42126	7.12268	462.492	73.8523	28.8063	1870.46	null	1	null	null	1	1	null	1	536	533.5	61	58	null	1	null	6.29e-56	54	28.8	1870	null	1.51
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.947306	0.947306	1	null	null	null	0.036	0.0492	0.465	0.94731	49.6	50	1478	4	2.50946	90.7409	7433.96	81.1253	1525.6	124985	null	null	null	null	1	1	null	1	7520	7420.5	61	62	null	null	null	4.19e-64	714	1530	125000	null	64.2	64	1478	7.15	5.42126	584.292	42637.1	73.8523	1860.64	135775	null	null	null	null	1	1	null	1	42700	42039.5	61	62	null	null	null	4.56e-61	4600	1860	136000	null	0.731
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0841083	0.0841083	1	null	null	null	0.237	0.0526	6.2e-06	0.0379519	49.7	49	1459	3.83	2.50946	1.06138	21.5589	81.1253	13.4309	272.811	null	null	null	null	1	1	null	1	103	102	61	57	1	1	null	2.13e-30	7.64	13.4	273	null	64	64	1459	7.2	5.42126	2.68413	111.411	73.8523	11.3563	471.369	null	null	null	null	1	1	null	1	185	183	61	57	1	null	null	5.39e-48	19.6	11.4	471	null	4.52
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0665182	0.0665182	1	null	null	null	0.133	0.0523	0.0111	-0.000836435	49.5	49	1469	3.79	2.50946	0.981692	11.9594	81.1253	11.5562	140.783	null	null	null	null	1	1	null	1	93.1	93	61	59	null	null	null	3.86e-19	7.13	11.6	141	null	63.5	63	1469	6.79	5.42126	2.12123	42.0121	73.8523	9.64755	191.075	null	null	null	null	1	1	null	1	116	118	61	59	1	null	null	8.4e-31	15.4	9.65	191	null	2.54
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.295345	0.295345	1	null	null	null	-0.181	0.051	0.000389	0.279943	49.4	49	1491	3.84	2.50946	1.56096	61.4609	81.1253	20.2138	795.896	null	null	null	null	1	1	null	1	143	141.5	61	58	null	null	null	1.34e-45	11.6	20.2	796	null	63.4	63	1491	6.5	5.42126	3.22666	126.889	73.8523	13.3403	524.609	null	null	null	null	1	1	null	1	201	199	61	58	1	null	null	8.21e-46	24	13.3	525	null	-3.55
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0768096	0.0768096	1	null	null	null	0.189	0.0523	0.000301	0.011359	49.4	49	1490	3.88	2.50946	0.916689	14.0532	81.1253	11.1936	171.603	null	null	null	null	1	1	null	1	95.2	95	61	56	1	1	null	4.22e-24	6.42	11.2	172	null	63.3	63	1490	6.58	5.42126	2.29189	60.4869	73.8523	10.0488	265.206	null	null	null	null	1	1	null	1	134	130	61	56	null	null	null	8.37e-37	16.3	10	265	null	3.61
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.913584	0.913584	1	null	null	null	0.0485	0.0493	0.325	0.913692	49.6	50	1486	3.97	2.50946	16.0427	1195.89	81.1253	233.491	17405.4	null	null	null	null	1	1	null	1	1280	1259	61	61	null	null	null	6.85e-61	125	233	17400	null	63.4	63	1486	6.72	5.42126	77.7348	5290.31	73.8523	285.952	19460.7	null	null	null	null	1	1	null	1	5360	5230	61	61	null	null	null	1.63e-58	607	286	19500	null	0.984
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-9.74e-06	0.154397	0.154397	null	null	null	null	0.114	0.231	0.622	0.0232883	49.8	50	1495	4.04	2.50946	0.906339	2.80687	81.1253	5.34184	16.5433	null	null	null	null	1	1	null	null	83.9	85	61	59	null	null	null	0.00275754	6.51	5.34	16.5	null	63.4	63	1495	6.41	5.42126	1.12603	2.368	73.8523	10.2286	21.5105	null	null	null	null	1	null	null	null	76.2	76	61	59	null	1	null	0.0377344	6.81	10.2	21.5	null	0.494
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.257778	0.257778	1	null	null	null	0.097	0.0497	0.051	0.249716	49.6	50	1498	3.9	2.50946	1.29318	72.958	81.1253	16.911	954.075	null	null	null	null	1	1	null	1	154	154.5	61	60	null	2	null	4.85e-58	9.7	16.9	954	null	63.5	63	1498	6.45	5.42126	6.22491	291.348	73.8523	25.4855	1192.81	null	null	null	null	1	1	null	1	365	361	61	60	1	null	null	3.25e-49	47.9	25.5	1190	null	1.95
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.00500516	0.00500516	null	null	null	null	0.15	0.102	0.142	-0.145854	49.6	50	1492	3.85	2.50946	0.832525	4.92729	81.1253	6.6805	39.5385	null	null	null	null	1	1	null	null	86.1	85	61	57	1	1	null	9.04e-08	5.8	6.68	39.5	null	63.4	63	1492	6.39	5.42126	1.38534	8.37573	73.8523	9.243	55.8831	null	null	null	null	1	1	null	null	82.2	82	61	57	1	null	null	3.29e-08	9.05	9.24	55.9	null	1.47
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0356306	0.0356306	1	null	null	null	0.145	0.0519	0.00537	-0.0430843	49.7	50	1483	3.88	2.50946	0.868662	13.1967	81.1253	10.4481	158.727	null	null	null	null	1	1	null	1	94.3	93	61	59	null	1	null	9.8e-25	6.2	10.4	159	null	63.5	64	1483	6.48	5.42126	2.19098	49.7409	73.8523	9.75266	221.41	null	null	null	null	1	1	null	1	124	124	61	59	null	null	null	3.17e-34	16	9.75	221	null	2.78
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0742944	0.0742944	1	null	null	null	-0.17	0.0509	0.000823	0.0275997	49.7	50	1473	3.88	2.50946	1.10902	48.6713	81.1253	14.335	629.113	null	null	null	null	1	1	null	1	130	129	61	59	null	1	null	6.48e-52	8.15	14.3	629	null	63.5	63	1473	6.62	5.42126	2.58561	102.622	73.8523	10.7097	425.064	null	null	null	null	1	1	null	1	176	179	61	59	null	null	null	2.93e-48	19.1	10.7	425	null	-3.34
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.324498	0.324498	1	null	null	null	0.118	0.0501	0.0182	0.307192	49.5	49	1460	3.85	2.50946	1.18527	33.808	81.1253	15.3087	436.66	null	null	null	null	1	1	null	1	115	114	61	60	null	null	null	1.14e-39	8.84	15.3	437	null	63.6	63	1460	6.61	5.42126	3.35775	138.364	73.8523	13.9185	573.547	null	null	null	null	1	1	null	1	212	209.5	61	60	1	1	null	6.27e-48	25.4	13.9	574	null	2.36
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.308899	0.308899	1	null	null	null	-0.896	0.083	3.82e-27	0.30288	49.7	50	1463	3.94	2.50946	2.26381	69.4747	81.1253	28.466	873.603	null	null	null	null	1	1	null	1	151	152	61	60	2	null	null	5.79e-39	17.4	28.5	874	null	64.1	64	1463	7.11	5.42126	1.6065	26.0643	73.8523	6.84009	110.976	null	null	null	null	1	1	null	1	99.9	100	61	60	1	null	null	9.89e-28	11.2	6.84	111	null	-10.8
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.472989	0.472989	1	null	null	null	0.0111	0.0492	0.822	0.467698	49.9	50	1481	4.02	2.50946	1.55332	58.3173	81.1253	20.2315	759.563	null	null	null	null	1	1	null	1	139	139	61	61	1	null	null	5.95e-46	11.9	20.2	760	null	64.4	64	1481	7.09	5.42126	4.09205	189.557	73.8523	16.8207	779.19	null	null	null	null	1	1	null	1	263	259	61	61	1	null	null	1.08e-50	31.5	16.8	779	null	0.225
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0932417	0.0932417	1	null	null	null	0.182	0.0511	0.000354	0.0631893	49.7	50	1494	4.12	2.50946	1.15708	39.5228	81.1253	14.9715	511.384	null	null	null	null	1	1	null	1	121	121	61	54	2	1	null	7.5e-42	8.17	15	511	null	64.2	64	1494	7.23	5.42126	3.59428	188.092	73.8523	14.8724	778.287	null	null	null	null	1	1	null	1	262	261.5	61	54	2	2	null	5.95e-50	25.9	14.9	778	null	3.57
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.169895	0.169895	null	null	null	null	0	1000	1	0.0831012	49.6	50	1489	4.07	2.50946	0.946306	-0.272878	81.1253	2.14602	-0.618829	null	null	null	null	1	null	null	null	80.9	80	61	61	null	null	null	0.773862	6.95	2.15	-0.619	null	63.8	63	1489	6.96	5.42126	1.46457	15.6067	73.8523	34.5761	368.449	null	null	null	null	1	1	null	1	89.5	87	61	61	1	null	null	9.54e-18	10.1	34.6	368	null	0
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.160862	0.160862	1	null	null	null	0.0806	0.0518	0.119	0.0888339	49.5	49	1489	3.88	2.50946	0.933742	12.558	81.1253	10.9606	147.41	null	null	null	null	1	1	null	1	93.7	93	61	60	1	1	null	1.25e-21	6.79	11	147	null	63.7	64	1489	6.58	5.42126	1.78556	38.9143	73.8523	8.144	177.49	null	null	null	null	1	1	null	1	113	113	61	60	1	null	null	3e-35	12.7	8.14	177	null	1.56
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.220035	0.220035	1	null	null	null	-1.56	0.128	6.07e-34	0.213584	49.5	49	1496	3.79	2.50946	3.10997	233.176	81.1253	40.1719	3011.97	null	null	null	null	1	1	null	1	314	318	61	63	null	null	null	1.42e-63	24.6	40.2	3010	null	63.5	63	1496	6.4	5.42126	1.65107	20.1477	73.8523	6.84336	83.5079	null	null	null	null	1	1	null	1	94	93	61	63	null	null	null	1.44e-20	11.9	6.84	83.5	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.207643	0.207643	null	null	null	null	0	1000	1	0.107438	49.6	49	1489	3.85	2.50946	0.851063	-4.42534	81.1253	1.93003	-10.0357	null	null	null	null	1	null	null	null	76.7	75.5	61	60	null	null	null	1.56e-06	6.1	1.93	-10	null	63.3	63	1489	6.4	5.42126	1.34412	8.14766	73.8523	31.7326	192.353	null	null	null	null	1	1	null	null	82	80	61	60	1	null	null	2.57e-08	8.92	31.7	192	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.779469	0.779469	1	null	null	null	-0.0327	0.0492	0.506	0.780835	49.4	49	1489	3.84	2.50946	3.53697	220.97	81.1253	47.1436	2945.26	null	null	null	null	1	1	null	1	302	294	61	63	null	null	null	2.06e-58	28	47.1	2950	null	63.4	63	1489	6.41	5.42126	14.1523	680.037	73.8523	56.8468	2731.56	null	null	null	null	1	1	null	1	754	739	61	63	null	null	null	5.99e-51	112	56.8	2730	null	-0.665
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.348567	0.348567	1	null	null	null	0.445	0.0592	5.48e-14	0.336714	49.4	49	1469	3.79	2.50946	1.18562	25.0852	81.1253	15.3292	324.333	null	null	null	null	1	1	null	1	106	105	61	57	null	null	null	8.17e-31	8.62	15.3	324	null	63.4	63	1469	6.49	5.42126	4.03388	218.13	73.8523	16.7039	903.257	null	null	null	null	1	1	null	1	292	291	61	57	2	1	null	3.08e-52	30	16.7	903	null	7.52
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.210013	0.210013	null	null	null	null	0.481	0.0656	2.33e-13	0.158005	49.5	49	1477	3.91	2.50946	1.00118	6.5037	81.1253	11.0647	71.8767	null	null	null	null	1	1	null	null	87.6	87.5	61	62	null	null	null	8.11e-09	7.47	11.1	71.9	null	63.4	63	1477	6.45	5.42126	2.01137	44.8735	73.8523	9.7439	217.385	null	null	null	null	1	1	null	1	119	119	61	62	null	null	null	2.16e-35	14.9	9.74	217	null	7.33
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.400901	0.400901	1	null	null	null	0.0549	0.0497	0.27	0.38917	49.6	50	1490	3.95	2.50946	1.28126	27.908	81.1253	16.2509	353.971	null	null	null	null	1	1	null	1	109	109	61	60	1	null	null	4.41e-32	9.61	16.3	354	null	63.8	64	1490	6.5	5.42126	3.41125	95.1477	73.8523	14.3994	401.632	null	null	null	null	1	1	null	1	169	167	61	60	null	null	null	1.48e-37	25.9	14.4	402	null	1.1
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-4.44e-06	0.33419	0.33419	null	null	null	1	0	1000	1	0.263687	49.6	49	1487	3.93	2.50946	0.840874	-0.952923	81.1253	1.90692	-2.16103	null	null	null	null	1	null	null	null	80.2	80	61	58	null	null	null	0.260668	5.92	1.91	-2.16	null	63.8	64	1487	6.38	5.42126	1.29952	0.0269734	73.8523	30.6796	0.636799	null	null	null	null	1	null	null	null	73.9	73	61	58	null	null	null	0.983483	8.37	30.7	0.637	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.82e-05	0.254952	0.254952	null	null	null	null	0	1000	1	0.124093	49.6	49	1535	3.93	2.50946	0.7161	-1.41844	81.1253	1.62396	-3.21672	null	null	null	null	1	null	null	null	79.7	80	61	58	1	2	null	0.0508771	4.87	1.62	-3.22	null	64.1	64	1535	6.77	5.42126	1.18498	1.50973	73.8523	27.9756	35.6424	null	null	null	null	1	null	null	null	75.4	75	61	58	1	null	null	0.20546	7.31	28	35.6	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1e-05	0.108941	0.108941	null	null	null	null	0	1000	1	-0.0107468	49	49	2008	4.09	2.50946	0.822904	-3.12534	81.1253	1.86617	-7.0876	null	null	null	null	1	null	null	null	78	78	61	57	null	null	null	0.00029264	5.72	1.87	-7.09	null	63.6	64	2008	6.55	5.42126	1.44715	-0.711986	73.8523	34.1648	-16.8089	null	null	null	null	1	null	null	null	73.1	73	61	57	1	null	null	0.623961	9.59	34.2	-16.8	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0821981	0.0821981	1	null	null	null	-1.33	0.112	1.29e-32	0.0578267	48.2	48	1965	3.83	2.50946	2.76546	207.419	81.1253	35.7493	2681.32	null	1	null	null	1	1	null	1	289	287	61	57	2	null	null	4.39e-59	20.7	35.7	2680	null	63.3	63	1965	6.53	5.42126	1.70226	30.5336	73.8523	7.05009	126.458	null	null	null	null	1	1	null	1	104	104	61	57	1	null	null	2.41e-29	11.7	7.05	126	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.42e-05	0.164197	0.164197	null	null	null	null	0.326	2.93	0.911	0.0187685	49.1	49	1505	4.06	2.50946	0.82035	0.504292	81.1253	2.3671	1.45512	null	null	null	null	1	null	null	null	81.6	80.5	61	54	1	3	null	0.540676	5.55	2.37	1.46	null	63.6	63	1505	6.68	5.42126	1.13423	0.166182	73.8523	21.0452	3.08343	null	null	null	null	1	null	null	null	74	75	61	54	2	null	null	0.883802	6.59	21	3.08	null	0.111
