 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.16541	0.16541	1	null	null	null	0.653	0.0694	4.78e-21	0.0621292	62.5	62	1532	4.67	7.00593	1.31525	19.5769	99.0841	8.16423	121.521	null	null	null	null	1	1	null	1	119	118	64	59	null	null	null	7.22e-29	7.54	8.16	122	null	69.3	69	1532	7.09	6.39737	3.13965	118.619	79.6518	14.4651	546.508	null	null	null	null	1	1	null	1	198	199	64	59	1	null	null	1.91e-46	23.3	14.5	547	null	9.41
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.14582	0.14582	1	null	null	null	-0.143	0.0507	0.00492	0.0131496	63	63	1505	4.51	7.00593	1.54751	63.0387	99.0841	10.0844	410.792	null	null	null	null	1	1	null	1	162	161	64	57	3	null	null	1.36e-64	9.63	10.1	411	null	69.3	69	1505	7.07	6.39737	2.3727	67.4008	79.6518	10.413	295.801	null	null	null	null	1	1	null	1	147	146	64	57	null	null	null	3.04e-40	16.9	10.4	296	null	-2.81
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.159863	0.159863	1	null	null	null	0.0165	0.0493	0.737	0.106483	63.2	63	1498	4.47	7.00593	2.04873	101.319	99.0841	14.1819	701.364	null	null	null	null	1	1	null	1	200	197	64	57	1	null	null	6.86e-62	14	14.2	701	null	69.6	69	1498	7.27	6.39737	3.68884	176.348	79.6518	15.2401	728.567	null	null	null	null	1	1	null	1	256	254	64	57	null	null	null	2.3e-50	27.2	15.2	729	null	0.335
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.337478	0.337478	null	null	null	null	0.998	0.53	0.0599	0.0963782	63.1	63	1493	4.49	7.00593	1.26294	1.00517	99.0841	7.34838	5.84855	null	null	null	null	1	null	null	null	100	101	64	56	1	null	null	0.427709	6.81	7.35	5.85	null	69.6	69	1493	7.35	6.39737	1.40634	11.8482	79.6518	6.91243	58.2361	null	null	null	null	1	1	null	null	91.5	89.5	64	56	2	1	null	2.72e-13	8.66	6.91	58.2	null	1.88
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.938551	0.938551	1	null	null	null	0.0553	0.0493	0.262	0.938624	62.9	63	1467	4.46	7.00593	52.3257	5024.55	99.0841	405.159	38905.2	null	null	null	null	1	1	null	1	5120	5016	64	57	null	null	null	7.27e-64	395	405	38900	null	69.5	69	1467	7	6.39737	118.661	11963.1	79.6518	438.274	44185.9	null	null	null	null	1	1	null	1	12000	11866	64	57	1	null	null	5.09e-65	896	438	44200	null	1.12
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.162458	0.162458	1	null	null	null	-0.0351	0.0499	0.482	0.0200972	63.1	63	1479	4.39	7.00593	1.57965	49.3566	99.0841	10.076	314.825	null	null	null	null	1	1	null	1	148	150	64	59	null	null	null	3.8e-54	10.1	10.1	315	null	69.7	69	1479	7.29	6.39737	2.14527	64.7719	79.6518	9.61849	290.41	null	null	null	null	1	1	null	1	144	144	64	59	null	null	null	3.24e-44	15.3	9.62	290	null	-0.703
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.15717	0.15717	1	null	null	null	0.167	0.0517	0.00119	0.0242591	63.1	63	1489	4.38	7.00593	1.56081	31.9159	99.0841	9.54872	195.255	null	null	null	null	1	1	null	1	131	130	64	59	1	null	null	3.99e-38	9.92	9.55	195	null	69.8	69	1489	7.32	6.39737	2.30619	61.416	79.6518	10.7808	287.101	null	null	null	null	1	1	null	1	141	137	64	59	null	null	null	1.51e-39	16.6	10.8	287	null	3.24
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.08e-06	0.353724	0.353724	1	null	null	null	-0.123	0.0551	0.0254	0.200516	63.2	63	1496	4.48	7.00593	1.49673	21.1573	99.0841	8.58538	121.36	null	null	null	null	1	1	null	1	120	119.5	64	58	null	null	null	4.02e-26	9.24	8.59	121	null	69.6	69	1496	7.26	6.39737	1.55199	18.3309	79.6518	7.73787	91.3937	null	null	null	null	1	1	null	1	98	98.5	64	58	1	null	null	2.61e-20	10.1	7.74	91.4	null	-2.24
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.139701	0.139701	1	null	null	null	0.144	0.0503	0.00429	0.0914969	63.3	63	1501	4.8	7.00593	2.00866	99.6256	99.0841	13.9714	692.954	null	null	null	null	1	1	null	1	199	197	64	62	null	null	null	2.97e-66	14.2	14	693	null	70.1	70	1501	7.17	6.39737	4.21193	234.671	79.6518	17.318	964.883	null	null	null	null	1	1	null	1	314	309	64	62	null	null	null	6.07e-57	32.6	17.3	965	null	2.86
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.898742	0.898742	1	null	null	null	0.039	0.0492	0.428	0.899055	63.4	63	1522	4.8	7.00593	24.0836	2241.98	99.0841	181.74	16918.5	null	null	null	null	1	1	null	1	2340	2290	64	60	1	null	null	7.37e-66	186	182	16900	null	69.9	70	1522	7.2	6.39737	54.8521	4884.18	79.6518	207.88	18510.2	null	null	null	null	1	1	null	1	4960	4888	64	60	null	null	null	1.3e-64	425	208	18500	null	0.793
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.386363	0.386363	1	null	null	null	-0.00617	0.0549	0.91	0.236342	63.4	63	1504	4.7	7.00593	1.41371	17.6536	99.0841	8.10846	101.254	null	null	null	null	1	1	null	null	117	117	64	61	1	null	null	3.67e-23	8.67	8.11	101	null	69.4	69	1504	7.06	6.39737	1.5483	20.0203	79.6518	7.72015	99.8252	null	null	null	null	1	1	null	1	99.7	100	64	61	1	null	null	5.36e-23	10.4	7.72	99.8	null	-0.112
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0769264	0.0769264	1	null	null	null	0.285	0.0534	9.26e-08	0.0165693	63.1	63	1471	4.49	7.00593	1.84314	107.441	99.0841	12.8995	751.945	null	null	null	null	1	1	null	1	207	205	64	59	2	null	null	4.09e-73	12.5	12.9	752	null	69.5	69	1471	6.86	6.39737	4.31568	355.026	79.6518	17.6353	1450.76	null	null	null	null	1	1	null	1	435	436	64	59	1	null	null	4.01e-65	32.6	17.6	1450	null	5.34
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.309989	0.309989	1	null	null	null	0.146	0.053	0.00581	0.102305	63.1	63	1502	4.58	7.00593	1.33803	21.3659	99.0841	7.73964	123.588	null	null	null	null	1	1	null	1	120	120	64	60	null	1	null	2.65e-31	7.84	7.74	124	null	69.6	69	1502	7.18	6.39737	1.52432	34.9982	79.6518	7.53652	173.037	null	null	null	null	1	1	null	1	115	114.5	64	60	null	1	null	1.99e-41	10.1	7.54	173	null	2.76
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.153408	0.153408	1	null	null	null	1.46	0.121	1.71e-33	0.165083	63.1	63	1468	4.57	7.00593	1.56791	31.8998	99.0841	10.9823	223.438	null	null	null	null	1	1	null	1	131	131	64	62	null	null	null	1.2e-38	10.2	11	223	null	70	70	1468	7.26	6.39737	19.138	1584.69	79.6518	78.1403	6470.27	null	null	null	null	1	1	null	1	1660	1654.5	64	62	null	null	null	1.48e-64	151	78.1	6470	null	12.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.123545	0.123545	null	null	null	null	-0.354	0.0676	1.58e-07	-0.172075	63.4	63	1495	4.77	7.00593	1.40657	19.8836	99.0841	8.06446	114.001	null	null	null	null	1	1	null	1	119	119.5	64	62	null	null	null	4.36e-27	8.67	8.06	114	null	70.4	70	1495	7.38	6.39737	1.49226	10.1062	79.6518	7.44351	50.4108	null	null	null	null	1	1	null	null	89.8	90	64	62	1	null	null	7.82e-10	9.92	7.44	50.4	null	-5.24
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.294297	0.294297	1	null	null	null	0.0615	0.0507	0.225	0.137618	63.6	64	1530	4.73	7.00593	1.36652	32.6578	99.0841	8.19617	195.877	null	null	null	null	1	1	null	1	132	132	64	62	1	null	null	2.44e-47	8.26	8.2	196	null	70.1	70	1530	7.14	6.39737	1.82841	47.332	79.6518	8.71816	225.688	null	null	null	null	1	1	null	1	127	127	64	62	null	null	null	4.69e-43	12.9	8.72	226	null	1.21
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.306196	0.306196	1	null	null	null	-0.254	0.0526	1.32e-06	0.278718	63.8	64	1464	4.49	7.00593	2.18184	190.099	99.0841	15.2583	1329.42	null	null	null	null	1	1	null	1	289	289.5	64	60	1	2	null	7.47e-82	15.5	15.3	1330	null	69.9	70	1464	7.19	6.39737	4.08628	180.965	79.6518	16.7107	740.05	null	null	null	null	1	1	null	1	261	263	64	60	null	null	null	1.44e-49	31	16.7	740	null	-4.84
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.786559	0.786559	1	null	null	null	0.0915	0.0496	0.065	0.787282	63.7	64	1495	4.72	7.00593	13.3986	1538.81	99.0841	100.723	11567.9	null	null	null	null	1	1	null	1	1640	1620	64	59	null	null	null	1.37e-70	103	101	11600	null	69.5	70	1495	7.1	6.39737	29.9479	3753.99	79.6518	113.932	14281.5	null	null	null	null	1	1	null	1	3830	3770	64	59	null	null	null	2.18e-72	230	114	14300	null	1.85
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.195246	0.195246	1	null	null	null	-1.36	0.114	7.17e-33	0.115009	63.7	64	1500	4.72	7.00593	3.08963	326.686	99.0841	20.6913	2187.83	null	null	null	null	1	1	null	1	426	427	64	61	null	null	null	2.43e-79	23.1	20.7	2190	null	69.5	69	1500	7.16	6.39737	1.62372	22.1678	79.6518	6.93393	94.6653	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	3.74e-24	11	6.93	94.7	null	-11.9
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.683543	0.683543	1	null	null	null	-0.199	0.0512	0.000104	0.683849	63.8	64	1500	4.76	7.00593	7.76127	841.56	99.0841	56.5453	6131.25	null	null	null	null	1	1	null	1	941	932	64	59	null	null	null	4.49e-70	59.2	56.5	6130	null	69.2	69	1500	7.06	6.39737	10.8697	987.975	79.6518	42.6682	3878.21	null	null	null	null	1	1	null	1	1070	1053	64	59	1	null	null	8.52e-65	83.3	42.7	3880	null	-3.88
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.424363	0.424363	1	null	null	null	0.585	0.0653	3.67e-19	0.433337	63.8	64	1488	4.81	7.00593	2.60542	135.78	99.0841	18.5016	964.202	null	null	null	null	1	1	null	1	235	234	64	59	1	null	null	2.77e-59	18.8	18.5	964	null	69.4	69	1488	6.94	6.39737	11.0413	919.738	79.6518	44.4672	3704.1	null	null	null	null	1	1	null	1	999	1000	64	59	null	null	null	1.42e-62	84.6	44.5	3700	null	8.95
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0909514	0.0909514	1	null	null	null	0.0854	0.0496	0.0856	0.0178837	63.7	64	1496	4.78	7.00593	1.79217	93.3974	99.0841	12.4048	646.464	null	null	null	null	1	1	null	1	192	193.5	64	54	2	1	null	5.3e-66	11.5	12.4	646	null	69.5	69	1496	6.97	6.39737	3.66918	190.441	79.6518	15.1603	786.863	null	null	null	null	1	1	null	1	270	270.5	64	54	1	1	null	1.69e-50	26.3	15.2	787	null	1.72
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.210501	0.210501	1	null	null	null	0.198	0.0513	0.00011	0.181124	63.7	64	1500	4.68	7.00593	2.68834	119.166	99.0841	18.8156	834.039	null	null	null	null	1	1	null	1	218	218	64	60	null	null	null	1.84e-54	19.7	18.8	834	null	69.4	69	1500	7.11	6.39737	4.39853	322.298	79.6518	17.9731	1316.96	null	null	null	null	1	1	null	1	402	396.5	64	60	null	null	null	1.01e-62	33.5	18	1320	null	3.87
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0729377	0.0729377	null	null	null	null	-0.202	0.0641	0.00165	-0.185958	63.7	64	1445	4.76	7.00593	1.40304	18.3986	99.0841	8.04484	105.495	null	null	null	null	1	1	null	1	117	116	64	58	1	null	null	2.36e-24	8.35	8.04	105	null	69.1	69	1445	7.51	6.39737	1.75469	13.2964	79.6518	8.75189	66.3189	null	null	null	null	1	1	null	null	92.9	94	64	58	null	null	null	3.86e-11	11.9	8.75	66.3	null	-3.15
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.368899	0.368899	1	null	null	null	-0.188	0.0513	0.000251	0.308271	63.4	63	1382	4.86	7.00593	1.74922	79.8802	99.0841	11.6576	532.358	null	null	null	null	1	1	null	1	179	180.5	64	56	1	null	null	1.14e-63	11.3	11.7	532	null	68.9	69	1382	7.53	6.39737	2.43671	80.4732	79.6518	10.4566	345.331	null	null	null	null	1	1	null	1	160	161.5	64	56	1	null	null	1.1e-43	17.2	10.5	345	null	-3.66
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.238095	0.238095	null	null	null	null	-0.97	0.324	0.00278	-0.0747689	63.4	63	1441	4.8	7.00593	1.40656	13.023	99.0841	8.14292	75.3937	null	null	null	null	1	1	null	null	112	110.5	64	56	1	null	null	2.15e-15	8.24	8.14	75.4	null	68.6	69	1441	7.4	6.39737	1.25059	1.63388	79.6518	6.17788	8.07136	null	null	null	null	1	null	null	null	81.3	80	64	56	3	null	null	0.194085	7.2	6.18	8.07	null	-2.99
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.296682	0.296682	1	null	null	null	-1.16	0.1	4.36e-31	0.19861	63.1	63	1495	4.53	7.00593	2.25454	189.007	99.0841	14.5002	1215.61	null	null	null	null	1	1	null	1	288	285	64	55	null	null	null	2.95e-74	15.4	14.5	1220	null	69.3	69	1495	7.06	6.39737	1.59762	18.7663	79.6518	7.10406	83.4473	null	null	null	null	1	1	null	1	98.4	98	64	55	2	null	null	1.07e-19	10.3	7.1	83.4	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.165754	0.165754	1	null	null	null	-0.339	0.056	1.4e-09	0.0243125	63.3	63	1486	4.71	7.00593	1.75847	56.5224	99.0841	10.7309	344.922	null	null	null	null	1	1	null	1	156	154	64	61	1	null	null	3.13e-53	11.9	10.7	345	null	69.1	69	1486	7.05	6.39737	1.93208	33.7088	79.6518	9.0547	157.977	null	null	null	null	1	1	null	1	113	112	64	61	1	null	null	1.17e-29	13.7	9.05	158	null	-6.06
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.369527	0.369527	1	null	null	null	0.0911	0.0496	0.0665	0.351305	63.2	63	1505	4.48	7.00593	2.41482	124.933	99.0841	16.8792	873.266	null	null	null	null	1	1	null	1	224	222	64	58	2	null	null	7.15e-60	17.1	16.9	873	null	68.9	69	1505	6.96	6.39737	4.31253	263.262	79.6518	17.6446	1077.13	null	null	null	null	1	1	null	1	343	340	64	58	2	null	null	1.91e-56	32.3	17.6	1080	null	1.84
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0810706	0.0810706	1	null	null	null	0.0472	0.0495	0.34	0.00728885	63.4	63	1508	4.75	7.00593	1.8436	73.1886	99.0841	12.4946	496.019	null	null	null	null	1	1	null	1	172	172	64	55	3	1	null	3.54e-56	12	12.5	496	null	69	69	1508	6.94	6.39737	3.61008	131.039	79.6518	15.2339	552.962	null	null	null	null	1	1	null	1	211	210	64	55	1	null	null	2.46e-42	26.1	15.2	553	null	0.954
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.231049	0.231049	1	null	null	null	-0.211	0.0541	9.81e-05	0.10371	63.3	63	1485	4.74	7.00593	1.86834	32.3974	99.0841	10.8103	187.452	null	null	null	null	1	1	null	1	131	130.5	64	54	4	null	null	4.27e-29	12.1	10.8	187	null	69.3	69	1485	6.77	6.39737	1.78727	23.3482	79.6518	8.83402	115.404	null	null	null	null	1	1	null	1	103	103	64	54	3	null	null	2.11e-21	11.7	8.83	115	null	-3.9
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.238698	0.238698	null	null	null	null	-2	1000	1	-0.131214	63.3	63	1496	4.69	7.00593	1.2208	8.98146	99.0841	7.58926	55.8345	null	null	null	null	1	1	null	null	108	109	64	61	null	null	null	2.32e-11	6.64	7.59	55.8	null	69.3	69	1496	7.11	6.39737	1.31094	-1.32396	79.6518	6.03081	-6.09074	null	null	null	null	1	null	null	null	78.3	77	64	61	null	null	null	0.314663	8.11	6.03	-6.09	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.151738	0.151738	1	null	null	null	-0.0766	0.0501	0.126	-0.00800907	63.8	64	1499	4.77	7.00593	1.49625	53.3421	99.0841	9.59954	342.229	null	null	null	null	1	1	null	1	152	154	64	61	null	2	null	2.29e-62	9.48	9.6	342	null	69.2	69	1499	7.3	6.39737	2.10966	64.3646	79.6518	9.40405	286.912	null	null	null	null	1	1	null	1	144	146	64	61	null	null	null	1.03e-45	15.2	9.4	287	null	-1.53
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.38122	0.38122	1	null	null	null	-0.42	0.0582	5.09e-13	0.358243	64.1	64	1476	4.63	7.00593	3.84565	121.916	99.0841	25.9943	824.078	null	null	null	null	1	1	null	1	221	216	64	56	4	null	null	1.31e-39	28	26	824	null	69.2	69	1476	7.22	6.39737	2.68585	73.991	79.6518	11.3638	313.055	null	null	null	null	1	1	null	1	154	153.5	64	56	2	null	null	8.41e-38	19.2	11.4	313	null	-7.22
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.338729	0.338729	1	null	null	null	0.162	0.051	0.00149	0.290994	64.1	64	1495	4.53	7.00593	1.84199	45.4405	99.0841	12.0423	297.073	null	null	null	null	1	1	null	1	145	142	64	61	1	null	null	1.7e-42	12.7	12	297	null	69	69	1495	7.03	6.39737	2.9226	98.6105	79.6518	12.7849	431.372	null	null	null	null	1	1	null	1	178	175	64	61	1	null	null	6.75e-45	22	12.8	431	null	3.18
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.428869	0.428869	null	null	null	null	0	1000	1	0.0914225	64	64	1541	4.84	7.00593	1.03765	-1.95684	99.0841	6.45071	-12.165	null	null	null	null	1	null	null	null	97.1	97	64	55	2	2	null	0.0620988	4.13	6.45	-12.2	null	69.2	69	1541	7.02	6.39737	1.22504	-3.6882	79.6518	5.63566	-16.9671	null	null	null	null	1	null	null	null	76	76	64	55	null	2	null	0.00322555	6.88	5.64	-17	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.153779	0.153779	1	null	null	null	0.224	0.0529	2.33e-05	0.0204503	63.7	64	2004	4.81	7.00593	1.69358	28.9159	99.0841	10.2855	175.613	null	null	null	null	1	1	null	1	128	127.5	64	56	null	null	null	3.07e-30	10.8	10.3	176	null	69.2	69	2004	6.61	6.39737	2.13758	62.4196	79.6518	10.0659	293.934	null	null	null	null	1	1	null	1	142	140.5	64	56	5	null	null	6.86e-42	14.8	10.1	294	null	4.23
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.884426	0.884426	1	null	null	null	-0.192	0.0511	0.000175	0.884518	62.6	63	2009	4.72	7.00593	36.8831	4416.58	99.0841	282.582	33837.9	null	null	null	null	1	1	null	1	4520	4472	64	62	1	null	null	3.66e-74	290	283	33800	null	69.1	69	2009	7.02	6.39737	48.9137	5829.3	79.6518	182.584	21759.4	null	null	null	null	1	1	null	1	5910	5835	64	62	null	null	null	5.31e-74	385	183	21800	null	-3.75
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0324363	-0.0324363	1	null	null	null	0.149	0.0504	0.00322	-0.126545	62.9	63	1537	4.71	7.00593	1.9165	93.7931	99.0841	13.3013	650.962	null	null	null	null	1	1	null	1	193	191	64	57	null	null	null	1.2e-63	12.9	13.3	651	null	69.3	69	1537	6.87	6.39737	3.37756	222.401	79.6518	13.9177	916.432	null	null	null	null	1	1	null	1	302	300	64	57	2	1	null	1.46e-59	24.8	13.9	916	null	2.95
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.197178	0.197178	1	null	null	null	-0.0217	0.0497	0.663	0.0773121	63.5	63	1510	4.74	7.00593	1.63497	51.9159	99.0841	10.5548	335.149	null	null	null	null	1	1	null	1	151	150	64	60	null	null	null	2.78e-54	10.7	10.6	335	null	69.7	69	1510	7.09	6.39737	2.23594	71.9648	79.6518	9.90538	318.81	null	null	null	null	1	1	null	1	152	149.5	64	60	2	null	null	4.77e-46	16.2	9.91	319	null	-0.436
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.203366	0.203366	1	null	null	null	0.168	0.0507	0.000903	0.179921	63.6	64	1511	4.69	7.00593	2.42627	160.083	99.0841	17.0258	1123.34	null	null	null	null	1	1	null	1	259	259	64	60	null	null	null	4.07e-69	17.5	17	1120	null	69.6	69	1511	7.3	6.39737	5.49322	406.015	79.6518	22.3876	1654.71	null	null	null	null	1	1	null	1	486	492	64	60	null	null	null	7.91e-62	42.1	22.4	1650	null	3.32
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.26542	0.26542	1	null	null	null	0.127	0.0522	0.0152	0.12282	63.7	64	1496	4.68	7.00593	1.46386	24.1055	99.0841	8.53052	140.473	null	null	null	null	1	1	null	1	123	123	64	58	null	null	null	3.26e-31	8.93	8.53	140	null	69.8	70	1496	7.19	6.39737	1.9349	38.3309	79.6518	9.49577	188.114	null	null	null	null	1	1	null	1	118	118	64	58	1	null	null	1.48e-32	13.4	9.5	188	null	2.43
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.74099	0.74099	1	null	null	null	-0.108	0.0498	0.0296	0.74144	63.6	63	1504	4.59	7.00593	10.713	978.83	99.0841	78.8972	7208.69	null	null	null	null	1	1	null	1	1080	1066.5	64	58	1	null	null	3.53e-64	81.3	78.9	7210	null	70	70	1504	7.22	6.39737	15.2462	1446.69	79.6518	59.2053	5617.93	null	null	null	null	1	1	null	1	1530	1518	64	58	1	null	null	1.02e-64	116	59.2	5620	null	-2.18
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.374369	0.374369	null	null	null	null	0	1000	1	0.145152	63.6	63	1509	4.58	7.00593	1.19021	-4.82988	99.0841	7.39909	-30.0256	null	null	null	null	1	null	null	null	94.3	95	64	59	2	null	null	8.82e-05	6.19	7.4	-30	null	70	70	1509	7.03	6.39737	1.42824	7.22952	79.6518	6.57045	33.2586	null	null	null	null	1	1	null	null	86.9	87	64	59	null	null	null	1.82e-06	9.09	6.57	33.3	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.367162	0.367162	1	null	null	null	-0.174	0.0508	0.000599	0.361151	63.5	63	1492	4.55	7.00593	4.54387	550.952	99.0841	32.2685	3912.61	null	null	null	null	1	1	null	1	650	647.5	64	56	1	1	null	1.05e-72	33.4	32.3	3910	null	69.8	70	1492	7.18	6.39737	7.36666	650.491	79.6518	29.6665	2619.61	null	null	null	null	1	1	null	1	730	736	64	56	null	null	null	4.43e-62	54.8	29.7	2620	null	-3.43
