 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.196226	0.196226	1	null	null	null	0.0763	0.0495	0.123	0.195791	52.9	53	1508	4.08	1.09829	1.25192	56.9325	61.0352	21.48	976.83	null	null	null	null	1	1	null	1	118	116.5	62	62	null	null	null	1.25e-49	9.8	21.5	977	null	66.9	67	1508	6.87	2.72868	3.79795	231.873	73.2558	19.0744	1164.53	null	null	null	null	1	1	null	1	305	304	62	62	null	null	null	4.16e-57	29.8	19.1	1160	null	1.54
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.159179	0.159179	1	null	null	null	-0.154	0.0508	0.00246	0.157146	52.6	53	1473	3.68	1.09829	0.962731	29.8481	61.0352	15.529	481.454	null	null	null	null	1	1	null	1	90.9	90.5	62	60	null	null	null	2.91e-39	7.38	15.5	481	null	66.9	67	1473	6.96	2.72868	2.06847	63.2609	73.2558	11.0502	337.954	null	null	null	null	1	1	null	1	137	136	62	60	null	null	null	2.84e-39	15.8	11.1	338	null	-3.03
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0241003	-0.0241003	1	null	null	null	0.533	0.0652	3.22e-16	-0.0355612	52.3	52	1494	3.75	1.09829	0.623108	4.50051	61.0352	9.90266	71.5237	null	null	null	null	1	1	null	1	65.5	65	62	56	1	null	null	9.75e-10	4.54	9.9	71.5	null	67	67	1494	6.89	2.72868	1.8877	44.9585	73.2558	10.2354	243.772	null	null	null	null	1	1	null	1	118	119	62	56	3	null	null	6.66e-32	13.9	10.2	244	null	8.16
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0165334	0.0165334	1	null	null	null	0.0304	0.0504	0.547	0.00863874	52	52	1477	3.99	1.09829	0.872028	13.1173	61.0352	14.1691	213.137	null	null	null	null	1	1	null	1	74.2	73	62	59	1	null	null	3.35e-22	6.61	14.2	213	null	67.1	67	1477	6.88	2.72868	1.64024	43.1002	73.2558	8.69869	228.574	null	null	null	null	1	1	null	1	116	113	62	59	null	null	null	8.48e-36	12.3	8.7	229	null	0.602
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.107165	0.107165	1	null	null	null	0.138	0.0502	0.00613	0.105873	52	52	1482	3.97	1.09829	1.07388	41.9472	61.0352	18.0346	704.456	null	null	null	null	1	1	null	1	103	103	62	57	5	null	null	2.59e-43	8.04	18	704	null	67	67	1482	6.56	2.72868	4.32076	188.516	73.2558	22.1702	967.294	null	null	null	null	1	1	null	1	262	257	62	57	1	null	null	2.47e-45	32.5	22.2	967	null	2.74
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.285708	0.285708	1	null	null	null	0.0463	0.0496	0.35	0.287202	51.9	52	1472	4.1	1.09829	0.736244	23.842	61.0352	11.8785	384.664	null	null	null	null	1	1	null	1	84.9	85	62	57	2	null	null	8.9e-40	5.46	11.9	385	null	66.7	67	1472	6.41	2.72868	2.2908	80.1302	73.2558	12.2351	427.974	null	null	null	null	1	1	null	1	153	151	62	57	1	null	null	5.64e-41	17.1	12.2	428	null	0.934
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.354895	0.354895	1	null	null	null	0.11	0.0517	0.0331	0.359339	51.5	52	1469	3.93	1.09829	0.731428	9.51836	61.0352	11.8759	154.545	null	null	null	null	1	1	null	1	70.6	71	62	56	null	2	null	5.22e-19	5.37	11.9	155	null	66.3	66	1469	6.57	2.72868	1.74077	37.53	73.2558	9.23865	199.179	null	null	null	null	1	1	null	1	111	111.5	62	56	1	null	null	8.14e-30	12.8	9.24	199	null	2.13
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.299569	0.299569	1	null	null	null	0.128	0.05	0.0107	0.299911	51.3	51	1471	3.85	1.09829	1.75689	87.9827	61.0352	29.6141	1483.04	null	null	null	null	1	1	null	1	149	149	62	56	null	1	null	5.23e-48	13.1	29.6	1480	null	66.4	66	1471	6.56	2.72868	4.6721	389.226	73.2558	23.8846	1989.79	null	null	null	null	1	1	null	1	462	458.5	62	56	1	2	null	4.45e-60	34.9	23.9	1990	null	2.55
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.195249	0.195249	1	null	null	null	-0.00957	0.0498	0.848	0.193672	51.1	51	1473	3.85	1.09829	0.818863	18.9648	61.0352	13.1525	304.611	null	null	null	null	1	1	null	1	80	79	62	59	null	null	null	4.63e-32	6.2	13.2	305	null	66.3	66	1473	6.56	2.72868	1.54652	55.5408	73.2558	8.29697	297.972	null	null	null	null	1	1	null	1	129	128	62	59	1	null	null	3.46e-44	11.6	8.3	298	null	-0.192
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0406897	0.0406897	1	null	null	null	-1.76	0.143	1.18e-34	0.0395152	51.2	51	1488	3.92	1.09829	3.42817	331.948	61.0352	57.1522	5534.01	null	null	null	null	1	1	null	1	393	391	62	58	null	null	null	4.16e-65	26.1	57.2	5530	null	66.5	66	1488	6.6	2.72868	1.32442	18.7442	73.2558	6.84567	96.8852	null	null	null	null	1	1	null	1	92	92	62	58	null	null	null	1.41e-21	9.74	6.85	96.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.00418222	0.00418222	null	null	null	null	0.553	0.143	0.000107	-0.00669974	51.4	51	1463	3.95	1.09829	0.736749	2.28683	61.0352	11.3048	35.0894	null	null	null	null	1	1	null	null	63.3	63	62	59	2	null	null	0.00287091	5.56	11.3	35.1	null	66.4	66	1463	6.64	2.72868	1.50386	22.3375	73.2558	8.44549	125.444	null	null	null	null	1	1	null	1	95.6	93	62	59	null	null	null	1.71e-22	11.2	8.45	125	null	3.87
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0305299	-0.0305299	1	null	null	null	-0.151	0.0504	0.0027	-0.034061	51.5	51	1482	3.99	1.09829	1.24865	64.4733	61.0352	21.2073	1095.02	null	null	null	null	1	1	null	1	126	126	62	59	null	null	null	4.22e-51	9.53	21.2	1100	null	66.4	66	1482	6.65	2.72868	3.03309	152.337	73.2558	15.3887	772.898	null	null	null	null	1	1	null	1	226	221	62	59	null	1	null	1.92e-50	23.1	15.4	773	null	-3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.775262	0.775262	1	null	null	null	0.0117	0.0491	0.811	0.77548	51.3	51	1472	4.21	1.09829	5.96344	398.393	61.0352	110.798	7401.97	null	null	null	null	1	1	null	1	459	452	62	63	null	null	null	1.58e-59	47.3	111	7400	null	66.3	66	1472	6.48	2.72868	22.3245	1639.63	73.2558	103.54	7604.51	null	null	null	null	1	1	null	1	1710	1674	62	63	null	null	null	5.06e-62	177	104	7600	null	0.239
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.657134	0.657134	1	null	null	null	-0.109	0.0498	0.0286	0.65748	51	51	1528	4.2	1.09829	4.44129	276.509	61.0352	80.5112	5012.53	null	null	null	null	1	1	null	1	338	328	62	57	1	null	null	1.78e-53	33.5	80.5	5010	null	66.4	66	1528	6.8	2.72868	13.4538	820.551	73.2558	63.9524	3900.48	null	null	null	null	1	1	null	1	894	899	62	57	1	null	null	5.88e-53	102	64	3900	null	-2.19
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.100903	-0.100903	1	null	null	null	0.126	0.0508	0.0129	-0.111967	51	51	1508	4.08	1.09829	0.892375	14.5018	61.0352	14.3808	233.7	null	null	null	null	1	1	null	1	75.5	75	62	54	1	null	null	8.66e-23	6.48	14.4	234	null	66.2	66	1508	6.75	2.72868	1.75156	58.4665	73.2558	9.36592	312.631	null	null	null	null	1	1	null	1	132	132.5	62	54	2	1	null	2.97e-39	12.6	9.37	313	null	2.49
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.638511	0.638511	1	null	null	null	0.148	0.0503	0.00321	0.640151	51.1	51	1504	4.06	1.09829	1.86292	88.7712	61.0352	31.36	1494.36	null	null	null	null	1	1	null	1	150	149	62	62	null	null	null	2.25e-50	14.6	31.4	1490	null	66.3	66	1504	6.74	2.72868	7.50288	410.793	73.2558	38.4066	2102.81	null	null	null	null	1	1	null	1	484	471.5	62	62	null	null	null	9.74e-54	59	38.4	2100	null	2.95
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.269655	0.269655	1	null	null	null	0.0893	0.0496	0.0717	0.26989	51.1	51	1486	4.07	1.09829	1.58245	89.5521	61.0352	26.6802	1509.85	null	null	null	null	1	1	null	1	151	149	62	63	null	null	null	1.03e-55	12.5	26.7	1510	null	66.6	66	1486	6.57	2.72868	5.46998	362.871	73.2558	27.9568	1854.62	null	null	null	null	1	1	null	1	436	442	62	63	null	null	null	1.19e-59	43.3	28	1850	null	1.8
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.258791	0.258791	1	null	null	null	-1.47	0.122	1.53e-33	0.263075	51.2	51	1498	4.09	1.09829	2.62692	182.694	61.0352	42.9684	2988.31	null	null	null	null	1	1	null	1	244	246	62	59	null	null	null	8.16e-58	20.1	43	2990	null	66.4	66	1498	6.99	2.72868	1.52955	19.0663	73.2558	8.05788	100.444	null	null	null	null	1	1	null	1	92.3	91	62	59	1	null	null	8.27e-19	11.4	8.06	100	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0386152	-0.0386152	1	null	null	null	0.028	0.0493	0.569	-0.0417582	51	51	1506	4.04	1.09829	1.32262	48.8981	61.0352	22.2731	823.452	null	null	null	null	1	1	null	1	110	111.5	62	60	null	null	null	3.76e-43	10.2	22.3	823	null	66.5	66	1506	7.05	2.72868	3.30655	171.661	73.2558	16.9195	878.386	null	null	null	null	1	1	null	1	245	243.5	62	60	null	null	null	9.17e-52	25.5	16.9	878	null	0.569
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0741356	-0.0741356	1	null	null	null	0.172	0.0516	0.000861	-0.0802692	51.1	51	1483	4.12	1.09829	0.994831	12.9823	61.0352	16.0649	209.644	null	null	null	null	1	1	null	1	74	74	62	57	1	null	null	6.14e-19	7.44	16.1	210	null	66.7	67	1483	7.15	2.72868	2.55801	58.3758	73.2558	13.65	311.503	null	null	null	null	1	1	null	1	132	130	62	57	null	null	null	1.09e-30	19.1	13.6	312	null	3.33
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.514031	0.514031	1	null	null	null	0.465	0.0598	7.96e-15	0.514033	50.9	51	1479	4.11	1.09829	82.5089	7438.41	61.0352	1324.36	119395	null	null	null	null	1	1	null	1	7500	7467	62	54	null	null	null	1.11e-59	606	1320	119000	null	67	67	1479	7.1	2.72868	108.536	64839.6	73.2558	582.675	348092	null	null	null	null	1	1	1	1	64900	65298	62	54	null	9	33	3.85e-103	798	583	348000	null	7.77
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.603333	0.603333	1	null	null	null	0.337	0.055	8.57e-10	0.603924	50.6	51	1456	3.84	1.09829	2.88907	162.965	61.0352	52.2986	2950.02	null	null	null	null	1	1	null	1	224	223.5	62	58	null	null	null	6.99e-52	22	52.3	2950	null	67.1	67	1456	7.13	2.72868	19.5342	1347.64	73.2558	92.9874	6415.09	null	null	null	null	1	1	null	1	1420	1390.5	62	58	null	null	null	1.21e-56	149	93	6420	null	6.13
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.130856	-0.130856	1	null	null	null	-0.0707	0.0519	0.173	-0.149416	50.4	50	1475	3.8	1.09829	0.83913	10.3508	61.0352	13.5114	166.665	null	null	null	null	1	1	null	1	71.4	71	62	57	null	null	null	5.31e-18	6.25	13.5	167	null	66.8	67	1475	6.92	2.72868	1.27645	26.4635	73.2558	6.83116	141.624	null	null	null	null	1	1	null	1	99.7	100	62	57	3	2	null	2.52e-30	9.28	6.83	142	null	-1.36
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0957777	0.0957777	1	null	null	null	0.124	0.0502	0.0132	0.0934473	50.6	51	1480	3.82	1.09829	0.989187	25.4815	61.0352	16.0956	414.622	null	null	null	null	1	1	null	1	86.5	86.5	62	60	null	null	null	1.29e-34	7.59	16.1	415	null	66.6	66	1480	6.74	2.72868	3.07698	104.278	73.2558	16.2951	552.233	null	null	null	null	1	1	null	1	178	177.5	62	60	1	null	null	4.65e-41	23.7	16.3	552	null	2.48
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.13194	0.13194	1	null	null	null	-0.401	0.0574	2.6e-12	0.130444	50.7	51	1479	3.79	1.09829	1.43015	69.7192	61.0352	23.8422	1162.3	null	null	null	null	1	1	null	1	131	132	62	57	1	null	null	3.28e-48	10.7	23.8	1160	null	66.2	66	1479	6.65	2.72868	2.14186	89.2179	73.2558	11.071	461.154	null	null	null	null	1	1	null	1	162	159	62	57	null	null	null	1.85e-45	16	11.1	461	null	-7
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.839183	0.839183	1	null	null	null	-0.173	0.0507	0.000659	0.839302	50.7	51	1485	3.85	1.09829	9.00609	721.93	61.0352	168.177	13481.1	null	null	null	null	1	1	null	1	783	771	62	58	null	null	null	2.56e-60	68.6	168	13500	null	66.2	66	1485	6.85	2.72868	27.7029	1962.4	73.2558	127.837	9055.62	null	null	null	null	1	1	null	1	2040	1974	62	58	1	null	null	2.81e-57	211	128	9060	null	-3.41
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0891775	0.0891775	1	null	null	null	0.196	0.0512	0.000128	0.0885182	50.4	50	1508	3.88	1.09829	1.8899	133.105	61.0352	33.2091	2338.9	null	null	null	null	1	1	null	1	194	193	62	57	null	null	null	7.91e-57	14.2	33.2	2340	null	66	66	1508	6.81	2.72868	5.88863	749.06	73.2558	28.8773	3673.32	null	null	null	null	1	1	null	1	822	819	62	57	1	null	null	4.85e-71	44.4	28.9	3670	null	3.83
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.188446	0.188446	1	null	null	null	0.0911	0.0507	0.0725	0.187063	49	49	1997	4.04	1.09829	0.945381	12.6481	61.0352	15.3415	205.253	null	1	null	null	1	1	null	1	73.7	74	62	60	null	null	null	6.91e-20	7.24	15.3	205	null	65.5	65	1997	6.65	2.72868	1.81277	47.6776	73.2558	9.62585	253.17	null	null	null	null	1	1	null	1	121	119.5	62	60	1	null	null	7.68e-36	13.8	9.63	253	null	1.8
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.333565	0.333565	1	null	null	null	-0.567	0.0646	1.64e-18	0.336262	49.4	49	1976	3.88	1.09829	1.85868	68.7751	61.0352	30.5033	1128.69	null	null	null	null	1	1	null	1	130	128	62	58	2	null	null	7.26e-42	14.1	30.5	1130	null	67.2	67	1976	7.07	2.72868	2.04971	58.2442	73.2558	10.7624	305.823	null	null	null	null	1	1	null	1	132	129.5	62	58	null	null	null	1.22e-36	15.4	10.8	306	null	-8.78
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0423312	-0.0423312	1	null	null	null	-0.767	0.0761	6.76e-24	-0.052808	51.1	51	1500	4.07	1.09829	0.930469	26.1553	61.0352	15.1087	424.702	null	null	null	null	1	1	null	1	87.2	88	62	63	null	null	null	4.94e-38	7.3	15.1	425	null	67.2	67	1500	6.97	2.72868	1.4913	13.6807	73.2558	7.91406	72.6014	null	null	null	null	1	1	null	1	86.9	85	62	63	null	null	null	1.43e-13	11.5	7.91	72.6	null	-10.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.187854	0.187854	1	null	null	null	-0.374	0.0564	3.53e-11	0.186899	51.9	52	1475	4.06	1.09829	1.14062	53.9131	61.0352	18.6975	883.765	null	null	null	null	1	1	null	1	115	115	62	58	1	null	null	1.93e-48	8.62	18.7	884	null	66.6	67	1475	6.52	2.72868	2.17816	71.1408	73.2558	11.45	373.969	null	null	null	null	1	1	null	1	144	144	62	58	1	null	null	6.75e-40	16.4	11.5	374	null	-6.62
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.195746	0.195746	1	null	null	null	0.0386	0.05	0.44	0.194445	52.4	52	1484	3.96	1.09829	0.840274	16.0481	61.0352	13.541	258.614	null	null	null	null	1	1	null	1	77.1	76.5	62	60	null	null	null	9.65e-28	6.42	13.5	259	null	66.7	67	1484	6.56	2.72868	2.12779	52.8609	73.2558	11.3779	282.661	null	null	null	null	1	1	null	1	126	125	62	60	1	null	null	5.33e-34	16.3	11.4	283	null	0.772
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.00216764	0.00216764	1	null	null	null	0.0218	0.0493	0.658	-0.00171752	52.6	53	1481	3.99	1.09829	1.06784	39.2435	61.0352	17.6754	649.575	null	null	null	null	1	1	null	1	100	100	62	61	1	1	null	7.73e-44	8.27	17.7	650	null	67	67	1481	6.79	2.72868	2.84656	131.203	73.2558	14.819	683.034	null	null	null	null	1	1	null	1	204	203	62	61	null	null	null	1.42e-49	22.1	14.8	683	null	0.442
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.196117	0.196117	1	null	null	null	-0.131	0.0501	0.00878	0.19602	52.7	53	1466	3.96	1.09829	3.1848	292.658	61.0352	57.9152	5321.95	null	null	null	null	1	1	null	1	354	354.5	62	62	null	null	null	2.54e-67	25.1	57.9	5320	null	67.3	67	1466	6.52	2.72868	7.2324	830.276	73.2558	34.2715	3934.35	null	null	null	null	1	1	null	1	904	913.5	62	62	null	null	null	2.99e-73	56.9	34.3	3930	null	-2.62
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.264293	0.264293	1	null	null	null	0.229	0.0519	1.05e-05	0.264758	52.6	53	1474	4.05	1.09829	1.25844	61.4563	61.0352	21.4445	1047.25	null	null	null	null	1	1	null	1	122	124	62	59	4	null	null	1.11e-49	9.61	21.4	1050	null	67.4	67	1474	6.48	2.72868	5.54114	350.761	73.2558	28.0205	1773.73	null	null	null	null	1	1	null	1	424	426	62	59	null	null	null	1.49e-55	42.5	28	1770	null	4.41
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.762067	0.762067	1	null	null	null	0.273	0.053	2.59e-07	0.762481	52.9	53	1512	4.13	1.09829	4.05582	224.015	61.0352	74.8717	4135.39	null	null	null	null	1	1	null	1	285	279.5	62	60	null	null	null	1.36e-52	31.4	74.9	4140	null	68.2	68	1512	7	2.72868	21.8374	1662.09	73.2558	101.935	7758.47	null	null	null	null	1	1	null	1	1740	1712	62	60	2	null	null	1.25e-60	169	102	7760	null	5.15
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0349178	0.0349178	1	null	null	null	0.165	0.0506	0.00114	0.0333669	53.1	53	1478	4.14	1.09829	1.57062	90.4034	61.0352	26.4579	1522.89	null	null	null	null	1	1	null	1	151	152	62	57	null	1	null	4.02e-52	11.8	26.5	1520	null	68.3	68	1478	6.67	2.72868	4.15068	434.937	73.2558	21.2322	2224.86	null	null	null	null	1	1	null	1	508	504	62	57	null	2	null	1.1e-66	31.2	21.2	2220	null	3.25
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0627082	0.0627082	1	null	null	null	-1.79	0.146	9.63e-35	0.0623556	53.1	53	1518	4.15	1.09829	3.59365	324.489	61.0352	59.6039	5381.94	null	null	null	null	1	1	null	1	386	384	62	61	null	null	null	5.84e-66	28	59.6	5380	null	68	68	1518	7.1	2.72868	1.4069	16.7606	73.2558	7.30947	87.0787	null	null	null	null	1	1	null	1	90	88	62	61	null	null	null	2.81e-18	10.6	7.31	87.1	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.485778	0.485778	1	null	null	null	0.0405	0.0493	0.411	0.488798	52.8	53	1477	3.84	1.09829	1.42203	53.1148	61.0352	24.2237	904.788	null	null	null	null	1	1	null	1	114	114.5	62	60	null	null	null	2.55e-43	11	24.2	905	null	67.1	67	1477	7.04	2.72868	2.88546	196.344	73.2558	14.5963	993.224	null	null	null	null	1	1	null	1	270	270	62	60	3	1	null	4.88e-59	22.2	14.6	993	null	0.822
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.330655	0.330655	1	null	null	null	0.234	0.0521	7.02e-06	0.331781	52.7	53	1457	3.84	1.09829	1.156	39.0283	61.0352	19.4955	658.198	null	null	null	null	1	1	null	1	100	100	62	63	null	null	null	2e-42	9.11	19.5	658	null	66.7	67	1457	6.72	2.72868	3.86489	220.855	73.2558	19.7478	1128.47	null	null	null	null	1	1	null	1	294	290	62	63	null	null	null	5.37e-56	30.6	19.7	1130	null	4.49
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0820605	0.0820605	1	null	null	null	-1.34	0.114	3.32e-32	0.0731228	52.3	52	1506	3.78	1.09829	0.837965	33.4921	61.0352	13.2849	530.974	null	null	null	null	1	1	null	1	94.5	95	62	55	1	null	null	1.99e-43	6.13	13.3	531	null	67.1	67	1506	7.12	2.72868	0.90714	4.45333	73.2558	4.93063	24.2055	null	null	null	null	1	1	null	null	77.7	79	62	55	2	1	null	5.5e-06	6.22	4.93	24.2	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0597639	-0.0597639	1	null	null	null	-0.479	0.0605	2.61e-15	-0.0642578	52.1	52	1475	3.91	1.09829	1.53494	69.9809	61.0352	25.4102	1158.5	null	null	null	null	1	1	null	1	131	129.5	62	62	null	null	null	2.08e-49	12	25.4	1160	null	66.9	67	1475	6.65	2.72868	2.21897	73.9378	73.2558	11.5503	384.866	null	null	null	null	1	1	null	1	147	146	62	62	null	null	null	3.58e-42	17.3	11.6	385	null	-7.91
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.773842	0.773842	1	null	null	null	0.348	0.0554	3.15e-10	0.774451	52.1	52	1480	3.95	1.09829	3.34265	213.568	61.0352	61.8059	3948.89	null	null	null	null	1	1	null	1	275	272	62	63	null	null	null	1.9e-58	26.5	61.8	3950	null	66.8	67	1480	6.62	2.72868	26.0346	1889.66	73.2558	121.331	8806.56	null	null	null	null	1	1	null	1	1960	1941	62	63	null	null	null	1.06e-61	207	121	8810	null	6.29
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.265006	0.265006	null	null	null	null	-0.149	0.0591	0.0115	0.267481	51.9	52	1485	4.04	1.09829	0.749639	6.17169	61.0352	11.6577	95.9767	null	null	null	null	1	1	null	1	67.2	67	62	58	2	null	null	1.73e-11	5.61	11.7	96	null	66.7	67	1485	6.75	2.72868	1.24756	12.2787	73.2558	6.91288	68.038	null	null	null	null	1	1	null	1	85.5	84.5	62	58	2	null	null	1.32e-14	9.13	6.91	68	null	-2.53
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.656557	0.656557	1	null	null	null	0.347	0.0553	3.73e-10	0.657333	51.5	51	1458	3.88	1.09829	2.6689	155.029	61.0352	48.1082	2794.48	null	null	null	null	1	1	null	1	216	213.5	62	62	null	null	null	2.49e-55	21	48.1	2790	null	66.4	66	1458	6.65	2.72868	16.7099	1298.16	73.2558	79.8816	6205.87	null	null	null	null	1	1	null	1	1370	1361	62	62	2	null	null	9.46e-63	132	79.9	6210	null	6.27
