 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.00347322	-0.00347322	1	null	null	null	-1.52	0.125	9.44e-34	-0.00874202	40.1	40	1492	3.36	1.45544	3.8005	288.06	59.3128	38.5694	2923.38	null	null	null	null	1	1	null	1	347	350	60	59	null	null	null	6.17e-60	29.2	38.6	2920	null	62.9	63	1492	6.16	1.73648	1.16731	19.075	69.247	5.46147	89.2458	null	null	null	null	1	1	null	1	88.3	89	60	59	null	null	null	3.13e-24	8.8	5.46	89.2	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.182674	0.182674	1	null	null	null	-0.192	0.0534	0.00032	0.17388	40	40	1405	3.15	1.45544	1.00868	19.0381	59.3128	10.4359	196.969	null	null	null	null	1	1	null	1	78.4	80	60	57	null	null	null	6.34e-27	7.48	10.4	197	null	63.3	63	1405	6.66	1.73648	1.67585	27.5775	69.247	7.69105	126.563	null	null	null	null	1	1	null	1	96.8	96	60	57	1	null	null	1.58e-23	12.5	7.69	127	null	-3.6
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0767242	0.0767242	1	null	null	null	-0.986	0.0926	1.74e-26	0.0547703	40.1	40	1491	3.43	1.45544	0.958321	21.3236	59.3128	10.2053	227.077	null	null	null	null	1	1	null	1	80.6	80	60	55	null	null	null	3.5e-30	6.97	10.2	227	null	63.2	63	1491	6.8	1.73648	0.963126	5.26204	69.247	4.29433	23.4621	null	null	null	null	1	1	null	1	74.5	75	60	55	4	null	null	9.4e-07	6.95	4.29	23.5	null	-10.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.140233	-0.140233	1	null	null	null	-0.103	0.0508	0.0431	-0.15738	39.9	40	1450	3.11	1.45544	1.02386	26.1872	59.3128	10.4506	267.294	null	null	null	null	1	1	null	1	85.5	85.5	60	56	3	null	null	1.45e-33	7.53	10.5	267	null	62.6	62	1450	6.45	1.73648	1.68551	45.3601	69.247	7.84077	211.009	null	null	null	null	1	1	null	1	115	115	60	56	3	null	null	4.39e-34	12.5	7.84	211	null	-2.02
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.205441	0.205441	1	null	null	null	0.0118	0.0492	0.81	0.205277	39.7	40	1482	3.3	1.45544	5.79505	274.009	59.3128	58.168	2750.38	null	null	null	null	1	1	null	1	333	336	60	59	1	null	null	4.32e-48	44.5	58.2	2750	null	62.5	62	1482	6.46	1.73648	12.8566	597.448	69.247	60.8169	2826.18	null	null	null	null	1	1	null	1	667	668	60	59	2	null	null	1.3e-47	98.7	60.8	2830	null	0.24
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.272444	0.272444	1	null	null	null	0.0792	0.0499	0.113	0.268662	39.6	40	1495	3.27	1.45544	1.18247	32.7211	59.3128	12.0321	332.95	null	null	null	null	1	1	null	1	92	93	60	59	null	null	null	3.13e-36	8.97	12	333	null	62.4	62	1495	6.54	1.73648	2.24291	85.6174	69.247	10.4661	399.518	null	null	null	null	1	1	null	1	155	154	60	59	1	null	null	2.22e-43	17.1	10.5	400	null	1.59
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.542824	0.542824	1	null	null	null	-0.129	0.0501	0.01	0.542869	39.5	39	1497	3.27	1.45544	2.88587	112.036	59.3128	30.3889	1179.77	null	null	null	null	1	1	null	1	171	169	60	63	null	null	null	1.78e-45	22.9	30.4	1180	null	62.3	62	1497	6.49	1.73648	3.99558	194.435	69.247	18.0164	876.728	null	null	null	null	1	1	null	1	264	264	60	63	null	null	null	2.45e-51	31.7	18	877	null	-2.57
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.314379	0.314379	1	null	null	null	0.0215	0.0492	0.662	0.313249	39.6	40	1508	3.29	1.45544	1.93728	102.399	59.3128	20.4995	1083.55	null	null	null	null	1	1	null	1	162	164	60	59	null	null	null	1.84e-51	14.8	20.5	1080	null	62.2	62	1508	6.48	1.73648	3.65273	253.719	69.247	16.3905	1138.49	null	null	null	null	1	1	null	1	323	322	60	59	null	1	null	7.24e-58	28	16.4	1140	null	0.436
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.827017	0.827017	1	null	null	null	-0.664	0.0694	1.08e-21	0.8271	39.4	39	2016	3.21	1.45544	22.2734	1590.91	59.3128	229.214	16371.9	null	null	null	null	1	1	null	1	1650	1603	60	58	1	null	null	1.79e-57	170	229	16400	null	61.9	62	2016	6.1	1.73648	12.3956	769.029	69.247	57.1926	3548.25	null	null	null	null	1	1	null	1	838	832	60	58	2	null	null	4.75e-54	94.4	57.2	3550	null	-9.57
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0613584	-0.0613584	1	null	null	null	-0.206	0.0518	7.04e-05	-0.0724171	39.9	40	1955	3.15	1.45544	1.13659	45.2734	59.3128	11.5658	460.699	null	null	null	null	1	1	null	1	105	104	60	58	null	3	null	5.78e-45	8.54	11.6	461	null	62.9	63	1955	6.38	1.73648	2.06332	61.4426	69.247	9.6276	286.696	null	null	null	null	1	1	null	1	131	129.5	60	58	1	null	null	5.5e-37	15.6	9.63	287	null	-3.97
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.18018	0.18018	1	null	null	null	-0.492	0.0625	3.48e-15	0.17548	40.7	41	1512	3.46	1.45544	0.95975	29.1131	59.3128	9.90595	300.488	null	null	null	null	1	1	null	1	88.4	88	60	54	5	null	null	5.87e-37	6.92	9.91	300	null	63.1	63	1512	6.31	1.73648	2.71218	21.0307	69.247	12.4769	96.7481	null	null	null	null	1	1	null	1	90.3	86	60	54	5	null	null	2.54e-10	19.9	12.5	96.7	null	-7.87
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.212201	0.212201	1	null	null	null	0.132	0.0517	0.0108	0.208137	40.8	41	1466	3.05	1.45544	1.24858	15.83	59.3128	12.8257	162.61	null	null	null	null	1	1	null	1	75.1	74.5	60	56	1	null	null	2.65e-18	9.24	12.8	163	null	63.3	63	1466	6.36	1.73648	2.49064	47.6458	69.247	11.5126	220.235	null	null	null	null	1	1	null	1	117	118.5	60	56	3	null	null	3.34e-26	18.6	11.5	220	null	2.55
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0903383	0.0903383	1	null	null	null	0.241	0.0569	2.25e-05	0.0770813	40.7	41	1509	3.31	1.45544	0.768543	7.76916	59.3128	8.04383	81.3146	null	null	null	null	1	1	null	1	67.1	67	60	61	null	null	null	3.74e-15	5.82	8.04	81.3	null	63	63	1509	6.62	1.73648	1.81953	31.2284	69.247	8.25451	141.671	null	null	null	null	1	1	null	1	100	98	60	61	null	null	null	3.33e-25	14.1	8.25	142	null	4.24
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.783627	0.783627	1	null	null	null	-0.413	0.0577	8.23e-13	0.783923	40.8	41	1477	3.07	1.45544	6.86031	441.056	59.3128	68.8939	4429.25	null	null	null	null	1	1	null	1	500	494	60	57	null	null	null	3.14e-54	51.8	68.9	4430	null	63.4	63	1477	6.45	1.73648	5.95786	361.735	69.247	28.1695	1710.33	null	null	null	null	1	1	null	1	431	427	60	57	2	1	null	6.59e-53	44.9	28.2	1710	null	-7.16
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.152507	0.152507	1	null	null	null	-0.0386	0.0494	0.434	0.149329	40.8	41	1520	3.39	1.45544	1.35425	61.1693	59.3128	13.7147	619.468	null	null	null	null	1	1	null	1	120	121.5	60	56	2	1	null	2.05e-46	10	13.7	619	null	63.4	63	1520	6.45	1.73648	3.37239	120.878	69.247	15.8117	566.746	null	null	null	null	1	1	null	1	190	186	60	56	1	null	null	4.65e-40	25.2	15.8	567	null	-0.782
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.193621	0.193621	1	null	null	null	-0.225	0.056	5.77e-05	0.183887	40.8	41	1435	3.04	1.45544	0.883257	14.2217	59.3128	9.21464	148.369	null	null	null	null	1	1	null	1	73.5	74	60	58	null	null	null	6.73e-24	6.57	9.21	148	null	63.2	63	1435	6.43	1.73648	1.63681	19.4081	69.247	7.44959	88.332	null	null	null	null	1	1	null	1	88.7	87	60	58	1	null	null	2.84e-17	12.3	7.45	88.3	null	-4.02
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.157048	0.157048	1	null	null	null	0.0531	0.0505	0.293	0.14774	40.6	41	1486	3.3	1.45544	0.848388	20.8326	59.3128	8.66506	212.775	null	null	null	null	1	1	null	1	80.1	80	60	55	1	null	null	7.44e-33	6.14	8.67	213	null	62.9	63	1486	6.46	1.73648	1.9065	51.7166	69.247	8.86311	240.425	null	null	null	null	1	1	null	1	121	117	60	55	2	null	null	1.03e-33	14	8.86	240	null	1.05
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.82e-06	0.0312816	0.0312816	null	null	null	null	-0.429	0.226	0.0571	-0.000414478	40.6	41	1486	3.27	1.45544	0.737294	2.27648	59.3128	8.41524	25.983	null	null	null	null	1	1	null	null	61.6	62	60	56	null	null	null	0.0030055	5.34	8.42	26	null	63	63	1486	6.31	1.73648	0.968079	2.32438	69.247	4.02727	9.66958	null	null	null	null	1	null	null	null	71.6	72.5	60	56	2	null	null	0.0194015	7.05	4.03	9.67	null	-1.9
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0845367	0.0845367	1	null	null	null	0.0685	0.0497	0.168	0.0785913	40.7	41	1480	3.3	1.45544	1.02161	38.6182	59.3128	10.3971	393.025	null	null	null	null	1	1	null	1	97.9	98.5	60	58	3	null	null	4.93e-44	7.65	10.4	393	null	63.2	63	1480	6.56	1.73648	2.9464	98.6323	69.247	13.7464	460.169	null	null	null	null	1	1	null	1	168	163	60	58	1	null	null	1.78e-39	22.4	13.7	460	null	1.38
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.303274	0.303274	1	null	null	null	0.045	0.0493	0.361	0.302165	40.6	40	1517	3.33	1.45544	1.91889	95.9539	59.3128	20.2627	1013.23	null	null	null	null	1	1	null	1	155	156	60	60	null	null	null	1.06e-50	14.8	20.3	1010	null	63.2	63	1517	6.48	1.73648	3.8274	249.953	69.247	17.2101	1123.92	null	null	null	null	1	1	null	1	319	320.5	60	60	null	null	null	5.09e-57	29.6	17.2	1120	null	0.913
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.246628	0.246628	1	null	null	null	-0.229	0.0523	1.18e-05	0.24227	40.5	40	1513	3.35	1.45544	1.05353	49.1462	59.3128	10.7221	500.175	null	null	null	null	1	1	null	1	108	109	60	61	null	null	null	4.25e-51	8.1	10.7	500	null	63.1	63	1513	6.47	1.73648	2.28449	63.2611	69.247	10.6582	295.142	null	null	null	null	1	1	null	1	133	132	60	61	1	null	null	2.62e-36	17.8	10.7	295	null	-4.38
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0543449	0.0543449	1	null	null	null	0.483	0.0623	9.03e-15	0.0422621	40.4	40	1495	3.39	1.45544	0.899371	9.04926	59.3128	9.29656	93.5399	null	null	null	null	1	1	null	1	68.4	69	60	58	null	null	null	1.14e-14	6.7	9.3	93.5	null	63.2	63	1495	6.27	1.73648	1.88879	61.8736	69.247	8.67615	284.216	null	null	null	null	1	1	null	1	131	129.5	60	58	2	null	null	2.19e-39	14.3	8.68	284	null	7.75
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0765197	0.0765197	1	null	null	null	0.112	0.0507	0.0272	0.0664857	40.5	40	1457	3.36	1.45544	0.951287	22.8326	59.3128	9.71157	233.096	null	null	null	null	1	1	null	1	82.1	81	60	55	2	1	null	6.17e-32	6.92	9.71	233	null	63.2	63	1457	6.2	1.73648	2.02325	64.8439	69.247	9.41017	301.59	null	null	null	null	1	1	null	1	134	132	60	55	2	null	null	2.02e-37	14.9	9.41	302	null	2.21
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.16197	0.16197	1	null	null	null	-0.0209	0.0493	0.672	0.158211	40.5	40	1477	3.31	1.45544	1.46451	66.465	59.3128	14.8917	675.843	null	null	null	null	1	1	null	1	126	125	60	54	2	null	null	3.82e-45	10.7	14.9	676	null	63.3	63	1477	6.29	1.73648	2.76471	137.938	69.247	12.9099	644.106	null	null	null	null	1	1	null	1	207	208	60	54	4	null	null	1.13e-46	20.2	12.9	644	null	-0.424
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0365533	0.0365533	1	null	null	null	0.00125	0.0496	0.98	0.0293013	40.3	40	1492	3.36	1.45544	1.17738	35.1433	59.3128	11.9833	357.688	null	null	null	null	1	1	null	1	94.5	95	60	57	3	null	null	2.85e-37	8.78	12	358	null	63.1	63	1492	6.46	1.73648	2.47869	76.8933	69.247	11.5634	358.718	null	null	null	null	1	1	null	1	146	145	60	57	3	null	null	2.35e-37	18.6	11.6	359	null	0.0252
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0892855	-0.0892855	1	null	null	null	0.14	0.0517	0.00668	-0.103456	40.1	40	1470	3.15	1.45544	0.94822	16.5979	59.3128	9.71983	170.139	null	null	null	null	1	1	null	1	75.9	74	60	56	1	null	null	3.83e-25	6.96	9.72	170	null	62.6	62	1470	6.33	1.73648	2.06915	50.7172	69.247	9.58451	234.927	null	null	null	null	1	1	null	1	120	119	60	56	1	null	null	1e-31	15.4	9.58	235	null	2.71
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.349997	0.349997	1	null	null	null	-0.151	0.0504	0.00282	0.349531	40.1	40	1474	3.09	1.45544	1.65446	119.187	59.3128	17.4642	1258.12	null	null	null	null	1	1	null	1	179	179	60	56	3	1	null	3.05e-57	12.3	17.5	1260	null	62.6	62	1474	6.34	1.73648	4.25772	197.753	69.247	19.1519	889.523	null	null	null	null	1	1	null	1	267	265.5	60	56	null	null	null	5.38e-46	31.8	19.2	890	null	-2.99
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0824009	0.0824009	1	null	null	null	-0.0274	0.0498	0.581	0.073946	40.1	40	1468	3.1	1.45544	1.04347	32.6336	59.3128	10.6334	332.551	null	null	null	null	1	1	null	1	91.9	91	60	56	2	null	null	2.71e-38	7.68	10.6	333	null	62.9	63	1468	6.4	1.73648	2.15377	67.003	69.247	10.0354	312.196	null	null	null	null	1	1	null	1	136	137	60	56	1	null	null	4.1e-37	16	10	312	null	-0.551
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0609754	-0.0609754	1	null	null	null	-1.45	0.12	2.12e-33	-0.0664138	40.1	40	1474	3.15	1.45544	3.09733	271.798	59.3128	31.4222	2757.37	null	null	null	null	1	1	null	1	331	330	60	63	null	null	null	3.95e-67	24.5	31.4	2760	null	63	63	1474	6.42	1.73648	1.57312	21.0069	69.247	7.36274	98.3195	null	null	null	null	1	1	null	1	90.3	90	60	63	null	null	null	3.05e-20	12.4	7.36	98.3	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0910193	0.0910193	null	null	null	null	0.264	0.0596	9.49e-06	0.0789509	40.2	40	1467	3.19	1.45544	0.907269	6.98878	59.3128	9.53176	73.424	null	null	null	null	1	1	null	1	66.3	65	60	63	null	null	null	7.88e-11	7.05	9.53	73.4	null	62.7	62	1467	6.5	1.73648	1.7262	29.8323	69.247	7.80152	134.827	null	null	null	null	1	1	null	1	99.1	97	60	63	null	null	null	8.05e-26	13.6	7.8	135	null	4.43
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0385792	0.0385792	1	null	null	null	0.0298	0.0492	0.544	0.0361814	40.4	40	1487	3.35	1.45544	1.91235	118.884	59.3128	20.2545	1259.15	null	null	null	null	1	1	null	1	178	176	60	61	null	null	null	5.39e-57	14.9	20.3	1260	null	62.7	62	1487	6.38	1.73648	4.5165	300.851	69.247	20.2475	1348.72	null	null	null	null	1	1	null	1	370	366	60	61	2	null	null	3.59e-58	35.2	20.2	1350	null	0.606
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.810696	0.810696	1	null	null	null	0.0713	0.0494	0.149	0.810835	40.5	40	1506	3.29	1.45544	8.01151	583.337	59.3128	82.1252	5979.73	null	null	null	null	1	1	null	1	643	639	60	60	null	null	null	1.57e-59	62	82.1	5980	null	63	63	1506	6.61	1.73648	22.7554	1521.25	69.247	105.402	7046.37	null	null	null	null	1	1	null	1	1590	1566	60	60	null	null	null	2.51e-57	176	105	7050	null	1.44
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.745582	0.745582	1	null	null	null	-0.0498	0.0493	0.313	0.745768	40.4	40	1508	3.35	1.45544	5.86048	369.523	59.3128	58.7564	3704.79	null	null	null	null	1	1	null	1	429	422	60	61	1	null	null	1.24e-56	45.7	58.8	3700	null	63.2	63	1508	6.86	1.73648	10.0989	697.589	69.247	47.8275	3303.72	null	null	null	null	1	1	null	1	767	758	60	61	2	null	null	6.19e-59	78.9	47.8	3300	null	-1.01
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.105368	0.105368	1	null	null	null	0.143	0.0511	0.00505	0.0974895	40.3	40	1520	3.28	1.45544	1.08328	21.4326	59.3128	11.058	218.781	null	null	null	null	1	1	null	1	80.7	80	60	55	null	null	null	2.68e-27	7.91	11.1	219	null	63.1	63	1520	6.8	1.73648	2.10782	65.4257	69.247	9.80448	304.327	null	null	null	null	1	1	null	1	135	133	60	55	3	null	null	1.21e-36	15.5	9.8	304	null	2.8
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.6073	0.6073	1	null	null	null	0.117	0.0499	0.0191	0.608162	40	40	1451	3.08	1.45544	2.47712	128.868	59.3128	26.0065	1352.94	null	null	null	null	1	1	null	1	188	186	60	61	null	null	null	4.69e-52	19.3	26	1350	null	62.6	62	1451	6.52	1.73648	8.15068	391.622	69.247	36.8626	1771.17	null	null	null	null	1	1	null	1	461	455	60	61	null	null	null	1.18e-49	63.6	36.9	1770	null	2.34
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.317316	0.317316	1	null	null	null	0.062	0.0494	0.209	0.316926	39.9	40	1446	3.1	1.45544	2.37565	158.077	59.3128	24.7242	1645.16	null	null	null	null	1	1	null	1	217	214	60	59	1	null	null	5.28e-57	18.2	24.7	1650	null	62.8	63	1446	6.26	1.73648	5.9099	415.973	69.247	26.9629	1897.81	null	null	null	null	1	1	null	1	485	483	60	59	1	null	null	5.41e-58	45.4	27	1900	null	1.26
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.138369	0.138369	1	null	null	null	-1.11	0.0964	1.83e-30	0.133035	39.8	40	1450	3.03	1.45544	2.18735	150.792	59.3128	22.2589	1534.5	null	null	null	null	1	1	null	1	210	209	60	57	null	null	null	1.79e-56	16.5	22.3	1530	null	62.8	63	1450	6.38	1.73648	1.3465	25.8056	69.247	6.28267	120.407	null	null	null	null	1	1	null	1	95.1	93	60	57	3	2	null	4.59e-27	10	6.28	120	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.16889	0.16889	1	null	null	null	0.0732	0.0495	0.14	0.165718	39.9	40	1440	3.04	1.45544	1.33217	67.4775	59.3128	13.6365	690.723	null	null	null	null	1	1	null	1	127	127	60	62	null	null	null	4.77e-53	10.4	13.6	691	null	63.1	63	1440	6.42	1.73648	3.25155	176.237	69.247	15.0825	817.482	null	null	null	null	1	1	null	1	245	244.5	60	62	null	null	null	1.12e-53	25.5	15.1	817	null	1.48
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.126225	0.126225	1	null	null	null	-0.0333	0.0497	0.502	0.118825	40.1	40	1417	3.09	1.45544	1.3089	35.7223	59.3128	13.3216	363.57	null	null	null	null	1	1	null	1	95	95	60	57	null	1	null	6.4e-35	9.78	13.3	364	null	63.4	63	1417	6.69	1.73648	1.81147	72.174	69.247	8.451	336.711	null	null	null	null	1	1	null	1	141	139	60	57	3	3	null	1.06e-43	13.6	8.45	337	null	-0.671
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.975064	0.975064	1	null	null	null	0.135	0.0501	0.00712	0.975065	40.3	40	1477	3.4	1.45544	149.702	12930.1	59.3128	1624.71	140329	null	null	null	null	1	1	null	1	13000	12769	60	62	null	null	null	1.72e-65	1180	1620	140000	null	63.2	63	1477	6.68	1.73648	625.645	43755.1	69.247	2737.2	191429	null	null	null	null	1	1	null	1	43800	43087.5	60	62	null	null	null	5.91e-60	4930	2740	191000	null	2.69
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.540866	0.540866	1	null	null	null	-0.214	0.0516	3.27e-05	0.540899	40.3	40	1487	3.47	1.45544	3.83787	266.387	59.3128	39.348	2731.15	null	null	null	null	1	1	null	1	326	328.5	60	60	3	null	null	1.76e-58	29.7	39.3	2730	null	63.7	63	1487	7.2	1.73648	5.70891	360.053	69.247	26.4391	1667.48	null	null	null	null	1	1	null	1	429	425	60	60	null	null	null	5.64e-56	44.2	26.4	1670	null	-4.15
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0706067	-0.0706067	1	null	null	null	0.225	0.0538	2.97e-05	-0.0918125	40	40	1451	3.07	1.45544	0.792521	12.3821	59.3128	8.1883	127.931	null	null	null	null	1	1	null	1	71.7	71	60	59	null	null	null	1.13e-23	5.91	8.19	128	null	62.9	63	1451	6.89	1.73648	1.6098	46.7191	69.247	7.39799	214.703	null	null	null	null	1	1	null	1	116	115	60	59	3	null	null	3.94e-37	12.2	7.4	215	null	4.18
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.119527	0.119527	1	null	null	null	0.214	0.0517	3.44e-05	0.115636	39.8	40	1473	3.03	1.45544	1.43252	46.4113	59.3128	14.5101	470.104	null	null	null	null	1	1	null	1	106	104	60	58	null	null	null	2.8e-39	10.8	14.5	470	null	62.8	63	1473	6.73	1.73648	3.03272	164.253	69.247	14.2164	769.962	null	null	null	null	1	1	null	1	234	229	60	58	2	1	null	4.02e-51	23	14.2	770	null	4.14
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0808481	0.0808481	1	null	null	null	-0.626	0.0675	1.85e-20	0.0770393	39.7	40	1480	3.3	1.45544	2.57722	113.741	59.3128	26.1074	1152.2	null	null	null	null	1	1	null	1	173	173	60	56	null	null	null	5.82e-45	19.2	26.1	1150	null	62.7	63	1480	6.51	1.73648	1.936	58.1458	69.247	9.07444	272.542	null	null	null	null	1	1	null	1	127	126	60	56	1	1	null	2.01e-36	14.4	9.07	273	null	-9.27
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.924341	0.924341	1	null	null	null	0.0104	0.0491	0.832	0.924381	39.6	40	1497	3.31	1.45544	16.6586	1246.29	59.3128	173.886	13009.1	null	null	null	null	1	1	null	1	1310	1284	60	60	null	null	null	3.52e-60	129	174	13000	null	62.4	62	1497	6.59	1.73648	44.3696	2929.35	69.247	201.829	13325.1	null	null	null	null	1	1	null	1	3000	2918.5	60	60	null	null	null	5.27e-57	344	202	13300	null	0.212
