 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0210754	0.0210754	1	null	null	null	-0.0589	0.0526	0.262	0.0172795	42.1	42	1479	3.16	0.831234	0.819547	13.5748	50.0459	8.69436	144.011	null	null	null	null	1	1	null	1	63.6	64	62	58	null	null	null	7.67e-24	6.19	8.69	144	null	62.5	62	1479	6.25	1.29978	1.79534	36.9255	65.0745	6.11323	125.733	null	null	null	null	1	1	null	1	102	103	62	58	1	null	null	2.57e-28	13.6	6.11	126	null	-1.12
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.603237	0.603237	1	null	null	null	0.315	0.0543	6.67e-09	0.603458	42.4	42	1515	3.37	0.831234	3.48163	307.649	50.0459	36.332	3210.42	null	null	null	null	1	1	null	1	358	356	62	59	2	null	null	1.23e-63	26.7	36.3	3210	null	62.5	62	1515	6.29	1.29978	23.9434	1914.33	65.0745	82.8831	6626.7	null	null	null	null	1	1	null	1	1980	1948	62	59	null	1	null	4.76e-61	184	82.9	6630	null	5.8
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.00164637	-0.00164637	1	null	null	null	-1.04	0.0932	3.66e-29	-0.00667643	42.3	42	1522	3.36	0.831234	0.884669	46.1016	50.0459	9.32715	486.054	null	null	null	null	1	1	null	1	96.1	96	62	61	null	null	null	9.63e-53	6.86	9.33	486	null	62.6	62	1522	6.43	1.29978	1.35286	12.7943	65.0745	4.63525	43.8365	null	null	null	null	1	1	null	1	77.9	79	62	61	null	null	null	1.27e-13	10.5	4.64	43.8	null	-11.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0047103	-0.0047103	1	null	null	null	-0.234	0.0522	7.75e-06	-0.00637064	42.1	42	1486	3.04	0.831234	1.19496	67.3827	50.0459	12.2348	689.908	null	null	null	null	1	1	null	1	117	116.5	62	56	2	null	null	6.17e-51	8.91	12.2	690	null	62.9	63	1486	6.63	1.29978	3.03836	114.211	65.0745	10.7197	402.951	null	null	null	null	1	1	null	1	179	175.5	62	56	1	null	null	4.44e-41	22.7	10.7	403	null	-4.47
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.61e-05	-0.0115151	-0.0115151	null	null	null	null	0.636	3.06	0.835	-0.0249206	41.9	42	1484	3.04	0.831234	0.511214	0.072736	50.0459	8.36311	1.18991	null	null	null	null	1	null	null	null	50.1	50	62	59	2	null	null	0.887311	3.84	8.36	1.19	null	62.8	63	1484	6.4	1.29978	0.925558	2.33225	65.0745	2.04374	5.14988	null	null	null	null	1	null	null	null	67.4	67	62	59	2	null	null	0.0143394	7	2.04	5.15	null	0.208
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.21222	0.21222	1	null	null	null	0.12	0.05	0.0159	0.211993	41.9	42	1503	3.07	0.831234	1.52245	104.661	50.0459	16.2633	1118.02	null	null	null	null	1	1	null	1	155	152.5	62	58	1	null	null	6.06e-57	11.6	16.3	1120	null	63	63	1503	6.68	1.29978	4.36677	436.27	65.0745	14.7666	1475.29	null	null	null	null	1	1	null	1	501	504	62	58	1	2	null	7.41e-66	33.2	14.8	1480	null	2.41
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.243007	0.243007	1	null	null	null	0.163	0.0506	0.00127	0.243091	41.9	42	1465	3.14	0.831234	1.21167	67.1148	50.0459	12.3388	683.45	null	null	null	null	1	1	null	1	117	118	62	56	3	null	null	1.71e-50	9.03	12.3	683	null	63.1	63	1465	6.86	1.29978	5.01133	280.533	65.0745	17.7767	995.134	null	null	null	null	1	1	null	1	346	341.5	62	56	1	null	null	2.91e-50	37.5	17.8	995	null	3.22
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.304544	0.304544	1	null	null	null	-0.106	0.0499	0.0336	0.304654	42	42	1476	3.12	0.831234	1.33799	59.5748	50.0459	13.6941	609.738	null	null	null	null	1	1	null	1	110	110	62	58	2	null	null	2.2e-46	10.2	13.7	610	null	62.9	62	1476	6.96	1.29978	4.02922	135.305	65.0745	14.2209	477.551	null	null	null	null	1	1	null	1	200	197.5	62	58	null	null	null	2.45e-39	30.7	14.2	478	null	-2.12
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.889144	0.889144	1	null	null	null	0.0611	0.0493	0.216	0.889153	42.1	42	1475	3.14	0.831234	21.8129	1694.71	50.0459	219.993	17091.9	null	null	null	null	1	1	null	1	1740	1712	62	61	null	null	null	6.36e-62	170	220	17100	null	63	63	1475	6.76	1.29978	82.5646	5492.96	65.0745	295.723	19674.2	null	null	null	null	1	1	null	1	5560	5444	62	61	null	null	null	6.34e-58	645	296	19700	null	1.24
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.42774	0.42774	1	null	null	null	-0.0292	0.0492	0.554	0.427906	42.2	42	1462	3.17	0.831234	2.36495	110.887	50.0459	25.014	1172.85	null	null	null	null	1	1	null	1	161	161	62	60	1	null	null	1.55e-48	18.3	25	1170	null	62.9	63	1462	6.4	1.29978	5.59134	321.109	65.0745	19.096	1096.67	null	null	null	null	1	1	null	1	386	383.5	62	60	1	null	null	1.49e-53	43.3	19.1	1100	null	-0.592
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.903355	0.903355	1	null	null	null	-0.0779	0.0495	0.115	0.903357	42.4	42	1514	3.41	0.831234	45.6067	6207.04	50.0459	425.199	57869.3	null	null	null	null	1	1	null	1	6260	6166	62	59	null	null	null	2.26e-74	350	425	57900	null	62.9	63	1514	6.4	1.29978	116.79	12482.7	65.0745	452.512	48365.1	null	null	null	null	1	1	null	1	12500	12221	62	59	null	1	null	2.62e-68	897	453	48400	null	-1.58
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.214067	0.214067	1	null	null	null	-0.147	0.0507	0.00366	0.2134	42.5	43	1516	3.38	0.831234	1.1904	46.2755	50.0459	12.1833	473.611	null	null	null	null	1	1	null	1	96.3	96	62	56	2	null	null	3.85e-42	8.87	12.2	474	null	62.6	63	1516	6.36	1.29978	2.52906	95.604	65.0745	8.92639	337.437	null	null	null	null	1	1	null	1	161	158	62	56	null	null	null	2.78e-41	18.9	8.93	337	null	-2.91
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.664011	0.664011	1	null	null	null	0.0631	0.0494	0.201	0.664638	42.3	42	1543	3.35	0.831234	2.09746	107.171	50.0459	22.3524	1142.11	null	null	null	null	1	1	null	1	157	155.5	62	60	1	null	null	9.85e-51	16.2	22.4	1140	null	62.7	63	1543	6.39	1.29978	7.31101	389.659	65.0745	24.7818	1320.81	null	null	null	null	1	1	null	1	455	444.5	62	60	2	null	null	1.21e-51	56.6	24.8	1320	null	1.28
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.914824	0.914824	1	null	null	null	0.388	0.0568	8.16e-12	0.914882	42	42	1965	3.09	0.831234	8.86029	522.005	50.0459	93.1481	5487.84	null	null	null	null	1	1	null	1	572	566	62	59	null	null	null	1.85e-53	68.1	93.1	5490	null	62.4	62	1965	6.38	1.29978	70.383	3903.72	65.0745	241.84	13413.4	null	null	1	null	1	1	null	1	3970	3864	62	59	2	null	null	5.93e-52	541	242	13400	null	6.84
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.955713	0.955713	1	null	null	null	0.231	0.052	8.67e-06	0.955713	42	42	1964	3.11	0.831234	153.385	13646.7	50.0459	1320.19	117458	null	null	null	null	1	1	null	1	13700	13408	62	57	1	null	null	5.41e-62	1160	1320	117000	null	63.2	63	1964	6.6	1.29978	514.377	47649.5	65.0745	2158.81	199982	null	null	null	null	1	1	null	1	47700	47022	62	57	null	null	null	5.73e-63	3880	2160	200000	null	4.45
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.652167	0.652167	1	null	null	null	0.151	0.0504	0.00279	0.652474	42.4	42	1519	3.38	0.831234	2.9395	141.445	50.0459	30.6181	1473.3	null	null	null	null	1	1	null	1	191	191	62	55	2	null	null	4.1e-46	21.8	30.6	1470	null	63.3	63	1519	6.79	1.29978	9.39849	600.889	65.0745	32.5943	2083.9	null	null	null	null	1	1	null	1	666	653	62	55	2	null	null	1.33e-52	69.7	32.6	2080	null	2.99
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.123457	0.123457	1	null	null	null	-1	0.0901	8.84e-29	0.121074	42.5	43	1487	3.36	0.831234	1.13653	58.3734	50.0459	11.9855	615.585	null	null	null	null	1	1	null	1	108	108	62	62	null	null	null	1.46e-52	8.91	12	616	null	62.7	63	1487	6.42	1.29978	1.37455	17.8448	65.0745	4.70841	61.1261	null	null	null	null	1	1	null	1	82.9	82	62	62	null	null	null	1.94e-19	10.7	4.71	61.1	null	-11.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.759333	0.759333	1	null	null	null	0.109	0.0498	0.0287	0.759456	42.6	43	1491	3.44	0.831234	5.2402	316.757	50.0459	54.0226	3265.54	null	null	null	null	1	1	null	1	367	358	62	61	1	null	null	1.7e-55	40.9	54	3270	null	62.6	62	1491	6.44	1.29978	19.1531	1197.45	65.0745	67.1116	4195.82	null	null	null	null	1	1	null	1	1260	1251	62	61	null	null	null	2.47e-56	150	67.1	4200	null	2.19
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.101912	0.101912	1	null	null	null	-0.0978	0.0499	0.0499	0.100804	42.7	43	1502	3.45	0.831234	1.22777	58.4041	50.0459	12.5687	597.883	null	null	null	null	1	1	null	1	108	106	62	60	null	null	null	2.83e-49	9.48	12.6	598	null	63	63	1502	6.84	1.29978	2.93142	135.275	65.0745	10.3441	477.345	null	null	null	null	1	1	null	1	200	198	62	60	null	null	null	3.23e-48	22.7	10.3	477	null	-1.96
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.115667	0.115667	1	null	null	null	0.0427	0.0494	0.388	0.114846	42.7	43	1512	3.44	0.831234	1.17712	54.7444	50.0459	12.0098	558.54	null	null	null	null	1	1	null	1	105	105	62	62	1	null	null	6.51e-50	9.23	12	559	null	63	63	1512	6.8	1.29978	3.56704	174.038	65.0745	12.6293	616.194	null	null	null	null	1	1	null	1	239	239	62	62	null	null	null	9.69e-51	28.1	12.6	616	null	0.863
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0751748	0.0751748	1	null	null	null	-0.0229	0.0493	0.643	0.0739372	42.8	43	1469	3.19	0.831234	1.20746	60.1327	50.0459	12.3096	613.028	null	null	null	null	1	1	null	1	110	111	62	56	1	null	null	5.72e-48	9	12.3	613	null	63	63	1469	6.78	1.29978	2.99463	164.122	65.0745	10.6111	581.546	null	null	null	null	1	1	null	1	229	228	62	56	1	1	null	6.6e-50	22.4	10.6	582	null	-0.464
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.257456	-0.257456	1	null	null	null	-1.22	0.104	9.88e-32	-0.259443	42.8	43	1481	3.37	0.831234	3.53285	244.409	50.0459	35.9758	2488.87	null	null	null	null	1	1	null	1	294	287	62	55	2	null	null	1.76e-54	26.2	36	2490	null	62.9	63	1481	6.31	1.29978	1.89281	42.2346	65.0745	6.71442	149.82	null	null	null	null	1	1	null	1	107	109	62	55	null	null	null	3.49e-29	14	6.71	150	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948992	0.948992	1	null	null	null	0.0582	0.0493	0.238	0.948994	42.6	43	1498	3.38	0.831234	53.138	3977.76	50.0459	505.714	37856.3	null	null	null	null	1	1	null	1	4030	3965	62	62	1	null	null	9.78e-62	418	506	37900	null	63	63	1498	6.63	1.29978	152.13	11403.2	65.0745	577.433	43282.5	null	null	null	null	1	1	null	1	11500	11295.5	62	62	null	null	null	9.03e-62	1200	577	43300	null	1.18
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.225303	0.225303	1	null	null	null	-1.15	0.0998	1.62e-30	0.224021	42.7	43	1487	3.31	0.831234	1.10755	51.9708	50.0459	11.6749	547.831	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	4.78e-49	8.54	11.7	548	null	63.4	63	1487	6.44	1.29978	1.28193	11.4255	65.0745	4.39303	39.1538	null	null	null	null	1	1	null	1	76.5	77.5	62	60	null	null	null	1.21e-12	9.85	4.39	39.2	null	-11.5
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.627965	0.627965	1	null	null	null	-0.375	0.0563	2.76e-11	0.628193	42.7	43	1492	3.33	0.831234	4.09012	332.412	50.0459	41.9085	3405.99	null	null	null	null	1	1	null	1	382	380	62	59	3	null	null	1.62e-61	31.4	41.9	3410	null	63.4	63	1492	6.5	1.29978	5.53291	407.451	65.0745	19.5062	1436.47	null	null	null	null	1	1	null	1	473	475	62	59	null	1	null	4.49e-59	42.5	19.5	1440	null	-6.66
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.493219	0.493219	1	null	null	null	0.162	0.0506	0.00137	0.493988	42.6	43	1479	3.4	0.831234	1.43844	66.8393	50.0459	14.6455	680.523	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	4e-49	11.2	14.6	681	null	63.6	63	1479	6.51	1.29978	4.79731	278.548	65.0745	17.0206	988.273	null	null	null	null	1	1	null	1	344	343	62	61	2	null	null	1.59e-54	37.4	17	988	null	3.2
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.00868215	0.00868215	1	null	null	null	-0.66	0.0707	1.02e-20	0.00225411	42.4	42	1497	3.41	0.831234	0.789208	31.0418	50.0459	8.30955	326.839	null	null	null	null	1	1	null	1	81.1	82	62	57	2	null	null	1.53e-43	5.9	8.31	327	null	63.2	63	1497	6.35	1.29978	1.15599	20.8378	65.0745	3.96603	71.491	null	null	null	null	1	1	null	1	85.9	87	62	57	1	null	null	1.61e-25	8.64	3.97	71.5	null	-9.33
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.116731	0.116731	1	null	null	null	-0.219	0.0517	2.34e-05	0.116271	42.3	42	1508	3.32	0.831234	2.05143	140.837	50.0459	21.7725	1494.75	null	null	null	null	1	1	null	1	191	188.5	62	60	null	null	null	3.18e-58	15.9	21.8	1490	null	63	63	1508	6.52	1.29978	4.04995	265.392	65.0745	13.7843	903.283	null	null	null	null	1	1	null	1	330	328	62	60	null	null	null	5.9e-57	31.3	13.8	903	null	-4.23
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0460747	0.0460747	1	null	null	null	0.133	0.0508	0.00905	0.0431205	42.4	42	1515	3.27	0.831234	0.797773	23.6843	50.0459	8.255	245.074	null	null	null	null	1	1	null	1	73.7	73	62	63	null	null	null	3.23e-39	6.28	8.25	245	null	63	63	1515	6.59	1.29978	2.13825	95.2747	65.0745	7.46464	332.604	null	null	null	null	1	1	null	1	160	162	62	63	null	null	null	3.3e-49	16.9	7.46	333	null	2.61
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0344456	-0.0344456	1	null	null	null	-0.611	0.0693	1.19e-18	-0.0414174	42.4	42	1505	3.23	0.831234	0.915503	22.5403	50.0459	9.7938	241.13	null	null	null	null	1	1	null	1	72.6	71	62	58	null	null	null	1.42e-32	6.93	9.79	241	null	62.7	63	1505	6.54	1.29978	1.04385	17.4944	65.0745	3.5248	59.0739	null	null	null	null	1	1	null	1	82.6	83	62	58	1	1	null	2.71e-24	7.85	3.52	59.1	null	-8.82
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.226786	0.226786	1	null	null	null	-0.015	0.0495	0.763	0.226281	42.3	42	1511	3.25	0.831234	0.961925	39.3609	50.0459	9.84311	402.769	null	null	null	null	1	1	null	1	89.4	89	62	59	1	null	null	3.14e-45	7.34	9.84	403	null	62.3	62	1511	6.64	1.29978	2.66423	110.231	65.0745	9.40519	389.133	null	null	null	null	1	1	null	1	175	175	62	59	null	null	null	5.44e-45	20.4	9.41	389	null	-0.302
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0235103	0.0235103	1	null	null	null	-0.0103	0.0506	0.839	0.0208165	42.3	42	1491	3.33	0.831234	0.83199	19.659	50.0459	8.76011	206.992	null	null	null	null	1	1	null	1	69.7	71	62	61	1	null	null	1.07e-32	6.45	8.76	207	null	62.4	62	1491	6.46	1.29978	2.43897	58.9255	65.0745	8.3676	202.161	null	null	null	null	1	1	null	1	124	123	62	61	null	null	null	8.68e-33	19	8.37	202	null	-0.203
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.57e-05	0.173773	0.173773	null	null	null	null	0.801	2.51	0.75	0.166255	42.2	42	1488	3.17	0.831234	0.471544	0.081076	50.0459	7.4556	1.2819	null	null	null	null	1	null	null	null	50.1	50	62	63	null	1	null	0.863994	3.65	7.46	1.28	null	62.5	62	1488	6.35	1.29978	0.840795	3.54452	65.0745	1.92095	8.09812	null	null	null	null	1	1	null	1	68.6	69	62	63	1	null	null	7.63e-05	6.54	1.92	8.1	null	0.319
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.513786	0.513786	1	null	null	null	0.12	0.05	0.0166	0.514272	42.2	42	1466	3.15	0.831234	1.87003	73.741	50.0459	19.1086	753.512	null	null	null	null	1	1	null	1	124	122	62	61	null	null	null	8.38e-45	14.6	19.1	754	null	62.5	62	1466	6.36	1.29978	5.88469	280.844	65.0745	20.8032	992.819	null	null	null	null	1	1	null	1	346	339	62	61	1	null	null	1.75e-49	45.9	20.8	993	null	2.4
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0711117	-0.0711117	1	null	null	null	-0.0206	0.0504	0.683	-0.0759952	42.1	42	1453	3.1	0.831234	0.798548	21.3208	50.0459	8.38913	223.985	null	null	null	null	1	1	null	1	71.4	71	62	60	null	1	null	2.18e-35	6.13	8.39	224	null	62.8	63	1453	6.38	1.29978	1.88287	62.1255	65.0745	6.4743	213.62	null	null	null	null	1	1	null	1	127	126	62	60	1	null	null	3.97e-40	14.5	6.47	214	null	-0.408
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.400322	0.400322	1	null	null	null	-0.121	0.0499	0.0158	0.400369	42	42	1469	3.08	0.831234	4.1026	437.039	50.0459	42.4766	4524.93	null	null	null	null	1	1	null	1	487	483	62	59	2	null	null	2.69e-68	31.5	42.5	4520	null	62.7	62	1469	6.51	1.29978	11.0083	982.654	65.0745	38.4076	3428.44	null	null	null	null	1	1	null	1	1050	1039	62	59	2	null	null	8.06e-64	84.5	38.4	3430	null	-2.41
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.559491	0.559491	1	null	null	null	0.622	0.0673	2.22e-20	0.561284	42	42	1471	3.12	0.831234	1.18889	46.3679	50.0459	12.3343	481.049	null	null	null	null	1	1	null	1	96.4	96	62	58	null	1	null	2.88e-43	9.02	12.3	481	null	62.9	63	1471	6.61	1.29978	9.87691	578.822	65.0745	34.3903	2015.39	null	null	null	null	1	1	null	1	644	646	62	58	null	1	null	1.18e-52	75.2	34.4	2020	null	9.25
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0608547	0.0608547	1	null	null	null	-0.189	0.0512	0.000218	0.0594263	42	42	1467	3.17	0.831234	1.26056	74.4886	50.0459	12.8372	758.571	null	null	null	null	1	1	null	1	125	124.5	62	58	1	1	null	2.18e-53	9.57	12.8	759	null	62.5	62	1467	6.47	1.29978	2.67643	138.305	65.0745	9.49371	490.589	null	null	null	null	1	1	null	1	203	204	62	58	null	null	null	7.52e-50	20.3	9.49	491	null	-3.7
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.197671	-0.197671	1	null	null	null	-0.00477	0.0493	0.923	-0.200652	42.2	42	1483	3.41	0.831234	1.09168	61.2989	50.0459	11.1085	623.756	null	null	null	null	1	1	null	1	111	112	62	58	null	null	null	2.62e-52	8.27	11.1	624	null	62.5	62	1483	6.39	1.29978	3.08338	173.788	65.0745	10.9459	616.941	null	null	null	null	1	1	null	1	239	236	62	58	1	1	null	6.66e-52	23.4	10.9	617	null	-0.0968
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.378642	0.378642	1	null	null	null	0.0572	0.0495	0.248	0.378939	42.2	42	1459	3.11	0.831234	1.43715	51.0575	50.0459	14.6944	522.047	null	null	null	null	1	1	null	1	101	102	62	58	null	null	null	7.08e-41	10.9	14.7	522	null	62.6	62	1459	6.46	1.29978	3.77406	168.581	65.0745	13.3336	595.586	null	null	null	null	1	1	null	1	234	235	62	58	null	null	null	3.53e-46	28.7	13.3	596	null	1.16
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.897472	0.897472	1	null	null	null	-0.0314	0.0492	0.523	0.897512	42.3	42	1490	3.36	0.831234	10.3628	874.357	50.0459	108.884	9187.11	null	null	null	null	1	1	null	1	924	898.5	62	62	null	null	null	6.91e-65	81.6	109	9190	null	62.6	62	1490	6.54	1.29978	36.4844	2485.67	65.0745	125.431	8545.55	null	null	null	null	1	1	null	1	2550	2535	62	62	2	null	null	2.85e-59	287	125	8550	null	-0.639
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.212021	0.212021	1	null	null	null	-0.0911	0.0496	0.0663	0.211984	42.1	42	1483	3.05	0.831234	3.44514	515.779	50.0459	36.0227	5393.03	null	null	null	null	1	1	null	1	566	564	62	57	null	null	null	1.04e-74	26	36	5390	null	62.6	62	1483	6.55	1.29978	10.5093	1265.77	65.0745	36.3072	4372.92	null	null	null	null	1	1	null	1	1330	1319	62	57	1	null	null	2.39e-69	79.3	36.3	4370	null	-1.84
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.468101	0.468101	1	null	null	null	-0.0926	0.0496	0.0619	0.468181	41.9	42	1468	3.07	0.831234	3.95797	368.537	50.0459	40.5811	3778.62	null	null	null	null	1	1	null	1	419	418	62	60	1	2	null	8.4e-66	30.6	40.6	3780	null	62.5	62	1468	6.48	1.29978	8.44749	866.542	65.0745	29.7621	3052.99	null	null	null	null	1	1	null	1	932	934	62	60	null	1	null	3.09e-68	65.4	29.8	3050	null	-1.87
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.221797	0.221797	1	null	null	null	-1.66	0.136	2.46e-34	0.22281	41.9	42	1477	3.1	0.831234	5.17355	377.13	50.0459	52.8545	3852.86	null	null	null	null	1	1	null	1	427	422	62	57	null	null	null	3.18e-57	39.1	52.9	3850	null	62.5	62	1477	6.55	1.29978	1.2809	24.0483	65.0745	4.52906	85.0311	null	null	null	null	1	1	null	1	89.1	90	62	57	1	null	null	2.69e-26	9.59	4.53	85	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.193694	0.193694	1	null	null	null	-1.37	0.116	1.57e-32	0.191499	41.8	42	1459	3.17	0.831234	0.999974	55.9713	50.0459	10.6787	597.714	null	null	null	null	1	1	null	1	106	106	62	58	null	null	null	2.29e-52	7.57	10.7	598	null	62.7	62	1459	6.74	1.29978	1.03687	7.49444	65.0745	3.5074	25.3512	null	null	null	null	1	1	null	1	72.6	70.5	62	58	1	null	null	1.02e-09	7.8	3.51	25.4	null	-11.9
