 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.142785	0.142785	1	null	null	null	-0.184	0.0516	0.000358	0.140697	44.2	44	1479	3.61	1.21934	1.35355	39.0429	51.6738	13.1717	379.938	null	null	null	null	1	1	null	1	90.7	91	68	60	null	null	null	4.95e-37	10.4	13.2	380	null	63.7	64	1479	6.43	1.3515	2.15173	40.9948	66.8719	13.0541	248.707	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	4.71e-27	16.6	13.1	249	null	-3.57
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.988215	0.988215	1	null	null	null	-0.467	0.0599	6.71e-15	0.988215	44.3	44	1510	3.67	1.21934	646.486	51778	51.6738	6311.43	505492	null	null	null	null	1	1	null	1	51800	50560	68	63	null	null	null	2.62e-64	5130	6310	505000	null	63.8	64	1510	6.74	1.3515	475.729	28544.1	66.8719	2876.87	172615	null	null	1	null	1	1	null	1	28600	28111	68	63	null	null	null	1.25e-56	3780	2880	173000	null	-7.79
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.795874	0.795874	1	null	null	null	-0.356	0.0556	1.6e-10	0.795963	44.3	44	1490	3.68	1.21934	15.1736	930.91	51.6738	132.146	8107.23	null	null	null	null	1	1	null	1	983	960	68	60	null	null	null	3.71e-55	118	132	8110	null	63.8	64	1490	6.85	1.3515	9.49682	527.195	66.8719	64.3788	3573.85	null	null	null	null	1	1	null	1	594	582.5	68	60	1	null	null	1.18e-52	73.6	64.4	3570	null	-6.4
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.153856	0.153856	1	null	null	null	-0.0592	0.0541	0.274	0.147197	43.9	44	1451	3.23	1.21934	0.690723	11.4714	51.6738	7.15796	118.878	null	null	null	null	1	1	null	1	63.1	63	68	62	null	null	null	2.03e-25	5.31	7.16	119	null	63.4	63	1451	6.49	1.3515	1.2416	18.2088	66.8719	7.07335	103.735	null	null	null	null	1	1	null	1	85.1	85	68	62	null	null	null	5.21e-22	9.69	7.07	104	null	-1.09
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.228423	0.228423	1	null	null	null	-0.0778	0.0497	0.117	0.227126	43.6	44	1506	3.53	1.21934	1.52574	61.9873	51.6738	14.7258	598.272	null	null	null	null	1	1	null	1	114	112	68	59	1	null	null	6.9e-45	11.7	14.7	598	null	63.3	63	1506	6.39	1.3515	2.0709	81.7553	66.8719	12.6676	500.092	null	null	null	null	1	1	null	1	149	149	68	59	2	null	null	5.49e-44	15.9	12.7	500	null	-1.57
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.250851	0.250851	1	null	null	null	0.473	0.0603	4.38e-15	0.250441	43.6	44	1497	3.46	1.21934	1.24877	38.3096	51.6738	12.0461	369.548	null	null	null	null	1	1	null	1	90	90	68	60	null	null	null	1.19e-38	9.6	12	370	null	63.4	63	1497	6.32	1.3515	3.08282	179.345	66.8719	18.8675	1097.63	null	null	null	null	1	1	null	1	246	245	68	60	1	null	null	4.92e-54	23.8	18.9	1100	null	7.84
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.94442	0.94442	1	null	null	null	-0.177	0.0508	0.000494	0.944429	43.6	44	1508	3.42	1.21934	39.6263	2583.77	51.6738	339.588	22142.3	null	null	null	null	1	1	null	1	2640	2595	68	63	null	null	null	7.77e-59	315	340	22100	null	63.3	63	1508	6.29	1.3515	37.8151	2138.13	66.8719	260.511	14729.7	null	null	1	null	1	1	null	1	2210	2147	68	63	null	1	null	4.63e-55	300	261	14700	null	-3.48
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0104416	0.0104416	1	null	null	null	-0.0261	0.0492	0.596	0.00942341	43.6	44	1508	3.4	1.21934	2.24447	247.261	51.6738	20.8694	2299.07	null	null	null	null	1	1	null	1	299	297	68	61	null	1	null	1.9e-71	17.5	20.9	2300	null	63.3	63	1508	6.23	1.3515	4.13838	340.981	66.8719	26.2763	2165.02	null	null	null	null	1	1	null	1	408	402	68	61	null	null	null	1.36e-63	32.3	26.3	2170	null	-0.53
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.160899	0.160899	1	null	null	null	0.224	0.0526	2.01e-05	0.158172	43.1	43	1970	3.22	1.21934	0.879662	21.1516	51.6738	8.58637	206.461	null	null	null	null	1	1	null	1	72.8	73	68	63	1	null	null	3.02e-34	6.88	8.59	206	null	62.5	62	1970	6.25	1.3515	2.00929	57.2075	66.8719	12.1529	346.011	null	null	null	null	1	1	null	1	124	126	68	63	null	null	null	1.28e-37	15.9	12.2	346	null	4.26
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0983043	-0.0983043	1	null	null	null	1.21	0.103	1.6e-31	-0.10607	43.8	44	2014	3.43	1.21934	0.566713	7.74134	51.6738	5.51682	75.3601	null	null	null	null	1	1	null	1	59.4	59	68	53	3	1	null	5.11e-20	3.98	5.52	75.4	null	63.5	63	2014	6.37	1.3515	4.26922	199.958	66.8719	25.8912	1212.67	null	null	null	null	1	1	null	1	267	267	68	53	1	null	null	2.72e-44	31.1	25.9	1210	null	11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.172579	-0.172579	1	null	null	null	-0.858	0.0817	8.51e-26	-0.184695	44.1	44	1473	3.17	1.21934	0.927707	39.0405	51.6738	9.35054	393.497	null	null	null	null	1	1	null	1	90.7	91	68	56	null	null	null	4.26e-45	6.85	9.35	393	null	63.4	63	1473	6.6	1.3515	1.27194	9.30671	66.8719	7.45026	54.513	null	null	null	null	1	1	null	1	76.2	77	68	56	2	null	null	9.55e-10	9.44	7.45	54.5	null	-10.5
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.249307	0.249307	1	null	null	null	0.373	0.0564	3.56e-11	0.248615	44.3	44	1515	3.44	1.21934	1.14541	38.0198	51.6738	11.048	366.718	null	null	null	null	1	1	null	1	89.7	89	68	62	null	null	null	1.19e-41	8.94	11	367	null	63.4	63	1515	6.68	1.3515	2.60034	141.58	66.8719	15.9161	866.581	null	null	null	null	1	1	null	1	208	213	68	62	null	null	null	9.77e-54	20.4	15.9	867	null	6.62
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0531176	-0.0531176	1	null	null	null	0.248	0.0554	7.64e-06	-0.0684268	44.5	44	1506	3.48	1.21934	0.680803	10.0048	51.6738	6.90736	101.508	null	null	null	null	1	1	null	1	61.7	61.5	68	56	1	1	null	1.28e-21	4.97	6.91	102	null	63.7	63	1506	6.71	1.3515	1.10338	30.8603	66.8719	6.42041	179.572	null	null	null	null	1	1	null	1	97.7	97	68	56	4	1	null	3.64e-35	8.17	6.42	180	null	4.47
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.28907	0.28907	1	null	null	null	-0.165	0.0507	0.00116	0.288204	44.3	44	1515	3.48	1.21934	1.64175	95.7298	51.6738	15.7546	918.647	null	null	null	null	1	1	null	1	147	148	68	57	null	null	null	1.87e-52	12.3	15.8	919	null	63.7	64	1515	6.53	1.3515	1.91635	102.216	66.8719	11.7897	628.849	null	null	null	null	1	1	null	1	169	169	68	57	1	null	null	3.12e-50	14.4	11.8	629	null	-3.25
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0538747	0.0538747	1	null	null	null	0.121	0.0499	0.0156	0.0534639	44.5	44	1486	3.48	1.21934	3.36516	419.112	51.6738	29.6901	3697.74	null	null	null	null	1	1	null	1	471	468	68	56	null	1	null	2.45e-69	25.2	29.7	3700	null	63.9	64	1486	6.22	1.3515	5.98425	729.682	66.8719	40.0436	4882.67	null	null	null	null	1	1	null	1	797	789.5	68	56	1	null	null	1.06e-68	44.8	40	4880	null	2.42
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.21168	0.21168	1	null	null	null	0.202	0.0514	8.17e-05	0.211432	44.5	44	1487	3.5	1.21934	1.28336	88.6899	51.6738	12.1333	838.498	null	null	null	null	1	1	null	1	140	140	68	55	3	2	null	1.72e-55	9.45	12.1	838	null	63.9	64	1487	6.15	1.3515	4.16209	213.964	66.8719	25.9904	1336.11	null	null	null	null	1	1	null	1	281	289	68	55	null	null	null	1.18e-47	30.8	26	1340	null	3.94
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.765561	0.765561	1	null	null	null	-0.232	0.052	8.4e-06	0.765641	44.7	45	1504	3.51	1.21934	10.9248	857.228	51.6738	94.8643	7443.61	null	null	null	null	1	1	null	1	909	906	68	61	1	null	null	3.41e-62	85.3	94.9	7440	null	64	64	1504	6.64	1.3515	10.3595	642.423	66.8719	70.4335	4367.81	null	null	null	null	1	1	null	1	709	714	68	61	null	null	null	3.87e-56	80.9	70.4	4370	null	-4.45
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.157558	0.157558	1	null	null	null	-0.142	0.0502	0.00473	0.157164	44.8	45	1431	3.17	1.21934	3.32104	324.969	51.6738	30.4054	2975.22	null	null	null	null	1	1	null	1	377	378	68	56	1	1	null	1.39e-63	24.8	30.4	2980	null	63.8	64	1431	6.45	1.3515	4.45458	332.789	66.8719	28.725	2145.96	null	null	null	null	1	1	null	1	400	399	68	56	null	2	null	4.18e-57	33.3	28.7	2150	null	-2.83
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.394784	0.394784	1	null	null	null	-1.53	0.126	8.28e-34	0.39649	44.6	45	1487	3.48	1.21934	4.41022	367.507	51.6738	42.5313	3544.17	null	null	null	null	1	1	null	1	419	418	68	61	1	null	null	7.69e-64	34.4	42.5	3540	null	63.5	63	1487	6.53	1.3515	1.29548	17.2429	66.8719	7.93074	105.558	null	null	null	null	1	1	null	1	84.1	84	68	61	null	null	null	7.91e-20	10	7.93	106	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.366524	0.366524	1	null	null	null	0.0282	0.0492	0.567	0.366824	44.2	44	1499	3.43	1.21934	1.53309	111.74	51.6738	14.5069	1057.34	null	null	null	null	1	1	null	1	163	162.5	68	58	1	null	null	8.62e-59	11.6	14.5	1060	null	63.5	63	1499	6.35	1.3515	3.49958	180.835	66.8719	21.8343	1128.25	null	null	null	null	1	1	null	1	248	251	68	58	null	null	null	9.85e-50	26.6	21.8	1130	null	0.573
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.266991	0.266991	1	null	null	null	0.733	0.0736	2.13e-23	0.26784	44.2	44	1481	3.41	1.21934	0.69718	12.5762	51.6738	6.79399	122.555	null	null	null	null	1	1	null	1	64.3	63	68	60	1	null	null	6.61e-27	5.28	6.79	123	null	63.5	63	1481	6.46	1.3515	2.37449	109.511	66.8719	14.3853	663.451	null	null	null	null	1	1	null	1	176	173	68	60	null	null	null	2.6e-48	18.3	14.4	663	null	9.97
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.036741	0.036741	1	null	null	null	-1.09	0.0962	1.15e-29	0.0260947	44	44	1440	3.09	1.21934	0.925849	45.6313	51.6738	9.40851	463.707	null	null	null	null	1	1	null	1	97.3	97	68	59	1	null	null	7.19e-51	7.02	9.41	464	null	63.7	63	1440	6.39	1.3515	0.921202	6.51797	66.8719	5.35185	37.8671	null	null	null	null	1	1	null	1	73.4	74	68	59	null	null	null	1.62e-09	6.96	5.35	37.9	null	-11.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0786356	-0.0786356	1	null	null	null	0.463	0.0598	9.66e-15	-0.0830981	44	44	1445	3.14	1.21934	0.904931	50.449	51.6738	8.63973	481.656	null	null	null	null	1	1	null	1	102	102	68	57	5	null	null	8.69e-53	6.74	8.64	482	null	63.6	63	1445	6.4	1.3515	3.30886	226.356	66.8719	20.4609	1399.71	null	null	null	null	1	1	null	1	293	293	68	57	1	1	null	7.23e-56	25	20.5	1400	null	7.74
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.764295	0.764295	1	null	null	null	-0.608	0.0665	5.9e-20	0.764453	43.9	44	1459	3.11	1.21934	22.3326	1992.84	51.6738	191.373	17077.1	null	null	null	null	1	1	null	1	2040	2028	68	58	null	null	null	6.21e-63	170	191	17100	null	63.5	63	1459	6.3	1.3515	7.12925	610.801	66.8719	49.1171	4208.12	null	null	null	null	1	1	null	1	678	665.5	68	58	2	null	null	5.58e-62	54.3	49.1	4210	null	-9.15
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0467056	-0.0467056	1	null	null	null	-0.0634	0.0565	0.262	-0.0626879	43.9	44	1452	3.14	1.21934	0.704811	8.98079	51.6738	7.51082	95.7038	null	null	null	null	1	1	null	1	60.7	60	68	55	1	null	null	1.38e-18	5.11	7.51	95.7	null	63.1	63	1452	6.27	1.3515	1.00178	14.9281	66.8719	5.54993	82.7029	null	null	null	null	1	1	null	1	81.8	81	68	55	2	null	null	2.59e-21	7.33	5.55	82.7	null	-1.12
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.75075	0.75075	1	null	null	null	-0.358	0.0557	1.24e-10	0.750866	43.8	44	1502	3.32	1.21934	11.8845	946.343	51.6738	103.44	8236.8	null	null	null	null	1	1	null	1	998	972	68	59	null	null	null	5.87e-61	91.3	103	8240	null	63.1	63	1502	6.57	1.3515	7.90033	531.942	66.8719	53.5878	3608.15	null	null	null	null	1	1	null	1	599	592	68	59	1	null	null	8.45e-57	60.7	53.6	3610	null	-6.43
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0586915	0.0586915	1	null	null	null	-1.38	0.115	5.76e-33	0.0571515	43.7	44	1494	3.38	1.21934	3.60691	262.144	51.6738	34.8642	2533.87	null	null	null	null	1	1	null	1	314	311	68	55	null	null	null	1.08e-55	26.7	34.9	2530	null	63	63	1494	6.32	1.3515	1.33246	17.419	66.8719	8.13845	106.392	null	null	null	null	1	1	null	1	84.3	84	68	55	2	1	null	1.32e-18	9.81	8.14	106	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.0412629	-0.0412629	1	null	null	null	0.494	0.0617	1.26e-15	-0.048889	43.7	44	1496	3.48	1.21934	0.818118	14.9929	51.6738	7.99387	146.497	null	null	null	null	1	1	null	1	66.7	66	68	57	2	null	null	3.25e-26	6.07	7.99	146	null	63	63	1496	6.44	1.3515	1.79406	75.5843	66.8719	10.8399	456.688	null	null	null	null	1	1	null	1	142	142	68	57	1	null	null	1.29e-44	13.5	10.8	457	null	8
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.124375	0.124375	1	null	null	null	-0.0406	0.0493	0.411	0.123012	43.9	44	1430	3.18	1.21934	1.70174	87.6377	51.6738	16.2787	838.331	null	null	null	null	1	1	null	1	139	140	68	61	null	null	null	6.27e-52	13.2	16.3	838	null	63.4	63	1430	6.42	1.3515	2.80169	123.718	66.8719	17.2912	763.554	null	null	null	null	1	1	null	1	191	190	68	61	null	1	null	1.09e-47	21.8	17.3	764	null	-0.823
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.614242	0.614242	1	null	null	null	-0.217	0.0516	2.7e-05	0.614406	44.1	44	1492	3.43	1.21934	5.24695	418.411	51.6738	47.3096	3772.64	null	null	null	null	1	1	null	1	470	467	68	59	1	null	null	4.7e-61	40.3	47.3	3770	null	63.6	63	1492	6.48	1.3515	6.04862	349.806	66.8719	39.6045	2290.42	null	null	null	null	1	1	null	1	417	415	68	59	2	null	null	4.8e-53	46.4	39.6	2290	null	-4.2
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.725183	0.725183	1	null	null	null	0.114	0.0498	0.022	0.725262	44.1	44	1460	3.14	1.21934	8.41434	622.903	51.6738	72.8418	5392.39	null	null	null	null	1	1	null	1	675	664	68	59	null	null	null	3.75e-59	64.6	72.8	5390	null	63.6	64	1460	6.36	1.3515	15.1048	1028.5	66.8719	103.011	7014.13	null	null	null	null	1	1	null	1	1100	1090	68	59	null	null	null	4.73e-57	116	103	7010	null	2.29
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.00287557	0.00287557	1	null	null	null	-0.0959	0.0502	0.0559	-0.00252294	44	44	1458	3.11	1.21934	0.979152	38.7707	51.6738	9.50894	376.518	null	null	null	null	1	1	null	1	90.4	90	68	54	4	null	null	2.3e-42	7.11	9.51	377	null	63.5	63	1458	6.26	1.3515	1.85143	49.6652	66.8719	11.2552	301.926	null	null	null	null	1	1	null	1	117	114	68	54	1	null	null	7.86e-33	13.6	11.3	302	null	-1.91
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.286106	0.286106	1	null	null	null	-0.222	0.0542	4.19e-05	0.283393	43.9	44	1476	3.11	1.21934	0.737597	19.1906	51.6738	7.42331	193.138	null	null	null	null	1	1	null	1	70.9	72	68	59	1	null	null	2.32e-35	5.55	7.42	193	null	63.2	63	1476	6.28	1.3515	1.18138	19.7383	66.8719	6.93013	115.787	null	null	null	null	1	1	null	1	86.6	87	68	59	null	null	null	2.68e-24	8.99	6.93	116	null	-4.1
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0758158	-0.0758158	1	null	null	null	0.063	0.0521	0.227	-0.0873329	43.7	44	1509	3.33	1.21934	0.700051	13.523	51.6738	7.05566	136.295	null	null	null	null	1	1	null	1	65.2	65	68	61	1	null	null	9e-29	5.34	7.06	136	null	63	63	1509	6.01	1.3515	1.53245	26.8986	66.8719	8.9765	157.562	null	null	null	null	1	1	null	1	93.8	93	68	61	null	null	null	1.31e-25	11.9	8.98	158	null	1.21
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.479474	0.479474	1	null	null	null	0.0438	0.0492	0.374	0.479573	43.7	44	1487	3.39	1.21934	4.1157	247.093	51.6738	37.9122	2276.12	null	null	null	null	1	1	null	1	299	299	68	60	null	null	null	1.04e-54	31.9	37.9	2280	null	63.1	63	1487	6.36	1.3515	6.57446	392.845	66.8719	42.1362	2517.77	null	null	null	null	1	1	null	1	460	460	68	60	1	1	null	1.56e-54	50.9	42.1	2520	null	0.89
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.257035	0.257035	1	null	null	null	-0.677	0.0715	2.64e-21	0.253364	43.8	44	1491	3.49	1.21934	0.812905	34.7197	51.6738	8.14949	348.07	null	null	null	null	1	1	null	1	86.4	86	68	61	null	null	null	8.14e-49	6.24	8.15	348	null	63	63	1491	6.32	1.3515	1.13958	12.4232	66.8719	6.71094	73.16	null	null	null	null	1	1	null	1	79.3	78	68	61	null	null	null	4.27e-16	8.81	6.71	73.2	null	-9.48
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0522536	0.0522536	1	null	null	null	0.196	0.0514	0.000142	0.0490847	43.7	44	1522	3.43	1.21934	0.983268	40.1737	51.6738	9.52168	389.03	null	null	null	null	1	1	null	1	91.8	92	68	59	1	null	null	7.38e-46	7.47	9.52	389	null	63.2	63	1522	6.6	1.3515	2.58361	100.128	66.8719	15.7512	610.442	null	null	null	null	1	1	null	1	167	169	68	59	null	null	null	2.12e-43	19.8	15.8	610	null	3.81
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.77e-06	-0.0484885	-0.0484885	null	null	null	null	0.0338	0.436	0.938	-0.0734483	43.7	44	1492	3.53	1.21934	0.544269	0.576242	51.6738	8.98896	9.51701	null	null	null	null	1	null	null	null	52.3	52	68	60	null	null	null	0.293441	4.06	8.99	9.52	null	63.2	63	1492	6.2	1.3515	0.854754	2.87814	66.8719	3.05545	10.2883	null	null	null	null	1	1	null	null	69.8	68.5	68	60	1	null	null	0.00129358	6.5	3.06	10.3	null	0.0776
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.537531	0.537531	1	null	null	null	0.0482	0.0493	0.328	0.538834	44	44	1509	3.54	1.21934	1.54432	110.097	51.6738	14.6151	1041.93	null	null	null	null	1	1	null	1	162	161	68	61	1	null	null	1.53e-60	12	14.6	1040	null	63.5	63	1509	6.52	1.3515	3.70665	186.636	66.8719	23.1232	1164.29	null	null	null	null	1	1	null	1	254	252	68	61	null	null	null	6.19e-51	28.9	23.1	1160	null	0.978
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.159539	0.159539	1	null	null	null	0.287	0.0537	9.4e-08	0.157672	44.2	44	1510	3.78	1.21934	0.928547	31.4788	51.6738	8.99132	304.816	null	null	null	null	1	1	null	1	83.2	82	68	59	3	null	null	2.71e-41	7.04	8.99	305	null	63.9	64	1510	6.86	1.3515	2.48052	96.7722	66.8719	15.1235	590.012	null	null	null	null	1	1	null	1	164	166	68	59	null	null	null	1.39e-43	19	15.1	590	null	5.34
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0875656	0.0875656	1	null	null	null	-0.00165	0.0493	0.973	0.0853742	43.9	44	1500	3.56	1.21934	1.44993	58.0929	51.6738	13.9875	560.423	null	null	null	null	1	1	null	1	110	108	68	60	null	null	null	3.93e-45	11.2	14	560	null	63.6	64	1500	6.54	1.3515	2.35797	91.2281	66.8719	14.4303	558.298	null	null	null	null	1	1	null	1	158	157	68	60	1	null	null	6.47e-44	18.2	14.4	558	null	-0.0335
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.957643	0.957643	1	null	null	null	-0.255	0.0526	1.23e-06	0.95765	43.7	44	1497	3.44	1.21934	52.829	3597.45	51.6738	458.479	31220.6	null	null	null	null	1	1	null	1	3650	3607.5	68	58	1	null	null	2.67e-56	402	458	31200	null	63.4	63	1497	6.33	1.3515	40.6119	2551.65	66.8719	276.271	17358.1	null	null	null	null	1	1	null	1	2620	2591	68	58	3	null	null	2.47e-54	309	276	17400	null	-4.85
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.266241	0.266241	1	null	null	null	0.32	0.0545	4.63e-09	0.265999	43.7	44	1508	3.45	1.21934	1.60003	51.6883	51.6738	15.3918	497.224	null	null	null	null	1	1	null	1	103	102	68	58	null	null	null	9.08e-39	12.1	15.4	497	null	63.2	63	1508	6.41	1.3515	3.70239	169.076	66.8719	22.7223	1037.66	null	null	null	null	1	1	null	1	236	231	68	58	null	null	null	1.02e-46	28.2	22.7	1040	null	5.86
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.840541	0.840541	1	null	null	null	0.165	0.0506	0.0011	0.840547	43.7	44	1503	3.44	1.21934	34.5022	5145.29	51.6738	310.815	46351.6	null	null	null	null	1	1	null	1	5200	5148.5	68	54	1	null	null	3.19e-71	254	311	46400	null	63.5	63	1503	6.43	1.3515	78.8719	10344.1	66.8719	516.889	67790.1	null	null	null	null	1	1	null	1	10400	10373	68	54	4	1	null	2.84e-68	580	517	67800	null	3.26
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.23598	0.23598	1	null	null	null	-0.0202	0.0494	0.682	0.234902	43.7	44	1496	3.43	1.21934	1.20548	48.4082	51.6738	11.6773	468.925	null	null	null	null	1	1	null	1	100	100	68	61	null	null	null	5.24e-46	9.34	11.7	469	null	63.5	63	1496	6.33	1.3515	2.36085	73.4396	66.8719	14.3884	447.585	null	null	null	null	1	1	null	1	140	138	68	61	1	1	null	5.91e-39	18.4	14.4	448	null	-0.409
