 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.29e-06	0.0700296	0.0700296	null	null	null	null	-0.549	0.188	0.00348	0.0475118	44.7	45	1500	3.54	1.37349	0.585165	2.70087	62.6217	7.74741	35.7587	null	null	null	null	1	1	null	null	65.3	64	64	62	null	null	null	1.66e-05	4.4	7.75	35.8	null	64.3	64	1500	6.51	1.54429	0.965851	2.47668	70.2169	3.9397	10.1024	null	null	null	null	1	null	null	null	72.7	73	64	62	1	null	null	0.0126207	7.45	3.94	10.1	null	-2.92
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0723334	0.0723334	1	null	null	null	-0.164	0.0506	0.00122	0.0706464	44.8	45	1470	3.57	1.37349	2.0691	142.499	62.6217	19.3207	1330.62	null	null	null	null	1	1	null	1	205	201.5	64	58	1	1	null	3.62e-57	15.7	19.3	1330	null	64.8	64	1470	7.05	1.54429	3.4122	157.835	70.2169	19.7344	912.836	null	null	null	null	1	1	null	1	228	228	64	58	null	null	null	4.13e-47	25.9	19.7	913	null	-3.23
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.11172	0.11172	1	null	null	null	0.257	0.0529	1.23e-06	0.10696	45.2	45	1456	3.66	1.37349	1.07875	32.664	62.6217	10.2359	309.937	null	null	null	null	1	1	null	1	95.3	94	64	56	3	null	null	3.54e-37	7.97	10.2	310	null	65.1	65	1456	7.02	1.54429	2.02473	98.3367	70.2169	11.5238	559.683	null	null	null	null	1	1	null	1	169	169	64	56	2	2	null	1.79e-47	15.1	11.5	560	null	4.85
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.214552	0.214552	1	null	null	null	0.0445	0.0495	0.368	0.212495	44.9	45	1463	3.58	1.37349	1.43357	53.3105	62.6217	13.5618	504.329	null	null	null	null	1	1	null	1	116	117	64	59	null	null	null	5.48e-43	10.9	13.6	504	null	64.8	65	1463	6.65	1.54429	2.33609	97.8848	70.2169	13.3358	558.786	null	null	null	null	1	1	null	1	168	164	64	59	2	null	null	1.72e-45	17.9	13.3	559	null	0.9
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.902168	0.902168	1	null	null	null	0.0676	0.0494	0.171	0.902192	44.8	45	1497	3.64	1.37349	20.839	1508.43	62.6217	192.829	13957.9	null	null	null	null	1	1	null	1	1570	1531	64	62	null	null	null	7.32e-61	164	193	14000	null	64.7	64	1497	6.63	1.54429	38.5179	2794.62	70.2169	224.801	16310.2	null	null	null	null	1	1	null	1	2860	2821	64	62	null	null	null	6.42e-61	303	225	16300	null	1.37
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.176334	0.176334	1	null	null	null	0.031	0.0492	0.529	0.17564	44.7	45	1505	3.68	1.37349	2.37511	133.628	62.6217	22.0423	1240.14	null	null	null	null	1	1	null	1	196	196	64	60	null	null	null	2.25e-53	18.3	22	1240	null	65.3	65	1505	6.97	1.54429	4.65725	228.866	70.2169	27.1011	1331.8	null	null	null	null	1	1	null	1	299	294.5	64	60	null	null	null	1.08e-49	36	27.1	1330	null	0.629
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.899706	0.899706	1	null	null	null	0.0547	0.0493	0.267	0.899708	44.7	45	1483	3.67	1.37349	74.2606	9061.94	62.6217	759.844	92723	null	null	null	null	1	1	null	1	9120	9006	64	62	null	null	null	1.35e-74	585	760	92700	null	65.4	65	1483	6.74	1.54429	161.719	19927.7	70.2169	853.544	105177	null	null	null	null	1	1	null	1	20000	19830.5	64	62	null	null	null	7.5e-75	1270	854	105000	null	1.11
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.462279	0.462279	1	null	null	null	-0.407	0.0576	1.54e-12	0.462417	44.7	45	1497	3.68	1.37349	2.37459	113.792	62.6217	22.6071	1083.35	null	null	null	null	1	1	null	1	176	175	64	58	null	null	null	4.15e-48	18	22.6	1080	null	64.9	65	1497	7.01	1.54429	2.85541	74.7487	70.2169	16.1974	424.013	null	null	null	null	1	1	null	1	145	141	64	58	null	null	null	1.21e-33	21.7	16.2	424	null	-7.07
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.228841	0.228841	1	null	null	null	0.323	0.0547	3.53e-09	0.228428	44.3	44	1514	3.62	1.37349	1.14248	45.164	62.6217	10.8494	428.892	null	null	null	null	1	1	null	1	108	107	64	56	1	null	null	2.09e-43	8.45	10.8	429	null	64.4	64	1514	6.69	1.54429	3.83339	158.569	70.2169	21.8001	901.766	null	null	null	null	1	1	null	1	229	231	64	56	2	null	null	2.82e-43	28.7	21.8	902	null	5.9
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.897443	0.897443	1	null	null	null	-0.332	0.0548	1.35e-09	0.897505	43.9	44	2016	3.61	1.37349	19.7593	1355.41	62.6217	180.151	12357.6	null	null	null	null	1	1	null	1	1420	1391	64	62	null	null	null	1.87e-59	156	180	12400	null	64	64	2016	6.85	1.54429	14.5436	970.509	70.2169	86.1468	5748.65	null	null	null	null	1	1	null	1	1040	1019.5	64	62	2	null	null	9.62e-59	115	86.1	5750	null	-6.06
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.918631	0.918631	1	null	null	null	-0.204	0.0513	7.26e-05	0.918632	44.7	45	1984	3.71	1.37349	207.715	20132.3	62.6217	2193.57	212606	null	null	null	null	1	1	null	1	20200	19746	64	61	1	null	null	1.23e-67	1620	2190	213000	null	64.8	65	1984	6.95	1.54429	255.661	26008.8	70.2169	1307.41	133005	null	null	null	null	1	1	null	1	26100	25816	64	61	null	null	null	6.82e-69	2000	1310	133000	null	-3.97
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.516289	0.516289	1	null	null	null	-0.126	0.05	0.0117	0.516566	45.1	45	1481	3.81	1.37349	2.83641	191.528	62.6217	26.2165	1770.27	null	null	null	null	1	1	null	1	254	253	64	60	1	null	null	6.84e-58	21.9	26.2	1770	null	64.9	65	1481	6.94	1.54429	4.04972	226.6	70.2169	23.6619	1323.99	null	null	null	null	1	1	null	1	297	297	64	60	null	null	null	5.26e-53	31.3	23.7	1320	null	-2.52
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0210411	0.0210411	1	null	null	null	-0.59	0.0664	6.72e-19	0.0132933	44.8	45	1488	3.58	1.37349	1.02553	44.945	62.6217	9.73468	426.632	null	null	null	null	1	1	null	1	108	107	64	60	1	null	null	1.38e-48	7.83	9.73	427	null	64.5	64	1488	6.7	1.54429	1.75513	19.2831	70.2169	9.98547	109.708	null	null	null	null	1	1	null	1	89.5	88	64	60	1	null	null	4.87e-16	13.5	9.99	110	null	-8.88
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.559325	0.559325	1	null	null	null	0.235	0.0521	6.48e-06	0.55972	44.7	45	1470	3.54	1.37349	3.11204	198.938	62.6217	28.4524	1818.82	null	null	null	null	1	1	null	1	262	261	64	59	1	null	null	1e-55	23.9	28.5	1820	null	64.1	64	1470	6.61	1.54429	6.75576	528.715	70.2169	39.9054	3123.05	null	null	null	null	1	1	null	1	599	591	64	59	null	null	null	1.38e-60	51.9	39.9	3120	null	4.51
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.128796	0.128796	1	null	null	null	-0.126	0.0502	0.0119	0.124323	45	45	1488	3.6	1.37349	1.21477	59.5586	62.6217	11.4909	563.385	null	null	null	null	1	1	null	1	122	123	64	61	2	null	null	1.44e-51	9.39	11.5	563	null	64.3	64	1488	6.65	1.54429	1.8598	73.7667	70.2169	10.6178	421.144	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	2.02e-45	14.4	10.6	421	null	-2.52
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0612345	0.0612345	1	null	null	null	-0.109	0.05	0.0288	0.0573979	44.9	45	1485	3.7	1.37349	1.35041	63.7342	62.6217	12.7753	602.946	null	null	null	null	1	1	null	1	126	127	64	59	1	null	null	4.31e-49	10.3	12.8	603	null	64.3	64	1485	6.63	1.54429	2.37921	82.1221	70.2169	13.5818	468.797	null	null	null	null	1	1	null	1	152	150	64	59	4	null	null	1.02e-40	18.2	13.6	469	null	-2.19
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.021782	0.021782	1	null	null	null	-0.0451	0.0494	0.362	0.0169255	45.1	45	1474	3.66	1.37349	1.1147	60.8344	62.6217	10.548	575.654	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	5.06e-52	8.32	10.5	576	null	64.4	64	1474	6.62	1.54429	2.53409	90.9235	70.2169	14.4624	518.913	null	null	null	null	1	1	null	1	161	158	64	57	null	null	null	1.2e-40	19.1	14.5	519	null	-0.911
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0136536	0.0136536	1	null	null	null	-1.2	0.103	1.59e-31	0.00913866	45.2	45	1496	3.75	1.37349	2.34814	198.789	62.6217	22.2186	1880.98	null	null	null	null	1	1	null	1	261	260	64	56	null	1	null	1.9e-60	17.5	22.2	1880	null	64.7	64	1496	7.03	1.54429	1.32505	20.7653	70.2169	7.5626	118.516	null	null	null	null	1	1	null	1	91	90.5	64	56	1	1	null	2.14e-22	9.81	7.56	119	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.92402	0.92402	1	null	null	null	-0.106	0.0497	0.0333	0.924023	45.4	45	1485	3.81	1.37349	56.1977	5097.19	62.6217	547.822	49688	null	null	null	null	1	1	null	1	5160	5092	64	63	null	null	null	1.25e-67	446	548	49700	null	64.4	64	1485	6.71	1.54429	79.6555	7028.78	70.2169	441.292	38939.5	null	null	null	null	1	1	null	1	7100	7086	64	63	null	null	null	6.78e-67	632	441	38900	null	-2.13
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.248707	-0.248707	1	null	null	null	-1.01	0.092	3.66e-28	-0.273482	45.7	46	1498	3.94	1.37349	0.94973	34.1151	62.6217	9.56175	343.466	null	null	null	null	1	1	null	1	96.7	97	64	57	null	null	null	3.57e-42	7.05	9.56	343	null	64.4	64	1498	6.98	1.54429	0.999213	6.22173	70.2169	5.35984	33.3737	null	null	null	null	1	1	null	1	76.4	76	64	57	1	null	null	5.02e-08	7.4	5.36	33.4	null	-11
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.365655	0.365655	1	null	null	null	-0.0819	0.0495	0.0981	0.365573	45.9	46	1484	4.03	1.37349	5.15697	352.648	62.6217	47.0192	3215.3	null	1	null	null	1	1	null	1	415	407	64	63	null	null	null	3.36e-60	40.9	47	3220	null	64.7	65	1484	7.24	1.54429	5.41708	449.561	70.2169	32.086	2662.8	null	null	null	null	1	1	null	1	520	514	64	63	null	null	null	2.2e-65	43	32.1	2660	null	-1.65
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.365661	0.365661	1	null	null	null	0.291	0.0538	6.38e-08	0.366521	45.9	46	1451	4.19	1.37349	0.987644	38.1652	62.6217	9.34461	361.1	null	1	null	null	1	1	null	1	101	101	64	61	null	null	null	5.97e-46	7.6	9.34	361	null	65.2	65	1451	7.43	1.54429	2.53053	123.554	70.2169	14.4438	705.222	null	null	null	null	1	1	null	1	194	192	64	61	null	null	null	2e-50	19.7	14.4	705	null	5.41
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0248075	0.0248075	1	null	null	null	0.398	0.0581	7.38e-12	0.0161995	45.4	45	1481	3.89	1.37349	0.911665	15.0176	62.6217	8.65553	142.58	null	null	null	null	1	1	null	1	77.6	79	64	61	null	null	null	8.85e-25	6.99	8.66	143	null	64.9	65	1481	7.24	1.54429	1.75942	62.6848	70.2169	10.0079	356.562	null	null	null	null	1	1	null	1	133	133	64	61	null	null	null	9.42e-43	13.7	10	357	null	6.85
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.232693	0.232693	1	null	null	null	0.00279	0.0492	0.955	0.231788	44.9	45	1502	3.76	1.37349	1.84943	132.759	62.6217	17.1798	1233.24	null	null	null	null	1	1	null	1	195	197	64	63	null	null	null	3.37e-62	14.6	17.2	1230	null	64.2	64	1502	7.01	1.54429	3.4345	213.497	70.2169	19.967	1241.2	null	null	null	null	1	1	null	1	284	282	64	63	null	null	null	7.71e-58	27.2	20	1240	null	0.0568
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.047859	0.047859	1	null	null	null	0.122	0.0508	0.0167	0.0392324	44.8	45	1505	3.65	1.37349	0.892117	23.6283	62.6217	8.49109	224.892	null	null	null	null	1	1	null	1	86.3	85	64	56	2	null	null	1.57e-34	6.55	8.49	225	null	64.3	64	1505	6.95	1.54429	1.68196	52.4438	70.2169	9.54346	297.566	null	null	null	null	1	1	null	1	123	123	64	56	null	1	null	2.8e-37	12.5	9.54	298	null	2.39
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0561423	0.0561423	1	null	null	null	0.408	0.0601	1.14e-11	0.0452781	44.6	44	1474	3.6	1.37349	0.576697	8.71727	62.6217	5.61093	84.814	null	null	null	null	1	1	null	1	71.3	71	64	59	1	null	null	1.28e-23	4.23	5.61	84.8	null	64.1	64	1474	6.8	1.54429	1.90376	39.1052	70.2169	10.5671	217.059	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	1.28e-28	14.5	10.6	217	null	6.79
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.205458	0.205458	1	null	null	null	-0.0564	0.0497	0.257	0.201473	44.5	44	1479	3.59	1.37349	1.14707	45.6406	62.6217	10.8844	433.078	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	3.13e-46	8.86	10.9	433	null	64	64	1479	6.53	1.54429	1.64974	66.8323	70.2169	9.38927	380.366	null	null	null	null	1	1	null	1	137	137	64	61	null	null	null	3.79e-46	12.8	9.39	380	null	-1.13
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.194036	0.194036	1	null	null	null	0.0143	0.0511	0.78	0.188842	44.4	44	1493	3.51	1.37349	0.967538	18.0162	62.6217	9.23943	172.045	null	null	null	null	1	1	null	1	80.6	80.5	64	58	null	null	null	8.81e-27	7.25	9.24	172	null	64.1	64	1493	6.93	1.54429	1.54586	31.4383	70.2169	8.74226	177.792	null	null	null	null	1	1	null	1	102	101.5	64	58	3	null	null	2.73e-28	11.7	8.74	178	null	0.279
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	6.69e-06	0.122324	0.122324	null	null	null	null	-0.152	0.132	0.248	0.102832	44.4	44	1501	3.56	1.37349	0.58529	2.27659	62.6217	7.44368	28.9535	null	null	null	null	1	1	null	null	64.9	65	64	59	2	null	null	0.000228638	4.3	7.44	29	null	64.2	64	1501	6.92	1.54429	0.944778	4.80008	70.2169	4.01185	20.3828	null	null	null	null	1	1	null	1	75	74	64	59	2	null	null	3.59e-06	7.1	4.01	20.4	null	-1.15
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.402705	0.402705	1	null	null	null	-0.161	0.0506	0.00149	0.402509	44.5	44	1495	3.55	1.37349	2.04906	92.845	62.6217	19.5256	884.721	null	null	null	null	1	1	null	1	155	154	64	60	null	null	null	5.1e-48	15.8	19.5	885	null	64.3	64	1495	6.92	1.54429	2.54496	107.783	70.2169	14.4233	610.849	null	null	null	null	1	1	null	1	178	176	64	60	null	1	null	3.11e-46	19.7	14.4	611	null	-3.18
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.351284	0.351284	1	null	null	null	-0.0843	0.0504	0.094	0.350205	44.5	45	1500	3.59	1.37349	0.958456	30.8529	62.6217	9.12742	293.813	null	null	null	null	1	1	null	1	93.5	92	64	59	null	null	null	2.42e-40	7.24	9.13	294	null	64.4	64	1500	6.74	1.54429	1.65489	42.6645	70.2169	9.38477	241.948	null	null	null	null	1	1	null	1	113	114	64	59	1	null	null	5.1e-34	12.6	9.38	242	null	-1.67
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.681385	0.681385	1	null	null	null	-0.0382	0.0492	0.438	0.681609	44.5	45	1522	3.57	1.37349	5.16144	594.307	62.6217	46.9035	5400.65	null	null	null	null	1	1	null	1	657	652	64	56	4	null	null	2.26e-67	38.6	46.9	5400	null	64.1	64	1522	6.73	1.54429	9.81029	832.247	70.2169	58.3012	4945.93	null	null	null	null	1	1	null	1	902	903	64	56	null	null	null	4.93e-60	73.4	58.3	4950	null	-0.776
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.212231	0.212231	1	null	null	null	0.212	0.0525	5.21e-05	0.209091	44.5	44	1495	3.59	1.37349	0.813104	20.0767	62.6217	7.72968	190.857	null	null	null	null	1	1	null	1	82.7	84	64	63	null	null	null	1.34e-35	6.31	7.73	191	null	63.8	64	1495	6.5	1.54429	2.01819	54.7831	70.2169	11.4651	311.216	null	null	null	null	1	1	null	1	125	123	64	63	null	null	null	1.59e-36	15.9	11.5	311	null	4.05
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.223635	-0.223635	1	null	null	null	-0.04	0.0494	0.418	-0.232585	44.5	44	1510	3.51	1.37349	1.17733	67.8701	62.6217	11.1772	644.341	null	null	null	null	1	1	null	1	130	129	64	61	null	null	null	5.69e-56	9.1	11.2	644	null	63.4	63	1510	6.39	1.54429	2.19784	103.308	70.2169	12.5023	587.661	null	null	null	null	1	1	null	1	174	171	64	61	2	null	null	1.39e-49	17.1	12.5	588	null	-0.81
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0398472	0.0398472	1	null	null	null	-0.0649	0.0495	0.189	0.0367681	44.6	45	1503	3.55	1.37349	1.62205	85.0211	62.6217	15.4547	810.072	null	null	null	null	1	1	null	1	148	146	64	56	1	null	null	1.93e-49	12.1	15.5	810	null	63.5	63	1503	6.35	1.54429	2.62791	123.069	70.2169	14.8951	697.561	null	null	null	null	1	1	null	1	193	194.5	64	56	1	null	null	2.31e-46	19.6	14.9	698	null	-1.31
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.108997	0.108997	1	null	null	null	0.316	0.055	8.81e-09	0.104358	44.8	45	1484	3.56	1.37349	0.83486	20.9715	62.6217	7.95867	199.92	null	null	null	null	1	1	null	1	83.6	83	64	59	1	1	null	1.44e-34	6.28	7.96	200	null	63.9	64	1484	6.36	1.54429	2.39981	73.0713	70.2169	13.5951	413.953	null	null	null	null	1	1	null	1	143	143	64	59	null	null	null	1.11e-37	18.4	13.6	414	null	5.75
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.767728	0.767728	1	null	null	null	0.16	0.0505	0.00156	0.767873	44.9	45	1496	3.66	1.37349	7.41435	692.612	62.6217	67.4841	6304.03	null	null	null	null	1	1	null	1	755	746.5	64	60	1	null	null	7.24e-66	57.4	67.5	6300	null	64.3	64	1496	6.45	1.54429	20.2607	1534.9	70.2169	120.215	9107.15	null	null	null	null	1	1	null	1	1610	1591	64	60	null	null	null	1.7e-60	157	120	9110	null	3.16
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.240837	0.240837	1	null	null	null	0.0926	0.0496	0.0618	0.240732	44.7	45	1487	3.64	1.37349	4.23015	579.464	62.6217	38.4515	5267.26	null	null	null	null	1	1	null	1	642	637	64	58	null	1	null	1.1e-73	32.2	38.5	5270	null	64.3	64	1487	6.67	1.54429	9.72544	1097.33	70.2169	57.7807	6519.47	null	null	null	null	1	1	null	1	1170	1167.5	64	58	1	null	null	9.52e-69	74.1	57.8	6520	null	1.87
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.186996	0.186996	1	null	null	null	0.0628	0.0494	0.203	0.186728	44.6	45	1527	3.58	1.37349	3.83337	420.968	62.6217	34.9399	3836.99	null	null	null	null	1	1	null	1	484	489	64	61	null	null	null	4.22e-71	29.9	34.9	3840	null	64.2	64	1527	6.73	1.54429	7.20472	748.357	70.2169	42.6881	4434.03	null	null	null	null	1	1	null	1	819	829	64	61	null	null	null	1.64e-69	56.3	42.7	4430	null	1.27
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.027446	-0.027446	1	null	null	null	-1.53	0.126	8.16e-34	-0.030868	44.6	45	1501	3.59	1.37349	4.38017	367.296	62.6217	41.5463	3483.83	null	null	null	null	1	1	null	1	430	427	64	61	1	null	null	4.82e-64	34.2	41.5	3480	null	64.1	64	1501	6.82	1.54429	1.12117	18.1602	70.2169	6.38355	103.398	null	null	null	null	1	1	null	1	88.4	88	64	61	null	null	null	2.91e-24	8.63	6.38	103	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0525683	0.0525683	null	null	null	null	-1.35	0.122	1.66e-28	0.0368571	44.8	45	1493	3.52	1.37349	0.843693	39.6064	62.6217	8.74977	410.75	null	null	null	null	1	1	null	1	102	103	64	57	1	null	null	1.69e-49	6.24	8.75	411	null	64.1	64	1493	6.61	1.54429	0.996073	3.55506	70.2169	5.18692	18.5125	null	null	null	null	1	1	null	null	73.8	74	64	57	1	null	null	0.00070953	7.38	5.19	18.5	null	-11.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.367576	0.367576	1	null	null	null	0.0278	0.0492	0.572	0.367631	44.7	45	1484	3.55	1.37349	2.50137	191.378	62.6217	23.0362	1762.49	null	null	null	null	1	1	null	1	254	253	64	59	2	null	null	2.21e-60	19.2	23	1760	null	64.2	64	1484	6.62	1.54429	5.59711	320.427	70.2169	32.8216	1879	null	null	null	null	1	1	null	1	391	384	64	59	null	null	null	7.9e-53	43	32.8	1880	null	0.565
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.181775	0.181775	1	null	null	null	-0.112	0.0507	0.0273	0.176081	44.7	45	1496	3.68	1.37349	0.782713	31.7783	62.6217	7.45351	302.614	null	null	null	null	1	1	null	1	94.4	94	64	60	2	1	null	6.95e-48	5.92	7.45	303	null	64.4	64	1496	6.58	1.54429	1.65164	41.2498	70.2169	9.36674	233.935	null	null	null	null	1	1	null	1	111	109.5	64	60	1	null	null	1.31e-33	12.7	9.37	234	null	-2.21
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.450208	0.450208	1	null	null	null	-0.126	0.0501	0.0118	0.450317	44.7	45	1490	3.66	1.37349	2.28265	112.505	62.6217	21.6534	1067.23	null	null	null	null	1	1	null	1	175	174	64	63	null	null	null	7.36e-52	18.1	21.7	1070	null	65	65	1490	6.95	1.54429	3.10101	140.243	70.2169	17.6542	798.412	null	null	null	null	1	1	null	1	210	210	64	63	null	null	null	1.86e-49	24.6	17.7	798	null	-2.52
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.904222	0.904222	1	null	null	null	0.0491	0.0493	0.319	0.904223	44.8	45	1485	3.61	1.37349	101.964	11826	62.6217	1060.34	122981	null	null	null	null	1	1	null	1	11900	11805	64	59	null	null	null	2.34e-70	783	1060	123000	null	65.2	65	1485	7.02	1.54429	239.261	26517.5	70.2169	1242.53	137710	null	null	null	null	1	1	null	1	26600	26361	64	59	null	null	null	3.23e-69	1840	1240	138000	null	0.997
