 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.135622	-0.135622	1	null	null	null	-0.105	0.0499	0.0349	-0.199675	46	46	1505	3.83	3.84568	1.6041	69.0558	90.4609	15.763	678.589	null	null	null	null	1	1	null	1	160	159	68	60	null	null	null	4.87e-52	11.9	15.8	679	null	65.3	65	1505	6.86	4.31566	2.2677	116.627	74.1392	10.3538	532.496	null	null	null	null	1	1	null	1	191	191.5	68	60	null	3	null	9.15e-55	17.1	10.4	532	null	-2.11
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.432522	0.432522	1	null	null	null	0.159	0.0505	0.00169	0.431717	45.9	46	1513	3.78	3.84568	3.46269	260.639	90.4609	36.5235	2749.15	null	null	null	null	1	1	null	1	351	348.5	68	60	null	null	null	5.08e-62	26.6	36.5	2750	null	65.2	65	1513	6.6	4.31566	9.89443	931.011	74.1392	42.0876	3960.21	null	null	null	null	1	1	null	1	1010	997	68	60	1	null	null	2.76e-66	76.5	42.1	3960	null	3.14
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.943291	0.943291	1	null	null	null	0.0589	0.0493	0.233	0.943309	45.9	46	1486	3.76	3.84568	53.9427	5911.07	90.4609	608.996	66734	null	null	null	null	1	1	null	1	6000	5947	68	60	null	null	null	6.93e-70	418	609	66700	null	65.4	65	1486	6.5	4.31566	154.017	19230.2	74.1392	612.082	76423.2	null	null	null	null	1	1	null	1	19300	19133	68	60	1	null	null	3.29e-73	1190	612	76400	null	1.19
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.140806	-0.140806	1	null	null	null	0.0212	0.0495	0.669	-0.211454	46	46	1504	3.8	3.84568	1.42691	44.7428	90.4609	13.9891	438.65	null	null	null	null	1	1	null	1	135	134.5	68	54	null	1	null	3.05e-41	9.91	14	439	null	65.4	65	1504	6.52	4.31566	2.36894	100.639	74.1392	10.8413	460.566	null	null	null	null	1	1	null	1	175	172	68	54	4	1	null	1.2e-45	17	10.8	461	null	0.428
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.36589	0.36589	1	null	null	null	0.132	0.0501	0.00859	0.360825	45.9	46	1491	3.9	3.84568	1.6559	114.125	90.4609	17.2546	1189.19	null	null	null	null	1	1	null	1	205	205.5	68	58	null	2	null	8.28e-64	12.1	17.3	1190	null	65.2	65	1491	6.53	4.31566	5.14443	373.981	74.1392	22.1507	1610.28	null	null	null	null	1	1	null	1	448	441.5	68	58	null	null	null	8.06e-59	39	22.2	1610	null	2.63
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0747212	0.0747212	1	null	null	null	-0.49	0.0611	1.02e-15	0.0402959	45.7	46	1512	3.71	3.84568	2.09254	95.4746	90.4609	20.6495	942.16	null	null	null	null	1	1	null	1	186	184.5	68	62	1	null	null	2.16e-52	16.1	20.6	942	null	64.9	65	1512	6.71	4.31566	2.40194	67.0543	74.1392	10.9206	304.868	null	null	null	null	1	1	null	1	141	142	68	62	1	null	null	1.19e-38	18.5	10.9	305	null	-8.02
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.320446	0.320446	1	null	null	null	0.301	0.0539	2.35e-08	0.31252	45.6	46	1465	3.71	3.84568	1.66499	79.9459	90.4609	17.3682	833.946	null	null	null	null	1	1	null	1	170	172	68	59	1	null	null	4.03e-54	12.3	17.4	834	null	64.4	65	1465	6.49	4.31566	4.96866	387.657	74.1392	21.3708	1667.36	null	null	null	null	1	1	null	1	462	456	68	59	null	null	null	1.79e-61	38	21.4	1670	null	5.58
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0805363	0.0805363	1	null	null	null	-1.71	0.139	1.71e-34	0.037449	45.7	46	1490	3.69	3.84568	2.58915	324.95	90.4609	25.3739	3184.54	null	null	null	null	1	1	null	1	415	415	68	56	3	1	null	4.91e-73	19.1	25.4	3180	null	64.7	65	1490	6.58	4.31566	1.53887	13.6822	74.1392	7.04521	62.6394	null	null	null	null	1	1	null	1	87.8	88	68	56	null	null	null	4.52e-13	10.8	7.05	62.6	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.187906	-0.187906	1	null	null	null	0.224	0.0519	1.55e-05	-0.239149	45.7	46	1510	3.77	3.84568	1.37464	52.2177	90.4609	13.4731	511.796	null	null	null	null	1	1	null	1	143	142	68	56	null	null	null	4.06e-48	9.68	13.5	512	null	65	65	1510	6.8	4.31566	3.80879	187.45	74.1392	17.4353	858.082	null	null	null	null	1	1	null	1	262	261.5	68	56	2	null	null	1.81e-48	28.2	17.4	858	null	4.32
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.329245	0.329245	1	null	null	null	-0.103	0.0497	0.038	0.322338	45.6	46	1488	3.72	3.84568	2.49841	205.022	90.4609	25.5568	2097.22	null	null	null	null	1	1	null	1	295	294	68	60	null	null	null	5.64e-66	19	25.6	2100	null	64.8	65	1488	6.37	4.31566	5.15014	377.044	74.1392	22.5891	1653.76	null	null	null	null	1	1	null	1	451	443.5	68	60	null	null	null	1.45e-60	39.7	22.6	1650	null	-2.07
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.121189	0.121189	1	null	null	null	-0.0525	0.0493	0.286	0.118744	45.6	46	1473	3.8	3.84568	4.63181	810.121	90.4609	51.8919	9076.08	null	null	null	null	1	1	null	1	901	902	68	55	3	2	null	2.46e-77	34.2	51.9	9080	null	64.9	65	1473	6.72	4.31566	12.5287	2008.12	74.1392	50.174	8041.97	null	null	null	null	1	1	null	1	2080	2088	68	55	null	2	null	3.22e-74	92.8	50.2	8040	null	-1.07
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.235516	0.235516	1	null	null	null	-0.15	0.0535	0.0052	0.111744	45.4	45	1447	3.8	3.84568	0.958787	19.3505	90.4609	7.91376	159.717	null	null	null	null	1	1	null	1	110	111	68	53	2	1	null	9.12e-34	6.1	7.91	160	null	64.7	64	1447	7.04	4.31566	1.30573	20.823	74.1392	7.09765	113.189	null	null	null	null	1	1	null	1	95	96	68	53	3	null	null	2.72e-25	8.71	7.1	113	null	-2.79
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0485274	0.0485274	1	null	null	null	-0.423	0.0582	3.98e-13	0.0361069	45.6	46	1464	3.77	3.84568	5.72794	94.9731	90.4609	56.3681	934.621	null	null	null	null	1	1	null	1	185	173	68	53	5	null	null	1.47e-22	41.6	56.4	935	null	64.6	64	1464	6.83	4.31566	2.37851	77.4645	74.1392	10.8441	353.175	null	null	null	null	1	1	null	1	152	153	68	53	5	null	null	1.15e-38	16.9	10.8	353	null	-7.26
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.333003	0.333003	1	null	null	null	0.131	0.0501	0.00888	0.332218	45.5	46	1503	3.71	3.84568	4.54419	605.349	90.4609	50.6813	6751.44	null	null	null	null	1	1	null	1	696	688.5	68	58	1	2	null	4.71e-74	34.4	50.7	6750	null	64.6	64	1503	6.68	4.31566	14.6254	2269.1	74.1392	58.8356	9128.22	null	null	null	null	1	1	null	1	2340	2331	68	58	null	1	null	1.01e-76	111	58.8	9130	null	2.62
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0994689	-0.0994689	1	null	null	null	0.444	0.059	5.12e-14	-0.142133	45.6	46	1492	3.69	3.84568	1.37189	56.884	90.4609	13.9151	576.976	null	null	null	null	1	1	null	1	147	148.5	68	58	2	1	null	6.56e-52	9.83	13.9	577	null	64.3	64	1492	6.61	4.31566	4.0309	362.912	74.1392	17.8302	1605.3	null	null	null	null	1	1	null	1	437	439	68	58	null	null	null	7.78e-65	30.4	17.8	1610	null	7.53
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.133154	0.133154	1	null	null	null	-1.55	0.128	6.95e-34	0.0897347	45.7	46	1477	3.61	3.84568	2.45311	228.903	90.4609	23.5019	2193	null	null	null	null	1	1	null	1	319	321	68	55	1	null	null	5.85e-65	17.9	23.5	2190	null	64.1	64	1477	6.63	4.31566	1.46552	13.2789	74.1392	6.86323	62.187	null	null	null	null	1	1	null	1	87.4	86	68	55	2	null	null	2.11e-13	10.2	6.86	62.2	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.339239	0.339239	1	null	null	null	0.000837	0.0491	0.986	0.33653	45.6	45.5	1508	3.64	3.84568	3.51569	442.975	90.4609	37.9191	4777.79	null	null	null	null	1	1	null	1	533	531	68	55	3	null	null	2.38e-70	25.8	37.9	4780	null	64	64	1508	6.73	4.31566	8.16732	1150.77	74.1392	33.9746	4787	null	null	null	null	1	1	null	1	1220	1224	68	55	2	2	null	1.82e-71	60.4	34	4790	null	0.017
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.269405	0.269405	1	null	null	null	0.0439	0.0518	0.397	0.158321	45.6	46	1510	3.65	3.84568	0.972345	17.0391	90.4609	8.20176	143.726	null	null	null	null	1	1	null	1	108	109	68	60	1	null	null	4.16e-31	6.61	8.2	144	null	64.1	64	1510	6.84	4.31566	1.32677	29.8941	74.1392	7.05718	159.009	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	1.79e-36	9.44	7.06	159	null	0.846
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.330882	0.330882	1	null	null	null	0.157	0.0505	0.00183	0.330258	45.7	46	1501	3.71	3.84568	3.83029	466.375	90.4609	42.1513	5132.33	null	null	null	null	1	1	null	1	557	554	68	61	1	null	null	2.52e-75	29.7	42.2	5130	null	64.1	64	1501	6.78	4.31566	14.489	1807.99	74.1392	59.072	7371.23	null	null	null	null	1	1	null	1	1880	1885	68	61	1	null	null	2.4e-74	113	59.1	7370	null	3.12
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.227079	0.227079	1	null	null	null	0.182	0.051	0.000343	0.211795	45.7	46	1511	3.68	3.84568	1.77434	83.2849	90.4609	18.3311	860.434	null	null	null	null	1	1	null	1	174	173	68	59	null	null	null	9.05e-53	13.1	18.3	860	null	64.2	64	1511	6.8	4.31566	4.24267	301.59	74.1392	18.4251	1309.75	null	null	null	null	1	1	null	1	376	381	68	59	null	null	null	1.79e-59	32.3	18.4	1310	null	3.58
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.292756	0.292756	null	null	null	null	0	1000	1	0.185815	46	46	1526	3.77	3.84568	0.928609	-2.10021	90.4609	11.8152	-26.7222	null	null	null	null	1	null	null	null	88.4	88	68	61	null	null	null	0.0259412	6.27	11.8	-26.7	null	63.9	64	1526	6.57	4.31566	1.364	13.7296	74.1392	4.80981	48.4141	null	null	null	null	1	1	null	1	87.9	88	68	61	1	null	null	6.86e-16	9.84	4.81	48.4	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0726645	0.0726645	1	null	null	null	0.101	0.0499	0.0422	0.0213208	46	46	1483	3.79	3.84568	1.27834	50.3558	90.4609	12.5908	495.973	null	null	null	null	1	1	null	1	141	140.5	68	60	1	null	null	9.61e-53	9.22	12.6	496	null	64.2	64	1483	6.58	4.31566	2.68925	137.494	74.1392	12.2503	626.322	null	null	null	null	1	1	null	1	212	211.5	68	60	null	null	null	2.1e-53	20.4	12.3	626	null	2.03
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0906915	0.0906915	null	null	null	null	1.05	0.158	3.43e-11	-0.0267054	45.7	46	1504	3.75	3.84568	0.994387	2.71946	90.4609	8.12089	22.2091	null	null	null	null	1	1	null	null	93.2	92	68	61	null	1	null	0.00748735	6.86	8.12	22.2	null	64.3	64	1504	6.47	4.31566	1.62706	45.1558	74.1392	8.93874	248.078	null	null	null	null	1	1	null	1	119	118	68	61	null	null	null	8.81e-41	12	8.94	248	null	6.63
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.28322	0.28322	1	null	null	null	-0.41	0.0576	1.08e-12	0.271598	45.7	46	1504	3.73	3.84568	2.25442	274.436	90.4609	23.1772	2821.41	null	null	null	null	1	1	null	1	365	365	68	58	3	1	null	1.3e-75	16.8	23.2	2820	null	64.2	64	1504	6.77	4.31566	4.13021	251.326	74.1392	18.0247	1096.82	null	null	null	null	1	1	null	1	325	324.5	68	58	1	null	null	7.58e-55	31.2	18	1100	null	-7.12
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.177781	0.177781	1	null	null	null	0.208	0.0515	5.48e-05	0.154419	45.7	46	1493	3.69	3.84568	1.44708	64.5225	90.4609	14.2859	636.982	null	null	null	null	1	1	null	1	155	154	68	60	null	null	null	1.68e-54	10.6	14.3	637	null	64.2	64	1493	6.72	4.31566	3.8329	226.177	74.1392	17.4194	1027.91	null	null	null	null	1	1	null	1	300	303.5	68	60	null	null	null	1.11e-55	29.4	17.4	1030	null	4.03
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.224653	0.224653	1	null	null	null	0.0293	0.0495	0.554	0.193343	45.6	46	1495	3.71	3.84568	1.2138	43.9162	90.4609	11.8934	430.311	null	null	null	null	1	1	null	1	134	135	68	61	1	1	null	1.59e-51	8.75	11.9	430	null	64.4	64	1495	6.52	4.31566	3.09194	100.533	74.1392	14.1578	460.334	null	null	null	null	1	1	null	1	175	171	68	61	null	null	null	2.57e-41	23.8	14.2	460	null	0.592
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.15e-05	0.129485	0.129485	null	null	null	1	0	1000	1	-0.102875	45.7	46	1519	3.68	3.84568	0.835763	-1.02983	90.4609	10.6339	-13.1032	null	null	null	null	1	null	null	null	89.4	89.5	68	58	1	1	null	0.220693	5.28	10.6	-13.1	null	64.4	64	1519	6.5	4.31566	1.07254	0.653865	74.1392	3.78204	2.30569	null	null	null	null	1	null	null	null	74.8	75	68	58	null	null	null	0.543624	7.13	3.78	2.31	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0748512	0.0748512	1	null	null	null	0.409	0.0582	2.06e-12	0.0292215	45.6	45	1516	3.62	3.84568	1.33342	19.2004	90.4609	12.3903	178.412	null	null	null	null	1	1	null	1	110	109.5	68	62	null	null	null	1.2e-23	9.84	12.4	178	null	64.2	64	1516	6.53	4.31566	2.86081	94.7317	74.1392	13.8133	457.408	null	null	null	null	1	1	null	1	169	171	68	62	null	null	null	1.65e-42	22.1	13.8	457	null	7.03
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.571591	0.571591	1	null	null	null	0.174	0.0508	0.000619	0.572029	45.5	45	1494	3.65	3.84568	3.20394	190.31	90.4609	32.9108	1954.86	null	null	null	null	1	1	null	1	281	277	68	61	null	null	null	9.15e-57	24.8	32.9	1950	null	64	64	1494	6.34	4.31566	8.47438	667.73	74.1392	37.0149	2916.55	null	null	null	null	1	1	null	1	742	739	68	61	2	null	null	1.19e-62	66.1	37	2920	null	3.42
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0601013	0.0601013	1	null	null	null	0.191	0.0541	0.000408	-0.0500652	45.5	45	1515	3.61	3.84568	1.01813	13.2935	90.4609	8.43695	110.16	null	null	null	null	1	1	null	1	104	103	68	57	1	1	null	5.47e-22	6.83	8.44	110	null	64	64	1515	6.71	4.31566	1.75106	31.5976	74.1392	9.48071	171.078	null	null	null	null	1	1	null	1	106	105	68	57	null	null	null	2.02e-27	12.6	9.48	171	null	3.53
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.033985	-0.033985	1	null	null	null	0.239	0.0526	5.43e-06	-0.0922342	45.6	46	1530	3.66	3.84568	1.27035	29.4058	90.4609	12.1798	281.935	null	null	null	null	1	1	null	1	120	117	68	60	1	null	null	1.82e-36	9.15	12.2	282	null	64	64	1530	6.66	4.31566	2.85843	104.461	74.1392	13.3762	488.832	null	null	null	null	1	1	null	1	179	175.5	68	60	null	null	null	3.59e-44	21.8	13.4	489	null	4.55
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.858069	0.858069	1	null	null	null	0.0752	0.0494	0.128	0.858681	45.7	46	1482	3.66	3.84568	8.95579	687.256	90.4609	100.239	7692.21	null	null	null	null	1	1	null	1	778	772	68	60	null	null	null	4.57e-61	69.3	100	7690	null	64.1	64	1482	6.75	4.31566	29.7681	2281.84	74.1392	119.328	9146.94	null	null	null	null	1	1	null	1	2360	2345	68	60	null	null	null	8.18e-61	231	119	9150	null	1.52
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.175193	0.175193	1	null	null	null	0.096	0.0498	0.0539	0.146164	46	46	1516	3.79	3.84568	1.38796	51.244	90.4609	13.6647	504.507	null	null	null	null	1	1	null	1	142	141	68	61	null	null	null	6.37e-50	10.2	13.7	505	null	64.2	64	1516	6.76	4.31566	3.36048	138.107	74.1392	15.3144	629.381	null	null	null	null	1	1	null	1	212	212	68	61	1	null	null	3.34e-47	25.9	15.3	629	null	1.93
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.000260468	-0.000260468	1	null	null	null	0.096	0.0498	0.0542	-0.0412614	45.8	46	1510	3.7	3.84568	1.62034	48.4205	90.4609	15.994	477.948	null	null	null	null	1	1	null	1	139	139	68	59	2	null	null	5.21e-41	11.9	16	478	null	64	64	1510	6.42	4.31566	2.9225	131.149	74.1392	13.2839	596.122	null	null	null	null	1	1	null	1	205	206	68	59	2	null	null	6.7e-49	22.1	13.3	596	null	1.93
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.261539	0.261539	1	null	null	null	0.419	0.0582	5.68e-13	0.236919	45.6	46	1541	3.64	3.84568	1.23999	31.4095	90.4609	12.2448	310.166	null	null	null	null	1	1	null	1	122	122	68	54	1	1	null	4.25e-37	8.44	12.2	310	null	64.1	64	1541	6.49	4.31566	3.29125	179.213	74.1392	14.9538	814.25	null	null	null	null	1	1	null	1	253	253.5	68	54	2	null	null	4.96e-50	23.9	15	814	null	7.21
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.25831	0.25831	1	null	null	null	0.253	0.0527	1.62e-06	0.238467	45.7	46	2024	3.69	3.84568	1.34693	39.1493	90.4609	13.3019	386.625	null	null	null	null	1	1	null	1	130	130	68	59	null	null	null	4.11e-42	9.71	13.3	387	null	64.6	64	2024	6.41	4.31566	3.68293	152.301	74.1392	16.732	691.927	null	null	null	null	1	1	null	1	226	227	68	59	null	null	null	5.19e-46	28	16.7	692	null	4.8
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.471606	0.471606	1	null	null	null	0.0303	0.0492	0.538	0.47068	45.6	46	2022	3.68	3.84568	4.00464	312.539	90.4609	42.3226	3303.03	null	null	null	null	1	1	null	1	403	400	68	61	2	null	null	2.42e-63	31.1	42.3	3300	null	65	65	2022	6.85	4.31566	9.4128	834.254	74.1392	39.9607	3541.71	null	null	null	null	1	1	null	1	908	903	68	61	1	null	null	1.22e-65	73.4	40	3540	null	0.616
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.908063	0.908063	1	null	null	null	0.596	0.0659	1.47e-19	0.909197	46	46	1513	3.95	3.84568	8.27598	524.346	90.4609	94.0143	5956.51	null	null	null	null	1	1	null	1	615	601.5	68	62	null	null	null	1.21e-57	65.1	94	5960	null	65.3	65	1513	6.6	4.31566	64.8866	5952.39	74.1392	256.273	23509.3	null	null	null	null	1	1	null	1	6030	5876	68	62	null	null	null	4.41e-67	511	256	23500	null	9.05
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.656053	0.656053	1	null	null	null	0.532	0.0628	2.48e-17	0.6611	45.9	46	1502	3.86	3.84568	3.28037	271.825	90.4609	35.7971	2966.29	null	null	null	null	1	1	null	1	362	359	68	56	1	1	null	2.46e-61	24.3	35.8	2970	null	65.4	65	1502	6.85	4.31566	31.7123	2455.34	74.1392	130.384	10095.1	null	null	null	null	1	1	null	1	2530	2517	68	56	null	null	null	7.41e-58	237	130	10100	null	8.47
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0468887	0.0468887	1	null	null	null	-0.0965	0.05	0.0538	-0.00138089	45.9	46	1498	3.87	3.84568	1.46776	45.5769	90.4609	14.1935	440.735	null	null	null	null	1	1	null	1	136	136	68	53	3	1	null	3.45e-40	10.1	14.2	441	null	65.3	65	1498	6.66	4.31566	2.58636	76.0683	74.1392	11.9999	352.934	null	null	null	null	1	1	null	1	150	149	68	53	2	null	null	6.36e-36	18.4	12	353	null	-1.93
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.100203	0.100203	1	null	null	null	0.244	0.0523	3.17e-06	0.091861	46	46	1485	3.87	3.84568	2.99095	159.841	90.4609	30.4857	1629.2	null	null	null	null	1	1	null	1	250	245	68	53	null	null	null	7.86e-49	21.5	30.5	1630	null	65.5	65	1485	6.5	4.31566	6.24885	648.521	74.1392	27.5065	2854.69	null	null	null	null	1	1	null	1	723	719	68	53	5	1	null	1.18e-62	45.3	27.5	2850	null	4.66
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.198802	0.198802	1	null	null	null	-0.0572	0.051	0.261	0.1107	46.1	46	1513	3.78	3.84568	1.17508	23.2171	90.4609	10.3217	203.935	null	null	null	null	1	1	null	1	114	112	68	59	null	null	null	2.27e-32	8.28	10.3	204	null	65.6	65	1513	6.54	4.31566	1.50279	34.9964	74.1392	7.67606	178.757	null	null	null	null	1	1	null	1	109	111	68	59	2	null	null	9.12e-36	10.8	7.68	179	null	-1.12
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.191901	0.191901	1	null	null	null	-0.552	0.0667	1.3e-16	0.107353	45.9	46	1498	3.84	3.84568	1.28391	27.3018	90.4609	10.3749	220.618	null	null	null	null	1	1	null	1	118	117	68	59	null	1	null	1.34e-33	9.19	10.4	221	null	65.2	65	1498	6.53	4.31566	1.44319	11.1489	74.1392	8.01304	61.902	null	null	null	null	1	1	null	null	85.3	84	68	59	null	null	null	3.86e-11	10.3	8.01	61.9	null	-8.27
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0664653	-0.0664653	1	null	null	null	-1.48	0.122	1.5e-33	-0.12281	45.7	46	1476	3.7	3.84568	2.70845	251.857	90.4609	26.5601	2469.81	null	null	null	null	1	1	null	1	342	342	68	63	null	null	null	1.55e-71	21.2	26.6	2470	null	64.9	65	1476	6.72	4.31566	1.45475	18.0195	74.1392	6.65581	82.4433	null	null	null	null	1	1	null	1	92.2	92	68	63	null	null	null	2.63e-20	10.8	6.66	82.4	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.319242	0.319242	1	null	null	null	-0.0556	0.0493	0.26	0.315675	45.7	46	1483	3.72	3.84568	4.70454	460.736	90.4609	50.6247	4957.89	null	null	null	null	1	1	null	1	551	554	68	56	null	null	null	2.14e-64	35	50.6	4960	null	64.6	65	1483	6.55	4.31566	6.24093	1046.31	74.1392	26.0211	4362.51	null	null	null	null	1	1	null	1	1120	1118.5	68	56	2	null	null	4.32e-77	46.5	26	4360	null	-1.13
