 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0277732	0.0277732	null	null	null	null	-2	1000	1	-0.0203781	50.6	51	1501	3.93	2.7578	1.17984	29.6623	93.4055	9.81551	246.771	null	null	null	null	1	1	null	1	123	123	60	59	null	null	null	1.27e-36	8.64	9.82	247	null	63.9	64	1501	6.75	1.99874	0.898081	-1.23225	76.3509	4.68959	-6.43458	null	null	null	null	1	null	null	null	75.1	75	60	59	1	null	null	0.174519	6.61	4.69	-6.43	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.666043	0.666043	1	null	null	null	0.19	0.0511	0.000197	0.668348	50.5	50	1494	4.01	2.7578	3.3843	174.788	93.4055	33.2389	1716.68	null	null	null	null	1	1	null	1	268	264.5	60	62	null	null	null	6.78e-53	26.5	33.2	1720	null	64	64	1494	6.5	1.99874	8.48836	601.31	76.3509	37.5453	2659.69	null	null	null	null	1	1	null	1	678	669	60	62	null	null	null	2.25e-60	66.8	37.5	2660	null	3.72
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.95934	0.95934	1	null	null	null	0.143	0.0502	0.00454	0.959381	50.4	50	1982	4.2	2.7578	33.3957	2234.59	93.4055	327.849	21937.2	null	null	null	null	1	1	null	1	2330	2284.5	60	60	null	null	null	2.37e-57	259	328	21900	null	63.9	64	1982	6.46	1.99874	79.9764	6883.43	76.3509	353.907	30460.1	null	null	null	null	1	1	null	1	6960	6780.5	60	60	1	null	null	9.96e-64	619	354	30500	null	2.84
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	9.04e-06	-0.0543878	-0.0543878	null	null	null	null	-0.373	0.0669	2.48e-08	-0.0967061	51.3	51	1981	4.18	2.7578	1.09108	14.3531	93.4055	9.16034	120.503	null	null	null	null	1	1	null	1	108	108	60	58	null	null	null	1.2e-20	7.85	9.16	121	null	64.3	64	1981	6.64	1.99874	1.28138	9.87324	76.3509	6.6303	51.0877	null	null	null	null	1	1	null	1	86.2	84.5	60	58	2	null	null	1.31e-10	9.56	6.63	51.1	null	-5.57
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.21e-05	0.301542	0.301542	null	null	null	null	-0.497	0.0761	6.4e-11	0.28361	51.6	51	1514	4.24	2.7578	1.08436	12.0255	93.4055	9.04712	100.333	null	null	null	null	1	1	null	1	105	103.5	60	58	null	null	null	4.04e-17	7.8	9.05	100	null	64.5	64	1514	6.46	1.99874	1.10307	6.13186	76.3509	5.74345	31.9274	null	null	null	null	1	1	null	1	82.5	83	60	58	2	null	null	5.75e-07	8.17	5.74	31.9	null	-6.53
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.843339	0.843339	1	null	null	null	-0.686	0.0706	2.42e-22	0.843351	51.4	51	1476	4.07	2.7578	91.5877	8935.23	93.4055	882.121	86059	null	null	null	null	1	1	null	1	9030	8874	60	57	3	null	null	3.2e-64	691	882	86100	null	64.5	64	1476	6.59	1.99874	38.5127	3928.6	76.3509	173.709	17719.7	null	null	null	null	1	1	null	1	4000	3947	60	57	null	null	null	2.65e-65	291	174	17700	null	-9.72
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.889183	0.889183	1	null	null	null	0.083	0.0495	0.0936	0.889967	51.4	51	1461	4.11	2.7578	7.43496	487.323	93.4055	75.7683	4966.22	null	null	null	null	1	1	null	1	581	577	60	59	1	null	null	2.75e-56	57	75.8	4970	null	64.7	65	1461	6.67	1.99874	22.2343	1410.43	76.3509	94.7817	6012.45	null	null	null	null	1	1	null	1	1490	1443	60	59	2	null	null	2.72e-55	171	94.8	6010	null	1.68
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.236484	0.236484	1	null	null	null	-0.00339	0.0499	0.946	0.23783	51.2	51	1499	4.12	2.7578	1.40574	30.5718	93.4055	13.0198	283.151	null	null	null	null	1	1	null	1	124	123	60	44	13	null	null	8.42e-27	9.02	13	283	null	64.5	64	1499	6.53	1.99874	5.22639	59.8991	76.3509	24.5139	280.951	null	null	null	null	1	1	null	1	136	128	60	44	15	null	null	1.1e-14	34.6	24.5	281	null	-0.0679
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.123189	0.123189	1	null	null	null	-0.206	0.0518	6.99e-05	0.114523	51.1	51	1492	4.12	2.7578	1.80978	52.4469	93.4055	17.2197	499.022	null	null	null	null	1	1	null	1	146	142	60	61	1	null	null	8.08e-39	13.9	17.2	499	null	64.5	64	1492	6.61	1.99874	2.34371	68.0425	76.3509	10.7007	310.664	null	null	null	null	1	1	null	1	144	144	60	61	1	null	null	1.35e-37	18.2	10.7	311	null	-3.98
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.435992	0.435992	1	null	null	null	-0.0295	0.0492	0.549	0.436133	51.3	51	1494	4.1	2.7578	3.72075	354.425	93.4055	37.205	3544.01	null	null	null	null	1	1	null	1	448	443	60	59	null	null	null	2.26e-66	28.4	37.2	3540	null	64.5	64	1494	6.64	1.99874	5.75053	762.175	76.3509	24.9831	3311.26	null	null	null	null	1	1	null	1	839	841	60	59	1	1	null	6.03e-74	44.1	25	3310	null	-0.6
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.101122	0.101122	1	null	null	null	-1.19	0.102	2e-31	0.0946645	51.3	51	1493	4.13	2.7578	3.88208	210.046	93.4055	37.357	2021.26	null	null	null	null	1	1	null	1	303	296.5	60	62	null	null	null	6.41e-54	30.4	37.4	2020	null	64.3	64	1493	6.52	1.99874	1.54893	28.9072	76.3509	6.9925	130.499	null	null	null	null	1	1	null	1	105	104	60	62	null	null	null	1.09e-27	12	6.99	130	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.233723	0.233723	1	null	null	null	0.101	0.0497	0.0426	0.233529	51.3	51	1495	4.24	2.7578	3.30611	362.579	93.4055	33.3824	3661.02	null	null	null	null	1	1	null	1	456	457	60	63	null	null	null	4.6e-74	26.1	33.4	3660	null	64.3	64	1495	6.46	1.99874	9.03129	1073.09	76.3509	38.8561	4616.86	null	null	null	null	1	1	null	1	1150	1160	60	63	null	null	null	5.88e-75	71.7	38.9	4620	null	2.03
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.182561	-0.182561	1	null	null	null	-0.239	0.0535	8.02e-06	-0.222434	51.2	51	1496	4.25	2.7578	1.14299	29.9804	93.4055	10.3175	270.625	null	null	null	null	1	1	null	1	123	123	60	57	null	1	null	2.89e-37	8.2	10.3	271	null	64.2	64	1496	6.53	1.99874	1.64231	32.4561	76.3509	7.90378	156.198	null	null	null	null	1	1	null	1	109	107	60	57	1	null	null	1.17e-27	12.2	7.9	156	null	-4.46
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0819213	0.0819213	null	null	null	null	-2	1000	1	0.0428448	51.2	51	1495	4.31	2.7578	1.23092	28.0945	93.4055	10.2405	233.728	null	null	null	null	1	1	null	1	122	120	60	60	null	null	null	4.63e-34	9.13	10.2	234	null	64.4	64	1495	6.59	1.99874	0.939791	-1.9009	76.3509	4.90739	-9.92609	null	null	null	null	1	null	null	null	74.5	73	60	60	null	3	null	0.0470085	7	4.91	-9.93	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.300919	0.300919	1	null	null	null	-0.238	0.0521	5.22e-06	0.298786	51.3	51	1491	4.32	2.7578	2.65766	186.917	93.4055	26.706	1878.27	null	null	null	null	1	1	null	1	280	277	60	62	null	null	null	9.34e-62	20.7	26.7	1880	null	64.6	64	1491	6.53	1.99874	3.19028	251.423	76.3509	13.7921	1086.94	null	null	null	null	1	1	null	1	328	326.5	60	62	1	null	null	1.01e-63	25	13.8	1090	null	-4.56
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.943722	0.943722	1	null	null	null	-0.314	0.0543	7.05e-09	0.943724	51.2	51	1490	4.31	2.7578	163.711	13571.5	93.4055	1515.75	125654	null	null	null	null	1	1	null	1	13700	13379	60	61	null	null	null	1.35e-63	1280	1520	126000	null	64.5	64	1490	6.63	1.99874	136.015	12993.2	76.3509	638.185	60964.8	null	null	null	null	1	1	null	1	13100	12696	60	61	null	null	null	2.91e-67	1060	638	61000	null	-5.79
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.128308	0.128308	1	null	null	null	0.0163	0.0493	0.741	0.120929	51	51	1492	4.21	2.7578	1.72808	59.9581	93.4055	16.6468	577.582	null	null	null	null	1	1	null	1	153	152	60	55	1	null	null	7.47e-41	12.5	16.6	578	null	64.3	64	1492	6.57	1.99874	2.70514	132.976	76.3509	12.1993	599.678	null	null	null	null	1	1	null	1	209	212	60	55	2	null	null	3.92e-47	20	12.2	600	null	0.331
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.129691	0.129691	1	null	null	null	0.0586	0.0504	0.245	0.116156	51.1	51	1493	4.13	2.7578	1.29609	24.2278	93.4055	11.8457	221.432	null	null	null	null	1	1	null	1	118	119	60	60	null	null	null	1.27e-28	9.65	11.8	221	null	64.2	64	1493	6.5	1.99874	2.00261	53.3158	76.3509	9.51877	253.419	null	null	null	null	1	1	null	1	130	127.5	60	60	1	null	null	2.79e-35	15.4	9.52	253	null	1.16
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.403096	0.403096	1	null	null	null	0.15	0.0505	0.00293	0.405421	51	51	1481	4.15	2.7578	1.65756	55.4945	93.4055	15.9637	534.459	null	null	null	null	1	1	null	1	149	147	60	60	null	null	null	1.41e-42	12.5	16	534	null	64	64	1481	6.26	1.99874	3.64728	167.449	76.3509	16.4518	755.314	null	null	null	null	1	1	null	1	244	241	60	60	null	null	null	3.26e-48	28.2	16.5	755	null	2.97
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.255739	0.255739	1	null	null	null	0.179	0.0515	0.0005	0.250827	51.1	51	1504	4.13	2.7578	1.19504	26.4142	93.4055	11.1368	246.158	null	null	null	null	1	1	null	1	120	121	60	61	null	null	null	1.06e-33	8.91	11.1	246	null	64.4	64	1504	6.55	1.99874	2.31039	79.7802	76.3509	10.77	371.902	null	null	null	null	1	1	null	1	156	154	60	61	1	null	null	5.57e-42	17.9	10.8	372	null	3.48
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.921087	0.921087	1	null	null	null	0.121	0.0499	0.0157	0.921151	51.1	51	1502	4.16	2.7578	26.7816	2026.24	93.4055	264.358	20000.8	null	null	null	null	1	1	null	1	2120	2076	60	57	3	null	null	4.24e-58	202	264	20000	null	64.4	64	1502	6.73	1.99874	79.9205	5998.39	76.3509	351.732	26399	null	null	null	null	1	1	null	1	6070	5994	60	57	null	null	null	6.84e-58	603	352	26400	null	2.41
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.6e-07	0.0337896	0.0337896	null	null	null	null	-1.98	2.86	0.488	-0.0153822	51.4	51	1488	4	2.7578	1.04836	9.12897	93.4055	8.65169	75.3376	null	null	null	null	1	1	null	1	103	101.5	60	58	null	null	null	7.59e-13	7.51	8.65	75.3	null	64.4	64	1488	7.15	1.99874	0.981779	0.149101	76.3509	5.16813	0.784876	null	null	null	null	1	null	null	null	76.5	76	60	58	1	2	null	0.879758	7.21	5.17	0.785	null	-0.693
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.471231	0.471231	1	null	null	null	-0.11	0.0498	0.0272	0.472205	51.3	51	1504	4.18	2.7578	2.6644	115.849	93.4055	26.5006	1152.25	null	null	null	null	1	1	null	1	209	208	60	59	null	null	null	3.96e-47	20.3	26.5	1150	null	64.4	64	1504	7.15	1.99874	4.62259	204.734	76.3509	20.1901	894.217	null	null	null	null	1	1	null	1	281	279	60	59	1	null	null	1.28e-46	35.5	20.2	894	null	-2.21
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0398	0.0398	null	null	null	null	-0.293	0.0971	0.00253	-0.00855141	51.2	51	1479	4.08	2.7578	0.981592	7.14621	93.4055	8.16074	59.412	null	null	null	null	1	1	null	null	101	100.5	60	58	null	null	null	2.95e-10	6.97	8.16	59.4	null	64.4	64	1479	6.88	1.99874	1.05347	5.78703	76.3509	5.50471	30.239	null	null	null	null	1	1	null	1	82.1	81	60	58	null	null	null	7.23e-07	7.78	5.5	30.2	null	-3.02
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0681301	0.0681301	1	null	null	null	0.0837	0.0506	0.098	0.0465256	51.1	51	1493	4.14	2.7578	1.00746	23.5945	93.4055	9.20955	215.686	null	null	null	null	1	1	null	1	117	118	60	55	2	null	null	1.28e-34	6.99	9.21	216	null	64.4	64	1493	6.65	1.99874	1.95218	55.0309	76.3509	9.27724	261.52	null	null	null	null	1	1	null	1	131	129	60	55	1	null	null	9.71e-35	14.4	9.28	262	null	1.65
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0839752	0.0839752	1	null	null	null	-0.0393	0.0495	0.426	0.0711664	51.1	51	1484	4.22	2.7578	1.32752	54.2497	93.4055	12.7617	521.512	null	null	null	null	1	1	null	1	148	148	60	58	null	1	null	1.74e-48	9.74	12.8	522	null	64.5	64	1484	7.02	1.99874	2.33796	105.408	76.3509	10.5652	476.337	null	null	null	null	1	1	null	1	182	183.5	60	58	2	null	null	4.4e-47	17.7	10.6	476	null	-0.796
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.108364	0.108364	1	null	null	null	0.0411	0.0494	0.406	0.102	51.1	51	1483	4.3	2.7578	1.526	64.7809	93.4055	14.6987	623.983	null	null	null	null	1	1	null	1	158	157	60	59	null	null	null	6.11e-49	11.4	14.7	624	null	64.4	64	1483	6.71	1.99874	3.40275	152.073	76.3509	15.3466	685.86	null	null	null	null	1	1	null	1	228	230	60	59	null	null	null	5.14e-47	26.1	15.3	686	null	0.832
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0168498	0.0168498	null	null	null	null	0.642	0.114	1.93e-08	-0.0266869	51	51	1498	4.27	2.7578	0.860556	3.34448	93.4055	7.18322	27.917	null	null	null	null	1	1	null	null	96.8	97	60	56	3	null	null	0.000213997	5.86	7.18	27.9	null	64.5	64	1498	6.75	1.99874	1.40213	23.5241	76.3509	7.29724	122.429	null	null	null	null	1	1	null	1	99.9	99	60	56	1	null	null	4.24e-24	10.3	7.3	122	null	5.62
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.459072	0.459072	1	null	null	null	-0.00792	0.0492	0.872	0.46116	51.2	51	1487	4.26	2.7578	2.0162	79.3945	93.4055	19.5077	768.178	null	null	null	null	1	1	null	1	173	170.5	60	60	1	1	null	5.56e-46	15.4	19.5	768	null	64.5	64	1487	6.66	1.99874	3.9893	167.999	76.3509	17.9116	754.301	null	null	null	null	1	1	null	1	244	249	60	60	null	null	null	5.43e-46	30.8	17.9	754	null	-0.161
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0476949	-0.0476949	1	null	null	null	-0.223	0.0519	1.76e-05	-0.0582015	51.1	51	1504	4.24	2.7578	1.92591	77.2724	93.4055	18.5548	744.464	null	null	null	null	1	1	null	1	171	169	60	59	1	null	null	4.04e-46	14.5	18.6	744	null	64.4	64	1504	6.63	1.99874	2.75799	98.8016	76.3509	12.4361	445.507	null	null	null	null	1	1	null	1	175	173	60	59	1	null	null	9.57e-42	21.1	12.4	446	null	-4.29
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.186448	-0.186448	1	null	null	null	0.195	0.0568	0.000604	-0.242214	51.2	51	1500	4.29	2.7578	0.939581	9.2555	93.4055	7.97079	78.5176	null	null	null	null	1	1	null	1	103	103	60	59	2	1	null	2.81e-15	6.68	7.97	78.5	null	64.3	64	1500	6.64	1.99874	1.5186	24.022	76.3509	7.77654	123.013	null	null	null	null	1	1	null	1	100	102	60	59	1	null	null	2.43e-23	11.5	7.78	123	null	3.43
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.268592	-0.268592	1	null	null	null	-0.0347	0.0506	0.493	-0.312738	51	51	1489	4.29	2.7578	1.24209	23.9566	93.4055	11.2252	216.504	null	null	null	null	1	1	null	1	117	116.5	60	58	1	1	null	4.37e-29	9.06	11.2	217	null	64.3	64	1489	6.52	1.99874	1.49245	41.5801	76.3509	7.17411	199.873	null	null	null	null	1	1	null	1	118	118	60	58	null	2	null	3.25e-36	11.2	7.17	200	null	-0.686
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.058083	0.058083	1	null	null	null	-1.37	0.115	6.2e-33	0.0514387	51.1	51	1494	4.32	2.7578	4.38741	264.89	93.4055	42.2473	2550.68	null	null	null	null	1	1	null	1	358	357	60	61	null	null	null	5.64e-56	34.2	42.2	2550	null	64.3	64	1494	6.42	1.99874	1.47249	24.0098	76.3509	6.64311	108.319	null	null	null	null	1	1	null	1	100	100	60	61	1	null	null	1.95e-24	11.3	6.64	108	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.162321	0.162321	null	null	null	null	0	1000	1	0.129709	51.1	51	1476	4.22	2.7578	0.927858	-1.23603	93.4055	7.71919	-10.2829	null	null	null	null	1	null	null	null	92.2	91	60	59	1	1	null	0.186723	6.58	7.72	-10.3	null	64	64	1476	6.24	1.99874	1.16353	2.69995	76.3509	6.0757	14.0986	null	null	null	null	1	null	null	null	79.1	81	60	59	null	null	null	0.0235147	8.71	6.08	14.1	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.614246	0.614246	1	null	null	null	0.158	0.0505	0.00171	0.616339	51.1	51	1463	4.12	2.7578	3.44634	232.764	93.4055	34.349	2319.91	null	null	null	null	1	1	null	1	326	323	60	59	2	null	null	9.21e-58	26.3	34.3	2320	null	63.9	64	1463	6.24	1.99874	10.1723	766.429	76.3509	44.3376	3340.61	null	null	null	null	1	1	null	1	843	857	60	59	1	null	null	1.27e-59	78.1	44.3	3340	null	3.14
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.364802	0.364802	1	null	null	null	-0.17	0.0508	0.000823	0.364904	51	51	1513	4.17	2.7578	1.93381	91.3945	93.4055	18.6738	882.546	null	null	null	null	1	1	null	1	185	183.5	60	60	1	null	null	5.42e-51	14.7	18.7	883	null	63.9	64	1513	6.84	1.99874	3.60072	132.666	76.3509	16.1987	596.831	null	null	null	null	1	1	null	1	209	205	60	60	null	null	null	1.02e-42	27.8	16.2	597	null	-3.34
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0969483	0.0969483	1	null	null	null	0.326	0.0568	9.48e-09	0.0807262	50.9	51	1512	4.13	2.7578	1.18578	12.2324	93.4055	10.3196	106.457	null	null	null	null	1	1	null	1	106	105.5	60	58	2	1	null	1.46e-15	8.61	10.3	106	null	64.1	64	1512	6.85	1.99874	2.01376	45.1663	76.3509	10.0521	225.457	null	null	null	null	1	1	null	1	122	119	60	58	null	null	null	1.54e-30	15.2	10.1	225	null	5.74
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.150545	0.150545	1	null	null	null	-0.0805	0.0499	0.106	0.13878	50.6	51	1497	3.87	2.7578	1.55328	44.9778	93.4055	14.7698	427.683	null	null	null	null	1	1	null	1	138	137	60	60	null	null	null	4.64e-39	11.7	14.8	428	null	64.1	64	1497	6.86	1.99874	1.89214	77.7658	76.3509	8.64449	355.283	null	null	null	null	1	1	null	1	154	153.5	60	60	3	null	null	2.7e-46	14.5	8.64	355	null	-1.61
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.77e-06	0.0471767	0.0471767	null	null	null	null	-2	11	0.855	-0.00342319	50.6	51	1508	4.21	2.7578	0.910212	5.21743	93.4055	7.53151	43.1714	null	null	null	null	1	1	null	null	98.6	99	60	61	2	1	null	1.64e-07	6.54	7.53	43.2	null	63.8	64	1508	6.58	1.99874	1.07483	0.0425439	76.3509	5.643	0.223361	null	null	null	null	1	null	null	null	76.4	76	60	61	null	null	null	0.968544	8.15	5.64	0.223	null	-0.182
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.2e-05	-0.0102203	-0.0102203	null	null	null	null	-1.03	0.386	0.00744	-0.0571531	50.5	50	1507	4.06	2.7578	1.10884	8.20739	93.4055	9.15927	67.7946	null	null	null	null	1	1	null	1	102	101.5	60	62	null	null	null	1.65e-10	8.27	9.16	67.8	null	63.9	64	1507	6.44	1.99874	1.04918	1.19749	76.3509	5.51786	6.29782	null	null	null	null	1	null	null	null	77.5	76	60	62	null	1	null	0.257679	8.01	5.52	6.3	null	-2.68
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-4.42e-06	0.0480412	0.0480412	null	null	null	null	-0.388	0.196	0.0472	0.00409403	50.4	50	2023	4.17	2.7578	0.925538	4.52431	93.4055	7.65119	37.4013	null	1	null	null	1	1	null	null	97.9	97	60	57	3	null	null	5.64e-06	6.45	7.65	37.4	null	63.7	64	2023	6.38	1.99874	1.19727	2.91226	76.3509	6.29168	15.304	null	null	null	null	1	null	null	null	79.3	78	60	57	1	null	null	0.0179251	8.83	6.29	15.3	null	-1.98
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.17453	0.17453	1	null	null	null	-0.99	0.0887	6.52e-29	0.170374	51.1	51	2049	4.19	2.7578	4.26462	276.627	93.4055	41.7182	2706.07	null	null	null	null	1	1	null	1	370	362	60	62	null	null	null	1.35e-58	33.5	41.7	2710	null	64.4	64	2049	6.61	1.99874	1.73694	62.3749	76.3509	7.71347	276.997	null	null	null	null	1	1	null	1	139	137.5	60	62	2	null	null	5.15e-44	13.5	7.71	277	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	6.26e-05	0.00689619	0.00689619	1	null	null	null	-0.317	0.0569	2.48e-08	-0.0166207	51.3	51	1526	4.2	2.7578	1.20281	23.6114	93.4055	10.3912	203.982	null	null	null	1	1	1	null	1	117	118	60	59	null	null	null	5.82e-30	8.82	10.4	204	null	64.3	64	1526	6.63	1.99874	1.80719	19.5305	76.3509	9.08748	98.2092	null	null	null	1	1	1	null	1	95.9	95	60	59	null	null	null	9.54e-16	13.7	9.09	98.2	null	-5.57
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.483089	0.483089	1	null	null	null	0.0968	0.0497	0.0514	0.48477	51.5	51	1513	4.34	2.7578	2.891	134.211	93.4055	28.9159	1342.38	null	null	null	null	1	1	null	1	228	232	60	60	null	null	null	3.39e-49	22.2	28.9	1340	null	64.4	64	1513	6.51	1.99874	7.38261	386.199	76.3509	32.065	1677.38	null	null	null	null	1	1	null	1	463	459	60	60	null	null	null	3.15e-51	57.2	32.1	1680	null	1.95
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.0892697	0.0892697	1	null	null	null	-0.0921	0.0496	0.0632	0.0883033	51.3	51	1501	4.21	2.7578	5.11091	441.331	93.4055	51.5421	4450.7	null	null	null	null	1	1	null	1	535	534	60	57	3	null	null	9.77e-62	38.5	51.5	4450	null	64.5	64	1501	6.69	1.99874	7.8255	835.702	76.3509	33.71	3599.96	null	null	null	null	1	1	null	1	912	907	60	57	null	null	null	1.6e-66	59	33.7	3600	null	-1.86
