 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.783555	0.783555	1	null	null	null	0.0448	0.0492	0.363	0.785538	46	46	1441	3.29	5.46381	8.85353	756.044	61.8744	64.9341	5545.02	null	null	null	null	1	1	null	1	818	803	68	61	null	null	null	6.35e-65	69	64.9	5550	null	67.4	67	1441	6.53	3.16583	22.0702	1735.43	78.2405	78.1874	6148.05	null	null	null	null	1	1	null	1	1810	1783	68	61	2	null	null	2.93e-62	172	78.2	6150	null	0.91
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.300508	0.300508	1	null	null	null	0.0241	0.0492	0.624	0.306698	46.2	46	1483	3.61	5.46381	2.60031	235.212	61.8744	18.2902	1654.44	null	null	null	null	1	1	null	1	297	300.5	68	58	1	null	null	5e-70	19.1	18.3	1650	null	68.2	68	1483	7.22	3.16583	5.43676	473.432	78.2405	20.0833	1748.85	null	null	null	null	1	1	null	1	552	550.5	68	58	1	null	null	8.16e-63	41.3	20.1	1750	null	0.49
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.939075	0.939075	1	null	null	null	-0.0234	0.0492	0.635	0.939142	46.4	46	1373	3.7	5.46381	53.6702	5976.64	61.8744	462.286	51479.6	null	null	null	null	1	1	null	1	6040	5939	68	58	1	null	null	2.13e-68	409	462	51500	null	67.5	67	1373	8.46	3.16583	172.937	16171.9	78.2405	521.67	48783	null	null	null	null	1	1	null	1	16300	16053	68	58	1	null	null	4.42e-64	1320	522	48800	null	-0.475
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00566575	-0.00566575	1	null	null	null	-0.546	0.0635	7.95e-18	-0.0259999	46.4	46	1390	3.63	5.46381	474.967	57638.7	61.8744	4826.76	585743	null	null	null	null	1	1	null	1	57700	56844	68	58	null	null	null	1.68e-70	3620	4830	586000	null	67.4	67	1390	8.83	3.16583	0.394631	65210.5	78.2405	1.00899	166729	null	null	null	null	1	1	1	1	65300	65289	68	58	null	null	58	7.40110337470187e-321	0.696	1.01	167000	null	-8.6
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0214382	0.0214382	1	null	null	null	0.076	0.0532	0.153	-0.0131209	46.4	46	1383	3.61	5.46381	1.09102	15.0463	61.8744	8.29747	114.431	null	null	null	null	1	1	null	1	76.9	77	68	63	null	null	null	2.23e-26	6.88	8.3	114	null	67.2	67	1383	8.38	3.16583	1.91375	39.9024	78.2405	6.5382	136.324	null	null	null	null	1	1	null	1	118	118	68	63	null	null	null	4.73e-31	14.9	6.54	136	null	1.43
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.956704	0.956704	1	null	null	null	-0.211	0.0515	4.33e-05	0.956763	46.4	46	1458	3.71	5.46381	57.4496	5129.89	61.8744	476.889	42583.3	null	null	null	null	1	1	null	1	5190	5104.5	68	64	null	null	null	4.55e-68	460	477	42600	null	67.8	68	1458	7.2	3.16583	109.852	8377.78	78.2405	343.845	26223.1	null	null	null	null	1	1	null	1	8460	8335	68	64	null	null	null	8.86e-64	879	344	26200	null	-4.09
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0808967	0.0808967	1	null	null	null	-0.203	0.0537	0.000151	0.0563082	46.3	46	1477	3.71	5.46381	1.10623	26.4923	61.8744	8.17935	195.881	null	null	null	null	1	1	null	1	88.4	89	68	60	null	null	null	5.64e-46	6.86	8.18	196	null	67.9	68	1477	7.18	3.16583	1.60988	34.8929	78.2405	5.65727	122.617	null	null	null	null	1	1	null	1	113	112.5	68	60	2	null	null	9.45e-32	12.1	5.66	123	null	-3.79
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.104099	0.104099	1	null	null	null	-1.56	0.128	6.14e-34	0.0991982	46.2	46	1495	3.64	5.46381	4.90698	406.962	61.8744	34.7931	2885.58	null	null	null	null	1	1	null	1	469	462	68	61	null	null	null	2e-65	38	34.8	2890	null	67.7	68	1495	7.26	3.16583	1.42974	21.8743	78.2405	5.23921	80.157	null	null	null	null	1	1	null	1	100	100	68	61	null	null	null	6.51e-24	10.8	5.24	80.2	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.319303	0.319303	1	null	null	null	-0.00378	0.0492	0.939	0.327139	46	46	1461	3.25	5.46381	2.50906	219.417	61.8744	17.4958	1530.01	null	null	null	null	1	1	null	1	281	279	68	55	5	1	null	9.4e-67	17.9	17.5	1530	null	67.4	67	1461	7.26	3.16583	5.93407	407.05	78.2405	22.1113	1516.74	null	null	null	null	1	1	null	1	485	483	68	55	1	null	null	1.48e-54	43.9	22.1	1520	null	-0.0769
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.652792	0.652792	1	null	null	null	-0.118	0.0499	0.0177	0.658246	45.8	46	1466	3.22	5.46381	4.76607	415.058	61.8744	33.58	2924.35	null	null	null	null	1	1	null	1	477	476	68	59	null	1	null	4.12e-65	36.3	33.6	2920	null	66.9	67	1466	7.02	3.16583	9.24732	603.81	78.2405	34.1022	2226.73	null	null	null	null	1	1	null	1	682	675	68	59	null	null	null	3.82e-56	71	34.1	2230	null	-2.37
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.319074	0.319074	1	null	null	null	-0.208	0.0516	5.39e-05	0.325982	45.7	46	1496	3.53	5.46381	2.37303	118.954	61.8744	16.7314	838.701	null	null	null	null	1	1	null	1	181	178	68	64	null	null	null	1.21e-58	18.2	16.7	839	null	67	67	1496	7.1	3.16583	3.50977	140.9	78.2405	12.9341	519.241	null	null	null	null	1	1	null	1	219	221.5	68	64	null	null	null	2.32e-47	27.9	12.9	519	null	-4.04
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.166156	0.166156	null	null	null	null	-1.81	0.324	2.45e-08	0.151115	45.6	45	1475	3.59	5.46381	1.08052	34.0204	61.8744	9.30948	293.111	null	null	null	null	1	1	null	1	95.9	95	68	57	1	null	null	5.89e-57	6.44	9.31	293	null	66.7	67	1475	6.83	3.16583	1.13679	1.51393	78.2405	3.42827	4.56561	null	null	null	null	1	null	null	null	79.8	80	68	57	2	null	null	0.187238	8.08	3.43	4.57	null	-5.58
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.269446	0.269446	1	null	null	null	0.121	0.0505	0.0165	0.30265	45.6	46	1469	3.55	5.46381	1.22106	39.9125	61.8744	8.76507	286.501	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	1.31e-56	8.01	8.77	287	null	66.8	67	1469	6.72	3.16583	3.16359	104.579	78.2405	11.4512	378.542	null	null	null	null	1	1	null	1	183	180	68	61	null	null	null	5.39e-41	24.5	11.5	379	null	2.4
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.590518	0.590518	1	null	null	null	0.536	0.063	1.83e-17	0.617473	45.6	46	1471	3.54	5.46381	2.19427	134.736	61.8744	15.4616	949.397	null	null	null	null	1	1	null	1	197	193	68	59	1	null	null	2.3e-62	16.1	15.5	949	null	66.6	66	1471	6.69	3.16583	14.5144	884.065	78.2405	53.5206	3259.91	null	null	null	null	1	1	null	1	962	945	68	59	null	null	null	2.5e-54	111	53.5	3260	null	8.5
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.012882	0.012882	1	null	null	null	-0.939	0.0875	7.24e-27	-0.028642	45.6	45	1501	3.53	5.46381	1.196	41.0409	61.8744	9.27594	318.305	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	2.93e-58	7.65	9.28	318	null	66.5	66	1501	6.59	3.16583	1.53611	10.929	78.2405	5.14615	36.6136	null	null	null	null	1	1	null	1	89.2	88	68	59	2	null	null	1.03e-09	11.4	5.15	36.6	null	-10.7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.38594	0.38594	1	null	null	null	0.0599	0.0494	0.225	0.399392	45.3	45	2014	3.47	5.46381	2.21487	117.176	61.8744	15.5877	824.658	null	null	null	null	1	1	null	1	179	178	68	59	null	null	null	8.16e-58	16.2	15.6	825	null	66.2	66	2014	6.63	3.16583	5.00595	256.421	78.2405	18.4816	946.686	null	null	null	null	1	1	null	1	335	332	68	59	1	null	null	2.04e-50	38.3	18.5	947	null	1.21
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0565147	-0.0565147	1	null	null	null	-0.668	0.0724	2.91e-20	-0.118258	45.8	46	2019	3.51	5.46381	1.13176	31.2423	61.8744	8.74249	241.337	null	null	null	null	1	1	null	1	93.1	93	68	60	null	null	null	2.55e-51	7.11	8.74	241	null	68.1	68	2019	6.98	3.16583	1.59759	15.4262	78.2405	5.37366	51.8877	null	null	null	null	1	1	null	1	93.7	95	68	60	null	null	null	2.91e-14	12	5.37	51.9	null	-9.22
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.341391	0.341391	1	null	null	null	0.183	0.0512	0.000337	0.363623	45.9	46	1525	3.6	5.46381	1.65338	56.9562	61.8744	11.7159	403.591	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	1.16e-49	11.6	11.7	404	null	67.8	68	1525	6.89	3.16583	4.12502	167.912	78.2405	15.1256	615.698	null	null	null	null	1	1	null	1	246	244	68	59	null	null	null	6.87e-45	31.5	15.1	616	null	3.58
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.166065	0.166065	1	null	null	null	-0.0967	0.0503	0.0548	0.173582	45.9	46	1433	3.22	5.46381	1.2044	45.5567	61.8744	8.63404	326.584	null	null	null	null	1	1	null	1	107	108	68	58	null	null	null	1.86e-61	7.66	8.63	327	null	67.5	67	1433	6.66	3.16583	2.3856	72.1216	78.2405	8.6465	261.402	null	null	null	null	1	1	null	1	150	150	68	58	null	null	null	4.99e-38	17.9	8.65	261	null	-1.92
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0129102	-0.0129102	1	null	null	null	-0.0854	0.0496	0.0853	-0.0266972	45.9	46	1434	3.23	5.46381	1.76953	132.608	61.8744	12.4922	936.165	null	null	null	null	1	1	null	1	194	195.5	68	56	1	null	null	1.16e-70	12.3	12.5	936	null	67.4	67	1434	6.63	3.16583	3.20123	208.974	78.2405	11.782	769.121	null	null	null	null	1	1	null	1	287	286.5	68	56	1	2	null	5.59e-55	23.8	11.8	769	null	-1.72
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.21236	0.21236	1	null	null	null	0.402	0.0594	1.3e-11	0.243161	46.1	46	1489	3.56	5.46381	1.07715	12.8399	61.8744	7.98615	95.1968	null	null	null	null	1	1	null	null	74.7	75	68	56	1	1	null	1.75e-21	6.36	7.99	95.2	null	67.7	68	1489	6.66	3.16583	2.71867	68.5631	78.2405	9.5276	240.28	null	null	null	null	1	1	null	1	147	145	68	56	null	null	null	1.09e-32	20.1	9.53	240	null	6.77
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.948251	0.948251	1	null	null	null	0.0577	0.0493	0.242	0.948345	45.8	46	1507	3.61	5.46381	45.3486	4038.97	61.8744	379.093	33763.9	null	null	null	null	1	1	null	1	4100	4007	68	57	null	null	null	4.86e-62	342	379	33800	null	67.9	68	1507	7.03	3.16583	146.101	12406.7	78.2405	454.105	38562.1	null	null	null	null	1	1	null	1	12500	12143	68	57	1	null	null	7.21e-61	1100	454	38600	null	1.17
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0239707	-0.0239707	1	null	null	null	0.0874	0.0498	0.0796	-0.0563714	45.7	46	1482	3.61	5.46381	1.19726	57.2485	61.8744	8.50571	406.712	null	null	null	null	1	1	null	1	119	119	68	57	1	null	null	9.85e-71	7.53	8.51	407	null	67.6	67	1482	6.63	3.16583	2.4633	135.988	78.2405	9.00907	497.351	null	null	null	null	1	1	null	1	214	214	68	57	2	2	null	2.35e-52	18.4	9.01	497	null	1.75
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.00522963	0.00522963	1	null	null	null	0.00853	0.0498	0.864	-0.016637	45.6	46	1511	3.61	5.46381	1.29062	40.9678	61.8744	9.25313	293.719	null	null	null	null	1	1	null	1	103	101	68	57	null	null	null	8.75e-52	8.36	9.25	294	null	67.4	67	1511	6.91	3.16583	2.64539	82.6543	78.2405	9.58707	299.545	null	null	null	null	1	1	null	1	161	160	68	57	1	null	null	3.72e-38	19.8	9.59	300	null	0.171
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.13e-06	-0.0427575	-0.0427575	null	null	null	null	-0.552	0.109	4.04e-07	-0.162558	45.5	45	1506	3.55	5.46381	0.902871	6.92565	61.8744	7.86841	60.3561	null	null	null	null	1	1	null	null	68.8	68	68	60	null	null	null	4.06e-12	4.75	7.87	60.4	null	67.2	67	1506	7.03	3.16583	1.18588	5.67621	78.2405	3.53562	16.9233	null	null	null	null	1	1	null	null	83.9	83.5	68	60	null	null	null	8.67e-06	8.69	3.54	16.9	null	-5.07
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.469228	0.469228	1	null	null	null	-0.527	0.0626	3.7e-17	0.472578	45.3	45	1518	3.52	5.46381	4.65997	476.397	61.8744	32.8495	3358.26	null	null	null	null	1	1	null	1	538	543	68	59	null	null	null	2.22e-69	35.4	32.8	3360	null	67.4	67	1518	6.62	3.16583	4.61884	270.607	78.2405	17.0245	997.424	null	null	null	null	1	1	null	1	349	343	68	59	1	null	null	7.41e-54	35.4	17	997	null	-8.42
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.914768	0.914768	1	null	null	null	0.0147	0.0491	0.765	0.915015	45.2	45	1534	3.54	5.46381	27.3955	2231.78	61.8744	215.871	17586	null	null	null	null	1	1	null	1	2290	2269	68	58	null	null	null	9.55e-61	209	216	17600	null	67.5	67	1534	7.04	3.16583	66.4476	5516.67	78.2405	219.103	18190.6	null	null	null	null	1	1	null	1	5590	5457	68	58	null	null	null	3.69e-61	506	219	18200	null	0.299
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.207835	0.207835	1	null	null	null	-0.714	0.0751	1.92e-21	0.217222	45.2	45	1509	3.51	5.46381	1.03447	30.6792	61.8744	8.04716	238.653	null	null	null	null	1	1	null	1	92.6	92	68	56	2	null	null	3.42e-55	5.94	8.05	239	null	67.5	67	1509	7.08	3.16583	1.32654	13.7953	78.2405	4.43081	46.078	null	null	null	null	1	1	null	1	92	91.5	68	56	4	null	null	1.81e-15	9.5	4.43	46.1	null	-9.51
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.204665	0.204665	1	null	null	null	0.00448	0.0492	0.927	0.208162	45.2	45	1502	3.53	5.46381	2.23104	200.7	61.8744	15.4749	1392.1	null	null	null	null	1	1	null	1	263	262	68	54	1	3	null	1.71e-68	15.7	15.5	1390	null	67.8	68	1502	6.94	3.16583	4.46786	375.482	78.2405	16.7365	1406.54	null	null	null	null	1	1	null	1	454	455	68	54	2	null	null	9.49e-59	32.7	16.7	1410	null	0.0912
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.11761	-0.11761	null	null	null	null	0.247	0.0908	0.00644	-0.241432	45.2	45	1512	3.56	5.46381	0.923382	4.8711	61.8744	7.6767	40.4968	null	null	null	null	1	1	null	null	66.7	67	68	55	3	null	null	5.94e-07	4.77	7.68	40.5	null	67.4	67	1512	6.93	3.16583	1.57405	22.905	78.2405	4.9194	71.5853	null	null	null	null	1	1	null	1	101	103	68	55	2	null	null	1.76e-21	11.3	4.92	71.6	null	2.72
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.848624	0.848624	1	null	null	null	-0.202	0.0513	8.4e-05	0.84933	45.4	45	1480	3.56	5.46381	15.608	1332.7	61.8744	116.073	9910.97	null	null	null	null	1	1	null	1	1390	1369	68	56	1	null	null	2.55e-60	117	116	9910	null	67.5	67	1480	6.77	3.16583	20.9535	1782.62	78.2405	73.208	6228.16	null	null	null	null	1	1	null	1	1860	1838.5	68	56	3	null	null	4.27e-60	157	73.2	6230	null	-3.93
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0185287	0.0185287	1	null	null	null	-0.996	0.0921	2.94e-27	-0.0278703	45.6	46	1486	3.58	5.46381	1.13233	33.6923	61.8744	8.98844	267.451	null	null	null	null	1	1	null	1	95.6	95	68	60	null	null	null	1.79e-54	7.11	8.99	267	null	67.4	67	1486	6.85	3.16583	1.44745	8.24288	78.2405	4.73782	26.9807	null	null	null	null	1	1	null	1	86.5	86.5	68	60	null	null	null	2.89e-07	10.8	4.74	27	null	-10.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.126437	0.126437	1	null	null	null	0.0297	0.0503	0.555	0.119231	45.8	46	1492	3.64	5.46381	1.1488	31.6162	61.8744	8.25437	227.17	null	null	null	null	1	1	null	1	93.5	92	68	53	null	null	null	7.19e-48	6.83	8.25	227	null	67.1	67	1492	7.22	3.16583	1.84578	67.269	78.2405	6.67461	243.254	null	null	null	null	1	1	null	1	146	144	68	53	3	2	null	4.76e-41	13.1	6.67	243	null	0.591
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.272213	0.272213	1	null	null	null	0.369	0.0564	5.65e-11	0.31739	45.6	46	1510	3.65	5.46381	1.14944	40.0748	61.8744	8.17726	285.098	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	2.74e-60	7.21	8.18	285	null	66.8	67	1510	7.04	3.16583	4.10753	182.709	78.2405	15.0018	667.303	null	null	null	null	1	1	null	1	261	260	68	59	1	null	null	4.26e-47	31.4	15	667	null	6.55
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.82216	0.82216	1	null	null	null	-0.0636	0.0494	0.197	0.822682	45.7	46	1479	3.69	5.46381	17.711	1621.72	61.8744	134.808	12343.7	null	null	null	null	1	1	null	1	1680	1675	68	59	1	null	null	1.41e-64	136	135	12300	null	67	67	1479	7.06	3.16583	41.2213	3123.37	78.2405	140.714	10662	null	null	null	null	1	1	null	1	3200	3182	68	59	null	null	null	1.03e-59	317	141	10700	null	-1.29
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0846613	0.0846613	1	null	null	null	-1.52	0.126	8.66e-34	0.0775728	46.1	46	1495	3.73	5.46381	3.9243	401.99	61.8744	27.811	2848.85	null	null	null	null	1	1	null	1	464	462	68	59	2	null	null	2.38e-70	29.7	27.8	2850	null	66.9	67	1495	6.93	3.16583	1.624	23.285	78.2405	5.95411	85.3704	null	null	null	null	1	1	null	1	102	100	68	59	1	null	null	8.72e-22	12.1	5.95	85.4	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.655724	0.655724	1	null	null	null	-0.0779	0.0495	0.115	0.658309	46.1	46	1499	3.66	5.46381	6.8791	549.213	61.8744	49.1889	3927.14	null	null	null	null	1	1	null	1	611	613	68	57	null	null	null	3.09e-60	51.7	49.2	3930	null	67.1	67	1499	6.82	3.16583	10.7023	903.268	78.2405	38.8891	3282.22	null	null	null	null	1	1	null	1	982	963	68	57	1	null	null	7.67e-61	80.7	38.9	3280	null	-1.57
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.744188	0.744188	1	null	null	null	-0.179	0.0508	0.000433	0.745826	46.1	46	1511	3.59	5.46381	9.38092	773.574	61.8744	68.0397	5610.72	null	null	null	null	1	1	null	1	835	831	68	58	null	null	null	1.83e-61	71.3	68	5610	null	67.3	67	1511	6.85	3.16583	14.4989	1037.33	78.2405	51.9405	3716.09	null	null	null	null	1	1	null	1	1120	1092.5	68	58	2	null	null	1.44e-57	110	51.9	3720	null	-3.52
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.554694	0.554694	1	null	null	null	-0.0693	0.0494	0.161	0.561553	46.3	46	1483	3.57	5.46381	3.80439	179.976	61.8744	26.3107	1244.69	null	null	null	null	1	1	null	1	242	235	68	60	null	null	null	9.13e-51	29	26.3	1240	null	67.3	67	1483	6.61	3.16583	6.3555	282.426	78.2405	23.8775	1061.07	null	null	null	null	1	1	null	1	361	364.5	68	60	2	null	null	2.65e-47	49.1	23.9	1060	null	-1.4
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.457146	0.457146	1	null	null	null	-0.00319	0.0492	0.948	0.468938	46.5	46	1513	3.58	5.46381	2.69437	223.642	61.8744	18.8149	1561.7	null	null	null	null	1	1	null	1	286	284.5	68	60	1	null	null	5.81e-69	20.2	18.8	1560	null	67.8	68	1513	7.06	3.16583	7.74111	416.643	78.2405	28.8035	1550.27	null	null	null	null	1	1	null	1	495	492.5	68	60	null	null	null	4.87e-52	59.9	28.8	1550	null	-0.0649
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.216077	0.216077	1	null	null	null	-0.222	0.0549	5.2e-05	0.223277	46.5	46	1428	3.66	5.46381	1.32771	22.6084	61.8744	10.0117	170.48	null	null	null	null	1	1	null	1	84.5	84.5	68	58	null	null	null	3e-30	8.76	10	170	null	67.7	67	1428	7.59	3.16583	1.86026	29.6561	78.2405	6.41	102.188	null	null	null	null	1	1	null	1	108	107	68	58	1	null	null	1.27e-23	13.9	6.41	102	null	-4.05
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.116506	0.116506	1	null	null	null	0.022	0.0496	0.658	0.119596	46.4	46	1350	3.7	5.46381	1.25309	48.1087	61.8744	8.98838	345.084	null	null	null	null	1	1	null	1	110	110	68	59	1	null	null	3.29e-61	8.17	8.99	345	null	67.5	67	1350	7.82	3.16583	3.36799	100.217	78.2405	12.1999	363.018	null	null	null	null	1	1	null	1	178	180	68	59	null	null	null	1.95e-37	25.7	12.2	363	null	0.443
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0543164	0.0543164	1	null	null	null	-1.11	0.0992	4.73e-29	0.0137719	46.3	46	1408	3.72	5.46381	1.19846	37.6002	61.8744	9.53084	299.019	null	null	null	null	1	1	null	1	99.5	99	68	59	null	null	null	1.58e-54	7.67	9.53	299	null	67.3	67	1408	7.61	3.16583	1.27121	7.11548	78.2405	4.15333	23.2478	null	null	null	null	1	1	null	null	85.4	86	68	59	4	null	null	4.01e-07	9.31	4.15	23.2	null	-11.2
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0478154	-0.0478154	1	null	null	null	-1.3	0.11	2.17e-32	-0.0693649	46.4	46	1487	3.66	5.46381	2.37016	241.47	61.8744	16.943	1726.14	null	null	null	null	1	1	null	1	303	301	68	61	1	null	null	5.7e-78	17.8	16.9	1730	null	67.7	68	1487	7.14	3.16583	1.64536	23.7759	78.2405	5.98046	86.4192	null	null	null	null	1	1	null	1	102	100	68	61	1	null	null	2.96e-22	12.5	5.98	86.4	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.091965	-0.091965	1	null	null	null	0.262	0.0563	3.18e-06	-0.190033	46.4	46	1475	3.72	5.46381	0.928538	11.9256	61.8744	7.07874	90.9155	null	null	null	null	1	1	null	null	73.8	74	68	55	1	1	null	2.75e-24	4.82	7.08	90.9	null	67.3	67	1475	6.71	3.16583	1.85843	48.7959	78.2405	6.33398	166.308	null	null	null	null	1	1	null	1	127	126	68	55	2	1	null	3.52e-34	13.5	6.33	166	null	4.66
