 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.928317	0.928317	1	null	null	null	0.139	0.0502	0.00547	0.92834	49.8	50	1544	3.97	2.06178	30.7962	2448.68	76.4036	336.586	26762.8	null	null	null	null	1	1	null	1	2530	2484	64	59	null	null	null	6.5e-61	237	337	26800	null	66.1	66	1544	7.01	7.74633	161.871	12620.3	71.8524	473.169	36890.8	null	null	null	null	1	1	null	1	12700	12443	64	59	null	null	null	2.03e-60	1240	473	36900	null	2.78
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.138659	0.138659	1	null	null	null	0.0231	0.0494	0.639	0.127316	50.3	50	1504	3.86	2.06178	1.45544	54.2692	76.4036	14.442	538.5	null	null	null	null	1	1	null	1	131	131	64	55	2	1	null	5.6e-42	10.6	14.4	539	null	66.6	66	1504	7.02	7.74633	6.04609	176.402	71.8524	19.4665	567.96	null	null	null	null	1	1	null	1	248	244	64	55	null	null	null	6.77e-36	44.3	19.5	568	null	0.469
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.961648	0.961648	1	null	null	null	-0.0579	0.0493	0.24	0.961655	50.3	50	1476	3.83	2.06178	76.5461	7049.3	76.4036	808.66	74471.2	null	null	null	null	1	1	null	1	7130	7033	64	61	null	null	null	2.57e-66	598	809	74500	null	66.3	66	1476	6.5	7.74633	221.65	21552.5	71.8524	670.303	65178.3	null	null	null	null	1	1	null	1	21600	21158	64	61	null	null	null	1.01e-67	1730	670	65200	null	-1.17
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.908891	0.908891	1	null	null	null	0.199	0.0512	0.000102	0.908949	50.2	50	1483	3.96	2.06178	18.815	1629.94	76.4036	208.447	18057.7	null	null	null	null	1	1	null	1	1710	1686	64	59	null	null	null	4.56e-63	145	208	18100	null	66.3	66	1483	6.55	7.74633	99.3265	9905.86	71.8524	286.43	28565.8	null	null	null	null	1	1	null	1	9980	9795	64	59	1	null	null	1.39e-66	763	286	28600	null	3.89
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.508712	0.508712	1	null	null	null	-0.0452	0.0493	0.359	0.508745	50	50	1476	3.98	2.06178	3.51538	288.441	76.4036	36.9322	3030.34	null	null	null	null	1	1	null	1	365	361	64	58	null	null	null	2.24e-61	26.7	36.9	3030	null	66	66	1476	6.54	7.74633	9.75598	897.975	71.8524	29.6677	2730.72	null	null	null	null	1	1	null	1	970	972.5	64	58	1	null	null	1.11e-64	73.9	29.7	2730	null	-0.918
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.106083	0.106083	null	null	null	null	-0.89	0.0907	1.05e-22	-0.000966078	50	50	1490	4.04	2.06178	0.843196	22.285	76.4036	7.433	196.448	null	null	null	null	1	1	null	1	98.7	99	64	61	1	null	null	7.01e-39	6.27	7.43	196	null	65.6	66	1490	6.46	7.74633	1.46339	6.9837	71.8524	5.3036	25.3103	null	null	null	null	1	1	null	null	78.8	79	64	61	1	null	null	5.17e-06	8.57	5.3	25.3	null	-9.81
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.114184	-0.114184	1	null	null	null	-0.013	0.05	0.795	-0.191257	50	50	1492	4.06	2.06178	0.977011	28.0873	76.4036	9.19092	264.223	null	null	null	null	1	1	null	1	104	105	64	55	1	1	null	1.4e-37	6.99	9.19	264	null	65.4	65	1492	6.5	7.74633	2.44325	75.5113	71.8524	8.29766	256.448	null	null	null	null	1	1	null	1	147	147	64	55	1	null	null	5.69e-44	16.6	8.3	256	null	-0.259
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.07e-05	0.280106	0.280106	null	null	null	null	-0.528	0.185	0.0043	0.232555	50.1	50	1506	4.06	2.06178	0.764933	4.50552	76.4036	6.54115	38.5279	null	null	null	null	1	1	null	null	80.9	81	64	55	2	null	null	1.33e-07	5.34	6.54	38.5	null	65.2	65	1506	6.74	7.74633	1.34805	3.05672	71.8524	5.03642	11.4202	null	null	null	null	1	null	null	null	74.9	75	64	55	1	null	null	0.0251979	6.96	5.04	11.4	null	-2.86
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0186167	0.0186167	1	null	null	null	0.0445	0.0493	0.367	-0.000200921	50	50	1530	4.01	2.06178	1.35903	77.6134	76.4036	14.2471	813.648	null	null	null	null	1	1	null	1	154	154	64	59	null	null	null	1.54e-55	10.2	14.2	814	null	65.1	65	1530	6.84	7.74633	5.15374	295.792	71.8524	15.7061	901.432	null	null	null	null	1	1	null	1	368	372	64	59	null	null	null	1.29e-55	38.9	15.7	901	null	0.902
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.130019	-0.130019	null	null	null	null	0.29	0.106	0.00648	-0.316831	49.8	50	1505	3.98	2.06178	0.818463	3.77187	76.4036	7.10999	32.7662	null	null	null	null	1	1	null	null	80.2	80	64	57	2	1	null	1.83e-05	5.86	7.11	32.8	null	65.1	65	1505	6.58	7.74633	1.54428	17.3582	71.8524	5.6794	63.8382	null	null	null	null	1	1	null	null	89.2	89	64	57	null	null	null	5.09e-20	9.08	5.68	63.8	null	2.72
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.533254	0.533254	1	null	null	null	-0.101	0.0497	0.0414	0.533465	49.6	49	1463	3.87	2.06178	4.2769	409.21	76.4036	45.5661	4359.73	null	null	null	null	1	1	null	1	486	480	64	57	null	null	null	4.08e-64	32.2	45.6	4360	null	65.3	65	1463	6.57	7.74633	11.217	1151.24	71.8524	33.6364	3452.22	null	null	null	null	1	1	null	1	1220	1208	64	57	1	null	null	3.18e-66	84.4	33.6	3450	null	-2.04
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.563062	0.563062	1	null	null	null	-0.0489	0.0493	0.321	0.56367	49.6	49	1481	3.79	2.06178	4.10583	355.436	76.4036	43.68	3781.32	null	null	null	null	1	1	null	1	432	428	64	56	null	null	null	7.52e-61	30.7	43.7	3780	null	65.2	65	1481	6.54	7.74633	9.72124	1125.02	71.8524	29.1935	3378.51	null	null	null	null	1	1	null	1	1200	1198	64	56	3	null	null	1.87e-68	72.4	29.2	3380	null	-0.993
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.255136	0.255136	1	null	null	null	0.763	0.0749	2.13e-24	0.252605	49.5	49	1477	3.89	2.06178	1.35139	63.3033	76.4036	14.0246	656.955	null	null	null	null	1	1	null	1	140	137.5	64	58	null	null	null	1.04e-49	10.1	14	657	null	65.3	65	1477	6.6	7.74633	12.2784	1237.92	71.8524	37.7988	3810.93	null	null	null	null	1	1	null	1	1310	1307.5	64	58	null	null	null	1.39e-66	93.2	37.8	3810	null	10.2
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.130848	0.130848	1	null	null	null	-0.595	0.0658	1.63e-19	0.128309	49.6	49	1482	3.89	2.06178	5.11211	638.98	76.4036	54.3027	6787.48	null	null	null	null	1	1	null	1	715	715	64	60	null	null	null	1.55e-73	39.5	54.3	6790	null	65.3	65	1482	6.88	7.74633	5.33462	573.464	71.8524	16.0446	1724.77	null	null	null	null	1	1	null	1	645	643	64	60	null	null	null	4.07e-73	40.6	16	1720	null	-9.04
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.236596	0.236596	1	null	null	null	-0.0456	0.0493	0.354	0.233587	49.6	50	1486	3.95	2.06178	2.74066	344.667	76.4036	29.1398	3664.64	null	null	null	null	1	1	null	1	421	422	64	57	2	null	null	2.22e-71	20.6	29.1	3660	null	65.2	65	1486	6.76	7.74633	8.82124	1098.02	71.8524	26.506	3299.34	null	null	null	null	1	1	null	1	1170	1177	64	57	1	null	null	1.71e-71	66.2	26.5	3300	null	-0.926
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.812131	0.812131	1	null	null	null	-0.178	0.0508	0.000457	0.812193	49.6	50	1499	3.93	2.06178	21.1096	3727.68	76.4036	230.248	40658.8	null	null	null	null	1	1	null	1	3800	3822	64	58	2	null	null	8.83e-80	161	230	40700	null	65.2	65	1499	6.75	7.74633	60.2008	9209.94	71.8524	176.333	26976.6	null	null	null	null	1	1	null	1	9280	9251.5	64	58	null	null	null	3e-76	458	176	27000	null	-3.51
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.159638	-0.159638	1	null	null	null	-0.378	0.0564	2.18e-11	-0.182358	49.5	49	1497	3.94	2.06178	2.0972	155.8	76.4036	22.3261	1658.59	null	null	null	null	1	1	null	1	232	232	64	59	null	null	null	1.36e-60	16	22.3	1660	null	65.2	65	1497	6.57	7.74633	3.96281	231.554	71.8524	11.8926	694.908	null	null	null	null	1	1	null	1	303	296	64	59	1	null	null	3.85e-58	29.5	11.9	695	null	-6.69
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.225343	0.225343	1	null	null	null	0.329	0.0548	1.85e-09	0.21072	49.5	49	1481	3.92	2.06178	1.17363	59.9	76.4036	12.4138	633.578	null	null	null	null	1	1	null	1	136	137	64	56	1	1	null	1.72e-51	8.57	12.4	634	null	65.2	65	1481	6.61	7.74633	4.60965	447.79	71.8524	13.9233	1352.53	null	null	null	null	1	1	null	1	520	522	64	56	1	1	null	9.04e-68	33.7	13.9	1350	null	6.01
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0876365	-0.0876365	1	null	null	null	-1.71	0.14	1.63e-34	-0.146613	49.5	50	1465	3.83	2.06178	2.54267	318.037	76.4036	24.7944	3101.28	null	null	null	null	1	1	null	1	394	396	64	59	1	null	null	1.86e-73	19.4	24.8	3100	null	65.4	65	1465	6.8	7.74633	1.66683	18.3341	71.8524	5.46102	60.0679	null	null	null	null	1	1	null	null	90.2	90	64	59	null	null	null	2.89e-19	10.4	5.46	60.1	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.288191	0.288191	1	null	null	null	-0.427	0.0583	2.44e-13	0.287698	49.6	50	1467	3.86	2.06178	4.95162	537.851	76.4036	52.6541	5719.35	null	null	null	null	1	1	null	1	614	617	64	59	null	null	null	5.21e-69	38	52.7	5720	null	65.1	65	1467	6.64	7.74633	6.48825	712.826	71.8524	19.4935	2141.63	null	null	null	null	1	1	null	1	785	788	64	59	1	null	null	1.72e-71	49.3	19.5	2140	null	-7.32
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.101241	0.101241	1	null	null	null	0.511	0.066	1.04e-14	0.0290452	49.5	49	1486	3.82	2.06178	0.857414	6.2631	76.4036	7.6322	55.7504	null	null	null	null	1	1	null	1	82.7	82	64	60	null	null	null	3.31e-10	6.33	7.63	55.8	null	64.9	65	1486	6.49	7.74633	1.99505	50.331	71.8524	7.16048	180.644	null	null	null	null	1	1	null	1	122	124	64	60	null	1	null	2.65e-43	13.5	7.16	181	null	7.73
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.233062	0.233062	1	null	null	null	-0.102	0.0498	0.0411	0.224568	49.5	49	1475	3.88	2.06178	1.70545	105.193	76.4036	18.14	1118.89	null	null	null	null	1	1	null	1	182	184.5	64	62	null	null	null	1.25e-58	13.3	18.1	1120	null	64.8	65	1475	6.59	7.74633	5.1269	294.777	71.8524	15.3994	885.403	null	null	null	null	1	1	null	1	367	366	64	62	null	null	null	8.65e-58	39.6	15.4	885	null	-2.04
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.22732	0.22732	1	null	null	null	0.214	0.0521	3.94e-05	0.200497	49.3	49	1489	3.87	2.06178	0.980147	26.7768	76.4036	9.37068	255.999	null	null	null	null	1	1	null	1	103	102	64	61	null	1	null	1.09e-38	7.39	9.37	256	null	64.7	65	1489	6.64	7.74633	3.07423	125.443	71.8524	10.2731	419.191	null	null	null	null	1	1	null	1	197	193	64	61	null	null	null	4.78e-52	22.8	10.3	419	null	4.11
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.476237	0.476237	1	null	null	null	0.138	0.0502	0.00605	0.476213	49.3	49	1469	3.89	2.06178	3.91704	553.936	76.4036	42.8759	6063.37	null	null	null	null	1	1	null	1	630	632.5	64	56	1	1	null	1.17e-72	29.2	42.9	6060	null	64.7	65	1469	6.62	7.74633	22.4719	2852.27	71.8524	65.5891	8324.98	null	null	null	null	1	1	null	1	2920	2885.5	64	56	null	null	null	8.82e-70	168	65.6	8320	null	2.74
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.585399	0.585399	1	null	null	null	-0.471	0.0601	4.37e-15	0.585481	49.4	49	1455	3.99	2.06178	23.814	2488.64	76.4036	268.816	28092.3	null	null	null	null	1	1	null	1	2570	2568.5	64	62	null	null	null	1.61e-70	188	269	28100	null	64.6	65	1455	6.56	7.74633	37.432	3351.81	71.8524	105.941	9486.41	null	null	null	null	1	1	null	1	3420	3442	64	62	null	null	null	1.65e-66	295	106	9490	null	-7.84
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.606166	0.606166	1	null	null	null	-0.136	0.0501	0.00683	0.606337	49.4	49	1494	3.95	2.06178	5.93673	669.976	76.4036	64.428	7270.87	null	null	null	null	1	1	null	1	746	743.5	64	58	null	null	null	6.45e-69	45.2	64.4	7270	null	64.8	65	1494	6.54	7.74633	20.1277	1807.53	71.8524	59.2536	5321.14	null	null	null	null	1	1	null	1	1880	1843.5	64	58	null	null	null	2.59e-63	153	59.3	5320	null	-2.7
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00469091	-0.00469091	1	null	null	null	-0.583	0.0653	4.17e-19	-0.0145029	49.6	50	1508	4.05	2.06178	2.59991	254.454	76.4036	27.3602	2677.74	null	null	null	null	1	1	null	1	331	331	64	56	null	null	null	2.22e-64	19.4	27.4	2680	null	64.9	65	1508	6.56	7.74633	5.33372	230.38	71.8524	16.1926	699.408	null	null	null	1	1	1	null	1	302	296	64	56	4	null	null	3.23e-46	39.3	16.2	699	null	-8.93
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.422293	0.422293	1	null	null	null	0.02	0.0492	0.685	0.419068	49.7	50	1513	4.02	2.06178	1.5831	82.6857	76.4036	16.6746	870.916	null	null	null	null	1	1	null	1	159	161	64	56	3	null	null	1.82e-50	11.7	16.7	871	null	65.3	65	1513	6.86	7.74633	5.00577	300.648	71.8524	15.1835	911.924	null	null	null	null	1	1	null	1	373	375.5	64	56	2	null	null	8.34e-55	36.8	15.2	912	null	0.406
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.044076	0.044076	1	null	null	null	-0.0616	0.0497	0.215	0.0105806	49.6	50	1460	3.85	2.06178	1.3195	43.9068	76.4036	12.823	426.689	null	null	null	null	1	1	null	1	120	121.5	64	58	1	null	null	4.81e-41	9.86	12.8	427	null	65.4	65	1460	6.59	7.74633	2.9119	112.63	71.8524	9.57289	370.273	null	null	null	null	1	1	null	1	184	182	64	58	null	null	null	1.78e-49	20.9	9.57	370	null	-1.24
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.58616	0.58616	1	null	null	null	-0.036	0.0492	0.465	0.586529	49.6	50	1465	3.8	2.06178	3.52897	286.175	76.4036	37.0821	3007.11	null	null	null	null	1	1	null	1	363	364	64	57	null	null	null	2.99e-60	26.6	37.1	3010	null	65.3	65	1465	6.63	7.74633	11.8873	910.428	71.8524	36.1422	2768.06	null	null	null	null	1	1	null	1	982	979	64	57	1	null	null	5.63e-59	89.4	36.1	2770	null	-0.731
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.18335	0.18335	1	null	null	null	-0.62	0.0677	5.18e-20	0.160288	49.5	49	1484	3.8	2.06178	1.43902	55.8947	76.4036	13.53	525.533	null	null	null	null	1	1	null	1	132	134	64	57	1	null	null	4.38e-44	10.7	13.5	526	null	65	65	1484	6.89	7.74633	2.16001	37.1125	71.8524	7.3396	126.107	null	null	null	null	1	1	null	1	109	110	64	57	null	null	null	4.49e-29	14.6	7.34	126	null	-9.16
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.00777068	-0.00777068	1	null	null	null	-0.166	0.0517	0.00127	-0.0670924	49.4	49	1479	3.8	2.06178	1.15659	30.5964	76.4036	10.8129	286.044	null	null	null	null	1	1	null	1	107	106	64	62	1	null	null	2.64e-37	8.88	10.8	286	null	65	65	1479	6.89	7.74633	2.22774	57.0509	71.8524	7.61287	194.96	null	null	null	null	1	1	null	1	129	128.5	64	62	null	null	null	1.38e-42	15.8	7.61	195	null	-3.22
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.305405	0.305405	1	null	null	null	0.152	0.0506	0.00269	0.29676	49.2	49	1507	3.9	2.06178	1.55978	47.2631	76.4036	15.4979	469.605	null	null	null	null	1	1	null	1	124	123	64	60	null	null	null	5.33e-39	11.9	15.5	470	null	65.4	65	1507	6.92	7.74633	3.38491	207.131	71.8524	10.8839	666.011	null	null	null	null	1	1	null	1	279	275	64	60	1	null	null	3.63e-62	25.1	10.9	666	null	3
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.602857	0.602857	1	null	null	null	-0.263	0.0528	6.07e-07	0.605295	49.2	49	1500	3.92	2.06178	4.0337	280.14	76.4036	41.8248	2904.73	null	null	null	null	1	1	null	1	357	349	64	57	null	null	null	2.27e-56	30.4	41.8	2900	null	65.4	65	1500	6.53	7.74633	6.94059	514.077	71.8524	21.3852	1583.96	null	null	null	null	1	1	null	1	586	581	64	57	5	null	null	2.59e-59	51.9	21.4	1580	null	-4.99
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.29827	0.29827	1	null	null	null	0.304	0.0541	1.96e-08	0.287315	49.1	49	1501	3.74	2.06178	1.08675	39.4068	76.4036	10.786	391.111	null	null	null	null	1	1	null	1	116	116	64	58	2	null	null	2.74e-44	8.04	10.8	391	null	65.2	65	1501	6.82	7.74633	4.9311	244.579	71.8524	15.8731	787.292	null	null	null	null	1	1	null	1	316	318.5	64	58	null	1	null	2.36e-51	36.8	15.9	787	null	5.62
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.48426	0.48426	1	null	null	null	-0.0277	0.0493	0.574	0.483446	49	49	1531	3.84	2.06178	1.70011	76.1578	76.4036	17.5254	785.064	null	null	null	null	1	1	null	1	153	151	64	57	null	null	null	4.7e-47	12.7	17.5	785	null	65	65	1531	6.69	7.74633	4.91402	237.639	71.8524	15.2298	736.502	null	null	null	null	1	1	null	1	309	308	64	57	2	null	null	4.46e-50	36.4	15.2	737	null	-0.563
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.956286	0.956286	1	null	null	null	0.22	0.0517	2.09e-05	0.95633	48	48	2002	3.9	2.06178	22.2948	1651.7	76.4036	246.59	18268.5	null	null	null	null	1	1	null	1	1730	1682	64	59	null	null	null	3.73e-59	171	247	18300	null	64.8	64	2002	6.45	7.74633	161.054	10495.4	71.8524	465.208	30316.1	null	null	null	null	1	1	null	1	10600	10390	64	59	1	null	null	5.93e-56	1240	465	30300	null	4.25
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.341377	0.341377	1	null	null	null	0.0469	0.0495	0.343	0.335397	48.4	48	1977	3.89	2.06178	1.62889	52.4357	76.4036	16.1547	520.036	null	null	null	null	1	1	null	1	129	129	64	56	1	null	null	1.29e-38	12	16.2	520	null	65.4	65	1977	6.8	7.74633	3.52374	179.844	71.8524	11.3513	579.344	null	null	null	null	1	1	null	1	252	249.5	64	56	2	1	null	1.48e-53	25.4	11.4	579	null	0.948
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.300431	0.300431	1	null	null	null	0.0239	0.0502	0.635	0.277468	49.6	50	1499	3.9	2.06178	0.966671	25.1727	76.4036	9.05223	235.726	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	1.02e-36	7.16	9.05	236	null	65.5	65	1499	6.71	7.74633	2.63635	72.9951	71.8524	8.99441	249.037	null	null	null	null	1	1	null	1	145	145	64	59	null	null	null	2.2e-41	18.8	8.99	249	null	0.475
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.315947	0.315947	1	null	null	null	0.184	0.051	0.000309	0.308434	50	50	1518	4.01	2.06178	1.557	63.4714	76.4036	16.2099	660.799	null	null	null	null	1	1	null	1	140	138.5	64	56	1	null	null	1.91e-44	11.5	16.2	661	null	65.8	66	1518	7.04	7.74633	4.40737	329.005	71.8524	13.5249	1009.62	null	null	null	null	1	1	null	1	401	400	64	56	1	2	null	2.43e-61	32.2	13.5	1010	null	3.61
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.329951	0.329951	1	null	null	null	0.00798	0.0492	0.871	0.324649	50.1	50	1496	3.96	2.06178	1.80059	78.4068	76.4036	18.7734	817.488	null	null	null	null	1	1	null	1	155	153.5	64	58	null	null	null	9.08e-47	13.6	18.8	817	null	65.6	65	1496	6.57	7.74633	4.78281	271.734	71.8524	14.6556	832.65	null	null	null	null	1	1	null	1	344	347	64	58	1	null	null	4.18e-55	35.7	14.7	833	null	0.162
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.113278	0.113278	1	null	null	null	-0.408	0.0576	1.31e-12	0.106752	50.1	50	1503	3.93	2.06178	2.82344	241.615	76.4036	29.3237	2509.37	null	null	null	null	1	1	null	1	318	319	64	55	null	1	null	3.99e-60	20.9	29.3	2510	null	66.1	66	1503	6.8	7.74633	5.34457	318.62	71.8524	16.4406	980.12	null	null	null	null	1	1	null	1	390	397	64	55	2	null	null	1.63e-53	39	16.4	980	null	-7.09
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.192299	0.192299	1	null	null	null	-0.00578	0.0492	0.906	0.184072	50	50	1495	4.02	2.06178	1.98547	123.579	76.4036	20.9798	1305.82	null	null	null	null	1	1	null	1	200	202.5	64	58	null	null	null	1.76e-55	15	21	1310	null	65.7	66	1495	6.4	7.74633	5.02485	426.182	71.8524	15.1926	1288.56	null	null	null	null	1	1	null	1	498	496	64	58	null	null	null	2.42e-65	37.6	15.2	1290	null	-0.117
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.288099	0.288099	1	null	null	null	-0.000623	0.0491	0.99	0.2877	50	50	1479	4.07	2.06178	6.97596	971.665	76.4036	78.581	10945.4	null	null	null	null	1	1	null	1	1050	1047.5	64	58	2	null	null	4.59e-74	53.1	78.6	10900	null	65.5	66	1479	6.41	7.74633	20.8676	3853.66	71.8524	59.1842	10929.7	null	null	null	null	1	1	null	1	3930	3913.5	64	58	null	null	null	3.72e-81	159	59.2	10900	null	-0.0127
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.18796	0.18796	1	null	null	null	-0.914	0.0839	1.24e-27	0.183097	50.1	50	1506	4.1	2.06178	2.70779	251.096	76.4036	28.6464	2656.41	null	null	null	null	1	1	null	1	328	327	64	58	null	1	null	8.67e-65	20.5	28.6	2660	null	65.3	65.5	1506	6.44	7.74633	2.62899	107.148	71.8524	7.93927	323.575	null	null	null	null	1	1	null	1	179	182.5	64	58	1	null	null	9.53e-53	18.6	7.94	324	null	-10.9
