 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.281024	0.281024	1	null	null	null	0.0109	0.0492	0.825	0.281356	52.2	52	1487	4.06	1.27521	2.41629	226.113	61.2507	23.8546	2232.28	null	null	null	null	1	1	null	1	287	287	64	55	2	1	null	7.45e-62	17.9	23.9	2230	null	66.6	66	1487	6.7	1.84603	9.31971	891.308	73.8007	23.9325	2288.83	null	null	null	null	1	1	null	1	965	953	64	55	null	null	null	5.33e-62	69.1	23.9	2290	null	0.221
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.471157	0.471157	1	null	null	null	0.0966	0.0498	0.0522	0.473433	52.2	52	1531	4.04	1.27521	1.43331	64.8327	61.2507	13.7109	620.181	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	2.44e-48	11	13.7	620	null	66.5	66	1531	6.98	1.84603	4.62377	292.316	73.8007	12.2541	774.706	null	null	null	null	1	1	null	1	366	369.5	64	60	null	null	null	4.08e-56	35.8	12.3	775	null	1.94
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0370159	0.0370159	1	null	null	null	-1.67	0.136	2.24e-34	0.0362135	52.2	52	1527	4.11	1.27521	4.27281	383.111	61.2507	39.9239	3579.68	null	null	null	null	1	1	null	1	444	447	64	58	null	null	null	3.49e-63	32.5	39.9	3580	null	66.6	66	1527	7.12	1.84603	1.60935	28.2855	73.8007	4.36658	76.7458	null	null	null	null	1	1	null	1	102	101	64	58	null	null	null	3.28e-25	12.1	4.37	76.7	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.089915	-0.089915	1	null	null	null	-0.27	0.054	5.52e-07	-0.0955797	52.1	52	1476	4.13	1.27521	0.930206	34.8897	61.2507	8.50656	319.06	null	null	null	null	1	1	null	1	96.1	96	64	57	4	1	null	4.69e-43	6.92	8.51	319	null	67.4	67	1476	7.51	1.84603	2.34199	61.7783	73.8007	6.49261	171.266	null	null	null	null	1	1	null	1	136	136	64	57	null	null	null	1.15e-33	17.6	6.49	171	null	-5.01
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.116301	0.116301	1	null	null	null	-0.923	0.087	2.49e-26	0.113186	52	52	1478	4.03	1.27521	0.929313	30.9072	61.2507	8.6037	286.143	null	null	null	null	1	1	null	1	92.2	92	64	57	null	null	null	4.28e-40	6.91	8.6	286	null	67.1	67	1478	7.14	1.84603	1.41455	12.4625	73.8007	3.8735	34.1264	null	null	null	null	1	1	null	1	86.3	86	64	57	2	1	null	2.35e-12	10.5	3.87	34.1	null	-10.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.126986	0.126986	1	null	null	null	0.0189	0.0501	0.706	0.125902	51.7	52	1489	3.87	1.27521	1.00537	26.7154	61.2507	9.19082	244.224	null	null	null	null	1	1	null	1	88	88	64	59	null	null	null	3.11e-35	7.62	9.19	244	null	66.8	67	1489	6.51	1.84603	2.593	91.979	73.8007	7.19094	255.077	null	null	null	null	1	1	null	1	166	163	64	59	1	null	null	1.86e-41	19.8	7.19	255	null	0.377
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.483664	0.483664	1	null	null	null	-0.356	0.0556	1.53e-10	0.483746	51.8	52	1497	3.89	1.27521	7.94004	445.456	61.2507	77.7178	4360.16	null	null	null	null	1	1	null	1	507	505	64	58	2	null	null	1.33e-51	60.5	77.7	4360	null	66.6	67	1497	6.6	1.84603	15.9404	741.199	73.8007	41.2868	1919.76	null	null	null	null	1	1	null	1	815	811	64	58	null	null	null	4.9e-47	121	41.3	1920	null	-6.4
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.186661	0.186661	1	null	null	null	-0.317	0.0551	8.11e-09	0.186412	51.8	52	1497	3.69	1.27521	1.52744	43.0584	61.2507	13.9908	394.4	null	null	null	null	1	1	null	1	104	104	64	55	null	null	null	1.88e-34	11.3	14	394	null	66.6	67	1497	6.54	1.84603	2.94731	68.5993	73.8007	8.15749	189.867	null	null	null	null	1	1	null	1	142	140	64	55	2	null	null	4.83e-30	21.8	8.16	190	null	-5.77
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.671451	0.671451	1	null	null	null	-0.162	0.0506	0.00136	0.672221	51.9	52	1416	3.27	1.27521	3.25447	173.536	61.2507	32.9106	1754.87	null	null	null	null	1	1	null	1	235	228	64	61	null	null	null	1.95e-52	25.4	32.9	1750	null	67.1	67	1416	6.94	1.84603	7.9464	482.068	73.8007	19.9216	1208.54	null	null	null	null	1	1	null	1	556	543	64	61	1	null	null	1.27e-55	62	19.9	1210	null	-3.2
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.7652	0.7652	1	null	null	null	0.0191	0.0492	0.697	0.766308	51.9	52	1527	3.86	1.27521	2.84451	151.616	61.2507	28.709	1530.23	null	null	null	null	1	1	null	1	213	209	64	60	1	null	null	7.62e-52	22	28.7	1530	null	67	67	1527	6.87	1.84603	10.9585	636.633	73.8007	27.5264	1599.14	null	null	null	null	1	1	null	1	710	694.5	64	60	2	null	null	8.26e-54	84.9	27.5	1600	null	0.389
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.950638	0.950638	1	null	null	null	0.0314	0.0492	0.524	0.950651	50.6	50	2011	3.87	1.27521	30.428	2311.9	61.2507	284.28	21599.4	null	null	null	null	1	1	null	1	2370	2342.5	64	58	null	null	null	5.53e-59	232	284	21600	null	66.8	66	2011	6.87	1.84603	129.678	8556.23	73.8007	351.888	23217.7	null	null	null	null	1	1	null	1	8630	8421.5	64	58	4	null	null	1.58e-55	988	352	23200	null	0.638
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0471204	-0.0471204	1	null	null	null	-0.143	0.0508	0.00479	-0.0508517	46.3	46	2030	3.94	1.27521	1.07224	41.0493	61.2507	9.87764	378.153	null	1	null	null	1	1	null	1	102	102.5	64	50	1	1	null	2.33e-39	7.5	9.88	378	null	65.9	66	2030	6.95	1.84603	2.59691	98.7793	73.8007	7.14667	271.84	null	null	null	null	1	1	null	1	173	175	64	50	6	1	null	1.86e-38	18.3	7.15	272	null	-2.82
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0633103	-0.0633103	1	null	null	null	-1.03	0.0937	7.08e-28	-0.0750716	48.3	48	1506	3.93	1.27521	0.819419	30.5112	61.2507	7.6865	286.208	null	null	null	null	1	1	null	1	91.8	91	64	63	null	null	null	1.95e-46	6.38	7.69	286	null	66.1	66	1506	6.8	1.84603	1.14404	9.99297	73.8007	3.09192	27.0073	null	null	null	null	1	1	null	1	83.8	83	64	63	null	null	null	1.11e-12	8.89	3.09	27	null	-10.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.130646	-0.130646	1	null	null	null	0.219	0.0557	8.21e-05	-0.138859	49.4	49	1500	3.79	1.27521	0.728755	9.93301	61.2507	6.66166	90.7991	null	null	null	null	1	1	null	1	71.2	71	64	49	7	3	null	6.19e-19	4.98	6.66	90.8	null	66.2	66	1500	6.68	1.84603	2.62186	54.2605	73.8007	7.27141	150.485	null	null	null	null	1	1	null	1	128	127	64	49	1	1	null	8.56e-26	18.3	7.27	150	null	3.94
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.101587	0.101587	1	null	null	null	-0.199	0.0674	0.00315	0.0979141	50.3	50	1474	3.75	1.27521	0.671545	6.93899	61.2507	6.76152	69.8659	null	null	null	null	1	1	null	1	68.2	68	64	58	2	1	null	2.96e-15	4.97	6.76	69.9	null	66.5	66	1474	6.6	1.84603	1.66501	17.5441	73.8007	4.19236	44.1746	null	null	null	null	1	1	null	1	91.3	92.5	64	58	null	null	null	3.33e-15	12.6	4.19	44.2	null	-2.95
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.796482	0.796482	1	null	null	null	0.165	0.0506	0.00114	0.796624	50.9	51	1516	3.96	1.27521	8.08948	584.473	61.2507	80.2746	5799.92	null	null	null	null	1	1	null	1	646	636	64	58	null	null	null	8.79e-58	61.6	80.3	5800	null	67	67	1516	6.62	1.84603	42.3392	3316.3	73.8007	108.167	8472.39	null	null	null	null	1	1	null	1	3390	3334.5	64	58	2	null	null	9.92e-60	322	108	8470	null	3.25
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.257284	0.257284	1	null	null	null	-0.223	0.052	1.7e-05	0.257769	51.2	51	1476	3.92	1.27521	1.37738	77.9268	61.2507	12.9544	732.906	null	null	null	null	1	1	null	1	139	142	64	62	1	null	null	1.68e-55	10.8	13	733	null	67.1	67	1476	6.52	1.84603	2.96325	162.538	73.8007	7.9876	438.129	null	null	null	null	1	1	null	1	236	235	64	62	null	1	null	4.28e-54	23.3	7.99	438	null	-4.3
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.119453	0.119453	1	null	null	null	-0.0284	0.0534	0.595	0.116882	51.2	51	1485	3.96	1.27521	0.68716	13.4273	61.2507	6.27601	122.635	null	null	null	null	1	1	null	1	74.7	75	64	59	null	1	null	8.19e-29	5.13	6.28	123	null	66.6	67	1485	6.54	1.84603	1.79365	41.3858	73.8007	4.97875	114.877	null	null	null	null	1	1	null	1	115	114	64	59	2	null	null	1.64e-31	13.7	4.98	115	null	-0.532
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.237416	0.237416	1	null	null	null	0.0992	0.0508	0.0507	0.239407	51.2	51	1468	3.94	1.27521	0.784669	22.5993	61.2507	7.17492	206.645	null	null	null	null	1	1	null	1	83.9	83.5	64	60	1	null	null	2.22e-38	5.95	7.17	207	null	66.5	66	1468	6.6	1.84603	2.75134	93.666	73.8007	7.62823	259.693	null	null	null	null	1	1	null	1	167	168.5	64	60	1	null	null	7.25e-41	21.2	7.63	260	null	1.95
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.37e-07	0.118184	0.118184	null	null	null	null	-0.333	0.3	0.266	0.111051	51.4	51	1488	3.85	1.27521	0.624634	0.92966	61.2507	9.1585	13.6309	null	null	null	null	1	null	null	null	62.2	63	64	61	null	null	null	0.141265	4.72	9.16	13.6	null	66.9	67	1488	6.96	1.84603	0.937097	3.65834	73.8007	1.6203	6.32549	null	null	null	null	1	1	null	null	77.5	77	64	61	2	null	null	0.000220623	7.09	1.62	6.33	null	-1.11
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.150037	0.150037	1	null	null	null	0.587	0.0655	3.23e-19	0.150741	51.7	52	1468	3.82	1.27521	1.20727	55.207	61.2507	12.0125	549.314	null	null	null	null	1	1	null	1	116	117	64	59	2	null	null	2.23e-48	9.19	12	549	null	66.9	67	1468	6.86	1.84603	10.5019	832.115	73.8007	26.7577	2120.14	null	null	null	null	1	1	null	1	906	889	64	59	null	null	null	7.27e-61	80.6	26.8	2120	null	8.96
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.2334	0.2334	1	null	null	null	0.142	0.0502	0.00476	0.23387	52.3	52	1511	3.85	1.27521	1.69996	118.466	61.2507	17.1941	1198.21	null	null	null	null	1	1	null	1	180	179	64	60	2	null	null	3.75e-59	13.1	17.2	1200	null	66.9	67	1511	6.97	1.84603	7.10835	662.666	73.8007	17.8172	1660.98	null	null	null	null	1	1	null	1	736	735.5	64	60	2	null	null	7.22e-66	55	17.8	1660	null	2.82
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0183984	0.0183984	1	null	null	null	-0.195	0.0515	0.000155	0.0161228	52.2	52	1533	3.92	1.27521	1.19961	57.2414	61.2507	11.1131	530.282	null	null	null	null	1	1	null	1	118	117	64	63	1	null	null	7.07e-52	9.44	11.1	530	null	66.9	67	1533	6.88	1.84603	2.78453	123.755	73.8007	7.62016	338.669	null	null	null	null	1	1	null	1	198	198	64	63	null	null	null	3.33e-49	22	7.62	339	null	-3.78
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.104672	-0.104672	1	null	null	null	-0.15	0.0638	0.0187	-0.11558	52.1	52	1530	3.99	1.27521	0.963981	7.49479	61.2507	9.52685	74.0696	null	null	null	null	1	1	null	1	68.7	68	64	55	1	null	null	1.62e-10	7.05	9.53	74.1	null	67.1	67	1530	6.89	1.84603	1.19512	20.4357	73.8007	3.06577	52.4225	null	null	null	null	1	1	null	1	94.2	95	64	55	3	1	null	2.31e-24	8.7	3.07	52.4	null	-2.35
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.114052	-0.114052	1	null	null	null	-0.0395	0.0507	0.436	-0.119229	52.1	52	1494	4.1	1.27521	1.10502	23.1053	61.2507	10.107	211.331	null	null	null	null	1	1	null	1	84.4	83	64	59	2	null	null	2.29e-29	8.4	10.1	211	null	67.3	67	1494	6.73	1.84603	2.25757	69.6231	73.8007	6.25745	192.979	null	null	null	null	1	1	null	1	143	144	64	59	null	null	null	3.51e-38	17.2	6.26	193	null	-0.778
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.454851	0.454851	1	null	null	null	0.0599	0.0494	0.225	0.456041	51.9	52	1489	4.09	1.27521	1.92664	97.5827	61.2507	19.1108	967.948	null	null	null	null	1	1	null	1	159	160.5	64	60	null	null	null	7.93e-51	14.9	19.1	968	null	67.3	67	1489	6.96	1.84603	6.48338	434.766	73.8007	16.5703	1111.18	null	null	null	null	1	1	null	1	509	501	64	60	null	null	null	1.66e-57	50.2	16.6	1110	null	1.21
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.115386	0.115386	1	null	null	null	0.0239	0.0497	0.63	0.114049	52	52	1489	4.18	1.27521	1.05764	37.4379	61.2507	9.76034	345.492	null	null	null	null	1	1	null	1	98.7	97	64	61	null	null	null	3.39e-43	8.17	9.76	345	null	67.3	67	1489	7.02	1.84603	2.50377	132.888	73.8007	6.87821	365.062	null	null	null	null	1	1	null	1	207	208	64	61	1	1	null	8.81e-53	19.5	6.88	365	null	0.482
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.202597	0.202597	1	null	null	null	0.0313	0.0522	0.549	0.202644	52.1	52	1498	4.07	1.27521	0.88409	15.0424	61.2507	8.03196	136.661	null	null	null	null	1	1	null	1	76.3	75	64	58	null	null	null	8.34e-25	6.62	8.03	137	null	66.8	66	1498	6.91	1.84603	2.06871	52.6304	73.8007	5.77277	146.866	null	null	null	null	1	1	null	1	126	125	64	58	1	null	null	2.65e-33	15.7	5.77	147	null	0.6
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.429608	0.429608	1	null	null	null	-0.456	0.0595	1.88e-14	0.430242	52.1	52	1485	4.08	1.27521	2.72734	160.717	61.2507	26.799	1579.22	null	null	null	null	1	1	null	1	222	222	64	62	null	null	null	9.18e-56	21.4	26.8	1580	null	66.4	66	1485	6.61	1.84603	4.42884	214.377	73.8007	11.4267	553.105	null	null	null	null	1	1	null	1	288	281.5	64	62	null	null	null	1.42e-50	34.8	11.4	553	null	-7.66
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00412842	0.00412842	1	null	null	null	-0.115	0.0511	0.0244	0.000188185	52.1	52	1497	4.07	1.27521	0.89823	27.6327	61.2507	8.21434	252.702	null	null	null	null	1	1	null	1	88.9	89	64	60	3	null	null	1.35e-39	6.85	8.21	253	null	66.4	66	1497	6.68	1.84603	2.33224	69.966	73.8007	6.46541	193.959	null	null	null	null	1	1	null	1	144	144	64	60	null	null	null	6.83e-38	18	6.47	194	null	-2.25
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.244042	0.244042	1	null	null	null	-1.71	0.14	1.63e-34	0.245754	52.1	52	1509	4.12	1.27521	4.11984	353.697	61.2507	38.2673	3285.33	null	null	null	null	1	1	null	1	415	406	64	57	1	null	null	2.83e-61	31.1	38.3	3290	null	66.4	66	1509	6.77	1.84603	1.51959	23.3397	73.8007	4.14752	63.7025	null	null	null	null	1	1	null	1	97.1	99	64	57	2	null	null	3.23e-22	11.3	4.15	63.7	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.139124	0.139124	1	null	null	null	0.133	0.0572	0.0201	0.137635	52	52	1516	4.12	1.27521	0.875837	8.14277	61.2507	8.20418	76.2753	null	null	null	null	1	1	null	1	69.4	69	64	61	null	null	null	1.69e-13	6.73	8.2	76.3	null	67	67	1516	7	1.84603	2.01732	38.2649	73.8007	5.45974	103.561	null	null	null	null	1	1	null	1	112	111	64	61	1	null	null	2.09e-27	15.7	5.46	104	null	2.32
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.182496	0.182496	1	null	null	null	-0.0873	0.0496	0.0786	0.182395	52.1	52	1527	4.16	1.27521	1.81921	109.012	61.2507	17.9342	1074.67	null	null	null	null	1	1	null	1	170	170	64	61	1	null	null	7.18e-56	14.2	17.9	1070	null	67.1	67	1527	7.04	1.84603	4.22946	341.822	73.8007	10.8766	879.041	null	null	null	null	1	1	null	1	416	411	64	61	1	null	null	3.15e-63	33	10.9	879	null	-1.76
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.818552	0.818552	1	null	null	null	-0.206	0.0514	6.02e-05	0.818681	52	52	1496	4.17	1.27521	9.01266	825.697	61.2507	89.3664	8187.32	null	null	null	null	1	1	null	1	887	882	64	57	1	null	null	9.88e-63	68	89.4	8190	null	67	67	1496	6.98	1.84603	23.1469	1991.78	73.8007	59.1809	5092.48	null	null	null	null	1	1	null	1	2070	2011	64	57	null	null	null	3.39e-61	175	59.2	5090	null	-4.01
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.833962	0.833962	1	null	null	null	0.00914	0.0491	0.852	0.834167	51.9	52	1527	4.14	1.27521	6.95066	562.815	61.2507	68.6749	5560.8	null	null	null	null	1	1	null	1	624	611	64	61	null	null	null	4.87e-63	54.3	68.7	5560	null	66.9	67	1527	6.86	1.84603	29.3651	2213.3	73.8007	75.3474	5679.07	null	null	null	null	1	1	null	1	2290	2254	64	61	2	null	null	3.82e-61	229	75.3	5680	null	0.186
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.121319	0.121319	1	null	null	null	-0.026	0.0501	0.604	0.120221	52.1	52	1480	4.11	1.27521	1.05705	29.3634	61.2507	9.6702	268.624	null	null	null	null	1	1	null	1	90.6	92	64	57	1	null	null	1.97e-35	7.89	9.67	269	null	66.7	67	1480	6.66	1.84603	2.68404	91.3046	73.8007	7.43805	253.025	null	null	null	null	1	1	null	1	165	169	64	57	2	null	null	1.77e-39	20.2	7.44	253	null	-0.519
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.748519	0.748519	1	null	null	null	0.209	0.0515	4.98e-05	0.749125	51.9	52	1497	4.1	1.27521	3.78126	210.767	61.2507	37.0759	2066.6	null	null	null	null	1	1	null	1	272	264.5	64	58	1	null	null	1.5e-51	28.8	37.1	2070	null	66.8	67	1497	6.96	1.84603	19.0818	1292.6	73.8007	49.3371	3342.08	null	null	null	null	1	1	null	1	1370	1381.5	64	58	2	null	null	3.5e-56	145	49.3	3340	null	4.06
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.310334	0.310334	1	null	null	null	-0.124	0.05	0.0134	0.310818	51.8	52	1486	4.04	1.27521	2.06454	176.223	61.2507	20.8408	1778.91	null	null	null	null	1	1	null	1	237	237	64	57	1	null	null	1.47e-61	15.5	20.8	1780	null	66.6	66.5	1486	7.08	1.84603	5.80997	532.954	73.8007	14.5912	1338.47	null	null	null	null	1	1	null	1	607	605	64	57	2	1	null	6.91e-63	43.8	14.6	1340	null	-2.47
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0693922	0.0693922	1	null	null	null	-1.29	0.109	2.48e-32	0.0686585	51.8	52	1481	4.13	1.27521	3.36367	218.665	61.2507	31.2493	2031.45	null	null	null	null	1	1	null	1	280	280	64	59	null	null	null	4.45e-56	25.8	31.2	2030	null	66.3	66	1481	6.76	1.84603	1.69342	38.0637	73.8007	4.62111	103.871	null	null	null	null	1	1	null	1	112	112	64	59	2	null	null	5.68e-31	12.9	4.62	104	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.135303	0.135303	1	null	null	null	-0.00839	0.0492	0.865	0.135013	51.8	52	1511	4.14	1.27521	1.8309	80.3426	61.2507	17.6765	775.672	null	null	null	null	1	1	null	1	142	144	64	59	1	null	null	1.1e-46	14	17.7	776	null	66.4	66	1511	6.84	1.84603	4.66464	289.742	73.8007	12.2488	760.83	null	null	null	null	1	1	null	1	364	369	64	59	3	null	null	5.85e-55	35.8	12.2	761	null	-0.17
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.132468	0.132468	1	null	null	null	-0.125	0.0511	0.0143	0.131827	52	52	1465	4.09	1.27521	1.70919	28.9493	61.2507	15.6303	264.737	null	null	null	null	1	1	null	1	90.2	90	64	60	1	null	null	1.52e-24	13.2	15.6	265	null	66.9	66	1465	7.32	1.84603	3.02638	71.5827	73.8007	8.38987	198.445	null	null	null	null	1	1	null	1	145	143	64	60	1	null	null	5.18e-32	23.4	8.39	198	null	-2.45
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.552502	0.552502	1	null	null	null	0.161	0.0505	0.00142	0.552504	51.8	52	1491	4.07	1.27521	196.746	18310.4	61.2507	1549.23	144182	null	null	null	null	1	1	null	1	18400	18131.5	64	50	1	null	null	8.6e-57	1390	1550	144000	null	67	67	1491	7.47	1.84603	87.6799	64907.9	73.8007	282.291	208975	null	null	null	null	1	1	1	1	65000	65292	64	50	null	9	32	7.27e-101	620	282	209000	null	3.19
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.75151	0.75151	1	null	null	null	0.163	0.0506	0.00128	0.751932	51.8	52	1486	4.05	1.27521	4.54759	324.487	61.2507	44.5698	3180.22	null	null	null	null	1	1	null	1	386	389	64	61	null	null	null	7.74e-60	35.5	44.6	3180	null	67.1	67	1486	7.31	1.84603	24.0361	1788.53	73.8007	62.1746	4626.42	null	null	null	null	1	1	null	1	1860	1800	64	61	1	null	null	8.15e-61	188	62.2	4630	null	3.22
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.118035	-0.118035	1	null	null	null	0.101	0.0524	0.0538	-0.126231	51.8	52	1489	3.89	1.27521	0.784234	14.4781	61.2507	7.12608	131.558	null	null	null	null	1	1	null	1	75.7	75	64	59	1	null	null	4.17e-27	5.9	7.13	132	null	67.1	67	1489	6.98	1.84603	2.16831	59.5044	73.8007	6.04957	166.017	null	null	null	null	1	1	null	1	133	132	64	59	2	null	null	2.07e-35	16.6	6.05	166	null	1.93
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.319041	0.319041	1	null	null	null	0.19	0.0511	0.000211	0.320137	51.5	51	1507	3.91	1.27521	1.55999	64.3743	61.2507	15.0731	622.007	null	null	null	null	1	1	null	1	126	124	64	56	1	null	null	1.07e-43	11.6	15.1	622	null	66.7	67	1507	6.43	1.84603	7.06224	366.789	73.8007	18.5297	962.371	null	null	null	null	1	1	null	1	441	430.5	64	56	1	null	null	1.68e-48	52.8	18.5	962	null	3.71
