 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000435	null	0.144965	0.144965	1	null	null	null	-0.132	0.051	0.0097	0.142286	48.7	49	1498	3.78	1.17073	0.890102	31.4691	61.9103	8.1685	288.793	null	null	null	null	1	1	null	1	93.4	93	67	58	1	null	null	6.86e-42	6.69	8.17	289	null	65.1	65	1498	6.77	1.70701	1.84518	41.7297	74.1496	9.42298	213.105	null	null	null	null	1	1	null	1	116	116	67	58	null	1	null	1.34e-30	14	9.42	213	null	-2.59
1	1	35	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000485	null	0.00184905	0.00184905	1	null	null	null	-1.59	0.131	4.16e-34	6.89e-05	48.7	49	1497	3.76	1.17073	4.27049	464.906	61.9103	37.1088	4039.84	null	null	null	null	1	1	null	1	527	522	67	60	null	null	null	7.79e-70	33.1	37.1	4040	null	64.9	65	1497	6.67	1.70701	1.17189	19.0504	74.1496	6.32031	102.744	null	null	null	null	1	1	null	1	93.2	92	67	60	null	null	null	3.4e-24	8.93	6.32	103	null	-12.2
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.183958	0.183958	1	null	null	null	-0.0469	0.0495	0.344	0.182613	48.6	49	1491	3.74	1.17073	1.07562	54.6716	61.9103	9.5537	485.597	null	null	null	null	1	1	null	1	117	115	67	55	2	1	null	1.62e-48	7.91	9.55	486	null	64.9	64	1491	6.66	1.70701	2.18497	82.614	74.1496	11.5288	435.904	null	null	null	null	1	1	null	1	157	157	67	55	1	null	null	4.8e-41	16.1	11.5	436	null	-0.946
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	-0.0862693	-0.0862693	1	null	null	null	-0.752	0.0775	3.02e-22	-0.10009	48.6	49	1479	3.77	1.17073	0.946797	21.6076	61.9103	10.1257	231.088	null	null	null	null	1	1	null	1	83.5	84	67	56	null	null	null	1.58e-30	7	10.1	231	null	64.9	65	1479	6.75	1.70701	0.92826	9.33252	74.1496	4.06772	40.8959	null	null	null	null	1	1	null	1	83.5	83.5	67	56	2	2	null	1.49e-14	6.77	4.07	40.9	null	-9.7
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.0130897	0.0130897	1	null	null	null	0.488	0.0615	2.19e-15	0.00826265	48.6	49	1465	3.8	1.17073	0.748117	15.4287	61.9103	6.86504	141.58	null	null	null	null	1	1	null	1	77.3	77	67	59	1	1	null	1.47e-29	5.64	6.87	142	null	64.6	64	1465	6.48	1.70701	2.37814	85.2911	74.1496	12.1455	435.594	null	null	null	null	1	1	null	1	159	157	67	59	2	null	null	1.03e-41	18.2	12.1	436	null	7.93
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.0175283	0.0175283	1	null	null	null	0.0118	0.0493	0.81	0.0146748	48.7	49	1489	3.86	1.17073	1.20892	63.8397	61.9103	10.5826	558.838	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	1.98e-52	9.3	10.6	559	null	64.4	64	1489	6.46	1.70701	2.45033	107.267	74.1496	13.1184	574.279	null	null	null	null	1	1	null	1	181	180	67	60	null	1	null	3.65e-47	18.9	13.1	574	null	0.24
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.0428005	0.0428005	1	null	null	null	-0.383	0.0569	1.68e-11	0.0393372	48.8	49	1478	3.77	1.17073	1.32581	68.3704	61.9103	11.9441	615.942	null	null	null	null	1	1	null	1	130	129	67	57	1	null	null	9.98e-50	9.95	11.9	616	null	64.4	64	1478	6.33	1.70701	1.68347	49.0083	74.1496	8.75763	254.947	null	null	null	null	1	1	null	1	123	122	67	57	2	1	null	3.33e-36	12.6	8.76	255	null	-6.73
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.0308762	0.0308762	1	null	null	null	0.044	0.0504	0.383	0.0263839	48.6	49	1481	3.69	1.17073	0.963955	24.0731	61.9103	8.88159	221.802	null	null	null	null	1	1	null	1	86	85.5	67	60	2	1	null	6.04e-34	7.38	8.88	222	null	64.3	64	1481	6.55	1.70701	1.86935	48.2504	74.1496	9.50839	245.425	null	null	null	null	1	1	null	1	122	124	67	60	null	null	null	2.36e-34	14.4	9.51	245	null	0.873
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	-0.0886519	-0.0886519	1	null	null	null	0.0849	0.0496	0.0868	-0.0906262	48.5	49	1468	3.66	1.17073	1.77693	153.225	61.9103	15.1181	1303.64	null	null	null	null	1	1	null	1	215	214	67	59	null	null	null	1.43e-63	13.6	15.1	1300	null	64.2	64	1468	6.39	1.70701	3.33643	287.732	74.1496	18.3784	1584.94	null	null	null	null	1	1	null	1	362	362	67	59	2	2	null	2.55e-63	25.6	18.4	1580	null	1.71
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.126841	0.126841	1	null	null	null	-1.28	0.108	3.06e-32	0.124607	48.6	49	1474	3.73	1.17073	1.58475	256.614	61.9103	13.9531	2259.39	null	null	null	null	1	1	null	1	319	315	67	63	null	null	null	2.75e-84	12.5	14	2260	null	64.2	64	1474	6.69	1.70701	1.27378	22.3266	74.1496	6.78011	118.84	null	null	null	null	1	1	null	1	96.5	96	67	63	null	1	null	2.08e-26	9.97	6.78	119	null	-11.8
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.0558025	0.0558025	1	null	null	null	0.0207	0.0498	0.677	0.0522567	48.8	49	1456	3.72	1.17073	1.11286	32.4796	61.9103	10.1607	296.545	null	null	null	null	1	1	null	1	94.4	94	67	59	1	null	null	3.91e-37	8.48	10.2	297	null	64.5	64	1456	6.57	1.70701	1.86041	60.5961	74.1496	9.54949	311.039	null	null	null	null	1	1	null	1	135	135	67	59	2	1	null	1.28e-39	14.2	9.55	311	null	0.416
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.774206	0.774206	1	null	null	null	-0.211	0.0515	4.2e-05	0.774214	48.7	49	1459	3.76	1.17073	33.2542	7733.86	61.9103	331.565	77111.4	null	null	null	null	1	1	null	1	7800	7754	67	57	1	2	null	2.71e-85	251	332	77100	null	64.6	64	1459	6.63	1.70701	52.8703	10093.2	74.1496	248.508	47441.3	null	null	null	null	1	1	null	1	10200	10086	67	57	1	null	null	1.69e-80	399	249	47400	null	-4.1
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	-0.00473127	-0.00473127	1	null	null	null	-0.25	0.0528	2.13e-06	-0.00863474	48.8	49	1501	3.97	1.17073	1.22047	58.5064	61.9103	10.9979	527.213	null	null	null	null	1	1	null	1	120	119	67	60	null	null	null	6.4e-50	9.39	11	527	null	64.9	65	1501	6.68	1.70701	1.92546	56.967	74.1496	10.0139	296.273	null	null	null	null	1	1	null	1	131	132	67	60	2	null	null	1.21e-37	14.8	10	296	null	-4.74
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.128805	0.128805	1	null	null	null	0.241	0.0522	4e-06	0.128289	48.5	48	1484	3.77	1.17073	2.1332	181.555	61.9103	18.4673	1571.74	null	null	null	null	1	1	null	1	243	243.5	67	58	1	null	null	3.37e-62	16.2	18.5	1570	null	64.5	64	1484	6.47	1.70701	4.40577	505.419	74.1496	23.8506	2736.09	null	null	null	null	1	1	null	1	580	573.5	67	58	1	null	null	2.32e-69	33.5	23.9	2740	null	4.61
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.324893	0.324893	1	null	null	null	-0.221	0.0517	1.88e-05	0.32491	48.4	48	1465	3.7	1.17073	7.57968	1303.21	61.9103	67.2052	11554.9	null	null	null	null	1	1	null	1	1370	1360	67	57	2	null	null	5.33e-78	57.2	67.2	11600	null	64.4	64	1465	6.39	1.70701	8.42996	1313.17	74.1496	44.558	6940.96	null	null	null	null	1	1	null	1	1390	1382	67	57	null	null	null	1.24e-75	63.6	44.6	6940	null	-4.28
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	-0.142066	-0.142066	null	null	null	null	0.472	0.185	0.0109	-0.156572	48.4	48	1485	3.73	1.17073	0.647516	1.58975	61.9103	8.74255	21.4642	null	null	null	null	1	null	null	null	63.5	63.5	67	58	2	2	null	0.0168619	4.81	8.74	21.5	null	64.3	64	1485	6.39	1.70701	1.50279	18.3159	74.1496	5.2163	63.5758	null	null	null	null	1	1	null	1	92.5	92.5	67	58	1	null	null	8.73e-18	11.3	5.22	63.6	null	2.54
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.121181	0.121181	1	null	null	null	0.13	0.0534	0.0149	0.117431	48.1	48	1515	3.79	1.17073	0.819438	11.2622	61.9103	8.24256	113.284	null	null	null	null	1	1	null	1	73.2	73	67	58	1	null	null	2.8e-20	6.14	8.24	113	null	64.3	64	1515	6.44	1.70701	1.69057	32.7987	74.1496	7.87659	152.813	null	null	null	null	1	1	null	1	107	106.5	67	58	2	null	null	3.14e-27	12.8	7.88	153	null	2.43
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.0980736	0.0980736	1	null	null	null	0.335	0.0549	1.04e-09	0.0978782	47.9	48	1490	3.63	1.17073	3.44668	253.696	61.9103	29.5362	2174.04	null	null	null	null	1	1	null	1	316	317	67	61	null	null	null	1.1e-60	26.9	29.5	2170	null	64.1	64	1490	6.36	1.70701	8.33523	860.375	74.1496	45.5843	4705.28	null	null	null	null	1	1	null	1	935	924	67	61	2	null	null	2.45e-69	65.1	45.6	4710	null	6.1
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.106875	0.106875	1	null	null	null	0.0775	0.0498	0.12	0.104881	48	48	1440	3.82	1.17073	1.1579	45.774	61.9103	10.3145	407.751	null	null	null	null	1	1	null	1	108	107	67	57	1	1	null	1.66e-43	8.68	10.3	408	null	63.9	64	1440	6.24	1.70701	2.4168	92.6398	74.1496	12.715	487.385	null	null	null	null	1	1	null	1	167	165	67	57	null	null	null	2.63e-42	18.2	12.7	487	null	1.56
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.122165	0.122165	1	null	null	null	0.172	0.0513	0.00077	0.119654	48.1	48	1443	3.76	1.17073	1.0924	29.9372	61.9103	9.94784	272.62	null	null	null	null	1	1	null	1	91.8	90	67	59	null	null	null	1.23e-35	8.32	9.95	273	null	64.1	64	1443	6.13	1.70701	1.92454	78.7826	74.1496	9.90449	405.449	null	null	null	null	1	1	null	1	153	153	67	59	null	1	null	3.2e-45	14.7	9.9	405	null	3.36
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	1.4e-05	0.0946312	0.0946312	null	null	null	null	0	1000	1	0.0861548	48.1	48	1479	3.7	1.17073	0.678907	-0.0309439	61.9103	25.1424	-1.14596	null	null	null	null	1	null	null	null	61.9	62	67	58	1	null	null	0.963792	5.05	25.1	-1.15	null	64.4	64	1479	6.35	1.70701	1.09996	3.72969	74.1496	1.39197	4.71985	null	null	null	null	1	1	null	null	77.9	77	67	58	1	null	null	0.00122494	8.23	1.39	4.72	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.390648	0.390648	1	null	null	null	-0.482	0.0606	1.8e-15	0.391011	48	48	1410	3.3	1.17073	3.20137	227.417	61.9103	27.225	1934	null	null	null	null	1	1	null	1	289	290	67	58	1	null	null	1.65e-57	24.4	27.2	1930	null	64.4	64	1410	6.39	1.70701	3.15033	115.661	74.1496	17.361	637.39	null	null	null	null	1	1	null	1	190	186.5	67	58	2	null	null	1.32e-41	23.9	17.4	637	null	-7.95
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.0202808	0.0202808	1	null	null	null	0.00802	0.0507	0.874	0.015077	47.9	48	1475	3.66	1.17073	0.775512	20.6369	61.9103	7.25754	193.128	null	null	null	null	1	1	null	1	82.5	82	67	53	2	3	null	2.42e-33	5.55	7.26	193	null	64.5	64	1475	6.4	1.70701	2.07592	39.2843	74.1496	10.3959	196.73	null	null	null	null	1	1	null	1	113	113	67	53	null	null	null	2.98e-25	15	10.4	197	null	0.158
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.184877	0.184877	1	null	null	null	0.251	0.0535	2.76e-06	0.183858	47.7	48	1471	3.64	1.17073	0.695105	18.7389	61.9103	6.41013	172.807	null	null	null	null	1	1	null	1	80.6	81	67	57	3	2	null	1.42e-35	5.14	6.41	173	null	64.4	64	1471	6.41	1.70701	2.23511	60.5697	74.1496	11.3588	307.815	null	null	null	null	1	1	null	1	135	132	67	57	1	null	null	3.04e-34	16.8	11.4	308	null	4.69
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.782685	0.782685	1	null	null	null	0.137	0.0501	0.00634	0.782817	47.7	48	1513	3.72	1.17073	7.34691	734.79	61.9103	64.8169	6482.56	null	null	null	null	1	1	null	1	797	797	67	60	null	null	null	1.37e-67	56.9	64.8	6480	null	64.3	64	1513	6.88	1.70701	18.8411	1672.48	74.1496	100.086	8884.43	null	null	null	null	1	1	null	1	1750	1763.5	67	60	1	null	null	1.59e-64	146	100	8880	null	2.73
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0401133	-0.0401133	1	null	null	null	-0.0572	0.0538	0.287	-0.0480723	47.7	48	1495	3.73	1.17073	0.822541	11.8311	61.9103	8.49281	122.158	null	null	null	null	1	1	null	1	73.7	73.5	67	58	null	null	null	3.39e-21	6.17	8.49	122	null	64.4	64	1495	6.65	1.70701	1.58971	23.5918	74.1496	7.21566	107.082	null	null	null	null	1	1	null	1	97.7	95	67	58	null	null	null	1.41e-21	12	7.22	107	null	-1.06
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.025892	0.025892	1	null	null	null	0.0436	0.0495	0.379	0.0232421	47.7	48	1485	3.71	1.17073	1.09724	48.4647	61.9103	9.75869	431.038	null	null	null	null	1	1	null	1	110	111	67	56	2	null	null	9.92e-46	8.14	9.76	431	null	64.4	64	1485	6.44	1.70701	2.78945	90.4397	74.1496	14.6987	476.564	null	null	null	null	1	1	null	1	165	166.5	67	56	null	null	null	8.28e-38	20.8	14.7	477	null	0.88
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.694817	0.694817	1	null	null	null	0.245	0.0523	2.88e-06	0.695288	47.6	47	1485	3.6	1.17073	3.51172	198.319	61.9103	30.342	1713.52	null	null	null	null	1	1	null	1	260	259	67	61	null	null	null	7.5e-54	27.4	30.3	1710	null	64.3	64	1485	6.31	1.70701	11.0375	555.047	74.1496	59.8681	3010.63	null	null	null	null	1	1	null	1	629	617	67	61	null	null	null	8.73e-51	86.2	59.9	3010	null	4.68
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.681924	0.681924	1	null	null	null	0.0924	0.0496	0.0624	0.682296	47.2	47	1499	3.65	1.17073	4.02644	254.745	61.9103	34.6777	2194	null	null	null	null	1	1	null	1	317	311	67	61	null	null	null	9.7e-57	31.4	34.7	2190	null	64.2	64	1499	6.26	1.70701	8.70304	498.818	74.1496	47.3579	2714.34	null	null	null	null	1	1	null	1	573	571	67	61	null	null	null	3.82e-54	68	47.4	2710	null	1.86
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.248477	0.248477	1	null	null	null	0.087	0.0496	0.0798	0.248184	46.2	46	1969	3.74	1.17073	1.81494	84.7794	61.9103	15.6322	730.209	null	null	null	null	1	1	null	1	147	146	67	58	null	null	null	1.49e-47	13.8	15.6	730	null	63.9	64	1969	6.24	1.70701	2.81595	163.954	74.1496	15.3221	892.105	null	null	null	null	1	1	null	1	238	240	67	58	1	1	null	6.66e-53	21.4	15.3	892	null	1.75
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.194599	0.194599	1	null	null	null	-0.425	0.0584	3.32e-13	0.193906	46.2	46	1988	3.85	1.17073	1.98251	93.2423	61.9103	17.4852	822.372	null	null	null	null	1	1	null	1	155	156	67	59	null	null	null	3.03e-48	15.2	17.5	822	null	64.1	64	1988	6.5	1.70701	1.87834	58.1555	74.1496	9.9809	309.02	null	null	null	null	1	1	null	1	132	134	67	59	1	null	null	2.28e-38	14.3	9.98	309	null	-7.28
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.224035	0.224035	1	null	null	null	0.0774	0.0499	0.121	0.223376	48.1	48	1512	4.02	1.17073	1.31229	38.2194	61.9103	11.8705	345.72	null	null	null	null	1	1	null	1	100	99	67	54	1	null	null	8.22e-35	9.59	11.9	346	null	64.6	64	1512	6.36	1.70701	2.40223	79.7393	74.1496	12.4459	413.127	null	null	null	null	1	1	null	1	154	152	67	54	2	null	null	1.62e-37	17.6	12.4	413	null	1.55
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.728872	0.728872	1	null	null	null	-0.286	0.0534	8.8e-08	0.729098	48.8	49	1457	3.81	1.17073	10.6654	720.159	61.9103	91.7352	6194.21	null	null	null	null	1	1	null	1	782	762.5	67	58	null	null	null	4.16e-56	81.2	91.7	6190	null	65.1	65	1457	6.54	1.70701	7.66802	588.85	74.1496	41.7808	3208.47	null	null	null	null	1	1	null	1	663	659.5	67	58	null	null	null	2.61e-59	58.4	41.8	3210	null	-5.35
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.268474	0.268474	1	null	null	null	-0.51	0.0619	1.67e-16	0.268899	48.8	49	1491	3.78	1.17073	3.12713	178.145	61.9103	26.8904	1531.88	null	null	null	null	1	1	null	1	240	239.5	67	54	null	null	null	2.22e-49	23	26.9	1530	null	65.3	65	1491	6.53	1.70701	1.87758	86.8689	74.1496	10.2329	473.439	null	null	null	null	1	1	null	1	161	160.5	67	54	4	null	null	2.53e-45	13.7	10.2	473	null	-8.24
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.191804	-0.191804	1	null	null	null	-0.0231	0.0576	0.689	-0.209414	48.7	49	1458	3.63	1.17073	0.678214	7.51832	61.9103	7.56382	83.8485	null	null	null	null	1	1	null	1	69.4	69	67	56	null	1	null	3.63e-16	4.96	7.56	83.8	null	65.2	65	1458	6.5	1.70701	1.28852	18.9218	74.1496	5.41462	79.5132	null	null	null	null	1	1	null	1	93.1	92.5	67	56	1	null	null	3.43e-21	9.52	5.41	79.5	null	-0.4
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.24678	0.24678	1	null	null	null	0.0802	0.0501	0.109	0.246113	48.9	49	1459	3.66	1.17073	1.24757	31.1242	61.9103	11.3894	284.141	null	null	null	null	1	1	null	1	93	93	67	58	null	null	null	7.09e-33	9.44	11.4	284	null	64.6	64	1459	6.35	1.70701	1.88343	66.5745	74.1496	9.66864	341.763	null	null	null	null	1	1	null	1	141	141	67	58	2	null	null	3.93e-41	14.3	9.67	342	null	1.6
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.00129615	-0.00129615	null	null	null	null	0.155	0.129	0.231	-0.00983935	48.9	49	1483	3.99	1.17073	0.739032	2.66117	61.9103	9.68308	34.8677	null	null	null	null	1	1	null	null	64.6	64	67	63	null	null	null	0.000603996	5.75	9.68	34.9	null	64.5	64	1483	6.41	1.70701	1.46067	13.9139	74.1496	5.22459	49.7679	null	null	null	null	1	1	null	1	88.1	86	67	63	null	null	null	6.32e-14	11.5	5.22	49.8	null	1.2
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.145503	-0.145503	1	null	null	null	-1.27	0.107	3.9e-32	-0.15139	48.7	49	1459	3.78	1.17073	3.07085	228.726	61.9103	27.2208	2027.48	null	null	null	null	1	1	null	1	291	290	67	55	null	null	null	2.62e-56	22.7	27.2	2030	null	64.5	64	1459	6.5	1.70701	1.05653	20.7231	74.1496	5.58588	109.563	null	null	null	null	1	1	null	1	94.9	94	67	55	1	2	null	2.24e-27	7.68	5.59	110	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0622298	0.0622298	1	null	null	null	-0.785	0.0787	1.92e-23	0.0555796	48.7	49	1468	3.82	1.17073	0.879316	25.6352	61.9103	9.17744	267.555	null	null	null	null	1	1	null	1	87.5	88	67	55	1	null	null	6.47e-36	6.43	9.18	268	null	64.6	64.5	1468	6.43	1.70701	1.24084	9.77765	74.1496	5.57174	43.9045	null	null	null	null	1	1	null	1	83.9	83	67	55	2	null	null	1.07e-10	9.07	5.57	43.9	null	-9.98
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.535314	0.535314	1	null	null	null	-0.0926	0.0496	0.062	0.535478	48.6	49	1490	3.76	1.17073	5.36467	565.29	61.9103	46.1306	4860.91	null	null	null	null	1	1	null	1	627	619.5	67	60	null	null	null	5.88e-69	41.5	46.1	4860	null	64.6	64	1490	6.3	1.70701	8.06136	720.667	74.1496	43.9353	3927.71	null	null	null	null	1	1	null	1	795	801.5	67	60	null	null	null	9.25e-65	62.4	43.9	3930	null	-1.87
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.168359	0.168359	1	null	null	null	-0.224	0.0518	1.5e-05	0.167936	48.7	49	1464	3.79	1.17073	2.2093	203.75	61.9103	18.7532	1729.49	null	null	null	null	1	1	null	1	266	265	67	56	2	1	null	2.18e-62	16.5	18.8	1730	null	64.5	64	1464	6.43	1.70701	4.04042	186.868	74.1496	22.3079	1031.73	null	null	null	null	1	1	null	1	261	257	67	56	null	null	null	6.87e-46	30.2	22.3	1030	null	-4.33
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.21315	0.21315	1	null	null	null	-0.25	0.0524	1.84e-06	0.213031	48.7	49	1473	3.8	1.17073	4.19958	361.39	61.9103	36.261	3120.4	null	null	null	null	1	1	null	1	423	419	67	60	null	null	null	7.73e-64	32.5	36.3	3120	null	64.4	64	1473	6.36	1.70701	4.38341	323.15	74.1496	23.7919	1753.97	null	null	null	null	1	1	null	1	397	400	67	60	null	null	null	5.3e-60	33.9	23.8	1750	null	-4.77
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.11984	0.11984	1	null	null	null	-0.212	0.0517	4.15e-05	0.118125	48.7	49	1480	3.75	1.17073	1.47544	79.1231	61.9103	12.9475	694.328	null	null	null	null	1	1	null	1	141	141	67	60	1	null	null	1.79e-52	11.4	12.9	694	null	64.1	64	1480	6.01	1.70701	2.13067	79.8004	74.1496	11.3791	426.181	null	null	null	null	1	1	null	1	154	152	67	60	null	null	null	2.19e-43	16.4	11.4	426	null	-4.1
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.201698	0.201698	1	null	null	null	0.138	0.0502	0.0059	0.201323	48.6	49	1481	3.8	1.17073	1.94188	158.952	61.9103	16.6171	1360.19	null	null	null	null	1	1	null	1	221	219.5	67	58	3	null	null	2.54e-61	14.7	16.6	1360	null	64.2	64	1481	5.98	1.70701	3.6998	341.385	74.1496	20.2626	1869.66	null	null	null	null	1	1	null	1	416	413.5	67	58	1	1	null	4.53e-64	28.1	20.3	1870	null	2.75
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.170616	0.170616	1	null	null	null	-0.266	0.0529	5.13e-07	0.170082	48.7	49	1490	3.69	1.17073	2.23771	155.45	61.9103	19.1393	1329.58	null	null	null	null	1	1	null	1	217	216	67	61	1	null	null	2.11e-59	17.4	19.1	1330	null	64.3	64	1490	6.28	1.70701	3.21775	131.637	74.1496	17.6312	721.288	null	null	null	null	1	1	null	1	206	203	67	61	null	null	null	8.5e-46	25.1	17.6	721	null	-5.02
