 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0941433	-0.0941433	1	null	null	null	-1.45	0.12	2.03e-33	-0.132501	53	53	1483	4.07	6.79173	4.1813	296.066	67.8343	52.022	3683.53	null	null	null	null	1	1	null	1	364	357.5	68	60	1	null	null	2.44e-62	31.8	52	3680	null	66	66	1483	7.17	2.72524	1.66556	36.3748	76.9752	5.98838	130.782	null	null	null	null	1	1	null	1	113	114	68	60	null	null	null	2.53e-31	12.6	5.99	131	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.143192	0.143192	1	null	null	null	-0.299	0.0572	1.7e-07	-0.00966906	53	53	1492	4.13	6.79173	1.04574	18.327	67.8343	10.0029	175.304	null	null	null	null	1	1	null	1	86.2	86	68	62	1	null	null	2.8e-35	5.07	10	175	null	65.9	66	1492	7.15	2.72524	1.48291	18.8312	76.9752	6.93489	88.0648	null	null	null	null	1	1	null	1	95.8	96.5	68	62	null	null	null	1.52e-19	11.4	6.93	88.1	null	-5.23
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.125905	0.125905	1	null	null	null	-0.0746	0.0508	0.141	0.0382067	53	53	1495	4.01	6.79173	1.17097	22.4657	67.8343	12.0821	231.803	null	null	null	null	1	1	null	1	90.3	88	68	60	1	null	null	4.18e-39	6.45	12.1	232	null	66.1	66	1495	7.23	2.72524	1.9907	45.0248	76.9752	8.63044	195.199	null	null	null	null	1	1	null	1	122	123	68	60	null	1	null	9.44e-32	15.2	8.63	195	null	-1.47
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.000257411	0.000257411	1	null	null	null	-0.346	0.0567	1.11e-09	-0.183572	53.1	53	1503	4.1	6.79173	1.16398	27.6157	67.8343	11.7915	279.755	null	null	null	null	1	1	null	1	95.5	96	68	60	null	1	null	3.22e-48	6.37	11.8	280	null	66	66	1503	7.16	2.72524	1.56257	28.5914	76.9752	6.89992	126.253	null	null	null	null	1	1	null	1	106	102	68	60	1	null	null	3.11e-27	11.8	6.9	126	null	-6.09
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.159536	0.159536	1	null	null	null	0.703	0.0718	1.23e-22	0.162679	53	53	1507	4.07	6.79173	1.18291	13.0623	67.8343	13.1407	145.107	null	null	null	null	1	1	null	null	80.9	81	68	58	1	null	null	4.25e-20	6.47	13.1	145	null	65.9	66	1507	7.09	2.72524	4.5344	182.042	76.9752	18.259	733.041	null	null	null	null	1	1	null	1	259	254	68	58	null	null	null	8.19e-44	34.4	18.3	733	null	9.79
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.345962	0.345962	1	null	null	null	0.0893	0.0497	0.0721	0.357679	53	53	1477	4.24	6.79173	1.69374	52.9624	67.8343	21.2234	663.645	null	null	null	null	1	1	null	1	121	119	68	59	1	null	null	9.37e-51	11.4	21.2	664	null	65.8	66	1477	7.08	2.72524	3.95263	228.364	76.9752	14.1105	815.236	null	null	null	null	1	1	null	1	305	310	68	59	null	1	null	1.64e-53	30.3	14.1	815	null	1.8
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.240492	0.240492	1	null	null	null	-0.0633	0.0494	0.2	0.245176	52.9	53	1502	4.16	6.79173	1.89329	136.584	67.8343	24.7845	1787.99	null	null	null	null	1	1	null	1	204	206	68	55	3	null	null	1.18e-73	12.6	24.8	1790	null	66.1	66	1502	7.09	2.72524	6.08472	452.279	76.9752	20.7922	1545.49	null	null	null	null	1	1	null	1	529	530	68	55	3	null	null	2.51e-56	45.1	20.8	1550	null	-1.28
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.0640704	0.0640704	1	null	null	null	0.0217	0.0492	0.658	0.0611061	52.8	53	1506	4.11	6.79173	3.61939	363.293	67.8343	49.0413	4922.47	null	null	null	null	1	1	null	1	431	429	68	63	null	null	null	2.58e-76	28	49	4920	null	66.3	66	1506	7.17	2.72524	13.9261	1567.58	76.9752	45.9757	5175.21	null	null	null	null	1	1	null	1	1640	1645	68	63	null	null	null	1.78e-73	111	46	5180	null	0.442
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.16381	0.16381	1	null	null	null	-0.419	0.0582	5.73e-13	0.110819	52.8	53	1498	4.13	6.79173	1.71732	63.6903	67.8343	20.3264	753.848	null	null	null	null	1	1	null	1	132	131	68	61	null	null	null	8.37e-58	11.8	20.3	754	null	66.1	66	1498	6.98	2.72524	1.98067	75.9428	76.9752	7.48558	287.012	null	null	null	null	1	1	null	1	153	155	68	61	null	1	null	1.35e-45	15.3	7.49	287	null	-7.21
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.120506	0.120506	1	null	null	null	-0.309	0.0551	1.97e-08	-0.00620173	52.8	53	1513	4.12	6.79173	1.25358	31.3657	67.8343	13.0634	326.86	null	null	null	null	1	1	null	1	99.2	98	68	60	1	null	null	1.1e-49	7.32	13.1	327	null	65.9	66	1513	6.95	2.72524	1.47384	37.3414	76.9752	6.32658	160.291	null	null	null	null	1	1	null	1	114	114	68	60	1	1	null	1.77e-35	11.1	6.33	160	null	-5.61
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0965445	0.0965445	1	null	null	null	0.148	0.0504	0.00342	0.0675632	52.6	53	1991	4.18	6.79173	1.46558	45.9991	67.8343	18.1911	570.949	null	null	null	null	1	1	null	1	114	113	68	60	3	null	null	1.6e-55	9.39	18.2	571	null	66	66	1991	6.88	2.72524	3.85806	222.575	76.9752	13.9041	802.143	null	null	null	null	1	1	null	1	300	298	68	60	null	null	null	3.51e-54	29.8	13.9	802	null	2.93
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.239852	0.239852	1	null	null	null	-0.315	0.0546	7.58e-09	0.215585	53	53	2005	4.12	6.79173	1.34661	53.4693	67.8343	15.774	626.334	null	null	null	null	1	1	null	1	121	121	68	56	3	null	null	1.79e-66	7.97	15.8	626	null	66.2	66	2005	7.05	2.72524	2.42049	79.3641	76.9752	9.24327	303.073	null	null	null	null	1	1	null	1	156	154	68	56	1	2	null	9.97e-39	17.9	9.24	303	null	-5.78
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.238719	0.238719	1	null	null	null	0.191	0.0516	0.000216	0.239293	53.3	53	1513	4.19	6.79173	1.13388	24.569	67.8343	12.7272	275.775	null	null	null	null	1	1	null	1	92.4	92	68	62	null	null	null	1.19e-44	6.14	12.7	276	null	66.3	66	1513	6.74	2.72524	2.69942	107.363	76.9752	10.7579	427.872	null	null	null	null	1	1	null	1	184	183	68	62	1	null	null	2.83e-46	21.1	10.8	428	null	3.7
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0648807	0.0648807	null	null	null	null	-1.85	0.267	4.55e-12	-0.129446	53.5	53	1466	3.97	6.79173	1.31871	63.4077	67.8343	12.3278	592.758	null	null	null	null	1	1	null	1	131	131	68	62	null	null	null	4.99e-80	8.11	12.3	593	null	66.8	66	1466	7.02	2.72524	1.08703	1.76671	76.9752	5.20152	8.45386	null	null	null	null	1	null	null	null	78.7	79	68	62	1	null	null	0.108394	8.15	5.2	8.45	null	-6.92
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.670163	0.670163	1	null	null	null	-0.0615	0.0494	0.213	0.687157	53.9	54	1486	4.25	6.79173	3.18673	185.067	67.8343	42.4547	2465.53	null	null	null	null	1	1	null	1	253	249	68	61	1	null	null	4.73e-60	24	42.5	2470	null	66.3	66	1486	7.01	2.72524	10.8895	637.303	76.9752	36.5637	2139.88	null	null	null	null	1	1	null	1	714	699	68	61	1	null	null	1.04e-54	85	36.6	2140	null	-1.25
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.447615	0.447615	1	null	null	null	0.0123	0.0492	0.802	0.467175	54.1	54	1484	4.19	6.79173	2.39202	165.471	67.8343	31.798	2199.67	null	null	null	null	1	1	null	1	233	233	68	59	null	null	null	1.19e-68	17.2	31.8	2200	null	66.4	66	1484	7.01	2.72524	10.4714	672.482	76.9752	35.2364	2262.92	null	null	null	null	1	1	null	1	749	739	68	59	1	null	null	1.14e-55	80.4	35.2	2260	null	0.25
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0819696	0.0819696	1	null	null	null	-0.0172	0.0494	0.728	0.0337566	54.3	54	1487	4.1	6.79173	1.25614	41.3324	67.8343	14.9734	492.691	null	null	null	null	1	1	null	1	109	108	68	60	1	null	null	3.4e-62	7.35	15	493	null	67	67	1487	7.17	2.72524	3.24912	126.191	76.9752	12.1929	473.555	null	null	null	null	1	1	null	1	203	201	68	60	1	null	null	2.41e-44	25	12.2	474	null	-0.348
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.174516	0.174516	1	null	null	null	0.174	0.0514	0.000725	0.143975	54.3	54	1481	4.14	6.79173	1.18513	22.7948	67.8343	13.0107	250.248	null	null	null	null	1	1	null	1	90.6	90	68	62	null	null	null	1.84e-39	6.71	13	250	null	67.4	67	1481	6.67	2.72524	2.71696	91.6054	76.9752	11.0706	373.26	null	null	null	null	1	1	null	1	169	169.5	68	62	1	null	null	5.92e-42	21.2	11.1	373	null	3.38
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.6466	0.6466	1	null	null	null	0.339	0.0551	7.53e-10	0.673491	54	54	1480	4.18	6.79173	2.73534	152.424	67.8343	36.747	2047.69	null	null	null	null	1	1	null	1	220	219	68	58	1	null	null	1.05e-58	19.9	36.7	2050	null	67.4	67	1480	6.99	2.72524	18.9286	1341.75	76.9752	63.028	4467.71	null	null	null	null	1	1	null	1	1420	1389	68	58	1	null	null	2.63e-57	144	63	4470	null	6.15
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.287365	0.287365	1	null	null	null	0.00146	0.0491	0.976	0.288369	53.8	54	1472	4.16	6.79173	2.573	224.286	67.8343	34.5652	3013.02	null	null	null	null	1	1	null	1	292	291	68	58	null	null	null	4.06e-73	18.6	34.6	3010	null	66.9	67	1472	7	2.72524	6.167	907.904	76.9752	20.5352	3023.19	null	null	null	null	1	1	null	1	985	987	68	58	1	3	null	1.27e-75	46.9	20.5	3020	null	0.0298
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.118272	0.118272	1	null	null	null	-1.63	0.133	3.05e-34	0.0858159	53.6	53	1432	3.93	6.79173	4.38216	396.725	67.8343	55.151	4992.92	null	null	null	null	1	1	null	1	465	462	68	59	2	null	null	8.54e-68	33.1	55.2	4990	null	66.6	66	1432	6.72	2.72524	1.45734	33.0248	76.9752	5.17988	117.381	null	null	null	null	1	1	null	1	110	110	68	59	null	1	null	2.31e-32	10.9	5.18	117	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.268699	0.268699	1	null	null	null	-0.185	0.051	0.000282	0.2714	53.5	53	1454	4.02	6.79173	2.07035	120.873	67.8343	26.215	1530.51	null	null	null	null	1	1	null	1	189	189.5	68	58	1	1	null	3.44e-66	14.5	26.2	1530	null	66.8	67	1454	7.03	2.72524	5.54088	282.818	76.9752	19.5747	999.135	null	null	null	null	1	1	null	1	360	358.5	68	58	null	null	null	1.57e-49	42.1	19.6	999	null	-3.63
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.220906	0.220906	1	null	null	null	0.00823	0.0492	0.867	0.219851	53.1	53	1457	4.17	6.79173	2.33656	112.985	67.8343	30.1229	1456.61	null	null	null	null	1	1	null	1	181	182	68	61	1	null	null	2.7e-59	17.1	30.1	1460	null	67.7	67	1457	7.23	2.72524	6.40478	427.828	76.9752	22.2233	1484.48	null	null	null	null	1	1	null	1	505	501	68	61	2	null	null	2.92e-58	50	22.2	1480	null	0.167
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.226794	0.226794	null	null	null	null	-0.223	0.0687	0.0012	0.142932	52.9	53	1495	4.14	6.79173	1.11417	9.69117	67.8343	10.4112	90.5572	null	null	null	null	1	1	null	null	77.5	77	68	59	null	null	null	1.64e-14	5.76	10.4	90.6	null	68.3	68	1495	7.43	2.72524	1.56267	11.3299	76.9752	7.48072	54.2378	null	null	null	null	1	1	null	1	88.3	89	68	59	null	null	null	7.06e-10	11.7	7.48	54.2	null	-3.24
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0647675	0.0647675	1	null	null	null	-0.158	0.0507	0.00178	0.0179642	52.6	53	1466	4.02	6.79173	1.50383	53.3324	67.8343	18.3071	649.25	null	null	null	null	1	1	null	1	121	124	68	60	null	null	null	8.97e-60	9.75	18.3	649	null	67.4	67	1466	7.28	2.72524	3.08385	122.691	76.9752	11.3318	450.835	null	null	null	null	1	1	null	1	200	202	68	60	null	null	null	5.07e-45	23.7	11.3	451	null	-3.13
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.00146148	0.00146148	1	null	null	null	-0.332	0.0551	1.7e-09	-0.0977427	52.3	52	1500	4.1	6.79173	1.34149	52.4289	67.8343	15.617	610.35	null	null	null	null	1	1	null	1	120	119	68	57	1	null	null	1.64e-66	7.99	15.6	610	null	66.4	66	1500	6.95	2.72524	2.21532	73.9371	76.9752	8.51241	284.105	null	null	null	null	1	1	null	1	151	148	68	57	1	null	null	8.36e-40	16.5	8.51	284	null	-6.02
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.191978	0.191978	null	null	null	null	0.0492	0.0623	0.43	0.108641	52.4	52	1509	4.16	6.79173	1.13654	8.67483	67.8343	10.7132	81.7702	null	null	null	null	1	1	null	null	76.5	77	68	55	null	null	null	5.97e-12	5.81	10.7	81.8	null	66.2	66	1509	7.06	2.72524	1.71538	19.2975	76.9752	8.14048	91.5781	null	null	null	null	1	1	null	1	96.3	95	68	55	3	null	null	3.17e-16	12.5	8.14	91.6	null	0.789
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.273851	0.273851	1	null	null	null	-0.441	0.0607	3.67e-13	0.177124	52.6	53	1488	4.03	6.79173	1.21693	26.742	67.8343	11.9995	263.688	null	null	null	null	1	1	null	1	94.6	96	68	59	null	null	null	3.07e-44	6.88	12	264	null	66.4	66	1488	7.03	2.72524	1.28423	21.0587	76.9752	5.826	95.5345	null	null	null	null	1	1	null	1	98	99	68	59	1	1	null	5.22e-25	9.53	5.83	95.5	null	-7.27
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0683424	0.0683424	1	null	null	null	-1.39	0.116	4.64e-33	0.0276038	52.9	53	1507	4.24	6.79173	3.83783	296.349	67.8343	48.2382	3724.85	null	null	null	null	1	1	null	1	364	361	68	60	1	null	null	1.96e-65	29	48.2	3720	null	66.3	66	1507	7.12	2.72524	1.42967	42.7081	76.9752	5.0881	151.995	null	null	null	null	1	1	null	1	120	120	68	60	null	null	null	6.14e-40	10.8	5.09	152	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.252431	0.252431	1	null	null	null	0.258	0.0527	9.88e-07	0.27136	52.9	53	1496	4.22	6.79173	1.67984	85.1657	67.8343	21.6691	1098.6	null	null	null	null	1	1	null	1	153	152	68	56	2	null	null	5.86e-67	11	21.7	1100	null	66.1	66	1496	7.04	2.72524	8.54229	573.418	76.9752	29.6228	1988.49	null	null	null	null	1	1	null	1	650	646.5	68	56	null	null	null	1.4e-54	63.9	29.6	1990	null	4.89
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.356754	0.356754	1	null	null	null	-0.604	0.0663	7.98e-20	0.354264	52.8	53	1495	4.18	6.79173	5.04104	356.727	67.8343	67.3161	4763.6	null	null	null	null	1	1	null	1	425	415	68	57	1	null	null	8.13e-59	37.5	67.3	4760	null	66.1	66	1495	7	2.72524	5.87326	353.586	76.9752	19.6745	1184.46	null	null	null	null	1	1	null	1	431	430	68	57	null	null	null	7.67e-53	44.3	19.7	1180	null	-9.11
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.559339	0.559339	1	null	null	null	0.174	0.0508	0.000618	0.600919	52.7	53	1508	4.16	6.79173	1.95872	91.5586	67.8343	25.1712	1176.61	null	null	null	null	1	1	null	1	159	157.5	68	56	1	null	null	6.53e-59	13.3	25.2	1180	null	65.9	66	1508	7.1	2.72524	8.08971	504.418	76.9752	28.1596	1755.83	null	null	null	null	1	1	null	1	581	567	68	56	1	null	null	7.51e-53	60.5	28.2	1760	null	3.42
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.379339	0.379339	1	null	null	null	0.297	0.0538	3.38e-08	0.401575	52.5	53	1470	3.95	6.79173	1.88699	70.9071	67.8343	23.9174	898.743	null	null	null	null	1	1	null	1	139	138	68	58	null	null	null	6.55e-54	12.9	23.9	899	null	66.1	66	1470	7.02	2.72524	6.62448	504.335	76.9752	23.3792	1779.91	null	null	null	null	1	1	null	1	581	571	68	58	null	null	null	2.95e-59	50.4	23.4	1780	null	5.52
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0970839	0.0970839	1	null	null	null	-0.0388	0.0499	0.437	0.0291361	52.4	52	1504	4.12	6.79173	1.2518	28.4114	67.8343	13.6751	310.377	null	null	null	null	1	1	null	1	96.2	95	68	57	1	1	null	1.08e-44	7.12	13.7	310	null	65.9	66	1504	6.89	2.72524	2.44991	69.323	76.9752	10.0318	283.86	null	null	null	null	1	1	null	1	146	147	68	57	1	null	null	1.15e-35	18.3	10	284	null	-0.777
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.301428	0.301428	1	null	null	null	-0.122	0.0503	0.0155	0.296324	52.4	52	1499	3.98	6.79173	1.40194	41.4872	67.8343	16.3388	483.51	null	null	null	null	1	1	null	1	109	107.5	68	56	1	null	null	1.37e-52	8.49	16.3	484	null	66.2	66	1499	7.08	2.72524	2.59186	95.2034	76.9752	9.9482	365.414	null	null	null	null	1	1	null	1	172	171	68	56	2	null	null	2.77e-41	19.2	9.95	365	null	-2.42
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.939344	0.939344	1	null	null	null	-0.122	0.0499	0.0143	0.939377	52.5	52	1469	3.92	6.79173	86.7644	9120.07	67.8343	1297.04	136335	null	null	null	null	1	1	null	1	9190	9000	68	61	null	null	null	9.48e-70	678	1300	136000	null	66.2	66	1469	6.99	2.72524	262.016	34377.9	76.9752	784.047	102871	null	null	null	null	1	1	null	1	34500	33878	68	61	null	null	null	1.71e-75	2050	784	103000	null	-2.45
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.119335	0.119335	1	null	null	null	0.022	0.0503	0.661	0.0357037	52.5	52	1487	3.9	6.79173	1.38322	21.7759	67.8343	14.4607	227.652	null	null	null	null	1	1	null	1	89.6	89	68	59	null	null	null	5.51e-30	8.54	14.5	228	null	66.2	66	1487	7.09	2.72524	1.83324	55.9739	76.9752	7.84421	239.505	null	null	null	null	1	1	null	1	133	132	68	59	null	null	null	5e-39	13.9	7.84	240	null	0.438
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.135313	0.135313	null	null	null	null	-0.808	0.236	0.000635	-0.0628137	52.6	53	1503	4.13	6.79173	1.10315	7.64722	67.8343	10.0075	69.3734	null	null	null	null	1	1	null	null	75.5	75	68	54	null	null	null	2.23e-10	5.39	10	69.4	null	65.8	66	1503	6.97	2.72524	1.1937	2.19145	76.9752	5.88611	10.806	null	null	null	null	1	null	null	null	79.2	78.5	68	54	3	1	null	0.0711894	8.43	5.89	10.8	null	-3.42
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.355914	0.355914	1	null	null	null	-0.373	0.0563	3.42e-11	0.35718	52.8	53	1500	4.2	6.79173	2.15893	147.25	67.8343	27.3229	1863.57	null	null	null	null	1	1	null	1	215	217	68	59	1	null	null	5.95e-71	15.3	27.3	1860	null	65.6	65	1500	6.96	2.72524	3.98053	223.449	76.9752	14.0694	789.794	null	null	null	null	1	1	null	1	300	298	68	59	null	null	null	8.79e-53	30.5	14.1	790	null	-6.63
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-6.49e-06	0.199462	0.199462	null	null	null	null	-1.24	0.203	1.08e-09	-0.0314686	52.9	53	1504	4.22	6.79173	1.24929	16.2372	67.8343	11.4033	148.21	null	null	null	null	1	1	null	null	84.1	82.5	68	56	null	null	null	2.26e-24	7.03	11.4	148	null	65.4	65	1504	7.11	2.72524	0.836151	1.75692	76.9752	4.09771	8.61012	null	null	null	null	1	null	null	null	78.7	79	68	56	4	1	null	0.0389767	5.75	4.1	8.61	null	-6.1
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0460493	-0.0460493	1	null	null	null	-0.026	0.0492	0.597	-0.0941921	53	53	1518	4.15	6.79173	1.71775	90.5968	67.8343	21.6951	1144.24	null	null	null	null	1	1	null	1	158	158.5	68	58	1	null	null	4.12e-69	11.5	21.7	1140	null	65.7	65	1518	7.13	2.72524	3.70764	304.283	76.9752	13.1316	1077.7	null	null	null	null	1	1	null	1	381	384	68	58	null	null	null	1.26e-61	28.1	13.1	1080	null	-0.529
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.125354	0.125354	1	null	null	null	-0.157	0.0508	0.00204	0.0717863	53	53	1511	4.14	6.79173	1.3788	41.4761	67.8343	15.974	480.518	null	null	null	null	1	1	null	1	109	109.5	68	58	1	null	null	1.16e-54	8.42	16	481	null	65.9	66	1511	7.1	2.72524	2.45336	86.7489	76.9752	9.47269	334.947	null	null	null	null	1	1	null	1	164	163.5	68	58	1	null	null	1.82e-41	18.5	9.47	335	null	-3.08
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.00549095	0.00549095	1	null	null	null	-0.191	0.0516	0.000213	-0.0617835	53	53	1497	4.17	6.79173	1.51672	38.2149	67.8343	17.0346	429.199	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	3.68e-46	9.95	17	429	null	65.9	66	1497	6.92	2.72524	2.67391	69.4182	76.9752	10.6499	276.485	null	null	null	null	1	1	null	1	146	141	68	61	null	null	null	5.76e-35	20.7	10.6	276	null	-3.7
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0155097	0.0155097	1	null	null	null	-0.208	0.0519	6.24e-05	-0.0999432	53	53	1512	4.15	6.79173	1.26655	39.8776	67.8343	14.3231	450.966	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	1.63e-59	7.39	14.3	451	null	65.9	66	1512	6.96	2.72524	2.01784	70.6688	76.9752	7.98172	279.536	null	null	null	null	1	1	null	1	148	149	68	59	null	null	null	3.39e-42	15.3	7.98	280	null	-4
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.11837	0.11837	1	null	null	null	-0.0197	0.0502	0.695	0.0601727	52.9	53	1469	4.13	6.79173	1.31307	23.2824	67.8343	13.7745	244.238	null	null	null	null	1	1	null	1	91.1	91.5	68	60	null	null	null	6.05e-35	7.92	13.8	244	null	65.8	66	1469	6.68	2.72524	2.44619	54.7414	76.9752	10.4311	233.429	null	null	null	null	1	1	null	1	132	130.5	68	60	null	null	null	3.68e-31	18.8	10.4	233	null	-0.391
