 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.27409	0.27409	1	null	null	null	-0.388	0.0568	8.29e-12	0.275313	44.5	44	1465	3.64	0.889899	1.94493	142.63	51.1243	25.6474	1880.84	null	null	null	null	1	1	null	1	194	192	61	61	1	1	null	9.51e-61	15.2	25.6	1880	null	65.4	65	1465	6.67	1.50176	2.62147	123.087	67.3068	16.3839	769.278	null	null	null	null	1	1	null	1	190	196	61	61	null	null	null	2.16e-49	20.4	16.4	769	null	-6.83
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.366632	0.366632	1	null	null	null	-0.241	0.0603	6.36e-05	0.377733	44.7	45	1443	3.64	0.889899	0.594837	7.92743	51.1243	7.97828	106.327	null	null	null	null	1	1	null	1	59.1	59.5	61	58	null	null	null	9.03e-20	4.45	7.98	106	null	65.1	65	1443	6.37	1.50176	1.30531	9.93459	67.3068	8.02073	61.0451	null	null	null	null	1	1	null	1	77.2	77	61	58	3	1	null	2.37e-10	9.83	8.02	61	null	-4
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.180472	0.180472	1	null	null	null	-1.17	0.1	3.2e-31	0.181159	44.7	45	1437	3.65	0.889899	6.0696	499.486	51.1243	78.388	6450.8	null	null	null	null	1	1	null	1	551	546	61	59	1	null	null	8.46e-62	46.6	78.4	6450	null	64.9	65	1437	6.28	1.50176	2.26803	68.8119	67.3068	14.4735	439.123	null	null	null	null	1	1	null	1	136	137	61	59	1	null	null	1.26e-37	17.4	14.5	439	null	-11.6
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0615511	-0.0615511	1	null	null	null	-0.991	0.0897	2.27e-28	-0.0626455	44.5	44	1472	3.61	0.889899	1.0161	36.7529	51.1243	13.2099	477.811	null	null	null	null	1	1	null	1	87.9	87	61	57	2	null	null	3.26e-41	7.62	13.2	478	null	64.8	65	1472	6.44	1.50176	1.25307	7.69321	67.3068	7.94369	48.7703	null	null	null	null	1	1	null	1	75	74	61	57	1	1	null	7.71e-08	9.35	7.94	48.8	null	-11
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0430559	-0.0430559	1	null	null	null	0.0529	0.0501	0.291	-0.0436516	44.2	44	1500	3.61	0.889899	0.869929	20.8929	51.1243	10.9083	261.982	null	null	null	null	1	1	null	1	72	72.5	61	58	1	null	null	3.8e-32	6.57	10.9	262	null	64.8	65	1500	6.47	1.50176	1.78867	45.0208	67.3068	11.7563	295.906	null	null	null	null	1	1	null	1	112	114	61	58	4	null	null	5.1e-33	13.5	11.8	296	null	1.06
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.109464	0.109464	1	null	null	null	0.0464	0.0494	0.348	0.110556	44.2	44	1475	3.57	0.889899	1.08797	47.4274	51.1243	14.1314	616.021	null	null	null	null	1	1	null	1	98.6	98	61	58	2	null	null	3.57e-46	8.24	14.1	616	null	64.7	64	1475	6.37	1.50176	2.09881	108.021	67.3068	13.3174	685.416	null	null	null	null	1	1	null	1	175	173.5	61	58	null	null	null	4.39e-50	15.9	13.3	685	null	0.939
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.393148	0.393148	1	null	null	null	0.102	0.0497	0.0407	0.393284	44.6	45	1449	3.62	0.889899	5.23875	836.41	51.1243	61.2129	9773.17	null	null	null	null	1	1	null	1	888	884.5	61	58	1	1	null	2.49e-77	39.9	61.2	9770	null	64.7	64	1449	6.35	1.50176	13.1424	1751.23	67.3068	92.6983	12352.1	null	null	null	null	1	1	null	1	1820	1825.5	61	58	1	2	null	7.84e-73	100	92.7	12400	null	2.05
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.18396	0.18396	1	null	null	null	-1.98	0.16	3.97e-35	0.187114	45.1	45	1481	3.64	0.889899	3.89999	538.486	51.1243	50.6773	6997.2	null	null	null	null	1	1	null	1	590	585	61	59	1	1	null	7.76e-75	29.9	50.7	7000	null	65.2	65	1481	6.41	1.50176	1.06694	11.6763	67.3068	6.76713	74.0571	null	null	null	null	1	1	null	1	79	80	61	59	1	null	null	4.17e-16	8.06	6.77	74.1	null	-12.4
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.364422	0.364422	1	null	null	null	-0.454	0.0594	2.14e-14	0.365077	45.5	46	1453	3.68	0.889899	3.90583	373.249	51.1243	49.1252	4694.5	null	null	null	null	1	1	null	1	424	424	61	59	null	null	null	1.36e-65	30	49.1	4690	null	65.2	65	1453	6.46	1.50176	3.68723	252.066	67.3068	24.1613	1651.72	null	null	null	null	1	1	null	1	319	317	61	59	1	2	null	2.24e-57	28.3	24.2	1650	null	-7.64
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.353485	0.353485	1	null	null	null	-0.365	0.0559	6.98e-11	0.354012	45.3	45	1448	3.63	0.889899	3.54906	275.791	51.1243	45.116	3505.88	null	null	null	null	1	1	null	1	327	325	61	59	null	null	null	1.98e-60	27.2	45.1	3510	null	65.1	65	1448	6.51	1.50176	4.37815	233.439	67.3068	28.3848	1513.45	null	null	null	null	1	1	null	1	301	295	61	59	null	1	null	4.03e-51	33.6	28.4	1510	null	-6.52
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0436872	0.0436872	1	null	null	null	-0.445	0.0591	4.8e-14	0.0440293	44.9	45	1452	3.25	0.889899	1.71583	95.8043	51.1243	22.2935	1244.77	null	null	null	null	1	1	null	1	147	148	61	56	null	null	null	1.9e-50	12.8	22.3	1240	null	65	65	1452	6.78	1.50176	1.88194	70.3539	67.3068	11.9375	446.269	null	null	null	null	1	1	null	1	138	135.5	61	56	1	1	null	2.26e-41	14	11.9	446	null	-7.54
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.315521	0.315521	1	null	null	null	-0.349	0.0554	2.98e-10	0.316665	44.7	45	1511	3.52	0.889899	2.15941	127.531	51.1243	28.4658	1681.14	null	null	null	null	1	1	null	1	179	181.5	61	58	1	null	null	4.85e-53	16.4	28.5	1680	null	65	65	1511	6.76	1.50176	2.90044	120.314	67.3068	18.1337	752.211	null	null	null	null	1	1	null	1	188	188	61	58	1	null	null	1.51e-44	22	18.1	752	null	-6.3
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0246578	0.0246578	null	null	null	null	-0.574	0.0966	2.76e-09	0.0255279	44.9	45	1437	3.74	0.889899	0.775857	8.07243	51.1243	10.3655	107.848	null	null	null	null	1	1	null	1	59.2	58	61	61	3	null	null	2.79e-15	5.99	10.4	108	null	65.5	65	1437	6.95	1.50176	0.945691	4.66042	67.3068	5.83382	28.7494	null	null	null	null	1	1	null	1	72	71	61	61	1	null	null	6e-06	7.23	5.83	28.7	null	-5.95
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0604406	0.0604406	1	null	null	null	0.267	0.0532	5.24e-07	0.0615359	45.2	45	1448	4.01	0.889899	0.657845	24.8406	51.1243	8.51205	321.42	null	null	null	null	1	1	null	1	76	76	61	57	2	1	null	2.94e-43	4.89	8.51	321	null	65.8	66	1448	6.98	1.50176	2.83628	93.2546	67.3068	18.0656	593.98	null	null	null	null	1	1	null	1	161	159	61	57	1	null	null	1.55e-38	21.4	18.1	594	null	5.02
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0291268	0.0291268	null	null	null	null	-1.99	0.364	4.87e-08	0.0303053	45.3	45	1432	3.8	0.889899	0.860039	43.7178	51.1243	11.4975	584.445	null	null	null	null	1	1	null	1	94.8	94	61	57	1	null	null	8.43e-50	6.44	11.5	584	null	65.6	65	1432	7.05	1.50176	0.817556	0.973911	67.3068	5.04016	6.00408	null	null	null	null	1	null	null	null	68.3	68	61	57	2	null	null	0.238057	6	5.04	6	null	-5.46
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.142563	0.142563	1	null	null	null	-1.58	0.13	4.61e-34	0.144199	44.9	45	1468	3.78	0.889899	2.77964	259.507	51.1243	36.004	3361.33	null	null	null	null	1	1	null	1	311	308	61	57	1	null	null	2.53e-63	21	36	3360	null	64.9	65	1468	6.97	1.50176	1.33523	13.7458	67.3068	8.49588	87.4626	null	null	null	null	1	1	null	1	81.1	80	61	57	null	null	null	9.71e-15	9.98	8.5	87.5	null	-12.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.165393	0.165393	1	null	null	null	-0.287	0.0572	5.22e-07	0.169449	44.8	45	1487	3.6	0.889899	0.813407	12.4102	51.1243	10.7744	164.385	null	null	null	null	1	1	null	1	63.5	64	61	58	null	null	null	3.41e-22	6.13	10.8	164	null	65	65	1487	6.73	1.50176	1.15667	13.6415	67.3068	7.19681	84.8772	null	null	null	null	1	1	null	1	80.9	81	61	58	2	null	null	2.71e-17	8.69	7.2	84.9	null	-5.02
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.179105	0.179105	1	null	null	null	0.125	0.05	0.0128	0.180036	44.7	45	1483	3.64	0.889899	1.34949	66.9257	51.1243	17.782	881.867	null	null	null	null	1	1	null	1	118	117.5	61	60	1	null	null	2.59e-50	10.4	17.8	882	null	64.8	65	1483	6.51	1.50176	3.45408	187.843	67.3068	21.604	1174.89	null	null	null	null	1	1	null	1	255	251.5	61	60	1	null	null	2.38e-52	26.7	21.6	1170	null	2.49
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0530649	0.0530649	1	null	null	null	0.754	0.0744	3.6e-24	0.0532239	44.6	45	1486	3.63	0.889899	1.50144	58.4792	51.1243	19.2893	751.294	null	null	null	null	1	1	null	1	110	109	61	58	3	null	null	4.15e-43	11.4	19.3	751	null	65	65	1486	6.73	1.50176	16.576	665.228	67.3068	106.337	4267.51	null	null	1	null	1	1	null	1	733	725.5	61	58	null	null	null	1.71e-43	126	106	4270	null	10.1
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0662006	0.0662006	1	null	null	null	0.159	0.0532	0.00282	0.0676422	44.6	45	1498	3.62	0.889899	0.684186	9.21997	51.1243	8.93461	120.401	null	null	null	null	1	1	null	1	60.3	61	61	61	2	null	null	2.81e-20	5.27	8.93	120	null	65	65	1498	6.73	1.50176	1.6505	27.5129	67.3068	10.4166	173.639	null	null	null	null	1	1	null	1	94.8	93	61	61	null	null	null	1.61e-24	12.8	10.4	174	null	2.99
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0414806	-0.0414806	null	null	null	null	-1.66	0.201	1.42e-16	-0.0429121	44.7	45	1473	3.68	0.889899	0.788324	39.3845	51.1243	10.5724	528.194	null	null	null	null	1	1	null	1	90.5	90	61	57	1	null	null	1.3e-49	5.89	10.6	528	null	65.3	65	1473	6.76	1.50176	0.869436	1.88619	67.3068	5.34295	11.5912	null	null	null	null	1	null	null	null	69.2	69	61	57	1	null	null	0.0339065	6.4	5.34	11.6	null	-8.26
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.138031	0.138031	1	null	null	null	-0.174	0.0517	0.000773	0.140246	44.8	45	1484	3.68	0.889899	0.919361	23.8418	51.1243	11.5369	299.187	null	null	null	null	1	1	null	1	75	75	61	59	null	null	null	3.13e-34	7.01	11.5	299	null	65.2	65	1484	6.72	1.50176	1.53251	30.5237	67.3068	10.0649	200.469	null	null	null	null	1	1	null	1	97.8	98	61	59	1	null	null	4.29e-28	11.7	10.1	200	null	-3.36
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0353011	-0.0353011	1	null	null	null	-0.416	0.0609	9.12e-12	-0.0362323	44.5	44	1502	3.65	0.889899	0.781518	14.9985	51.1243	10.3268	198.186	null	null	null	null	1	1	null	1	66.1	67	61	57	1	null	null	6.59e-27	5.84	10.3	198	null	65.2	65	1502	6.74	1.50176	1.05284	12.202	67.3068	6.56676	76.1058	null	null	null	null	1	1	null	1	79.5	80	61	57	null	null	null	6.19e-17	7.82	6.57	76.1	null	-6.82
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.432126	0.432126	1	null	null	null	0.655	0.069	2.25e-21	0.435755	44.3	44	1475	3.57	0.889899	0.93631	24.0791	51.1243	12.1631	312.8	null	null	null	null	1	1	null	1	75.2	74	61	59	4	null	null	5.22e-34	7.14	12.2	313	null	64.9	65	1475	6.58	1.50176	4.59094	222.812	67.3068	29.1265	1413.59	null	null	null	null	1	1	null	1	290	284	61	59	null	null	null	8.79e-49	35.2	29.1	1410	null	9.49
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.131315	0.131315	null	null	null	null	-1.66	0.262	2.73e-10	0.134765	44	44	1492	3.54	0.889899	1.09913	33.1469	51.1243	14.7131	443.707	null	null	null	null	1	1	null	1	84.3	83	61	59	2	null	null	1.18e-37	8.4	14.7	444	null	64.8	65	1492	6.49	1.50176	0.966703	1.59151	67.3068	5.95185	9.79872	null	null	null	null	1	null	null	null	68.9	69	61	59	null	null	null	0.104693	7.28	5.95	9.8	null	-6.31
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0245477	0.0245477	1	null	null	null	-0.181	0.0515	0.000447	0.0249859	43.3	43	2017	3.54	0.889899	0.869602	29.2939	51.1243	10.9619	369.267	null	null	null	null	1	1	null	1	80.4	81	61	55	null	null	null	8.2e-39	6.39	11	369	null	64.7	65	2017	6.54	1.50176	1.56642	37.2387	67.3068	10.2414	243.469	null	null	null	null	1	1	null	1	105	104	61	55	3	1	null	7.93e-31	11.5	10.2	243	null	-3.51
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.872464	0.872464	1	null	null	null	-0.227	0.0519	1.2e-05	0.87251	41.3	41	2004	3.43	0.889899	21.8248	2449.74	51.1243	243.806	27366.2	null	1	null	null	1	1	null	1	2500	2503.5	61	60	null	null	null	1.71e-70	169	244	27400	null	64.4	64	2004	6.62	1.50176	21.8587	2199.31	67.3068	161.266	16225.8	null	null	null	null	1	1	null	1	2270	2255	61	60	null	null	null	1.04e-67	169	161	16200	null	-4.38
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0396895	0.0396895	1	null	null	null	0.0357	0.0493	0.469	0.0398442	42.5	42	1508	3.49	0.889899	1.67868	76.4011	51.1243	22.1269	1007.05	null	null	null	null	1	1	null	1	128	126	61	59	null	null	null	2.17e-47	12.9	22.1	1010	null	64.4	64	1508	6.3	1.50176	3.66052	174.863	67.3068	22.8878	1093.35	null	null	null	null	1	1	null	1	242	241	61	59	1	null	null	1.84e-48	28.1	22.9	1090	null	0.725
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0874157	0.0874157	1	null	null	null	0.293	0.0539	5.55e-08	0.0884351	43.2	43	1457	3.51	0.889899	0.846844	24.4424	51.1243	10.9532	316.142	null	null	null	null	1	1	null	1	75.6	76	61	60	null	null	null	2.46e-37	6.5	11	316	null	64.1	64	1457	6.08	1.50176	2.88002	97.3432	67.3068	18.3514	620.268	null	null	null	null	1	1	null	1	165	164.5	61	60	null	null	null	1.5e-40	22.3	18.4	620	null	5.43
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0761039	0.0761039	1	null	null	null	-0.184	0.051	0.000299	0.0764009	43.6	44	1482	3.51	0.889899	1.77553	104.509	51.1243	23.4062	1377.71	null	null	null	null	1	1	null	1	156	156	61	60	2	null	null	1.96e-54	13.7	23.4	1380	null	64.2	64	1482	6.27	1.50176	3.27875	144.127	67.3068	20.4983	901.059	null	null	null	null	1	1	null	1	211	208	61	60	null	null	null	5.13e-47	25.4	20.5	901	null	-3.62
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.151563	0.151563	1	null	null	null	0.113	0.0501	0.024	0.153282	43.8	44	1456	3.55	0.889899	0.820034	32.3372	51.1243	10.6077	418.303	null	null	null	null	1	1	null	1	83.5	83	61	52	3	3	null	5.83e-41	5.86	10.6	418	null	64.6	64	1456	6.42	1.50176	3.60529	85.174	67.3068	22.9702	542.665	null	null	null	null	1	1	null	1	152	151	61	52	null	null	null	3.14e-29	26	23	543	null	2.26
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.649921	0.649921	1	null	null	null	-0.0646	0.0494	0.19	0.65014	44.2	44	1476	3.54	0.889899	6.07882	532.41	51.1243	73.1031	6402.69	null	null	null	null	1	1	null	1	584	578	61	58	1	null	null	1.67e-62	46.3	73.1	6400	null	64.7	64	1476	6.36	1.50176	10.7598	805.055	67.3068	73.7395	5517.24	null	null	null	null	1	1	null	1	872	861.5	61	58	1	null	null	1.24e-58	81.9	73.7	5520	null	-1.31
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0696446	-0.0696446	null	null	null	null	0.785	0.0906	4.76e-18	-0.0709543	44.2	44	1453	3.52	0.889899	0.675438	3.36723	51.1243	8.97994	44.7673	null	null	null	null	1	1	null	1	54.5	54	61	59	null	null	null	5.36e-06	5.11	8.98	44.8	null	64.9	65	1453	6.16	1.50176	1.98494	43.9813	67.3068	12.3047	272.642	null	null	null	null	1	1	null	1	111	110	61	59	null	null	null	2.57e-30	15.2	12.3	273	null	8.66
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.213162	0.213162	1	null	null	null	-0.149	0.0503	0.00314	0.21355	43.9	44	1463	3.42	0.889899	2.86547	225.297	51.1243	36.3461	2857.7	null	null	null	null	1	1	null	1	276	278	61	57	2	null	null	3.73e-59	21.6	36.3	2860	null	64.9	65	1463	6.22	1.50176	4.28326	312.307	67.3068	27.8308	2029.24	null	null	null	null	1	1	null	1	380	376	61	57	null	null	null	2.27e-57	32.3	27.8	2030	null	-2.95
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.875333	0.875333	1	null	null	null	-0.108	0.0498	0.0294	0.875449	43.8	44	1475	3.55	0.889899	10.4983	858.91	51.1243	124.134	10155.9	null	null	null	null	1	1	null	1	910	893	61	59	null	null	null	1.25e-61	80.6	124	10200	null	64.8	65	1475	6.45	1.50176	15.8831	1135.25	67.3068	110.707	7912.84	null	null	null	null	1	1	null	1	1200	1184	61	59	null	1	null	2.91e-58	122	111	7910	null	-2.18
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.192786	0.192786	1	null	null	null	-1.91	0.155	5.13e-35	0.195529	43.9	44	1484	3.57	0.889899	4.8759	471.167	51.1243	63.3478	6121.41	null	null	null	null	1	1	null	1	522	518	61	55	4	null	null	3.1e-62	36.2	63.3	6120	null	65.1	65	1484	6.57	1.50176	1.16508	11.7659	67.3068	7.3908	74.6384	null	null	null	null	1	1	null	1	79.1	80	61	55	3	null	null	2.61e-14	8.52	7.39	74.6	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.268563	-0.268563	1	null	null	null	-0.164	0.051	0.00133	-0.27259	44	44	1434	3.28	0.889899	0.893533	36.635	51.1243	11.4981	471.421	null	null	null	null	1	1	null	1	87.8	88	61	54	2	1	null	8.77e-43	6.51	11.5	471	null	65.5	65	1434	6.67	1.50176	1.6534	50.508	67.3068	10.5896	323.489	null	null	null	null	1	1	null	1	118	117.5	61	54	2	1	null	5.98e-36	12.1	10.6	323	null	-3.21
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.330409	0.330409	1	null	null	null	-0.0876	0.0496	0.0775	0.331457	44.1	44	1462	3.56	0.889899	1.82017	89.4011	51.1243	23.9967	1178.64	null	null	null	null	1	1	null	1	141	142	61	59	null	null	null	3.13e-49	14	24	1180	null	65.7	66	1462	6.73	1.50176	3.95322	154.117	67.3068	24.713	963.438	null	null	null	null	1	1	null	1	221	218	61	59	null	null	null	1.91e-43	30.3	24.7	963	null	-1.77
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.219202	0.219202	1	null	null	null	0.556	0.064	3.63e-18	0.21999	44.3	44	1473	3.62	0.889899	1.38184	43.1587	51.1243	18.2179	568.996	null	null	null	null	1	1	null	1	94.3	94	61	53	4	null	null	1.11e-35	10	18.2	569	null	65.3	65	1473	6.53	1.50176	10.6373	327.354	67.3068	66.497	2046.39	null	null	1	null	1	1	null	1	395	395	61	53	1	null	null	4.62e-35	77.4	66.5	2050	null	8.69
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0430026	-0.0430026	1	null	null	null	0.00316	0.0493	0.949	-0.0433866	44.5	44	1456	3.65	0.889899	1.0754	43.3578	51.1243	13.9364	561.885	null	null	null	null	1	1	null	1	94.5	93.5	61	56	null	null	null	3.39e-43	8	13.9	562	null	65.6	66	1456	6.63	1.50176	2.23503	88.9968	67.3068	14.214	565.988	null	null	null	null	1	1	null	1	156	154	61	56	2	null	null	1.12e-42	16.7	14.2	566	null	0.0641
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.126884	0.126884	1	null	null	null	-1.22	0.104	8.61e-32	0.128031	44.5	44	1476	3.66	0.889899	5.23567	399.948	51.1243	69.0082	5271.48	null	null	null	null	1	1	null	1	451	443	61	55	null	null	null	9.49e-57	38.8	69	5270	null	65.4	66	1476	6.53	1.50176	1.46306	50.2387	67.3068	9.14844	314.139	null	null	null	null	1	1	null	1	118	118	61	55	2	1	null	2.91e-39	10.8	9.15	314	null	-11.7
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.720892	0.720892	1	null	null	null	-1.03	0.0916	1.33e-29	0.720948	44.2	44	1486	3.56	0.889899	118.164	15893.7	51.1243	1244.71	167420	null	null	null	null	1	1	null	1	15900	15674	61	56	null	null	null	5.93e-71	884	1240	167000	null	64.7	65	1486	6.4	1.50176	15.5522	1974.59	67.3068	121.681	15449.2	null	null	null	null	1	1	null	1	2040	2035	61	56	2	1	null	1.35e-69	116	122	15400	null	-11.3
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.754575	0.754575	1	null	null	null	0.158	0.0505	0.0018	0.754659	43.8	44	1444	3.2	0.889899	8.9022	959.104	51.1243	102.523	11045.6	null	null	null	null	1	1	null	1	1010	997	61	57	1	null	null	1.22e-66	67.2	103	11000	null	64.6	65	1444	6.36	1.50176	24.9304	2218.45	67.3068	178.41	15875.9	null	null	null	null	1	1	null	1	2290	2243	61	57	null	1	null	5.29e-62	188	178	15900	null	3.12
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0446729	-0.0446729	1	null	null	null	-1.6	0.131	4.04e-34	-0.0451278	43.9	44	1420	3.19	0.889899	3.68963	308.418	51.1243	47.907	4004.56	null	null	null	null	1	1	null	1	360	359	61	59	null	null	null	3.01e-62	28.3	47.9	4000	null	64.6	64	1420	6.38	1.50176	1.37537	15.9305	67.3068	8.73005	101.118	null	null	null	null	1	1	null	1	83.2	82	61	59	1	null	null	5.68e-17	10.5	8.73	101	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0519357	-0.0519357	null	null	null	null	-1.72	0.242	1.26e-12	-0.0534836	44.3	44	1484	3.55	0.889899	0.968402	38.5979	51.1243	12.9771	517.234	null	null	null	null	1	1	null	1	89.7	90.5	61	54	null	null	null	5.43e-42	7.07	13	517	null	64.8	65	1484	6.35	1.50176	0.89792	1.61914	67.3068	5.52239	9.95802	null	null	null	null	1	null	null	null	68.9	69	61	54	4	null	null	0.0765422	6.45	5.52	9.96	null	-7.1
