 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.139502	0.139502	1	null	null	null	-1.16	0.0999	4.15e-31	0.0872397	44.3	44	1474	3.66	4.10323	3.03565	227.617	76.9592	31.7729	2382.37	null	null	null	null	1	1	null	1	305	304	67	59	1	null	null	5.62e-62	23	31.8	2380	null	63.8	64	1474	6.5	7.25558	2.01294	30.3875	74.4261	10.9534	165.353	null	null	null	null	1	1	null	1	105	104	67	59	2	null	null	9.04e-26	13.9	11	165	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.212366	0.212366	1	null	null	null	-0.0893	0.05	0.0739	0.107023	44	44	1479	3.67	4.10323	1.4074	41.0944	76.9592	14.9762	437.285	null	null	null	null	1	1	null	1	118	119.5	67	56	null	null	null	2.98e-41	9.84	15	437	null	63.9	64	1479	6.43	7.25558	2.24294	66.5204	74.4261	12.0049	356.037	null	null	null	null	1	1	null	1	141	141.5	67	56	3	null	null	3.29e-43	15.4	12	356	null	-1.79
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.274127	0.274127	1	null	null	null	-0.11	0.05	0.0277	0.234176	44	44	1480	3.64	4.10323	2.25924	54.9872	76.9592	23.9955	584.023	null	null	null	null	1	1	null	1	132	128	67	56	3	null	null	5.15e-33	16.5	24	584	null	63.8	64	1480	6.51	7.25558	3.01204	84.5204	74.4261	16.1515	453.226	null	null	null	null	1	1	null	1	159	160.5	67	56	7	null	null	3.37e-38	21.5	16.2	453	null	-2.2
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.522977	0.522977	1	null	null	null	0.0934	0.0496	0.0598	0.518829	43.8	44	1473	3.59	4.10323	3.17043	274.331	76.9592	35.5787	3078.56	null	null	null	null	1	1	null	1	351	351	67	62	null	null	null	3.92e-68	24.6	35.6	3080	null	63.7	63	1473	6.55	7.25558	9.18217	752.09	74.4261	46.6009	3816.97	null	null	null	null	1	1	null	1	827	819	67	62	null	null	null	5.02e-65	72	46.6	3820	null	1.88
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.211103	0.211103	1	null	null	null	-0.061	0.0495	0.218	0.14707	43.5	43	1471	3.49	4.10323	1.43078	62.9667	76.9592	14.9934	659.841	null	null	null	null	1	1	null	1	140	140	67	54	4	2	null	1.35e-51	9.85	15	660	null	63.4	63	1471	6.74	7.25558	3.40379	105.5	74.4261	18.4993	573.384	null	null	null	null	1	1	null	1	180	177	67	54	5	null	null	6.29e-39	24.1	18.5	573	null	-1.23
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.273468	0.273468	1	null	null	null	-0.033	0.0499	0.508	0.158609	43.5	43	1469	3.46	4.10323	1.21509	29.3459	76.9592	12.7702	308.414	null	null	null	null	1	1	null	1	106	107	67	59	1	null	null	7.96e-39	8.5	12.8	308	null	63.2	63	1469	6.77	7.25558	2.22027	52.7434	74.4261	12.0321	285.827	null	null	null	null	1	1	null	1	127	126	67	59	2	null	null	7.11e-38	15.6	12	286	null	-0.662
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.220015	0.220015	1	null	null	null	-0.00991	0.0494	0.841	0.188161	43.6	44	1471	3.38	4.10323	1.71269	44.7365	76.9592	18.2689	477.195	null	null	null	null	1	1	null	1	122	120	67	46	9	1	null	3.95e-32	11.1	18.3	477	null	63.3	63	1471	6.51	7.25558	5.19784	87.3565	74.4261	27.7531	466.427	null	null	null	null	1	1	null	1	162	155	67	46	13	null	null	1.13e-21	34.7	27.8	466	null	-0.201
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.401154	0.401154	1	null	null	null	-0.364	0.0559	7.39e-11	0.389926	43.8	44	1485	3.49	4.10323	3.77357	267.748	76.9592	40.5907	2880.05	null	null	null	null	1	1	null	1	345	345	67	58	null	null	null	7.29e-59	28.5	40.6	2880	null	63.2	63	1485	6.46	7.25558	4.59181	235.126	74.4261	24.3126	1244.94	null	null	null	null	1	1	null	1	310	304.5	67	58	3	null	null	4.32e-52	34.3	24.3	1240	null	-6.51
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.430727	0.430727	1	null	null	null	0.28	0.0534	1.48e-07	0.405993	43.9	44	1483	3.51	4.10323	1.67466	46.631	76.9592	17.495	487.148	null	null	null	null	1	1	null	1	124	124	67	61	1	null	null	3.36e-40	12.5	17.5	487	null	63.5	63	1483	6.48	7.25558	4.44136	170.459	74.4261	24.2132	929.3	null	null	null	null	1	1	null	1	245	244	67	61	1	null	null	2.27e-46	34	24.2	929	null	5.26
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.336394	0.336394	1	null	null	null	-0.0393	0.0493	0.426	0.277873	43.7	44	1500	3.5	4.10323	1.70361	75.9575	76.9592	17.7715	792.362	null	null	null	null	1	1	null	1	153	154.5	67	60	null	null	null	3.26e-53	12.6	17.8	792	null	63.5	63	1500	6.57	7.25558	2.55855	132.574	74.4261	13.9689	723.814	null	null	null	null	1	1	null	1	207	205.5	67	60	1	null	null	1.91e-60	18.6	14	724	null	-0.797
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.939484	0.939484	1	null	null	null	0.319	0.0544	4.5e-09	0.939626	43.5	44	2012	3.47	4.10323	20.8414	1632.07	76.9592	242.343	18977.7	null	null	null	null	1	1	null	1	1710	1715	67	61	1	null	null	3.52e-62	163	242	19000	null	63.4	63	2012	6.42	7.25558	116.069	8078.2	74.4261	568.505	39566.8	null	null	null	null	1	1	null	1	8150	8023	67	61	2	null	null	4.33e-59	907	569	39600	null	5.86
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.184641	0.184641	1	null	null	null	-0.15	0.0508	0.0032	0.0224137	43.4	43	1979	3.52	4.10323	1.05741	42.1098	76.9592	11.2332	447.346	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	2.95e-58	7.09	11.2	447	null	63.6	63	1979	6.53	7.25558	2.1587	59.1257	74.4261	11.5732	316.984	null	null	null	null	1	1	null	1	134	132.5	67	58	null	null	null	2.77e-42	15	11.6	317	null	-2.95
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.208582	0.208582	1	null	null	null	-0.161	0.0526	0.00223	0.0559527	43.6	44	1494	3.56	4.10323	1.29612	19.5671	76.9592	13.3545	201.608	null	null	null	null	1	1	null	1	96.5	95	67	57	2	null	null	1.68e-24	9.02	13.4	202	null	63.8	63	1494	6.44	7.25558	1.79245	25.188	74.4261	9.90806	139.23	null	null	null	null	1	1	null	1	99.6	99	67	57	1	null	null	1.98e-24	11.8	9.91	139	null	-3.06
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.429746	0.429746	1	null	null	null	0.267	0.053	4.76e-07	0.412407	43.7	44	1509	3.5	4.10323	1.64642	57.189	76.9592	17.1666	596.288	null	null	null	null	1	1	null	1	134	133.5	67	54	8	null	null	3.51e-43	11.5	17.2	596	null	64	64	1509	6.65	7.25558	5.49171	201.704	74.4261	29.9976	1101.77	null	null	null	null	1	1	null	1	276	273	67	54	6	null	null	8.46e-41	39.8	30	1100	null	5.04
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	-0.0346008	-0.0346008	1	null	null	null	-0.0299	0.0493	0.544	-0.137623	43.8	44	1522	3.57	4.10323	1.52505	64.6149	76.9592	15.9437	675.518	null	null	null	null	1	1	null	1	142	144	67	54	2	1	null	1.67e-49	10.6	15.9	676	null	64	64	1522	6.66	7.25558	2.81072	115.741	74.4261	15.3121	630.526	null	null	null	null	1	1	null	1	190	190.5	67	54	3	null	null	3.81e-48	19.6	15.3	631	null	-0.607
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.579447	0.579447	1	null	null	null	-0.0123	0.0492	0.803	0.574484	43.9	44	1440	3.28	4.10323	3.52093	239.652	76.9592	38.6482	2630.59	null	null	null	null	1	1	null	1	317	315	67	54	4	null	null	6.19e-55	25.6	38.6	2630	null	63.7	63	1440	6.6	7.25558	7.04712	492.889	74.4261	36.5647	2557.4	null	null	null	null	1	1	null	1	567	566.5	67	54	1	null	null	3.34e-55	51.4	36.6	2560	null	-0.249
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.250644	0.250644	1	null	null	null	-0.141	0.0503	0.00517	0.207475	44.2	44	1477	3.72	4.10323	1.89759	106.42	76.9592	20.1009	1127.29	null	null	null	null	1	1	null	1	183	185	67	58	null	null	null	4.01e-57	13.9	20.1	1130	null	63.5	63	1477	6.58	7.25558	3.51687	151.695	74.4261	18.9088	815.603	null	null	null	null	1	1	null	1	226	227	67	58	null	1	null	2.05e-49	25.9	18.9	816	null	-2.8
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.392701	0.392701	1	null	null	null	-0.041	0.0492	0.405	0.390604	44.4	44	1473	3.73	4.10323	6.11464	882.346	76.9592	71.8421	10366.9	null	null	null	null	1	1	null	1	959	962	67	59	null	1	null	1.12e-76	46.8	71.8	10400	null	63.2	63	1473	6.56	7.25558	15.3033	1945.95	74.4261	74.1821	9432.89	null	null	null	null	1	1	null	1	2020	2036	67	59	null	null	null	4.64e-73	117	74.2	9430	null	-0.833
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.26222	0.26222	1	null	null	null	-0.514	0.062	1.13e-16	0.225287	44.4	44	1442	3.75	4.10323	2.5409	227.144	76.9592	27.424	2451.57	null	null	null	null	1	1	null	1	304	302	67	58	1	1	null	6.35e-67	19	27.4	2450	null	63.2	63	1442	6.55	7.25558	2.8704	142.229	74.4261	15.1468	750.53	null	null	null	null	1	1	null	1	217	218	67	58	1	null	null	1.15e-55	20.8	15.1	751	null	-8.29
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.348815	0.348815	null	null	null	null	-1.34	0.632	0.0344	0.0662568	44.4	44	1462	3.69	4.10323	0.879999	7.66826	76.9592	10.8669	94.6939	null	null	null	null	1	1	null	null	84.6	84	67	51	4	1	null	1.05e-13	5.17	10.9	94.7	null	63.4	63	1462	6.38	7.25558	1.41054	0.946476	74.4261	6.5055	4.36522	null	null	null	null	1	null	null	null	75.4	75	67	51	4	null	null	0.503716	7.84	6.51	4.37	null	-2.12
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.109308	0.109308	1	null	null	null	-1.77	0.144	1.14e-34	0.0441474	44.4	44	1450	3.65	4.10323	3.62862	304.024	76.9592	38.6878	3241.45	null	null	null	null	1	1	null	1	381	376.5	67	58	2	null	null	3.16e-63	27.4	38.7	3240	null	63.1	63	1450	6.13	7.25558	1.38444	10.3843	74.4261	7.39544	55.471	null	null	null	null	1	1	null	null	84.8	84	67	58	1	2	null	1.42e-11	8.1	7.4	55.5	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.25933	0.25933	1	null	null	null	-0.124	0.0539	0.021	0.0769881	44.5	44	1478	3.58	4.10323	1.1075	13.4872	76.9592	11.4749	139.742	null	null	null	null	1	1	null	1	90.4	90	67	56	1	null	null	4.08e-20	7.39	11.5	140	null	63.2	63	1478	6.3	7.25558	1.71226	19.0918	74.4261	9.41213	104.946	null	null	null	null	1	1	null	1	93.5	93	67	56	1	null	null	8.6e-19	11	9.41	105	null	-2.31
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.41312	0.41312	1	null	null	null	-0.134	0.0501	0.00734	0.398707	44.4	44	1471	3.57	4.10323	2.74815	184.848	76.9592	29.6523	1994.5	null	null	null	null	1	1	null	1	262	265	67	57	1	null	null	4.19e-58	20.4	29.7	1990	null	63.3	63	1471	6.42	7.25558	5.12432	277.293	74.4261	27.0482	1463.67	null	null	null	null	1	1	null	1	352	352	67	57	null	null	null	2.77e-52	38.1	27	1460	null	-2.68
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.344124	0.344124	1	null	null	null	-0.119	0.05	0.0172	0.308862	44.2	44	1466	3.63	4.10323	1.94203	96.4306	76.9592	20.3762	1011.77	null	null	null	null	1	1	null	1	173	175	67	59	1	null	null	3.68e-54	14.4	20.4	1010	null	63.5	63	1466	6.35	7.25558	3.54958	141.71	74.4261	19.2678	769.224	null	null	null	null	1	1	null	1	216	216	67	59	null	null	null	8.37e-48	26.4	19.3	769	null	-2.38
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.266581	0.266581	null	null	null	null	-1.71	0.823	0.0373	0.0336551	44.2	44	1480	3.64	4.10323	1.08724	15.3979	76.9592	13.0585	184.94	null	null	null	null	1	1	null	1	92.4	92	67	56	3	null	null	6.29e-24	7.22	13.1	185	null	63.5	63	1480	6.37	7.25558	1.4395	0.752499	74.4261	6.82598	3.56828	null	null	null	null	1	null	null	null	75.2	75	67	56	4	null	null	0.60221	8.49	6.83	3.57	null	-2.08
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-9.38e-05	-9.38e-05	1	null	null	null	-0.0595	0.0497	0.231	-0.114342	44.2	44	1494	3.67	4.10323	1.2943	41.7445	76.9592	13.7942	444.9	null	null	null	null	1	1	null	1	119	118	67	54	7	null	null	2.28e-44	8.77	13.8	445	null	63.7	63	1494	6.42	7.25558	2.92796	72.5924	74.4261	15.6467	387.927	null	null	null	null	1	1	null	1	147	149	67	54	5	null	null	1.97e-34	20.5	15.6	388	null	-1.2
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.558178	0.558178	1	null	null	null	0.0969	0.0496	0.0509	0.552728	44.4	44	1493	3.65	4.10323	2.69926	241.532	76.9592	30.0115	2685.46	null	null	null	null	1	1	null	1	318	314	67	59	1	null	null	2.16e-67	20.4	30	2690	null	64	64	1493	6.61	7.25558	7.4455	655.371	74.4261	38.1393	3357.11	null	null	null	null	1	1	null	1	730	716	67	59	1	null	null	7.26e-65	56.8	38.1	3360	null	1.95
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.330619	0.330619	1	null	null	null	0.0381	0.0492	0.439	0.301686	44.3	44	1495	3.63	4.10323	1.87485	126.804	76.9592	20.2411	1368.98	null	null	null	null	1	1	null	1	204	204	67	59	null	null	null	2.42e-63	13.9	20.2	1370	null	64.2	64	1495	6.62	7.25558	4.43053	283.303	74.4261	23.3728	1494.54	null	null	null	null	1	1	null	1	358	353	67	59	null	null	null	6.6e-59	33.3	23.4	1490	null	0.774
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.128041	0.128041	1	null	null	null	-1.46	0.121	1.87e-33	0.0651237	44.3	44	1503	3.58	4.10323	3.11508	236.634	76.9592	33.2281	2524.14	null	null	null	null	1	1	null	1	314	311	67	59	1	null	null	3.45e-62	23.6	33.2	2520	null	64	64	1503	6.62	7.25558	1.6557	16.4553	74.4261	8.84034	87.8601	null	null	null	null	1	1	null	null	90.9	91	67	59	2	null	null	1.38e-16	10.7	8.84	87.9	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.229305	0.229305	1	null	null	null	0.254	0.0537	2.23e-06	0.0640144	44.5	45	1499	3.6	4.10323	1.0075	16.058	76.9592	10.348	164.932	null	null	null	null	1	1	null	1	93	92.5	67	58	3	1	null	3.23e-28	6.66	10.3	165	null	64.1	64	1499	6.72	7.25558	2.11032	53.367	74.4261	11.7019	295.926	null	null	null	null	1	1	null	1	128	128	67	58	2	null	null	3.78e-40	14.6	11.7	296	null	4.73
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.878337	0.878337	1	null	null	null	0.108	0.0498	0.0306	0.878344	44.5	45	1458	3.59	4.10323	67.0736	8803.8	76.9592	775.635	101807	null	null	null	null	1	1	null	1	8880	8770	67	57	2	null	null	2.07e-71	506	776	102000	null	64	64	1458	6.53	7.25558	243.098	26482.1	74.4261	1197.29	130427	null	null	null	null	1	1	null	1	26600	26115	67	57	1	null	null	6.85e-67	1840	1200	130000	null	2.16
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.297889	0.297889	1	null	null	null	0.04	0.0494	0.417	0.238136	44.5	44	1462	3.61	4.10323	1.41131	57.9706	76.9592	14.7654	606.498	null	null	null	null	1	1	null	1	135	135	67	57	1	null	null	9.6e-52	9.96	14.8	606	null	64	64	1462	6.74	7.25558	3.21142	122.17	74.4261	17.4822	665.069	null	null	null	null	1	1	null	1	197	195	67	57	2	null	null	2.95e-46	23.3	17.5	665	null	0.811
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.240235	0.240235	1	null	null	null	0.132	0.0501	0.00844	0.205424	44.5	44	1478	3.6	4.10323	1.70022	99.4476	76.9592	18.3539	1073.54	null	null	null	null	1	1	null	1	176	175	67	59	null	null	null	1.53e-60	12.5	18.4	1070	null	64	64	1478	6.6	7.25558	4.71599	275.743	74.4261	24.8812	1454.8	null	null	null	null	1	1	null	1	350	352	67	59	null	null	null	4.1e-56	35.6	24.9	1450	null	2.63
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.160748	0.160748	null	null	null	null	0.165	0.11	0.133	-0.0930707	44.5	45	1486	3.6	4.10323	1.10422	4.47184	76.9592	12.1575	49.2351	null	null	null	null	1	1	null	null	81.4	82.5	67	58	null	null	null	0.000112348	7.49	12.2	49.2	null	63.8	63	1486	6.45	7.25558	1.51147	13.9188	74.4261	7.81868	72.0002	null	null	null	null	1	1	null	null	88.3	88.5	67	58	3	1	null	3.14e-15	9.32	7.82	72	null	1.5
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0332959	0.0332959	1	null	null	null	-0.0817	0.0501	0.103	-0.0841791	44.7	45	1486	3.64	4.10323	1.60024	33.2994	76.9592	16.8902	351.468	null	null	null	null	1	1	null	1	110	110.5	67	58	2	null	null	1.54e-31	11.6	16.9	351	null	63.9	64	1486	6.85	7.25558	2.22899	53.9705	74.4261	12.0276	291.225	null	null	null	null	1	1	null	1	128	125	67	58	2	null	null	4.87e-38	15.6	12	291	null	-1.63
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.485605	0.485605	1	null	null	null	0.083	0.0497	0.0947	0.453343	44.9	45	1442	3.91	4.10323	1.59482	49.5317	76.9592	16.7927	521.545	null	null	null	null	1	1	null	1	126	126	67	55	3	null	null	4.79e-41	11.2	16.8	522	null	63.6	63	1442	7.42	7.25558	3.40257	116.738	74.4261	18.4044	631.428	null	null	null	null	1	1	null	1	191	190	67	55	7	null	null	5.57e-42	24.4	18.4	631	null	1.67
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.611429	0.611429	1	null	null	null	-0.759	0.0746	2.74e-24	0.611684	44.9	45	1387	3.91	4.10323	7.15822	555.957	76.9592	78.4116	6089.99	null	null	null	null	1	1	null	1	633	628	67	60	null	null	null	1.4e-61	55.3	78.4	6090	null	63.5	63	1387	7.72	7.25558	5.17191	204.041	74.4261	26.8905	1060.87	null	null	null	null	1	1	null	1	278	275.5	67	60	1	null	null	6.4e-46	39.5	26.9	1060	null	-10.2
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.301628	0.301628	1	null	null	null	-0.161	0.0506	0.00147	0.247427	44.4	44	1434	3.67	4.10323	1.91049	80.627	76.9592	19.9415	841.574	null	null	null	null	1	1	null	1	158	157	67	58	null	null	null	3.5e-49	14	19.9	842	null	63.6	63	1434	7.43	7.25558	2.56745	106.436	74.4261	14.0092	580.763	null	null	null	null	1	1	null	1	181	177	67	58	null	1	null	3.76e-52	18.4	14	581	null	-3.18
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.371182	0.371182	1	null	null	null	0.0465	0.0518	0.37	0.140603	44.2	44	1476	3.69	4.10323	0.976693	13.9158	76.9592	10.1022	143.936	null	null	null	null	1	1	null	1	90.9	90.5	67	56	1	null	null	5.77e-25	6.27	10.1	144	null	63.7	64	1476	6.69	7.25558	1.40269	29.0918	74.4261	7.72367	160.189	null	null	null	null	1	1	null	1	104	103	67	56	3	1	null	4.71e-40	8.14	7.72	160	null	0.896
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.62e-05	0.195076	0.195076	null	null	null	null	0.156	0.0695	0.0245	-0.0944742	43.9	44	1475	3.61	4.10323	0.872394	5.9158	76.9592	9.37099	63.5457	null	null	null	null	1	1	null	null	82.9	83	67	56	2	1	null	7.94e-10	5.34	9.37	63.5	null	63.8	64	1475	6.49	7.25558	1.67287	17.1811	74.4261	8.86977	91.0961	null	null	null	null	1	1	null	null	91.6	91.5	67	56	1	null	null	4.71e-17	10.6	8.87	91.1	null	2.25
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.979081	0.979081	1	null	null	null	0.227	0.0519	1.17e-05	0.979092	43.7	44	1494	3.55	4.10323	78.3497	10212.6	76.9592	905.406	118017	null	null	null	null	1	1	null	1	10300	10226.5	67	62	null	null	null	2.44e-76	617	905	118000	null	63.7	64	1494	6.56	7.25558	392.241	40422.3	74.4261	1933.17	199222	null	null	null	null	1	1	null	1	40500	39819	67	62	null	null	null	3.87e-70	3090	1930	199000	null	4.38
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.393996	0.393996	1	null	null	null	0.276	0.0533	2.24e-07	0.362186	43.7	44	1496	3.58	4.10323	1.61075	40.3927	76.9592	16.9377	424.745	null	null	null	null	1	1	null	1	117	117.5	67	54	5	null	null	6.19e-35	11.2	16.9	425	null	63.8	64	1496	6.93	7.25558	4.06662	148.018	74.4261	22.0257	801.699	null	null	null	null	1	1	null	1	222	217	67	54	7	null	null	8.67e-42	29.2	22	802	null	5.18
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.326933	0.326933	1	null	null	null	0.0741	0.0497	0.136	0.255247	43.5	43	1485	3.49	4.10323	1.12719	39.0069	76.9592	12.0249	416.126	null	null	null	null	1	1	null	1	116	117	67	59	null	1	null	4.39e-52	7.75	12	416	null	63.5	63	1485	6.59	7.25558	3.13503	92.4553	74.4261	16.7371	493.594	null	null	null	null	1	1	null	1	167	164	67	59	1	null	null	1.7e-40	23.1	16.7	494	null	1.49
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.345855	0.345855	1	null	null	null	0.254	0.0526	1.34e-06	0.316984	43.6	44	1496	3.48	4.10323	1.63442	64.6122	76.9592	17.1936	679.703	null	null	null	null	1	1	null	1	142	142.5	67	56	null	null	null	7.04e-48	11.6	17.2	680	null	63.2	63	1496	6.69	7.25558	4.69459	225.485	74.4261	25.4165	1220.77	null	null	null	null	1	1	null	1	300	297.5	67	56	1	1	null	4.82e-49	34.5	25.4	1220	null	4.83
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.435243	0.435243	1	null	null	null	0.0437	0.0496	0.378	0.367515	43.7	44	1493	3.48	4.10323	1.27245	37.6575	76.9592	13.5647	401.439	null	null	null	null	1	1	null	1	115	113.5	67	60	2	null	null	6.18e-45	9.06	13.6	401	null	63.2	63	1493	6.54	7.25558	2.50618	83.0906	74.4261	13.3895	443.921	null	null	null	null	1	1	null	1	158	159	67	60	1	null	null	7.96e-47	18.2	13.4	444	null	0.881
