 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.940801	0.940801	1	null	null	null	-0.214	0.0516	3.33e-05	0.941034	53.4	53	1481	4.01	6.54671	31.7115	2522.43	71.8045	262.786	20902.8	null	null	null	null	1	1	null	1	2590	2553.5	68	60	null	null	null	8.76e-62	246	263	20900	null	64.2	64	1481	6.83	2.8328	52.9767	3119.6	72.0532	216.883	12771.4	null	null	null	null	1	1	null	1	3190	3133	68	60	1	null	null	4.06e-54	410	217	12800	null	-4.15
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.346217	0.346217	1	null	null	null	0.0615	0.0493	0.213	0.355988	53.1	53	1520	4.18	6.54671	2.5344	280.546	71.8045	20.3781	2255.76	null	null	null	null	1	1	null	1	352	354	68	57	null	null	null	1.12e-78	18.2	20.4	2260	null	64.2	64	1520	6.73	2.8328	6.29376	615.929	72.0532	26.5552	2598.78	null	null	null	null	1	1	null	1	688	689	68	57	null	1	null	1.34e-64	47.4	26.6	2600	null	1.25
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.125931	0.125931	1	null	null	null	0.0692	0.0517	0.181	0.0884358	52.8	53	2029	4.09	6.54671	1.0341	20.5815	71.8045	7.4857	148.987	null	null	null	null	1	1	null	1	92.4	92	68	57	2	1	null	3.98e-40	5	7.49	149	null	64	64	2029	6.73	2.8328	1.90068	37.2802	72.0532	8.90765	174.716	null	null	null	null	1	1	null	1	109	107	68	57	null	null	null	9.92e-28	14.1	8.91	175	null	1.34
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.544487	0.544487	1	null	null	null	-0.166	0.0506	0.00106	0.552601	52.6	53	1996	4.27	6.54671	3.479	218.647	71.8045	27.3423	1718.4	null	null	null	null	1	1	null	1	290	287	68	62	1	null	null	9.12e-62	26.7	27.3	1720	null	65.3	65	1996	7.01	2.8328	5.18446	271.721	72.0532	22.3794	1172.92	null	null	null	null	1	1	null	1	344	338	68	62	null	null	null	9.01e-53	40.7	22.4	1170	null	-3.28
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.224836	0.224836	null	null	null	null	-2	1000	1	0.158755	53.1	53	1514	4.28	6.54671	1.44337	35.8349	71.8045	14.0267	348.245	null	null	null	null	1	1	null	1	108	109	68	61	null	null	null	7.11e-46	9.41	14	348	null	65.2	65	1514	7.1	2.8328	0.943032	-0.184316	72.0532	3.29211	-0.643444	null	null	null	null	1	null	null	null	71.9	73	68	61	2	null	null	0.845548	6.86	3.29	-0.643	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.316114	0.316114	1	null	null	null	-0.0241	0.0492	0.625	0.323983	53.3	53	1503	4.16	6.54671	2.33514	132.989	71.8045	17.9585	1022.76	null	null	null	null	1	1	null	1	205	204	68	58	3	1	null	1.61e-61	16.7	18	1020	null	64.6	64	1503	6.85	2.8328	4.84384	219.343	72.0532	21.3677	967.594	null	null	null	null	1	1	null	1	291	288.5	68	58	null	null	null	1.03e-46	36.8	21.4	968	null	-0.489
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.145515	0.145515	1	null	null	null	-0.181	0.0519	0.000471	0.109768	53.2	53	1482	4.12	6.54671	1.29811	40.8066	71.8045	9.40124	295.533	null	null	null	null	1	1	null	1	113	113	68	54	null	2	null	2.21e-55	7.55	9.4	296	null	64.7	65	1482	6.86	2.8328	1.76153	41.5394	72.0532	8.25168	194.586	null	null	null	null	1	1	null	1	114	111.5	68	54	3	null	null	3.76e-31	12.7	8.25	195	null	-3.5
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0167925	-0.0167925	1	null	null	null	-0.115	0.05	0.0209	-0.0449422	53.2	53	1489	4.07	6.54671	1.87422	104.744	71.8045	14.3599	802.525	null	null	null	null	1	1	null	1	177	176.5	68	62	null	null	null	7.55e-70	13.4	14.4	803	null	64.7	65	1489	6.6	2.8328	3.1101	138.947	72.0532	13.7712	615.241	null	null	null	null	1	1	null	1	211	211.5	68	62	null	null	null	3.78e-49	24.3	13.8	615	null	-2.31
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.211336	0.211336	1	null	null	null	0.013	0.0491	0.792	0.211597	53.1	53	1516	4.06	6.54671	5.13567	711.518	71.8045	40.9003	5666.5	null	null	null	null	1	1	null	1	783	780	68	59	null	null	null	8.8e-78	39	40.9	5670	null	64.8	64	1516	6.92	2.8328	11.2898	1370.47	72.0532	48.0931	5838.04	null	null	null	null	1	1	null	1	1440	1433	68	59	1	null	null	1.32e-71	86.7	48.1	5840	null	0.264
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.222968	0.222968	1	null	null	null	0.297	0.0538	3.26e-08	0.235467	53.2	53	1511	3.98	6.54671	1.72925	81.13	71.8045	13.2888	623.46	null	null	null	null	1	1	null	1	153	153	68	61	1	null	null	2.52e-65	12	13.3	623	null	64.8	65	1511	6.83	2.8328	5.62973	280.094	72.0532	24.8534	1236.53	null	null	null	null	1	1	null	1	352	352	68	61	null	null	null	9.31e-51	43.9	24.9	1240	null	5.53
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.791241	0.791241	1	null	null	null	0.098	0.0497	0.0484	0.79665	53.1	53	1493	4.09	6.54671	6.03258	369.779	71.8045	48.1321	2950.35	null	null	null	null	1	1	null	1	442	439	68	60	null	null	null	1.45e-56	46.3	48.1	2950	null	64.5	64	1493	6.51	2.8328	12.6148	869.547	72.0532	53.6381	3697.32	null	null	null	null	1	1	null	1	942	922	68	60	2	null	null	3.7e-58	97.7	53.6	3700	null	1.97
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.218511	0.218511	1	null	null	null	-0.0365	0.0492	0.459	0.219105	53.1	53	1502	4.1	6.54671	2.76878	247.704	71.8045	22.2733	1992.64	null	null	null	null	1	1	null	1	320	319	68	59	1	null	null	1.38e-72	20.4	22.3	1990	null	64.6	64	1502	7.1	2.8328	5.52997	434.421	72.0532	23.3213	1832.07	null	null	null	null	1	1	null	1	506	504	68	59	1	1	null	5.75e-61	42.4	23.3	1830	null	-0.741
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0792236	-0.0792236	1	null	null	null	-1.33	0.112	1.27e-32	-0.10904	53.2	53	1483	4.09	6.54671	3.2862	297.1	71.8045	24.6984	2232.94	null	null	null	null	1	1	null	1	369	366	68	63	null	null	null	5.76e-74	25.3	24.7	2230	null	64.5	64	1483	6.62	2.8328	1.71734	23.2325	72.0532	7.75191	104.869	null	null	null	null	1	1	null	1	95.3	98	68	63	null	null	null	7.46e-21	13.4	7.75	105	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.555367	0.555367	1	null	null	null	0.0693	0.0495	0.161	0.574568	53.2	53	1492	4.11	6.54671	2.5336	113.696	71.8045	19.4916	874.684	null	null	null	null	1	1	null	1	186	185	68	62	null	null	null	1.59e-55	18.9	19.5	875	null	64.4	64	1492	6.6	2.8328	4.92106	232.689	72.0532	21.7009	1026.11	null	null	null	null	1	1	null	1	305	297	68	62	null	null	null	4.03e-50	38.7	21.7	1030	null	1.4
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.176689	0.176689	1	null	null	null	0.282	0.0535	1.35e-07	0.17425	53.3	53	1491	4.15	6.54671	1.47745	48.5231	71.8045	11.1252	365.38	null	null	null	null	1	1	null	1	120	120	68	58	1	null	null	5.66e-55	9.49	11.1	365	null	64.4	64	1491	6.55	2.8328	3.0446	155.292	72.0532	13.717	699.646	null	null	null	null	1	1	null	1	227	227.5	68	58	2	null	null	3.55e-50	23	13.7	700	null	5.27
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.168647	0.168647	null	null	null	null	-1.73	0.321	7.43e-08	0.105168	53.3	53	1480	4.17	6.54671	1.42873	46.3103	71.8045	11.0279	357.454	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	5.33e-57	9.28	11	357	null	64.4	64	1480	6.67	2.8328	1.13162	1.5206	72.0532	4.97374	6.68343	null	null	null	null	1	null	null	null	73.6	72	68	61	1	null	null	0.183243	8.42	4.97	6.68	null	-5.38
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.460082	0.460082	1	null	null	null	0.0865	0.0496	0.0809	0.474693	53.3	53	1476	4.24	6.54671	2.47989	133.162	71.8045	19.0328	1022	null	null	null	null	1	1	null	1	205	204	68	59	null	null	null	2.39e-59	18	19	1020	null	64.5	64	1476	6.65	2.8328	4.83426	282.184	72.0532	21.3691	1247.35	null	null	null	null	1	1	null	1	354	344	68	59	null	null	null	1.29e-53	37	21.4	1250	null	1.75
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.716917	0.716917	1	null	null	null	-0.00229	0.0491	0.963	0.721801	53.4	53	1480	4.23	6.54671	5.9853	434.662	71.8045	47.7337	3466.5	null	null	null	null	1	1	null	1	506	499	68	60	null	null	null	4.99e-61	46	47.7	3470	null	64.4	64	1480	6.65	2.8328	13.3059	810.613	72.0532	56.602	3448.27	null	null	null	null	1	1	null	1	883	862	68	60	2	null	null	5.01e-55	103	56.6	3450	null	-0.0466
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.193224	0.193224	1	null	null	null	-0.386	0.0583	3.53e-11	0.157042	53.3	53	1485	4.29	6.54671	1.35239	37.6517	71.8045	9.77151	272.048	null	null	null	null	1	1	null	1	109	108	68	57	3	null	null	1.57e-50	8.27	9.77	272	null	64.4	64	1485	6.47	2.8328	1.46509	23.8065	72.0532	6.87906	111.779	null	null	null	null	1	1	null	1	95.9	96	68	57	1	null	null	4e-24	10.8	6.88	112	null	-6.62
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.541377	0.541377	1	null	null	null	-0.175	0.0508	0.000587	0.543624	53.4	53	1470	4.24	6.54671	5.8317	462.432	71.8045	46.6222	3696.96	null	null	null	null	1	1	null	1	534	530	68	55	1	null	null	2.99e-59	42.8	46.6	3700	null	64.5	64	1470	6.53	2.8328	6.72956	582.91	72.0532	28.5572	2473.61	null	null	null	null	1	1	null	1	655	656	68	55	4	1	null	7.11e-60	49.8	28.6	2470	null	-3.44
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.059334	0.059334	1	null	null	null	-1.08	0.0947	3.75e-30	0.0277822	53.6	53	1462	4.3	6.54671	2.87406	206.713	71.8045	21.5357	1548.93	null	null	null	null	1	1	null	1	279	277.5	68	58	null	null	null	9.83e-65	21	21.5	1550	null	64.4	64	1462	6.4	2.8328	1.43698	28.4468	72.0532	6.50601	128.794	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	5.79e-29	10.6	6.51	129	null	-11.4
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.030774	0.030774	1	null	null	null	0.225	0.0523	1.69e-05	-0.00811982	53.5	53	1469	4.03	6.54671	1.27446	35.9098	71.8045	9.44313	266.074	null	null	null	null	1	1	null	1	108	108.5	68	56	3	null	null	3.05e-52	7.46	9.44	266	null	64.6	64	1469	6.54	2.8328	2.91942	97.554	72.0532	13.367	446.666	null	null	null	null	1	1	null	1	170	165.5	68	56	1	1	null	6.31e-39	21.7	13.4	447	null	4.3
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.183204	-0.183204	1	null	null	null	0.0467	0.0493	0.344	-0.192507	53.4	53	1476	4.11	6.54671	5.03764	101.323	71.8045	38.6509	777.391	null	null	null	null	1	1	null	1	173	164	68	55	5	null	null	1.69e-27	36.9	38.7	777	null	64.6	64	1476	6.62	2.8328	4.34539	195.765	72.0532	19.2142	865.623	null	null	null	null	1	1	null	1	268	268	68	55	null	null	null	6.44e-45	32.1	19.2	866	null	0.946
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.644054	0.644054	1	null	null	null	0.0352	0.0492	0.475	0.654763	53.5	53	1487	3.95	6.54671	3.70211	215.279	71.8045	29.6648	1725.02	null	null	null	null	1	1	null	1	287	282	68	60	null	null	null	1.42e-57	28	29.7	1730	null	64.6	65	1487	6.59	2.8328	7.05614	441.797	72.0532	29.8745	1870.49	null	null	null	null	1	1	null	1	514	502	68	60	null	null	null	7.36e-56	54.6	29.9	1870	null	0.714
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.868671	0.868671	1	null	null	null	-0.26	0.0527	8.05e-07	0.869083	53.7	54	1467	4.13	6.54671	21.4639	1470.37	71.8045	171.953	11779.5	null	null	null	null	1	1	null	1	1540	1524	68	59	null	null	null	2.6e-57	165	172	11800	null	64.6	65	1467	6.66	2.8328	22.9673	1528.74	72.0532	97.2604	6473.81	null	null	null	null	1	1	null	1	1600	1563	68	59	1	null	null	1.7e-56	176	97.3	6470	null	-4.93
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.278509	0.278509	1	null	null	null	-0.225	0.0522	1.67e-05	0.269623	53.7	54	1491	4.21	6.54671	1.67499	64.3534	71.8045	12.4555	478.544	null	null	null	null	1	1	null	1	136	137	68	57	null	null	null	2.26e-56	11.1	12.5	479	null	64.7	65	1491	6.61	2.8328	1.81479	62.5082	72.0532	8.27947	285.176	null	null	null	null	1	1	null	1	135	136	68	57	3	null	null	2.62e-41	13.5	8.28	285	null	-4.3
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.103625	0.103625	1	null	null	null	-0.235	0.0542	1.45e-05	0.0397716	53.8	54	1479	4.15	6.54671	1.24648	29.1955	71.8045	9.02328	211.346	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	5.46e-46	7.38	9.02	211	null	64.6	64	1479	6.74	2.8328	1.50028	26.2519	72.0532	7.03104	123.03	null	null	null	null	1	1	null	1	98.3	97	68	59	null	null	null	3.62e-26	11.2	7.03	123	null	-4.34
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0215263	0.0215263	1	null	null	null	-0.125	0.0536	0.0196	-0.083489	53.9	54	1483	4.04	6.54671	1.22212	20.048	71.8045	8.94383	146.717	null	null	null	null	1	1	null	1	91.9	92	68	61	1	null	null	1.32e-32	7.26	8.94	147	null	64.5	64	1483	6.88	2.8328	1.36107	23.7337	72.0532	6.30953	110.023	null	null	null	null	1	1	null	1	95.8	95	68	61	1	null	null	7.94e-27	10.3	6.31	110	null	-2.33
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.66748	0.66748	1	null	null	null	-0.0663	0.0494	0.18	0.675037	53.9	54	1478	4.11	6.54671	4.48528	294.835	71.8045	36.1438	2375.88	null	null	null	null	1	1	null	1	367	360	68	61	null	null	null	2.17e-60	34.5	36.1	2380	null	64.5	64	1478	6.77	2.8328	8.41296	484.471	72.0532	35.4185	2039.62	null	null	null	null	1	1	null	1	557	556	68	61	null	null	null	2.36e-54	65.7	35.4	2040	null	-1.34
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0836811	0.0836811	1	null	null	null	-0.937	0.0878	1.42e-26	0.0101637	53.8	54	1459	4.16	6.54671	1.36097	38.8396	71.8045	10.0878	287.886	null	null	null	null	1	1	null	1	111	110	68	59	null	null	null	3.33e-52	8.49	10.1	288	null	64.4	64	1459	6.71	2.8328	1.33915	7.26887	72.0532	6.12925	33.2695	null	null	null	null	1	1	null	null	79.3	80	68	59	2	null	null	8.72e-07	9.94	6.13	33.3	null	-10.7
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.333076	0.333076	1	null	null	null	0.369	0.0564	6.2e-11	0.365237	53.5	53	1453	4.05	6.54671	1.49645	36.365	71.8045	11.1867	271.845	null	null	null	null	1	1	null	1	108	109	68	59	null	1	null	1.49e-43	9.74	11.2	272	null	64.3	64	1453	6.75	2.8328	3.71775	139.947	72.0532	16.8721	635.114	null	null	null	null	1	1	null	1	212	207	68	59	null	null	null	5.97e-43	28.4	16.9	635	null	6.54
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.62e-07	0.239879	0.239879	1	null	null	null	-0.361	0.0644	2.05e-08	0.216123	53.6	53	1465	4.05	6.54671	1.19514	14.985	71.8045	8.9998	112.842	null	null	null	null	1	1	null	null	86.8	88	68	57	1	null	null	1.95e-23	6.74	9	113	null	64.2	64	1465	6.72	2.8328	1.38451	10.9117	72.0532	6.23747	49.1595	null	null	null	null	1	1	null	1	83	84	68	57	1	1	null	5.55e-11	10.1	6.24	49.2	null	-5.61
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.105518	0.105518	1	null	null	null	-0.0348	0.0493	0.48	0.0979279	53.9	54	1478	4.31	6.54671	2.37054	147.764	71.8045	18.1991	1134.42	null	null	null	null	1	1	null	1	220	216	68	58	null	null	null	5.85e-64	17	18.2	1130	null	64.6	64	1478	7.08	2.8328	4.29842	236.964	72.0532	18.9947	1047.14	null	null	null	null	1	1	null	1	309	312.5	68	58	2	null	null	1.26e-51	32.6	19	1050	null	-0.706
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0355765	0.0355765	1	null	null	null	-0.157	0.0506	0.00186	0.0149645	53.9	54	1472	4.36	6.54671	2.20311	105.954	71.8045	16.8568	810.694	null	null	null	null	1	1	null	1	178	181	68	58	1	null	null	1.65e-57	15.7	16.9	811	null	65.1	65	1472	7.25	2.8328	2.88372	127.24	72.0532	12.7862	564.171	null	null	null	null	1	1	null	1	199	197	68	58	null	null	null	1.1e-46	21.8	12.8	564	null	-3.11
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.286459	0.286459	1	null	null	null	-0.0723	0.0496	0.145	0.297293	54.1	54	1458	4.35	6.54671	1.93302	93.1791	71.8045	14.7686	711.906	null	null	null	null	1	1	null	1	165	165	68	61	1	null	null	7.57e-63	13.8	14.8	712	null	65.2	65	1458	7.22	2.8328	4.39925	135.75	72.0532	19.5344	602.785	null	null	null	null	1	1	null	1	208	199	68	61	1	null	null	8.08e-39	34.3	19.5	603	null	-1.46
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.941486	0.941486	1	null	null	null	-0.109	0.0498	0.0287	0.941724	54	54	1490	4.29	6.54671	31.6664	2235.71	71.8045	262.42	18527.4	null	null	null	null	1	1	null	1	2310	2218.5	68	62	null	null	null	2.93e-60	249	262	18500	null	64.8	65	1490	7.04	2.8328	58.4412	3522.2	72.0532	239.248	14419.3	null	null	null	null	1	1	null	1	3590	3505	68	62	1	null	null	4.51e-56	460	239	14400	null	-2.19
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.514277	0.514277	1	null	null	null	0.011	0.0492	0.823	0.525619	54	54	1506	4.26	6.54671	2.98466	144.638	71.8045	22.9015	1109.82	null	null	null	null	1	1	null	1	216	217	68	61	1	null	null	4.27e-55	22.5	22.9	1110	null	64.8	65	1506	6.96	2.8328	5.35073	257.471	72.0532	23.6576	1138.38	null	null	null	null	1	1	null	1	330	319	68	61	1	null	null	6.25e-50	41.7	23.7	1140	null	0.224
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.948612	0.948612	1	null	null	null	0.0446	0.0492	0.365	0.948696	54.2	54	1484	4.3	6.54671	55.8291	7136.29	71.8045	511.718	65409.9	null	null	null	null	1	1	null	1	7210	7137	68	63	null	null	null	7.64e-77	443	512	65400	null	65	65	1484	6.95	2.8328	177.781	19583.4	72.0532	658.024	72484.2	null	null	null	null	1	1	null	1	19700	19608	68	63	null	null	null	7.87e-73	1410	658	72500	null	0.906
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.00592378	0.00592378	1	null	null	null	0.0523	0.0496	0.292	-0.0341814	54.1	54	1498	4.2	6.54671	1.54428	53.1616	71.8045	11.5499	397.605	null	null	null	null	1	1	null	1	125	125	68	59	null	null	null	5.9e-56	10.2	11.5	398	null	64.7	65	1498	6.81	2.8328	2.5544	98.8621	72.0532	11.5867	448.438	null	null	null	null	1	1	null	1	171	171	68	59	null	1	null	3.3e-44	19.4	11.6	448	null	1.05
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.319825	0.319825	1	null	null	null	0.319	0.0545	5.24e-09	0.354891	53.8	54	1525	4.2	6.54671	1.51955	52.9582	71.8045	11.5153	401.321	null	null	null	null	1	1	null	1	125	126	68	59	1	null	null	6e-57	9.95	11.5	401	null	64.5	65	1525	6.76	2.8328	5.06723	186.659	72.0532	22.685	835.634	null	null	null	null	1	1	null	1	259	255	68	59	null	null	null	3.42e-42	38.8	22.7	836	null	5.84
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.756328	0.756328	1	null	null	null	0.289	0.0535	6.75e-08	0.767469	53.4	53	1987	3.95	6.54671	4.364	286.297	71.8045	34.8492	2286.26	null	null	null	null	1	1	null	1	358	351	68	59	null	null	null	5.57e-59	33	34.8	2290	null	64	64	1987	6.84	2.8328	17.4442	1046.27	72.0532	74.1088	4444.9	null	null	null	null	1	1	null	1	1120	1086	68	59	1	null	null	6.38e-54	134	74.1	4440	null	5.4
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.970107	0.970107	1	null	null	null	0.145	0.0503	0.00391	0.970137	53	53	1953	4.26	6.54671	94.9992	7931.06	71.8045	886.01	73969	null	null	null	null	1	1	null	1	8000	7851.5	68	60	null	null	null	5.84e-63	736	886	74000	null	65.5	65	1953	6.68	2.8328	339.757	28395.7	72.0532	1235.88	103291	null	null	null	null	1	1	null	1	28500	27656.5	68	60	1	null	null	5.57e-63	2630	1240	103000	null	2.88
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.395949	0.395949	1	null	null	null	-0.0277	0.0492	0.573	0.400199	53.6	53	1515	4.26	6.54671	3.12802	160.669	71.8045	24.1092	1238.36	null	null	null	null	1	1	null	1	232	232	68	57	1	null	null	1.42e-53	22.8	24.1	1240	null	65.9	66	1515	7	2.8328	4.39339	263.929	72.0532	19.338	1161.71	null	null	null	null	1	1	null	1	336	335	68	57	null	null	null	5.06e-53	33.1	19.3	1160	null	-0.564
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.148047	0.148047	null	null	null	null	-1.49	0.156	1.03e-21	0.0418019	53.7	54	1491	4.21	6.54671	1.4317	41.0068	71.8045	10.9595	313.902	null	null	null	null	1	1	null	1	113	113	68	53	3	null	null	3.09e-48	8.67	11	314	null	65.4	65	1491	6.77	2.8328	0.827925	2.28645	72.0532	3.66927	10.1333	null	null	null	null	1	1	null	null	74.3	74	68	53	5	1	null	0.00726089	5.48	3.67	10.1	null	-9.57
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.71759	0.71759	1	null	null	null	-0.0426	0.0492	0.387	0.724831	53.6	54	1510	4.23	6.54671	4.77647	329.646	71.8045	38.3613	2647.48	null	null	null	null	1	1	null	1	401	401	68	60	2	null	null	1.32e-60	36.5	38.4	2650	null	65	65	1510	6.9	2.8328	8.39868	568.163	72.0532	35.4774	2400.02	null	null	null	null	1	1	null	1	640	640	68	60	2	null	null	9.17e-58	65	35.5	2400	null	-0.865
