 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.43252	0.43252	1	null	null	null	0.0932	0.0496	0.0604	0.435536	58.7	59	1519	4.65	3.12994	2.34739	149.394	121.817	16.6675	1060.76	null	null	null	null	1	1	null	1	271	270	58	57	1	1	null	1.86e-56	17.4	16.7	1060	null	68.4	68	1519	7.37	2.65922	5.54863	286.816	83.1488	25.4356	1314.8	null	null	null	null	1	1	null	1	370	357	58	57	null	null	null	3.12e-49	41.8	25.4	1310	null	1.88
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0408882	0.0408882	1	null	null	null	0.183	0.0516	0.000405	0.0209731	59	59	1508	4.47	3.12994	1.25282	35.3763	121.817	8.1124	229.072	null	null	null	null	1	1	null	1	157	157	58	57	null	1	null	9.38e-40	8.94	8.11	229	null	68.4	68	1508	7.29	2.65922	2.22394	69.395	83.1488	11.179	348.826	null	null	null	null	1	1	null	1	153	150	58	57	null	null	null	2.67e-38	16.6	11.2	349	null	3.54
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.29276	0.29276	1	null	null	null	0.0299	0.0493	0.543	0.29162	59	59	1506	4.43	3.12994	3.18443	129.683	121.817	22.6103	920.784	null	null	null	null	1	1	null	1	252	246	58	58	null	null	null	7.41e-45	24	22.6	921	null	68.3	68	1506	7.12	2.65922	3.9682	215.196	83.1488	18.1912	986.511	null	null	null	null	1	1	null	1	298	298	58	58	null	null	null	2.52e-51	30.1	18.2	987	null	0.608
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.253013	0.253013	1	null	null	null	-0.154	0.0504	0.00227	0.252177	58.9	59	1487	4.47	3.12994	2.63422	207.356	121.817	18.7134	1473.05	null	null	null	null	1	1	null	1	329	328.5	58	58	null	null	null	3.93e-62	19.8	18.7	1470	null	68.1	68	1487	6.85	2.65922	4.96667	225.524	83.1488	22.7565	1033.31	null	null	null	null	1	1	null	1	309	306	58	58	null	null	null	8.91e-47	37.7	22.8	1030	null	-3.05
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0733563	0.0733563	1	null	null	null	-1.17	0.101	3.52e-31	0.060719	58.8	59	1476	4.52	3.12994	2.73246	206.08	121.817	19.1384	1443.4	null	null	null	null	1	1	null	1	328	327	58	58	3	null	null	7.16e-61	20.6	19.1	1440	null	67.8	67	1476	6.88	2.65922	1.43727	21.0236	83.1488	6.67927	97.7007	null	null	null	null	1	1	null	1	104	104.5	58	58	2	null	null	4.2e-22	10.6	6.68	97.7	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0854092	-0.0854092	1	null	null	null	-0.0135	0.0523	0.797	-0.128916	58.9	59	1505	4.51	3.12994	1.17904	24.2867	121.817	6.74561	138.951	null	null	null	null	1	1	null	1	146	146.5	58	58	null	1	null	5.14e-32	8.42	6.75	139	null	68	67	1505	6.95	2.65922	1.55766	23.6788	83.1488	8.86178	134.712	null	null	null	null	1	1	null	1	107	106.5	58	58	null	null	null	9.35e-23	11.6	8.86	135	null	-0.257
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.308954	0.308954	1	null	null	null	0.215	0.0517	3.09e-05	0.308439	58.8	59	1500	4.39	3.12994	2.51868	89.0138	121.817	17.885	632.081	null	null	null	null	1	1	null	1	211	210	58	59	null	null	null	2.06e-42	19.1	17.9	632	null	68.2	68	1500	7.03	2.65922	4.09857	226.411	83.1488	18.787	1037.82	null	null	null	null	1	1	null	1	310	312	58	59	2	null	null	2.08e-52	31.4	18.8	1040	null	4.17
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.134991	0.134991	1	null	null	null	-0.132	0.0501	0.00837	0.131073	58.7	59	1493	4.52	3.12994	2.2486	198.657	121.817	15.9694	1410.85	null	null	null	null	1	1	null	1	320	322	58	57	null	1	null	3.97e-65	16.7	16	1410	null	68.2	68	1493	6.75	2.65922	3.99056	227.079	83.1488	18.2894	1040.74	null	null	null	null	1	1	null	1	310	312	58	57	null	null	null	7.95e-52	30	18.3	1040	null	-2.64
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.139221	0.139221	1	null	null	null	-0.12	0.0508	0.0183	0.122632	58.7	59	1503	4.42	3.12994	1.52655	46.2522	121.817	9.6285	291.73	null	null	null	null	1	1	null	1	168	168.5	58	58	1	1	null	2.18e-40	11.2	9.63	292	null	68.4	68	1503	6.9	2.65922	1.63142	42.8857	83.1488	8.41896	221.312	null	null	null	null	1	1	null	1	126	125	58	58	2	null	null	1.76e-35	12.1	8.42	221	null	-2.36
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0801947	-0.0801947	1	null	null	null	0.0958	0.0496	0.0535	-0.0868346	58.6	59	1508	4.61	3.12994	2.40444	271.251	121.817	17.8651	2015.41	null	null	null	null	1	1	null	1	393	393	58	59	null	3	null	5.53e-73	18.2	17.9	2020	null	68.6	68	1508	7.1	2.65922	4.8102	573.665	83.1488	21.0723	2513.09	null	null	null	null	1	1	null	1	657	655	58	59	null	null	null	1.17e-71	36.9	21.1	2510	null	1.93
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.179944	0.179944	1	null	null	null	0.383	0.0566	1.37e-11	0.179844	58.6	58	1494	4.56	3.12994	1.6239	149.836	121.817	11.8081	1089.52	null	null	null	null	1	1	null	1	272	270	58	49	4	6	null	1.28e-61	11	11.8	1090	null	68.4	68	1494	6.79	2.65922	5.83717	587.443	83.1488	26.1292	2629.6	null	null	null	null	1	1	null	1	671	671	58	49	1	null	null	7.94e-58	40.8	26.1	2630	null	6.76
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.151368	0.151368	1	null	null	null	-0.254	0.0525	1.3e-06	0.149584	58.8	59	1496	4.45	3.12994	4.06135	488.15	121.817	30.4668	3661.93	null	null	null	null	1	1	null	1	610	609	58	61	null	null	null	1.98e-74	31.6	30.5	3660	null	68.6	68	1496	6.99	2.65922	5.02197	469.917	83.1488	21.7901	2038.95	null	null	null	null	1	1	null	1	553	553	58	61	2	null	null	3.1e-67	39.1	21.8	2040	null	-4.84
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.24346	0.24346	null	null	null	null	0.0167	0.056	0.766	0.236363	58.7	59	1468	4.54	3.12994	1.41732	17.8951	121.817	7.62729	96.3024	null	null	null	null	1	1	null	1	140	139	58	59	2	null	null	1.48e-19	10.4	7.63	96.3	null	68.5	68	1468	6.74	2.65922	2.03345	16.5461	83.1488	12.2991	100.077	null	null	null	null	1	1	null	1	99.7	99	58	59	1	null	null	2.41e-11	15.4	12.3	100	null	0.298
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0513676	-0.0513676	1	null	null	null	0.0252	0.0492	0.609	-0.0603547	58.7	59	1494	4.39	3.12994	2.14899	151.612	121.817	15.2612	1076.68	null	null	null	null	1	1	null	1	273	271	58	56	2	1	null	8.21e-59	15.8	15.3	1080	null	68.1	68	1494	6.99	2.65922	3.63752	248.923	83.1488	16.6722	1140.91	null	null	null	null	1	1	null	1	332	330.5	58	56	1	null	null	1.1e-55	27.1	16.7	1140	null	0.511
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.156706	0.156706	1	null	null	null	-0.241	0.0522	4.11e-06	0.152556	58.9	59	1503	4.42	3.12994	2.43572	231.331	121.817	17.3051	1643.54	null	null	null	null	1	1	null	1	353	352	58	61	null	null	null	3.59e-70	18.8	17.3	1640	null	68.1	68	1503	7.14	2.65922	3.42482	206.179	83.1488	15.6904	944.584	null	null	null	null	1	1	null	1	289	289	58	61	null	1	null	3.23e-56	26.6	15.7	945	null	-4.61
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.06e-05	0.0525538	0.0525538	null	null	null	null	-0.469	0.351	0.181	0.0120179	58.9	59	1495	4.44	3.12994	1.07872	7.77344	121.817	4.85047	34.9532	null	null	null	null	1	1	null	null	130	129	58	61	null	null	null	2.89e-10	7.79	4.85	35	null	68.3	68	1495	7.31	2.65922	1.31619	1.63807	83.1488	9.5277	11.8577	null	null	null	null	1	null	null	null	84.8	84	58	61	1	null	null	0.217506	9.91	9.53	11.9	null	-1.34
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0134042	0.0134042	1	null	null	null	0.235	0.0522	6.92e-06	0.00206116	58.9	59	1477	4.43	3.12994	1.5367	65.3333	121.817	10.963	466.093	null	null	null	null	1	1	null	1	187	186.5	58	60	null	1	null	9.98e-51	11.5	11	466	null	68.8	69	1477	7.21	2.65922	3.38252	175.368	83.1488	15.4327	800.117	null	null	null	null	1	1	null	1	259	256.5	58	60	null	null	null	1.05e-51	26.1	15.4	800	null	4.5
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.131774	-0.131774	1	null	null	null	0.03	0.0496	0.545	-0.152722	59.1	59	1483	4.4	3.12994	1.66018	51.9868	121.817	11.6367	364.392	null	null	null	null	1	1	null	1	174	172.5	58	56	2	null	null	8.99e-40	12	11.6	364	null	68.8	69	1483	6.95	2.65922	2.4391	84.0833	83.1488	11.3265	390.459	null	null	null	null	1	1	null	1	167	168.5	58	56	3	null	null	5.22e-40	18.1	11.3	390	null	0.605
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0883749	0.0883749	1	null	null	null	-0.139	0.0502	0.00568	0.0834116	59.1	59	1480	4.4	3.12994	2.17762	253.38	121.817	15.6746	1823.84	null	null	null	null	1	1	null	1	375	375	58	61	null	null	null	1.32e-76	16.7	15.7	1820	null	68.4	68	1480	6.99	2.65922	4.02928	292.966	83.1488	18.2203	1324.78	null	null	null	null	1	1	null	1	376	379	58	61	null	1	null	6.66e-61	31.4	18.2	1320	null	-2.77
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.203646	-0.203646	1	null	null	null	-0.0565	0.0494	0.252	-0.214948	58.9	59	1469	4.41	3.12994	2.18343	170.347	121.817	15.5049	1209.66	null	null	null	null	1	1	null	1	292	289	58	61	null	null	null	1.74e-65	16.7	15.5	1210	null	68	68	1469	6.92	2.65922	4.07167	231.72	83.1488	18.6632	1062.13	null	null	null	null	1	1	null	1	315	312	58	61	null	null	null	1.67e-54	31.7	18.7	1060	null	-1.14
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.318165	0.318165	1	null	null	null	-0.246	0.0526	2.91e-06	0.316752	58.7	59	1486	4.39	3.12994	1.85506	83.9538	121.817	13.2351	598.975	null	null	null	null	1	1	null	1	206	208	58	61	null	null	null	1.66e-51	14.1	13.2	599	null	67.7	67	1486	6.91	2.65922	2.69263	74.5069	83.1488	12.2843	339.914	null	null	null	null	1	1	null	1	158	156	58	61	null	null	null	1.3e-36	20.9	12.3	340	null	-4.68
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0168993	0.0168993	1	null	null	null	-0.0418	0.053	0.43	-0.00993013	58.7	58	1484	4.35	3.12994	1.29944	23.2178	121.817	7.31716	130.739	null	null	null	null	1	1	null	1	145	144	58	58	null	null	null	1.09e-27	9.39	7.32	131	null	67.8	67	1484	6.68	2.65922	1.74956	20.5408	83.1488	10.1131	118.734	null	null	null	null	1	1	null	1	104	102.5	58	58	null	null	null	2.26e-17	13.1	10.1	119	null	-0.789
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.242184	0.242184	1	null	null	null	-0.291	0.0536	5.76e-08	0.241134	58.7	59	1481	4.41	3.12994	3.64906	413.78	121.817	27.0706	3069.63	null	null	null	null	1	1	null	1	536	535.5	58	62	null	null	null	3.84e-74	28.5	27.1	3070	null	68	68	1481	6.73	2.65922	5.21577	358.335	83.1488	22.8846	1572.22	null	null	null	null	1	1	null	1	441	441.5	58	62	1	null	null	6.82e-60	41	22.9	1570	null	-5.43
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.474864	0.474864	1	null	null	null	0.414	0.0578	7.44e-13	0.476873	58.7	59	1470	4.38	3.12994	3.87671	622.048	121.817	30.2613	4855.66	null	null	null	null	1	1	null	1	744	745	58	59	null	1	null	5.72e-80	29.6	30.3	4860	null	68.4	68	1470	7.03	2.65922	20.5321	3022.95	83.1488	85.6152	12605.2	null	null	null	null	1	1	null	1	3110	3079	58	59	null	null	null	2.21e-76	158	85.6	12600	null	7.17
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.00524583	0.00524583	null	null	null	null	1.04	0.201	2.27e-07	-0.0261033	58.6	58	1496	4.69	3.12994	1.23161	2.69175	121.817	6.00067	13.1147	null	null	null	null	1	null	null	null	125	124	58	59	null	null	null	0.0320894	8.92	6	13.1	null	68.2	68	1496	7.07	2.65922	1.64659	21.6139	83.1488	11.0002	144.394	null	null	null	null	1	1	null	1	105	106	58	59	null	null	null	9.57e-20	12.4	11	144	null	5.18
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.373264	0.373264	1	null	null	null	-0.0552	0.0517	0.286	0.371456	58.8	59	1490	4.51	3.12994	2.01944	28.6146	121.817	11.8102	167.346	null	null	null	null	1	1	null	1	150	149	58	51	8	null	null	6.87e-20	14.1	11.8	167	null	68.3	68	1490	7.08	2.65922	1.44613	26.4786	83.1488	8.04863	147.37	null	null	null	null	1	1	null	1	110	109	58	51	2	1	null	2.36e-25	10	8.05	147	null	-1.07
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.190001	0.190001	1	null	null	null	-1.51	0.125	9.93e-34	0.1829	58.9	59	1498	4.42	3.12994	2.94264	324.856	121.817	20.8009	2296.33	null	null	null	null	1	1	null	1	447	443.5	58	58	null	1	null	2.55e-70	22.2	20.8	2300	null	68	68	1498	7.15	2.65922	1.28647	15.2995	83.1488	5.92373	70.4487	null	null	null	null	1	1	null	1	98.4	99	58	58	null	null	null	4.55e-18	9.43	5.92	70.4	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.120486	0.120486	null	null	null	null	0.475	0.106	7.04e-06	0.0841506	58.9	59	1469	4.45	3.12994	1.14988	4.94599	121.817	5.5687	23.9526	null	null	null	null	1	1	null	null	127	126	58	59	null	null	null	5.08e-05	8.25	5.57	24	null	68	68	1469	6.97	2.65922	1.12938	10.6478	83.1488	7.5907	71.565	null	null	null	null	1	1	null	1	93.8	95	58	59	1	1	null	4.3e-14	8.25	7.59	71.6	null	4.49
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0184147	-0.0184147	1	null	null	null	-0.233	0.0526	9.39e-06	-0.0394778	58.8	59	1483	4.46	3.12994	1.76697	60.4833	121.817	11.7327	401.609	null	null	null	null	1	1	null	1	182	181	58	60	null	null	null	1.3e-43	13.3	11.7	402	null	68.1	68	1483	6.88	2.65922	1.75026	47.9012	83.1488	8.57976	234.811	null	null	null	null	1	1	null	1	131	130	58	60	2	null	null	5.4e-37	13.3	8.58	235	null	-4.43
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.175553	0.175553	1	null	null	null	-0.216	0.0522	3.34e-05	0.164713	58.4	58	1502	4.42	3.12994	1.84296	61.1166	121.817	12.4117	411.6	null	null	null	null	1	1	null	1	183	182.5	58	60	null	null	null	1.62e-42	13.9	12.4	412	null	68.5	68	1502	7.3	2.65922	1.78013	51.7345	83.1488	8.60355	250.038	null	null	null	null	1	1	null	1	135	134.5	58	60	1	null	null	1.78e-38	13.5	8.6	250	null	-4.15
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.141719	0.141719	1	null	null	null	0.43	0.0584	1.82e-13	0.141131	58.4	58	1509	4.4	3.12994	3.17635	267.097	121.817	24.2691	2040.77	null	null	null	null	1	1	null	1	389	384.5	58	58	null	1	null	4.36e-63	24	24.3	2040	null	68.4	68	1509	7.39	2.65922	10.0629	1288.87	83.1488	42.8686	5490.67	null	null	null	null	1	1	null	1	1370	1363.5	58	58	null	null	null	5.7e-72	76.6	42.9	5490	null	7.36
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.17192	0.17192	1	null	null	null	-0.144	0.0531	0.00668	0.153523	58.3	58	1500	4.43	3.12994	1.31898	29.1833	121.817	7.59596	168.066	null	null	null	null	1	1	null	1	151	150	58	57	null	1	null	9.23e-33	9.46	7.6	168	null	67.9	68	1500	7.24	2.65922	1.49848	21.3424	83.1488	8.46928	120.626	null	null	null	null	1	1	null	1	104	102	58	57	2	null	null	2.81e-21	11	8.47	121	null	-2.71
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.246198	0.246198	1	null	null	null	-0.105	0.0498	0.0348	0.244942	57.9	58	1492	4.23	3.12994	3.12796	211.817	121.817	22.2526	1506.88	null	null	null	null	1	1	null	1	334	329.5	58	60	null	null	null	3.66e-59	24	22.3	1510	null	67.9	68	1492	7.19	2.65922	4.68273	258.601	83.1488	21.425	1183.19	null	null	null	null	1	1	null	1	342	338.5	58	60	1	null	null	6.29e-53	36.2	21.4	1180	null	-2.11
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.236027	0.236027	1	null	null	null	-0.272	0.0532	3.11e-07	0.231629	57.8	58	1524	4.29	3.12994	2.31895	108.094	121.817	16.5794	772.822	null	null	null	null	1	1	null	1	230	230	58	56	1	null	null	5.34e-48	17.1	16.6	773	null	68.1	68	1524	7.18	2.65922	2.47732	90.7083	83.1488	11.2784	412.963	null	null	null	null	1	1	null	1	174	173	58	56	3	null	null	2.07e-41	18.4	11.3	413	null	-5.12
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.416239	0.416239	1	null	null	null	-0.0929	0.0496	0.0612	0.417689	57.6	58	1995	4.44	3.12994	2.50017	185.166	121.817	17.7524	1314.77	null	null	null	null	1	1	null	1	307	309	58	58	null	2	null	8.21e-61	18.8	17.8	1310	null	68.5	68	1995	6.74	2.65922	4.1986	231.558	83.1488	19.2468	1061.49	null	null	null	null	1	1	null	1	315	315.5	58	58	null	null	null	1.12e-51	31.9	19.2	1060	null	-1.87
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.115044	-0.115044	1	null	null	null	0.0943	0.05	0.059	-0.145878	58.1	58	1973	4.71	3.12994	1.3351	51.839	121.817	9.45368	367.064	null	null	null	null	1	1	null	1	174	173	58	61	null	null	null	3.31e-50	9.92	9.45	367	null	68.5	68	1973	7.25	2.65922	2.04863	99.2282	83.1488	9.41714	456.133	null	null	null	null	1	1	null	1	182	183	58	61	null	null	null	6.56e-52	15.8	9.42	456	null	1.89
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.810802	0.810802	1	null	null	null	0.0986	0.0497	0.0472	0.811828	58.8	59	1444	4.53	3.12994	7.1395	530.149	121.817	55.5163	4122.41	null	null	null	null	1	1	null	1	652	644	58	59	1	null	null	1.68e-59	54.7	55.5	4120	null	68.5	68	1444	7.04	2.65922	16.7922	1235.7	83.1488	70.2905	5172.51	null	null	null	null	1	1	null	1	1320	1298	58	59	null	null	null	5.15e-59	129	70.3	5170	null	1.98
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.352424	0.352424	1	null	null	null	0.0436	0.0492	0.376	0.352841	58.9	59	1481	4.47	3.12994	3.76666	411.757	121.817	28.7541	3143.29	null	null	null	null	1	1	null	1	534	532	58	61	2	null	null	4.15e-72	29.2	28.8	3140	null	68.7	69	1481	7.09	2.65922	7.68904	815.113	83.1488	32.7846	3475.49	null	null	null	null	1	1	null	1	898	898	58	61	null	null	null	3.45e-70	60	32.8	3480	null	0.886
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.324493	0.324493	1	null	null	null	0.149	0.0504	0.00318	0.327891	59	59	1495	4.49	3.12994	1.77399	109.929	121.817	12.5937	780.397	null	null	null	null	1	1	null	1	232	232	58	59	2	2	null	3.11e-59	13.3	12.6	780	null	68.6	68	1495	7.04	2.65922	5.41229	239.665	83.1488	24.8153	1098.86	null	null	null	null	1	1	null	1	323	323	58	59	null	null	null	1.1e-46	41.5	24.8	1100	null	2.95
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.162765	0.162765	null	null	null	null	-2	1000	1	0.138762	59	59	1513	4.38	3.12994	1.58449	10.0333	121.817	5.82526	36.8865	null	null	null	null	1	1	null	1	132	130	58	60	1	null	null	2.27e-08	11.9	5.83	36.9	null	68.5	68	1513	7.11	2.65922	1.01531	-1.29881	83.1488	8.98911	-11.4991	null	null	null	null	1	null	null	null	81.9	82	58	60	3	null	null	0.204789	7.38	8.99	-11.5	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.47599	0.47599	1	null	null	null	-0.0923	0.0496	0.0629	0.47662	59.1	59	1506	4.35	3.12994	4.16492	321.111	121.817	30.8441	2378.05	null	null	null	null	1	1	null	1	443	444	58	55	3	null	null	8.79e-58	30.7	30.8	2380	null	68.4	68	1506	7.11	2.65922	4.98512	437.488	83.1488	21.9105	1922.83	null	null	null	null	1	1	null	1	521	522	58	55	null	null	null	2.13e-60	36.9	21.9	1920	null	-1.86
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.698398	0.698398	1	null	null	null	0.00455	0.0491	0.926	0.69955	58.9	59	1471	4.44	3.12994	5.82774	509.413	121.817	44.96	3930.03	null	null	null	null	1	1	null	1	631	629	58	61	null	null	null	1.81e-65	45.4	45	3930	null	68.3	68	1471	6.82	2.65922	10.2541	941.31	83.1488	43.2626	3971.44	null	null	null	null	1	1	null	1	1020	1018	58	61	1	null	null	2.37e-66	80	43.3	3970	null	0.0926
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0286131	0.0286131	1	null	null	null	0.0267	0.0497	0.591	0.00785823	58.9	59	1468	4.46	3.12994	1.35881	48.5901	121.817	9.34927	334.324	null	null	null	null	1	1	null	1	170	170	58	59	1	null	null	1.65e-46	9.95	9.35	334	null	68.2	68	1468	6.7	2.65922	2.05916	75.1563	83.1488	9.74117	355.539	null	null	null	null	1	1	null	1	158	157	58	59	1	1	null	2.36e-43	15.6	9.74	356	null	0.538
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.03e-06	0.159982	0.159982	null	null	null	null	-0.448	0.207	0.0302	0.133399	59	59	1464	4.46	3.12994	1.13879	11.2005	121.817	5.34178	52.5387	null	null	null	null	1	1	null	1	133	132	58	58	null	null	null	4.66e-15	8.09	5.34	52.5	null	68.4	68	1464	6.65	2.65922	1.29925	2.69602	83.1488	9.01554	18.7078	null	null	null	null	1	null	null	null	85.8	86.5	58	58	1	null	null	0.0418937	9.53	9.02	18.7	null	-2.17
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0436852	0.0436852	1	null	null	null	0.163	0.0507	0.00129	0.0341862	59	59	1484	4.42	3.12994	1.68298	80.7317	121.817	11.9787	574.615	null	null	null	null	1	1	null	1	203	204	58	62	null	null	null	1.49e-54	12.9	12	575	null	68.4	68	1484	6.75	2.65922	3.29241	182.916	83.1488	15.0565	836.487	null	null	null	null	1	1	null	1	266	265	58	62	1	null	null	7.62e-55	25.8	15.1	836	null	3.22
