 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.826969	0.826969	1	null	null	null	-0.365	0.0559	7.12e-11	0.827204	47.7	48	1370	4.11	2.83321	13.0991	1238.27	106.159	172.903	16344.6	null	null	null	null	1	1	null	1	1340	1328	62	61	null	null	null	4.53e-67	102	173	16300	null	64	64	1370	7.39	2.59269	18.8752	1841.02	79.8524	72.3883	7060.49	null	null	null	null	1	1	null	1	1920	1910	62	61	null	null	null	7.81e-68	147	72.4	7060	null	-6.52
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0341448	0.0341448	1	null	null	null	0.0918	0.0496	0.0643	0.0282431	47.9	48	1438	4.11	2.83321	1.67572	95.6247	106.159	19.876	1134.22	null	null	null	null	1	1	null	1	202	202.5	62	60	null	null	null	4.69e-57	12.7	19.9	1130	null	63.9	64	1438	7.2	2.59269	4.52314	328.314	79.8524	19.3042	1401.2	null	null	null	null	1	1	null	1	408	401.5	62	60	2	null	null	6.97e-60	34.9	19.3	1400	null	1.85
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0146552	0.0146552	null	null	null	null	0.00664	0.0653	0.919	-0.022579	47.6	48	1492	3.88	2.83321	1.10327	8.4247	106.159	11.0866	84.6583	null	null	null	null	1	1	null	1	115	115	62	60	null	null	null	6.84e-11	8.08	11.1	84.7	null	63.7	64	1492	6.56	2.59269	1.29126	17.0643	79.8524	6.5048	85.9626	null	null	null	null	1	1	null	1	96.9	96.5	62	60	null	3	null	2.35e-20	9.67	6.5	86	null	0.102
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.8e-05	-0.0935922	-0.0935922	null	null	null	null	-0.596	0.31	0.0547	-0.145261	47.6	48	1493	3.83	2.83321	1.10482	4.20343	106.159	10.3679	39.4461	null	null	null	null	1	1	null	null	110	109	62	58	1	null	null	0.000299699	7.96	10.4	39.4	null	64.2	64	1493	6.77	2.59269	1.18654	1.85453	79.8524	6.40059	10.0039	null	null	null	null	1	null	null	null	81.7	81.5	62	58	null	null	null	0.122808	8.68	6.4	10	null	-1.92
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.942275	0.942275	1	null	null	null	-0.0605	0.0493	0.22	0.942291	47.6	48	1485	3.74	2.83321	57.6647	9200.31	106.159	933.644	148961	null	null	null	null	1	1	null	1	9310	9230	62	58	null	null	null	2.93e-77	439	934	149000	null	64.2	64	1485	6.87	2.59269	362.426	41444	79.8524	1133.14	129577	null	null	null	null	1	1	null	1	41500	41108	62	58	1	null	null	4.92e-69	2760	1130	130000	null	-1.23
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.200016	0.200016	1	null	null	null	0.162	0.0515	0.00168	0.19272	47.6	48	1490	3.84	2.83321	1.48425	19.1528	106.159	16.1003	207.76	null	null	null	null	1	1	null	1	125	124	62	61	2	null	null	6.88e-20	11.2	16.1	208	null	64.2	64	1490	6.88	2.59269	2.24959	64.6066	79.8524	10.4981	301.498	null	null	null	null	1	1	null	1	144	146	62	61	null	null	null	9.2e-38	17.4	10.5	301	null	3.14
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0131509	0.0131509	1	null	null	null	-0.112	0.0503	0.0262	-0.006387	47.7	48	1496	3.81	2.83321	1.10554	34.6	106.159	12.458	389.896	null	null	null	null	1	1	null	1	141	139.5	62	58	1	1	null	4.87e-43	7.96	12.5	390	null	63.9	63	1496	6.77	2.59269	2.37718	67.0787	79.8524	10.6789	301.334	null	null	null	null	1	1	null	1	147	145.5	62	58	1	null	null	4.84e-36	17.9	10.7	301	null	-2.22
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.433451	0.433451	1	null	null	null	-0.264	0.0528	6.02e-07	0.433983	47.6	47	1481	3.87	2.83321	2.69038	127.075	106.159	31.6275	1493.86	null	null	null	null	1	1	null	1	233	232	62	60	1	null	null	7.82e-50	20.7	31.6	1490	null	63.7	63	1481	6.76	2.59269	3.6482	189.048	79.8524	15.7096	814.062	null	null	null	null	1	1	null	1	269	269.5	62	60	2	null	null	1.67e-51	28.1	15.7	814	null	-4.99
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0663202	-0.0663202	1	null	null	null	-0.163	0.0508	0.00136	-0.0839801	47.7	47.5	1492	3.87	2.83321	1.5559	54.4028	106.159	17.6973	618.793	null	null	null	null	1	1	null	1	161	161	62	57	null	null	null	1.15e-42	11.4	17.7	619	null	63.9	64	1492	6.84	2.59269	2.23048	95.6213	79.8524	9.92681	425.566	null	null	null	null	1	1	null	1	175	173	62	57	4	null	null	6.84e-46	16.7	9.93	426	null	-3.2
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.286921	0.286921	1	null	null	null	0.0737	0.0494	0.136	0.287736	47.5	47	1500	3.85	2.83321	2.42595	168.248	106.159	28.7171	1991.63	null	null	null	null	1	1	null	1	274	274	62	59	1	null	null	1.91e-59	18.4	28.7	1990	null	63.9	64	1500	6.88	2.59269	7.93086	551.876	79.8524	33.9155	2360.04	null	null	null	null	1	1	null	1	632	623	62	59	null	null	null	9.85e-58	60.9	33.9	2360	null	1.49
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.810838	0.810838	1	null	null	null	0.0763	0.0495	0.123	0.811871	47.4	47	1502	3.87	2.83321	6.48179	551.1	106.159	83.8027	7125.13	null	null	null	null	1	1	null	1	657	653	62	58	null	null	null	4.89e-62	49.3	83.8	7130	null	63.8	64	1502	6.89	2.59269	28.415	2169.48	79.8524	111.256	8494.32	null	null	null	null	1	1	null	1	2250	2211.5	62	58	null	null	null	4.11e-59	216	111	8490	null	1.54
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0404607	0.0404607	1	null	null	null	0.484	0.062	6.04e-15	0.0195507	47.3	47	1525	3.88	2.83321	1.07794	10.0956	106.159	11.1025	103.982	null	null	null	null	1	1	null	1	116	117	62	59	null	null	null	4.17e-14	7.8	11.1	104	null	64.2	64	1525	6.81	2.59269	2.09541	64.4358	79.8524	10.2986	316.692	null	null	null	null	1	1	null	1	144	144	62	59	2	1	null	8.16e-39	15.9	10.3	317	null	7.8
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.449902	0.449902	1	null	null	null	0.112	0.0499	0.0241	0.454927	47.3	47	2001	3.85	2.83321	1.81281	70.7536	106.159	21.1139	824.069	null	null	null	null	1	1	null	1	177	176	62	57	1	1	null	1.19e-44	13.4	21.1	824	null	64.2	64	2001	6.82	2.59269	5.86322	245.656	79.8524	25.4834	1067.7	null	null	null	null	1	1	null	1	326	317	62	57	null	null	null	3.66e-44	44.2	25.5	1070	null	2.25
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.199687	0.199687	1	null	null	null	-0.000881	0.0492	0.986	0.198287	46.7	47	1974	3.66	2.83321	2.01919	86.608	106.159	23.6137	1012.85	null	null	null	null	1	1	null	1	193	192	62	60	1	null	null	2.86e-48	15.4	23.6	1010	null	63.4	63	1974	6.54	2.59269	4.97853	233.514	79.8524	21.5502	1010.8	null	null	null	null	1	1	null	1	313	314.5	62	60	null	null	null	1.04e-48	38.5	21.6	1010	null	-0.0179
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0670085	-0.0670085	1	null	null	null	-0.466	0.0624	8.12e-14	-0.0898039	46.9	47	1508	3.82	2.83321	1.5553	22.4028	106.159	15.787	227.398	null	null	null	null	1	1	null	1	129	129	62	57	null	null	null	1.68e-21	11.4	15.8	227	null	63.3	63	1508	6.6	2.59269	1.72408	15.5862	79.8524	8.59825	77.7307	null	null	null	null	1	1	null	1	95.4	95	62	57	2	null	null	8.15e-13	12.8	8.6	77.7	null	-7.47
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0460435	0.0460435	1	null	null	null	0.0317	0.0495	0.523	0.0332826	46.9	47	1487	3.93	2.83321	1.23292	36.8029	106.159	13.9954	417.765	null	null	null	null	1	1	null	1	143	142	62	52	3	2	null	6.66e-38	8.5	14	418	null	63.3	63	1487	6.7	2.59269	2.82682	100.763	79.8524	12.6062	449.353	null	null	null	null	1	1	null	1	181	177.5	62	52	1	null	null	2.03e-38	20.2	12.6	449	null	0.639
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.316916	0.316916	1	null	null	null	0.233	0.052	7.76e-06	0.317888	46.8	47	1485	3.76	2.83321	2.23461	84.0053	106.159	26.4974	996.112	null	null	null	null	1	1	null	1	190	190	62	61	null	2	null	5.87e-45	17.2	26.5	996	null	63.4	63	1485	6.5	2.59269	6.22256	398.689	79.8524	26.5646	1702.04	null	null	null	null	1	1	null	1	479	482	62	61	null	1	null	3.39e-57	48.5	26.6	1700	null	4.47
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.143977	0.143977	1	null	null	null	-0.297	0.0543	4.53e-08	0.134542	47.1	47	1506	3.91	2.83321	1.31128	39.4247	106.159	14.6748	441.209	null	null	null	null	1	1	null	1	146	144	62	60	null	null	null	3.26e-41	9.77	14.7	441	null	63.6	63.5	1506	6.35	2.59269	2.42767	49.2476	79.8524	10.9812	222.764	null	null	null	null	1	1	null	1	129	128.5	62	60	null	null	null	7.32e-29	18.6	11	223	null	-5.47
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0351113	0.0351113	1	null	null	null	-0.137	0.0514	0.00759	0.0131394	47.2	47	1482	3.78	2.83321	1.2395	24.4176	106.159	13.1518	259.085	null	null	null	null	1	1	null	1	131	130	62	59	1	null	null	5.95e-30	9.11	13.2	259	null	63.7	64	1482	6.44	2.59269	1.78274	39.6053	79.8524	8.50523	188.952	null	null	null	null	1	1	null	1	119	117	62	59	null	null	null	3.01e-31	13.5	8.51	189	null	-2.67
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0194397	0.0194397	1	null	null	null	-0.399	0.0572	3.06e-12	0.014647	47.2	47	1498	3.82	2.83321	2.97006	168.975	106.159	35.229	2004.27	null	null	null	null	1	1	null	1	275	273	62	60	null	null	null	2.08e-54	22.8	35.2	2000	null	64.1	64	1498	6.73	2.59269	3.40718	187.348	79.8524	14.5411	799.558	null	null	null	null	1	1	null	1	267	266.5	62	60	1	null	null	4.13e-53	26.3	14.5	800	null	-6.97
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.218918	0.218918	1	null	null	null	-1.5	0.124	1.15e-33	0.216396	47.1	47	1498	3.97	2.83321	3.53872	226.566	106.159	40.2256	2575.43	null	null	null	null	1	1	null	1	333	331.5	62	58	null	null	null	1.2e-55	26.8	40.2	2580	null	64	64	1498	6.65	2.59269	1.21636	18.3373	79.8524	5.41681	81.6613	null	null	null	null	1	1	null	1	98.2	99	62	58	null	null	null	4.69e-23	8.92	5.42	81.7	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.090172	-0.090172	1	null	null	null	0.00751	0.0492	0.879	-0.102167	47.1	47	1506	4.05	2.83321	1.66956	90.5021	106.159	19.5858	1061.69	null	null	null	null	1	1	null	1	197	197	62	56	1	1	null	6.66e-53	12.2	19.6	1060	null	64.2	64	1506	6.69	2.59269	3.30987	250.326	79.8524	14.2826	1080.2	null	null	null	null	1	1	null	1	330	332	62	56	1	1	null	3.74e-58	24.6	14.3	1080	null	0.153
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.151891	0.151891	1	null	null	null	-0.051	0.0493	0.301	0.146997	47.1	47	1506	4.04	2.83321	1.84079	84.3414	106.159	21.4232	981.569	null	null	null	null	1	1	null	1	191	191	62	60	null	null	null	1.79e-50	14	21.4	982	null	64	64	1506	6.52	2.59269	3.21889	200.648	79.8524	14.0011	872.751	null	null	null	null	1	1	null	1	281	274.5	62	60	1	null	null	2.01e-56	24.8	14	873	null	-1.03
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.368191	0.368191	1	null	null	null	0.108	0.0498	0.0307	0.36952	47.1	47	1522	4.03	2.83321	2.15282	88.4276	106.159	25.4537	1045.52	null	null	null	null	1	1	null	1	195	192	62	58	2	null	null	8.86e-46	16.2	25.5	1050	null	64	64	1522	6.74	2.59269	5.01836	312.872	79.8524	21.486	1339.55	null	null	null	null	1	1	null	1	393	391.5	62	58	null	null	null	1.71e-54	38.1	21.5	1340	null	2.16
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.69246	0.69246	1	null	null	null	0.073	0.0494	0.139	0.69327	47.2	47	1505	4.02	2.83321	6.57456	877.497	106.159	87.9432	11737.7	null	null	null	null	1	1	null	1	984	983.5	62	58	2	null	null	3.35e-73	50	87.9	11700	null	64	64	1505	6.82	2.59269	27.4485	3669.65	79.8524	103.877	13887.5	null	null	null	null	1	1	null	1	3750	3732.5	62	58	1	null	null	6.62e-73	209	104	13900	null	1.48
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0925706	-0.0925706	1	null	null	null	-0.272	0.0547	6.38e-07	-0.127009	47.1	47	1512	3.98	2.83321	1.29261	24.1271	106.159	13.3148	248.526	null	null	null	null	1	1	null	1	130	130.5	62	56	4	null	null	1.23e-27	9.29	13.3	249	null	63.7	64	1512	6.66	2.59269	1.47644	27.0226	79.8524	7.25583	132.8	null	null	null	null	1	1	null	1	107	108.5	62	56	3	null	null	2.09e-26	10.8	7.26	133	null	-4.98
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.059463	0.059463	1	null	null	null	-0.257	0.0528	1.16e-06	0.0463964	47	47	1488	4.01	2.83321	1.54903	62.7699	106.159	17.6067	713.459	null	null	null	null	1	1	null	1	169	168.5	62	56	3	null	null	5.95e-46	11.3	17.6	713	null	63.7	64	1488	6.64	2.59269	2.18568	88.7012	79.8524	9.73432	395.047	null	null	null	null	1	1	null	1	169	168.5	62	56	null	null	null	4.79e-44	16.2	9.73	395	null	-4.86
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.186036	0.186036	1	null	null	null	0.286	0.0534	8.42e-08	0.18611	47	47	1484	3.97	2.83321	4.51424	671.979	106.159	60.263	8970.61	null	null	null	null	1	1	null	1	778	776	62	58	null	1	null	2.5e-76	34.3	60.3	8970	null	63.7	64	1484	6.35	2.59269	20.5409	4572.29	79.8524	77.8914	17338.2	null	null	null	null	1	1	null	1	4650	4639.5	62	58	null	2	null	1.6e-85	156	77.9	17300	null	5.36
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.152926	-0.152926	null	null	null	null	-1.19	0.302	7.97e-05	-0.211847	46.9	47	1512	3.95	2.83321	1.04861	15.058	106.159	10.1895	146.322	null	null	null	null	1	1	null	1	121	121.5	62	60	null	null	null	3.69e-23	7.63	10.2	146	null	63.9	64	1512	6.73	2.59269	1.2343	1.8143	79.8524	6.43007	9.4516	null	null	null	null	1	null	null	null	81.7	81	62	60	null	null	null	0.146199	9.21	6.43	9.45	null	-3.95
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0137903	-0.0137903	1	null	null	null	0.103	0.0498	0.0397	-0.0265079	47	47	1472	3.95	2.83321	1.24747	51.5791	106.159	14.1509	585.094	null	null	null	null	1	1	null	1	158	158	62	61	1	null	null	2.52e-51	9.33	14.2	585	null	63.5	63	1472	6.6	2.59269	3.51118	166.016	79.8524	15.6688	740.859	null	null	null	null	1	1	null	1	246	243	62	61	null	null	null	8.22e-50	27.3	15.7	741	null	2.06
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.470243	0.470243	1	null	null	null	-0.419	0.058	4.73e-13	0.470629	47.1	47	1482	3.97	2.83321	4.64638	465.39	106.159	57.4314	5752.43	null	null	null	null	1	1	null	1	572	570	62	62	1	null	null	4.77e-70	36.5	57.4	5750	null	63.6	63	1482	6.64	2.59269	6.98962	534.857	79.8524	28.6257	2190.48	null	null	null	null	1	1	null	1	615	620	62	62	1	null	null	1.59e-62	55	28.6	2190	null	-7.23
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.5e-05	0.134058	0.134058	null	null	null	null	-0.329	0.155	0.0337	0.0966259	47.2	47	1480	3.95	2.83321	0.947549	4.1747	106.159	9.05874	39.9109	null	null	null	null	1	1	null	null	110	110	62	57	null	null	null	3.48e-05	6.62	9.06	39.9	null	63.9	64	1480	6.78	2.59269	1.08556	3.5336	79.8524	5.7481	18.7106	null	null	null	null	1	1	null	null	83.4	84	62	57	1	null	null	0.00177592	7.81	5.75	18.7	null	-2.12
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.750898	0.750898	1	null	null	null	-0.0247	0.0492	0.616	0.751601	47.3	47	1456	3.81	2.83321	7.10103	669.231	106.159	92.1842	8687.83	null	null	null	null	1	1	null	1	775	768	62	59	null	null	null	2.03e-65	54.5	92.2	8690	null	64.1	64	1456	6.77	2.59269	18.7208	2104.86	79.8524	73.0004	8207.76	null	null	null	null	1	1	null	1	2180	2186	62	59	3	null	null	1.3e-69	144	73	8210	null	-0.502
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.802584	0.802584	1	null	null	null	-0.281	0.0533	1.28e-07	0.802702	47.5	48	1476	3.71	2.83321	17.9804	2449.88	106.159	254.7	34703.5	null	null	null	null	1	1	null	1	2560	2540	62	55	3	null	null	2.98e-70	133	255	34700	null	63.6	63.5	1476	6.72	2.59269	38.9977	5080.29	79.8524	139.363	18155	null	null	null	null	1	1	null	1	5160	5135	62	55	2	null	null	3.65e-69	289	139	18200	null	-5.28
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.184448	0.184448	1	null	null	null	-0.158	0.0505	0.00176	0.181709	47.5	48	1467	3.82	2.83321	1.70429	103.318	106.159	19.926	1207.96	null	null	null	null	1	1	null	1	209	211	62	63	null	null	null	9.03e-61	13.2	19.9	1210	null	63.6	63	1467	6.48	2.59269	3.96012	193.878	79.8524	17.1462	839.436	null	null	null	null	1	1	null	1	274	275	62	63	null	null	null	8.95e-52	31.3	17.1	839	null	-3.13
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.659457	0.659457	1	null	null	null	0.0597	0.0493	0.226	0.660698	47.5	48	1467	3.85	2.83321	5.18141	477.625	106.159	66.4873	6128.83	null	null	null	null	1	1	null	1	584	585.5	62	60	null	null	null	5.73e-66	40	66.5	6130	null	63.7	64	1467	6.62	2.59269	22.9932	1782.36	79.8524	90.7078	7031.41	null	null	null	null	1	1	null	1	1860	1835.5	62	60	null	null	null	4.34e-61	178	90.7	7030	null	1.21
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0820253	-0.0820253	1	null	null	null	0.0478	0.0493	0.332	-0.0910159	47.6	48	1442	3.95	2.83321	1.94072	118.541	106.159	22.9212	1400.05	null	null	null	null	1	1	null	1	225	225	62	50	3	1	null	1.9e-50	13.5	22.9	1400	null	64.2	64	1442	6.67	2.59269	3.67352	364.688	79.8524	15.7451	1563.09	null	null	null	null	1	1	null	1	445	443	62	50	3	3	null	6.63e-59	25.9	15.7	1560	null	0.971
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.902574	0.902574	1	null	null	null	-0.0457	0.0492	0.353	0.902606	47.9	48	1378	4.17	2.83321	39.4035	4359.36	106.159	599.865	66365.4	null	null	null	null	1	1	null	1	4470	4446.5	62	56	null	null	null	2.6e-66	295	600	66400	null	63.7	64	1378	8.07	2.59269	174.559	17963.6	79.8524	580.443	59732.3	null	null	null	null	1	1	null	1	18000	17757	62	56	3	null	null	1.39e-64	1310	580	59700	null	-0.929
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0242264	0.0242264	1	null	null	null	-0.518	0.0622	8e-17	0.112282	47.9	48	1381	4.2	2.83321	208.753	36263.2	106.159	3615.47	628056	null	null	null	null	1	1	null	1	36400	35951	62	60	null	null	null	1.2e-81	1620	3620	628000	null	63.5	64	1381	7.65	2.59269	0.336737	65212.3	79.8524	0.984227	190605	null	null	null	null	1	1	1	1	65300	65292	62	60	null	null	60	4.84e-293	0.546	0.984	191000	null	-8.33
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00192922	0.00192922	null	null	null	null	0.0537	0.0879	0.541	-0.0395747	47.8	48	1384	4.28	2.83321	1.14081	6.19224	106.159	11.397	61.8619	null	null	null	null	1	1	null	null	112	113	62	57	null	3	null	8.16e-07	8.17	11.4	61.9	null	63.6	64	1384	7.51	2.59269	1.16156	13.8143	79.8524	5.88578	69.9987	null	null	null	null	1	1	null	1	93.7	95	62	57	2	null	null	4.83e-18	8.41	5.89	70	null	0.611
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.907403	0.907403	1	null	null	null	-0.0252	0.0492	0.608	0.907482	47.7	48	1481	4.12	2.83321	24.901	2480.45	106.159	361.798	36039.7	null	null	null	null	1	1	null	1	2590	2528.5	62	62	null	null	null	2.89e-69	196	362	36000	null	63.9	64	1481	6.76	2.59269	96.2065	9760.45	79.8524	335.19	34006.1	null	null	null	null	1	1	null	1	9840	9662	62	62	1	null	null	9.99e-70	758	335	34000	null	-0.513
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.201647	0.201647	1	null	null	null	-0.102	0.0519	0.0497	0.187966	47.6	47	1486	3.86	2.83321	1.30757	18.058	106.159	13.3657	184.585	null	null	null	null	1	1	null	1	124	123	62	60	null	null	null	1.72e-21	9.74	13.4	185	null	64.1	64	1486	6.63	2.59269	1.52634	29.481	79.8524	7.55892	146	null	null	null	null	1	1	null	1	109	108	62	60	null	null	null	1.43e-28	11.5	7.56	146	null	-1.96
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.10275	0.10275	1	null	null	null	-1.7	0.139	1.74e-34	0.0961315	47.6	48	1493	3.8	2.83321	3.57924	335.841	106.159	40.6759	3816.64	null	null	null	null	1	1	null	1	442	438	62	59	null	null	null	4.37e-66	27.4	40.7	3820	null	64.3	64	1493	7.03	2.59269	1.47641	17.029	79.8524	6.57651	75.854	null	null	null	null	1	1	null	1	96.9	97	62	59	null	null	null	2.79e-17	11.1	6.58	75.9	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.194419	0.194419	1	null	null	null	0.0383	0.0492	0.436	0.193292	47.5	48	1492	3.89	2.83321	2.38376	138.221	106.159	28.0259	1625.07	null	null	null	null	1	1	null	1	244	242	62	58	1	null	null	3.62e-54	17.9	28	1630	null	64.1	64	1492	6.85	2.59269	5.77549	412.251	79.8524	24.8672	1775.01	null	null	null	null	1	1	null	1	492	489.5	62	58	1	null	null	9.79e-58	43.9	24.9	1780	null	0.778
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.631227	0.631227	1	null	null	null	-0.166	0.0506	0.00105	0.632994	47.6	48	1484	3.87	2.83321	3.75134	302.761	106.159	45.479	3670.49	null	null	null	null	1	1	null	1	409	407	62	62	null	null	null	1.28e-64	29.4	45.5	3670	null	63.7	64	1484	6.83	2.59269	7.862	600.051	79.8524	32.828	2505.53	null	null	null	null	1	1	null	1	680	670.5	62	62	1	null	null	2.07e-62	61.9	32.8	2510	null	-3.28
