 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.493085	0.493085	1	null	null	null	-0.772	0.0754	1.5e-24	0.494771	47.3	47	1479	3.7	1.76227	2.11312	117.443	55.8447	26.041	1447.31	null	null	null	null	1	1	null	1	173	172	64	59	null	null	null	7.72e-53	16.1	26	1450	null	65.7	65	1479	6.72	2.09114	1.48018	54.7406	66.9034	6.62256	244.919	null	null	null	null	1	1	null	1	122	123	64	59	null	null	null	7.78e-44	11.2	6.62	245	null	-10.2
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.093764	0.093764	1	null	null	null	-0.0417	0.0494	0.398	0.0866823	47.5	47	1473	3.75	1.76227	1.24431	50.562	55.8447	15.3331	623.055	null	null	null	null	1	1	null	1	106	106	64	59	1	null	null	2.85e-46	9.41	15.3	623	null	65.8	66	1473	6.82	2.09114	2.46019	126.486	66.9034	11.0081	565.963	null	null	null	null	1	1	null	1	193	194	64	59	1	null	null	6.63e-51	18.8	11	566	null	-0.845
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.40579	0.40579	1	null	null	null	0.0308	0.0492	0.532	0.405873	47.5	48	1517	3.76	1.76227	4.06411	443.303	55.8447	50.1349	5468.59	null	null	null	null	1	1	null	1	499	494.5	64	54	2	3	null	2.4e-64	29.8	50.1	5470	null	66	66	1517	6.78	2.09114	10.5307	1313.34	66.9034	47.0683	5870.13	null	null	null	null	1	1	null	1	1380	1376.5	64	54	1	2	null	3.48e-67	77.4	47.1	5870	null	0.626
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.302185	0.302185	1	null	null	null	-0.152	0.0504	0.00254	0.301394	47.6	48	1501	3.66	1.76227	2.58427	163.03	55.8447	31.6169	1994.58	null	null	null	null	1	1	null	1	219	218	64	56	1	null	null	1.42e-53	19.3	31.6	1990	null	66.1	66	1501	6.68	2.09114	4.35889	311.811	66.9034	19.6444	1405.25	null	null	null	null	1	1	null	1	379	382	64	56	3	null	null	2.87e-56	32.6	19.6	1410	null	-3.02
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.737543	0.737543	1	null	null	null	-0.14	0.0502	0.0054	0.737747	47.5	48	1505	3.66	1.76227	7.23055	551.035	55.8447	89.1964	6797.58	null	null	null	null	1	1	null	1	607	602	64	58	4	null	null	3.86e-59	55	89.2	6800	null	66.2	66	1505	7.01	2.09114	15.9131	1102.68	66.9034	71.1254	4928.57	null	null	null	null	1	1	null	1	1170	1164.5	64	58	3	null	null	9.51e-57	121	71.1	4930	null	-2.78
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.137538	0.137538	1	null	null	null	0.0474	0.0493	0.336	0.135464	47.6	48	1471	3.67	1.76227	2.17511	113.434	55.8447	26.3513	1374.24	null	null	null	null	1	1	null	1	169	170	64	61	null	null	null	1.85e-52	16.9	26.4	1370	null	66.3	66	1471	7.03	2.09114	4.13578	336.785	66.9034	18.8227	1532.77	null	null	null	null	1	1	null	1	404	405	64	61	1	1	null	1.59e-63	32.2	18.8	1530	null	0.962
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0278805	0.0278805	1	null	null	null	-1.69	0.138	1.86e-34	0.0220998	47.7	48	1481	3.69	1.76227	3.48709	316.647	55.8447	42.9464	3899.77	null	null	null	null	1	1	null	1	372	370	64	59	null	null	null	1.25e-64	26.7	42.9	3900	null	66.2	66	1481	7.01	2.09114	1.24101	17.6728	66.9034	5.55592	79.1203	null	null	null	null	1	1	null	1	84.6	85	64	59	1	null	null	2.02e-21	9.32	5.56	79.1	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.435017	0.435017	1	null	null	null	0.281	0.0533	1.34e-07	0.437942	47.7	48	1476	3.67	1.76227	1.27716	53.7782	55.8447	15.8194	666.122	null	null	null	null	1	1	null	1	110	108	64	61	null	null	null	3.3e-48	9.83	15.8	666	null	66.1	66	1476	6.87	2.09114	5.08877	285.949	66.9034	22.6522	1272.88	null	null	null	null	1	1	null	1	353	351	64	61	null	null	null	8.43e-54	39.7	22.7	1270	null	5.27
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.593758	0.593758	1	null	null	null	-0.447	0.0591	3.96e-14	0.594433	47.8	48	1497	3.78	1.76227	2.82012	227.05	55.8447	34.4852	2776.43	null	null	null	null	1	1	null	1	283	278	64	57	2	null	null	3.8e-60	21.2	34.5	2780	null	65.9	66	1497	6.87	2.09114	4.79952	220.044	66.9034	21.6411	992.179	null	null	null	null	1	1	null	1	287	284	64	57	1	null	null	2.71e-46	36.2	21.6	992	null	-7.56
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0465064	0.0465064	1	null	null	null	-0.996	0.0902	2.55e-28	0.0202616	47.6	48	1490	3.78	1.76227	0.821303	37.0303	55.8447	9.62172	433.816	null	null	null	null	1	1	null	1	92.9	93	64	56	1	null	null	5.94e-50	5.92	9.62	434	null	65.8	66	1490	6.69	2.09114	1.21328	9.31084	66.9034	5.71026	43.8214	null	null	null	null	1	1	null	1	76.2	76.5	64	56	2	1	null	1.7e-10	8.87	5.71	43.8	null	-11
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.35798	0.35798	1	null	null	null	0.0417	0.0493	0.397	0.357824	47.5	47	1502	3.74	1.76227	2.10264	122.172	55.8447	25.6006	1487.5	null	null	null	null	1	1	null	1	178	178	64	59	1	null	null	5.69e-54	16.1	25.6	1490	null	65.6	65	1502	6.64	2.09114	4.97024	361.588	66.9034	22.508	1637.48	null	null	null	null	1	1	null	1	428	425	64	59	1	null	null	6.14e-59	38.1	22.5	1640	null	0.847
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.440253	0.440253	1	null	null	null	0.611	0.0667	4.72e-20	0.442458	47.5	47	1474	3.73	1.76227	1.85891	99.1044	55.8447	22.8521	1218.32	null	null	null	null	1	1	null	1	155	156	64	59	1	1	null	4.99e-52	14.2	22.9	1220	null	65.7	66	1474	6.47	2.09114	15.0149	1110.18	66.9034	67.3444	4979.35	null	null	null	null	1	1	null	1	1180	1181	64	59	null	null	null	4.03e-59	115	67.3	4980	null	9.17
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.117536	-0.117536	1	null	null	null	-0.277	0.0553	5.49e-07	-0.157487	47.4	47	1502	3.69	1.76227	0.920223	18.8825	55.8447	10.6914	219.383	null	null	null	null	1	1	null	1	74.7	74	64	55	null	null	null	5.84e-29	6.63	10.7	219	null	65.8	66	1502	6.44	2.09114	0.991778	24.442	66.9034	4.70672	115.995	null	null	null	null	1	1	null	1	91.3	92	64	55	4	1	null	9.37e-34	7.1	4.71	116	null	-5.01
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.729762	0.729762	1	null	null	null	-0.384	0.0566	1.2e-11	0.730048	47.4	47	1450	3.66	1.76227	5.97679	667.72	55.8447	73.7756	8242.12	null	null	null	null	1	1	null	1	724	715	64	62	1	null	null	2.01e-72	47	73.8	8240	null	65.9	66	1450	6.2	2.09114	10.2428	762.226	66.9034	45.753	3404.75	null	null	null	null	1	1	null	1	829	821	64	62	1	null	null	1.21e-61	80.6	45.8	3400	null	-6.78
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0386733	0.0386733	1	null	null	null	-1.44	0.12	2.39e-33	0.0298705	47.3	47	1471	3.63	1.76227	2.44387	209.289	55.8447	30.1798	2584.54	null	null	null	null	1	1	null	1	265	262	64	60	null	null	null	2.08e-64	18.9	30.2	2580	null	66	66	1471	6.23	2.09114	1.15394	21.0632	66.9034	5.1522	94.0444	null	null	null	null	1	1	null	1	88	88.5	64	60	2	null	null	2.33e-27	8.71	5.15	94	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.123113	0.123113	1	null	null	null	-0.334	0.055	1.23e-09	0.119566	47.4	47	1485	3.7	1.76227	1.73037	103.713	55.8447	21.4069	1283.06	null	null	null	null	1	1	null	1	160	160	64	61	null	null	null	1.38e-56	13.4	21.4	1280	null	65.7	66	1485	6.67	2.09114	3.21845	133.441	66.9034	14.3442	594.728	null	null	null	null	1	1	null	1	200	194	64	61	1	null	null	2.73e-46	25.1	14.3	595	null	-6.08
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0886157	-0.0886157	1	null	null	null	0.133	0.0502	0.00806	-0.0947407	47.3	47	1528	3.73	1.76227	1.47139	53.7146	55.8447	18.1983	664.347	null	null	null	null	1	1	null	1	110	108	64	59	null	null	null	5.42e-43	11.2	18.2	664	null	66	66	1528	6.94	2.09114	3.84026	202.402	66.9034	17.12	902.312	null	null	null	null	1	1	null	1	269	270	64	59	null	1	null	4.92e-51	29.4	17.1	902	null	2.65
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.716429	0.716429	1	null	null	null	-0.424	0.0581	3.19e-13	0.716694	47.4	47	1494	3.74	1.76227	6.20703	549.455	55.8447	76.2723	6751.73	null	null	null	null	1	1	null	1	605	603	64	60	null	null	null	1.44e-64	48	76.3	6750	null	66.1	66	1494	6.9	2.09114	8.92221	567.33	66.9034	40.0346	2545.65	null	null	null	null	1	1	null	1	634	627.5	64	60	null	null	null	4e-56	69.1	40	2550	null	-7.29
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.870885	0.870885	1	null	null	null	-0.0707	0.0494	0.152	0.871107	47.6	48	1487	3.78	1.76227	8.2155	740.931	55.8447	101.247	9131.12	null	null	null	null	1	1	null	1	797	784.5	64	58	null	null	null	2.92e-63	62.5	101	9130	null	66.2	66	1487	6.84	2.09114	20.9043	1734.15	66.9034	93.5267	7758.64	null	null	null	null	1	1	null	1	1800	1799	64	58	3	null	null	3.76e-61	159	93.5	7760	null	-1.43
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.208576	0.208576	1	null	null	null	0.128	0.0508	0.0119	0.203365	47.6	48	1479	3.79	1.76227	0.954237	19.8438	55.8447	11.4008	237.085	null	null	null	null	1	1	null	1	75.7	76	64	61	null	null	null	7.18e-31	7.25	11.4	237	null	66	66	1479	6.77	2.09114	2.4151	68.949	66.9034	11.1455	318.195	null	null	null	null	1	1	null	1	136	134	64	61	null	null	null	3.7e-37	18.8	11.1	318	null	2.52
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0754009	-0.0754009	1	null	null	null	-0.15	0.0531	0.00471	-0.105247	47.7	48	1474	3.78	1.76227	0.727758	14.8327	55.8447	8.48987	173.035	null	null	null	null	1	1	null	1	70.7	70	64	62	1	1	null	6.71e-32	5.46	8.49	173	null	65.7	65	1474	6.38	2.09114	1.59549	25.9191	66.9034	7.54097	122.505	null	null	null	null	1	1	null	1	92.8	94.5	64	62	null	null	null	1.86e-24	12.4	7.54	123	null	-2.83
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.114887	0.114887	1	null	null	null	0.092	0.0579	0.112	0.0935397	47.8	48	1472	3.7	1.76227	0.66221	6.02622	55.8447	8.09653	73.6798	null	null	null	null	1	1	null	1	61.9	62	64	62	null	null	null	8.6e-14	4.92	8.1	73.7	null	65.8	65	1472	6.49	2.09114	1.47084	20.1933	66.9034	6.63295	91.0648	null	null	null	null	1	1	null	1	87.1	87	64	62	null	null	null	7.08e-21	11.4	6.63	91.1	null	1.59
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.641103	0.641103	1	null	null	null	-0.0129	0.0492	0.792	0.642008	48.1	48	1530	3.75	1.76227	2.93714	207.748	55.8447	36.0802	2552	null	null	null	null	1	1	null	1	264	264.5	64	54	4	null	null	1.31e-54	21.5	36.1	2550	null	66	66	1530	6.88	2.09114	6.68328	551.874	66.9034	29.998	2477.09	null	null	null	null	1	1	null	1	619	611	64	54	2	null	null	8.19e-58	49.1	30	2480	null	-0.263
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0763822	0.0763822	1	null	null	null	-1.17	0.103	6.94e-30	0.0528855	48.2	48	1528	3.73	1.76227	0.919424	26.3277	55.8447	11.2224	321.354	null	null	null	null	1	1	null	1	82.2	81	64	58	2	null	null	3.53e-38	6.8	11.2	321	null	65.8	66	1528	6.92	2.09114	1.12491	4.82069	66.9034	5.0815	21.7763	null	null	null	null	1	1	null	null	71.7	72	64	58	1	null	null	6.31e-05	8.33	5.08	21.8	null	-11.4
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.482492	0.482492	1	null	null	null	-0.643	0.0683	4.93e-21	0.48252	48.4	48	1464	3.86	1.76227	3.82927	271.04	55.8447	46.6553	3302.32	null	null	null	null	1	1	null	1	327	321	64	61	2	null	null	8.1e-60	29.9	46.7	3300	null	66.1	66	1464	6.95	2.09114	4.36597	166.162	66.9034	19.7579	751.957	null	null	null	null	1	1	null	1	233	230	64	61	null	null	null	6.23e-44	34	19.8	752	null	-9.41
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.42e-05	0.0829021	0.0829021	null	null	null	null	-0.804	0.314	0.0106	0.0352699	48.5	49	1481	3.85	1.76227	0.618232	2.40525	55.8447	8.28048	32.2155	null	null	null	null	1	1	null	null	58.3	58	64	60	null	null	null	0.000213029	4.47	8.28	32.2	null	66.5	66	1481	7.01	2.09114	0.858788	1.22989	66.9034	3.53531	5.063	null	null	null	null	1	null	null	null	68.1	69	64	60	1	1	null	0.156498	6.34	3.54	5.06	null	-2.56
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.318613	0.318613	1	null	null	null	-0.122	0.05	0.0149	0.317847	48.3	48	1465	3.85	1.76227	1.83563	88.187	55.8447	22.7285	1091.92	null	null	null	null	1	1	null	1	144	145	64	63	null	null	null	8.05e-52	14.5	22.7	1090	null	67	67	1465	7.03	2.09114	3.97972	185.271	66.9034	17.722	825.028	null	null	null	null	1	1	null	1	252	251	64	63	null	null	null	2.99e-50	31.5	17.7	825	null	-2.43
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.247535	0.247535	1	null	null	null	0.46	0.0601	1.92e-14	0.24647	48.4	49	1456	3.85	1.76227	0.873792	15.2044	55.8447	10.5493	183.563	null	null	null	null	1	1	null	1	71	71	64	61	null	null	null	9.09e-27	6.6	10.5	184	null	67.4	67	1456	6.93	2.09114	3.18397	115.949	66.9034	14.5411	529.538	null	1	null	null	1	1	null	1	183	177	64	61	null	null	null	5.28e-43	24.8	14.5	530	null	7.66
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.271699	0.271699	1	null	null	null	-0.439	0.0588	8.46e-14	0.270333	48.4	48	1495	3.81	1.76227	2.27029	130.565	55.8447	28.0984	1615.95	null	null	null	null	1	1	null	1	186	184	64	61	1	null	null	6.09e-55	17.6	28.1	1620	null	67.1	67	1495	7.09	2.09114	3.58915	132.064	66.9034	15.9895	588.339	null	null	null	null	1	1	null	1	199	201	64	61	null	null	null	3.5e-43	28	16	588	null	-7.46
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.922424	0.922424	1	null	null	null	0.225	0.0518	1.38e-05	0.922533	48.1	48	1497	4.03	1.76227	12.9962	810.483	55.8447	160.137	9986.66	null	null	null	null	1	1	null	1	866	844	64	61	null	null	null	2.75e-56	101	160	9990	null	66.5	66	1497	6.51	2.09114	70.3058	3749.19	66.9034	314.602	16776.7	null	null	1	null	1	1	null	1	3820	3675	64	61	null	null	null	2.95e-52	549	315	16800	null	4.35
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.361096	0.361096	1	null	null	null	-0.00696	0.0492	0.887	0.361622	47.9	48	1496	3.94	1.76227	1.88295	103.918	55.8447	22.8548	1261.33	null	null	null	null	1	1	null	1	160	158	64	59	null	null	null	7.03e-53	14.4	22.9	1260	null	66.6	67	1496	6.62	2.09114	6.45063	273.249	66.9034	29.3028	1241.27	null	null	null	null	1	1	null	1	340	329	64	59	1	null	null	1.98e-45	49.5	29.3	1240	null	-0.142
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.97476	0.97476	1	null	null	null	-0.185	0.051	0.00028	0.974762	47.8	48	1497	3.86	1.76227	108.449	12207.6	55.8447	1500.39	168891	null	null	null	null	1	1	null	1	12300	11990.5	64	64	null	null	null	2.37e-74	868	1500	169000	null	66.8	67	1497	7.06	2.09114	322.41	27667.7	66.9034	1284.93	110266	null	null	null	null	1	1	null	1	27700	26964	64	64	null	null	null	5.63e-67	2580	1280	110000	null	-3.63
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.127572	0.127572	1	null	null	null	0.338	0.0557	1.35e-09	0.120573	48	48	1510	3.77	1.76227	0.733027	15.6462	55.8447	8.76128	187.006	null	null	null	null	1	1	null	1	71.5	71	64	55	2	1	null	5.41e-31	5.18	8.76	187	null	66.9	67	1510	7.14	2.09114	2.858	88.1875	66.9034	13.1844	406.822	null	null	null	null	1	1	null	1	155	152	64	55	null	null	null	2.26e-36	21.1	13.2	407	null	6.06
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.528204	0.528204	1	null	null	null	-0.0775	0.0495	0.118	0.529139	47.8	48	1526	3.79	1.76227	2.02022	82.0124	55.8447	25.0124	1015.4	null	null	null	null	1	1	null	1	138	135.5	64	56	null	null	null	2.13e-43	15	25	1020	null	66.3	66	1526	7.19	2.09114	4.14271	190.757	66.9034	18.449	849.512	null	null	null	null	1	1	null	1	258	253.5	64	56	5	null	null	7.15e-46	30.9	18.4	850	null	-1.56
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.694284	0.694284	1	null	null	null	0.444	0.059	4.94e-14	0.696616	47.6	47	1985	3.82	1.76227	2.45811	133.259	55.8447	30.1432	1634.12	null	null	null	null	1	1	null	1	189	186.5	64	58	2	null	null	2.44e-51	18.6	30.1	1630	null	65.9	66	1985	6.91	2.09114	21.2774	1010.99	66.9034	95.6698	4545.74	null	null	1	null	1	1	null	1	1080	1028	64	58	1	null	null	1.48e-47	162	95.7	4550	null	7.53
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.959263	0.959263	1	null	null	null	0.207	0.0514	5.65e-05	0.959269	47.4	47	2005	3.69	1.76227	55.2384	5469.91	55.8447	749.985	74266.2	null	null	null	null	1	1	null	1	5530	5433.5	64	60	1	null	null	2.68e-67	428	750	74300	null	66.2	66	2005	6.69	2.09114	287.856	29458	66.9034	1168.99	119629	null	null	null	null	1	1	null	1	29500	28843.5	64	60	null	null	null	3.91e-68	2230	1170	120000	null	4.03
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.500463	0.500463	1	null	null	null	0.214	0.0516	3.4e-05	0.503241	47.5	48	1493	3.78	1.76227	1.45924	65.2719	55.8447	18.0138	805.762	null	null	null	null	1	1	null	1	121	119	64	60	1	null	null	9.2e-49	11.2	18	806	null	66.3	66	1493	6.65	2.09114	5.17076	295.263	66.9034	23.0951	1318.79	null	null	null	null	1	1	null	1	362	359.5	64	60	null	null	null	1.53e-53	40	23.1	1320	null	4.15
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.195343	-0.195343	1	null	null	null	-1.15	0.101	4.09e-30	-0.241	47.5	47	1502	3.73	1.76227	1.08247	33.0027	55.8447	12.9575	395.054	null	null	null	null	1	1	null	1	88.8	87	64	59	null	null	null	1.96e-39	8.14	13	395	null	66	66	1502	6.72	2.09114	0.858793	6.09656	66.9034	3.95574	28.0817	null	null	null	null	1	1	null	1	73	73	64	59	null	1	null	8.36e-10	6.28	3.96	28.1	null	-11.4
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.783348	0.783348	1	null	null	null	-0.0931	0.0496	0.0605	0.783689	47.5	47	1476	3.73	1.76227	5.94988	320.991	55.8447	72.7036	3922.3	null	null	null	null	1	1	null	1	377	370	64	61	null	null	null	1.17e-52	46.4	72.7	3920	null	65.6	65	1476	6.56	2.09114	10.8627	701.506	66.9034	49.0156	3165.41	null	null	null	null	1	1	null	1	768	756	64	61	null	null	null	3.29e-57	84.8	49	3170	null	-1.88
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.172168	-0.172168	1	null	null	null	0.00594	0.0496	0.905	-0.188786	47.6	48	1490	3.74	1.76227	1.0673	30.7108	55.8447	13.1253	377.669	null	null	null	null	1	1	null	1	86.6	86.5	64	54	null	null	null	6.38e-36	7.67	13.1	378	null	66.1	66	1490	6.69	2.09114	2.26393	85.3929	66.9034	10.1505	382.866	null	null	null	null	1	1	null	1	152	152.5	64	54	3	1	null	1.05e-40	16.5	10.2	383	null	0.12
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.322371	0.322371	1	null	null	null	-0.0281	0.0495	0.57	0.318781	47.7	48	1496	3.7	1.76227	1.13057	37.4825	55.8447	13.9647	462.98	null	null	null	null	1	1	null	1	93.3	93	64	55	null	null	null	1.62e-39	8.22	14	463	null	66.1	66	1496	6.51	2.09114	1.91688	97.2238	66.9034	8.55671	433.995	null	null	null	null	1	1	null	1	164	164	64	55	1	2	null	1.58e-48	14.1	8.56	434	null	-0.567
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.1727	0.1727	1	null	null	null	-0.2	0.0515	9.85e-05	0.167081	47.6	48	1505	3.65	1.76227	1.08299	55.2981	55.8447	13.3438	681.339	null	null	null	null	1	1	null	1	111	111	64	63	null	null	null	1.42e-55	8.42	13.3	681	null	66.1	66	1505	6.58	2.09114	2.52818	95.9696	66.9034	11.3136	429.464	null	null	null	null	1	1	null	1	163	160	64	63	null	null	null	2.76e-45	20	11.3	429	null	-3.89
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.00101391	0.00101391	1	null	null	null	-1.36	0.114	7.63e-33	-0.00828299	47.8	48	1479	3.65	1.76227	2.43089	183.022	55.8447	30.0033	2258.95	null	null	null	null	1	1	null	1	239	240	64	60	1	null	null	4.31e-61	18.8	30	2260	null	66.4	66	1479	6.58	2.09114	1.2394	22.0966	66.9034	5.53675	98.7113	null	null	null	null	1	1	null	1	89	89.5	64	60	null	null	null	1.29e-26	9.38	5.54	98.7	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.95381	0.95381	1	null	null	null	-0.116	0.0499	0.0197	0.953818	47.7	48	1484	3.64	1.76227	47.3455	3926.41	55.8447	621.28	51523.5	null	null	null	null	1	1	null	1	3980	3942.5	64	58	null	null	null	3.94e-61	361	621	51500	null	66.3	66	1484	6.68	2.09114	128.356	9381.11	66.9034	539.328	39417.7	null	null	null	null	1	1	null	1	9450	9214	64	58	null	null	null	4.97e-58	978	539	39400	null	-2.33
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0717997	-0.0717997	1	null	null	null	-0.911	0.085	7.86e-27	-0.120166	47.7	48	1478	3.68	1.76227	0.69553	34.4701	55.8447	8.13328	403.081	null	null	null	null	1	1	null	1	90.3	91	64	54	3	2	null	3.05e-53	4.85	8.13	403	null	66.2	66	1478	6.95	2.09114	1.02389	10.4854	66.9034	4.8278	49.4405	null	null	null	null	1	1	null	1	77.4	78	64	54	1	null	null	7.98e-15	7.27	4.83	49.4	null	-10.7
