 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.593789	0.593789	1	null	null	null	-0.139	0.0502	0.00561	0.596126	46.8	47	1471	3.73	3.35659	3.24335	320.335	85.9404	30.359	2998.47	null	null	null	null	1	1	null	1	406	406	63	58	1	null	null	3.32e-67	24.5	30.4	3000	null	64.3	64	1471	6.54	6.73414	6.93436	576.523	71.5633	26.1873	2177.21	null	null	null	null	1	1	null	1	648	645.5	63	58	3	null	null	1.26e-62	52.4	26.2	2180	null	-2.77
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.187736	0.187736	1	null	null	null	-0.214	0.0517	3.47e-05	0.168881	46.7	47	1492	3.77	3.35659	1.52973	89.2051	85.9404	14.7255	858.711	null	null	null	null	1	1	null	1	175	174	63	55	2	4	null	1.71e-56	10.9	14.7	859	null	64.2	64	1492	6.4	6.73414	3.48924	142.855	71.5633	12.813	524.585	null	null	null	null	1	1	null	1	214	213	63	55	1	null	null	5.77e-46	25.1	12.8	525	null	-4.14
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.469612	0.469612	1	null	null	null	-0.323	0.0561	8.9e-09	0.472759	46.7	47	1501	3.82	3.35659	1.12622	29.7665	85.9404	9.92763	262.392	null	null	null	null	1	1	null	1	116	116	63	58	3	null	null	7.27e-40	7.95	9.93	262	null	64	64	1501	6.73	6.73414	2.22278	31.1264	71.5633	8.9136	124.82	null	null	null	null	1	1	null	1	103	103.5	63	58	1	null	null	9.39e-23	15.6	8.91	125	null	-5.75
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.246693	0.246693	1	null	null	null	0.205	0.0521	8.29e-05	0.220667	46.6	47	1483	3.7	3.35659	1.22321	24.941	85.9404	11.1293	226.924	null	null	null	null	1	1	null	1	111	110	63	59	null	null	null	5.45e-32	8.82	11.1	227	null	64.4	64	1483	6.6	6.73414	2.5904	93.6231	71.5633	10.0642	363.743	null	null	null	null	1	1	null	1	165	164	63	59	null	null	null	8.24e-48	18.8	10.1	364	null	3.94
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.66916	0.66916	1	null	null	null	0.0279	0.0492	0.571	0.6708	46.6	47	1512	3.59	3.35659	4.48598	296.026	85.9404	41.9164	2766.03	null	null	null	null	1	1	null	1	382	372.5	63	60	1	null	null	9.33e-58	34.6	41.9	2770	null	64.4	64	1512	6.54	6.73414	12.6834	779.62	71.5633	47.9829	2949.4	null	null	null	null	1	1	null	1	851	852.5	63	60	1	null	null	1.45e-55	98	48	2950	null	0.567
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.693958	0.693958	null	null	null	null	-0.714	0.2	0.000346	0.710606	46.5	46	1504	3.57	3.35659	1.59586	20.1466	85.9404	12.7112	160.47	null	null	null	null	1	1	null	1	106	105	63	46	11	null	null	1.94e-17	10.4	12.7	160	null	64.3	64	1504	6.42	6.73414	3.56766	6.98018	71.5633	15.8333	30.978	null	null	null	null	1	null	null	null	78.5	71	63	46	7	null	null	0.0559542	23.5	15.8	31	null	-3.58
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.324894	0.324894	1	null	null	null	0.313	0.0543	8.61e-09	0.322119	46.2	46	2021	3.67	3.35659	1.53145	46.7493	85.9404	14.7264	449.541	null	null	null	null	1	1	null	1	133	132	63	58	1	null	null	8.54e-41	11.2	14.7	450	null	64.4	64	2021	6.37	6.73414	5.59479	251.282	71.5633	20.5668	923.728	null	null	null	null	1	1	null	1	323	320	63	58	null	null	null	1.03e-47	42.1	20.6	924	null	5.76
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.19129	0.19129	null	null	null	null	-2	15.2	0.895	0.088104	47.8	48	2011	3.81	3.35659	1.02073	24.007	85.9404	6.12137	143.972	null	null	null	null	1	1	null	1	110	109	63	57	null	null	null	2.62e-37	7.01	6.12	144	null	64.5	64	2011	6.46	6.73414	1.1603	0.0331886	71.5633	6.83926	0.195627	null	null	null	null	1	null	null	null	71.6	71	63	57	null	1	null	0.977229	5.98	6.84	0.196	null	-0.132
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.230588	0.230588	1	null	null	null	0.373	0.0566	4.51e-11	0.211514	48.5	48	1490	3.79	3.35659	1.12075	25.8901	85.9404	10.3693	239.538	null	null	null	null	1	1	null	1	112	112	63	59	null	null	null	2.49e-36	7.97	10.4	240	null	64.9	65	1490	6.45	6.73414	3.5836	147.894	71.5633	13.6917	565.053	null	null	null	null	1	1	null	1	219	214	63	59	1	null	null	2.75e-48	26.7	13.7	565	null	6.59
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0819963	-0.0819963	1	null	null	null	-0.0949	0.0502	0.0589	-0.178323	48.4	48	1501	3.89	3.35659	1.13292	37.8374	85.9404	10.3676	346.257	null	null	null	null	1	1	null	1	124	124	63	63	null	null	null	2.43e-49	8.34	10.4	346	null	64.9	65	1501	6.54	6.73414	2.0716	72.0399	71.5633	8.00214	278.274	null	null	null	null	1	1	null	1	144	142	63	63	null	null	null	1.97e-52	15	8	278	null	-1.89
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.201785	0.201785	1	null	null	null	-0.0893	0.0497	0.0721	0.181622	48.6	49	1502	3.98	3.35659	1.51671	95.4495	85.9404	14.7528	928.421	null	null	null	null	1	1	null	1	181	181	63	59	null	null	null	7.84e-62	11.2	14.8	928	null	65	65	1502	6.85	6.73414	3.15737	207.996	71.5633	11.4744	755.895	null	null	null	null	1	1	null	1	280	279	63	59	null	null	null	1.22e-62	23.4	11.5	756	null	-1.8
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.205603	0.205603	null	null	null	null	0.833	0.404	0.0393	0.138225	48.8	49	1508	4.04	3.35659	1.00742	1.05963	85.9404	6.92881	7.2879	null	null	null	null	1	null	null	null	87	86.5	63	58	null	null	null	0.296023	6.96	6.93	7.29	null	65.2	65	1508	6.88	6.73414	1.63094	9.66084	71.5633	8.38236	49.6528	null	null	null	null	1	1	null	null	81.2	80.5	63	58	3	null	null	5.01e-08	10.6	8.38	49.7	null	2.06
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.945171	0.945171	1	null	null	null	0.0442	0.0492	0.37	0.945192	49	49	1514	4.03	3.35659	57.4371	4653.86	85.9404	544.488	44117.3	null	null	null	null	1	1	null	1	4740	4671	63	60	1	null	null	3.37e-62	445	544	44100	null	65.3	65	1514	6.58	6.73414	157.126	13097.9	71.5633	585.908	48841.1	null	null	null	null	1	1	null	1	13200	12981.5	63	60	null	null	null	6.44e-63	1220	586	48800	null	0.897
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0902731	0.0902731	1	null	null	null	-0.228	0.0522	1.22e-05	0.0360295	48.9	49	1505	3.95	3.35659	1.35278	57.8137	85.9404	12.5615	536.841	null	null	null	null	1	1	null	1	144	143	63	61	null	null	null	2.41e-53	10	12.6	537	null	65.2	65	1505	6.74	6.73414	2.01944	83.3383	71.5633	7.68765	317.255	null	null	null	null	1	1	null	1	155	157	63	61	1	null	null	7.12e-58	14.3	7.69	317	null	-4.37
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0501762	-0.0501762	1	null	null	null	0.0626	0.0503	0.213	-0.105884	48.9	49	1522	4.05	3.35659	1.23342	25.4168	85.9404	11.1552	229.872	null	null	null	null	1	1	null	1	111	112	63	56	3	1	null	2.52e-31	8.67	11.2	230	null	64.8	65	1522	6.85	6.73414	2.91553	67.9367	71.5633	11.3954	265.532	null	null	null	null	1	1	null	1	140	136.5	63	56	null	null	null	2.61e-33	20.9	11.4	266	null	1.24
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.13e-06	0.109174	0.109174	null	null	null	null	-0.402	0.119	0.000755	-0.0199906	48.9	49	1496	4.03	3.35659	1.0063	8.14584	85.9404	7.47687	60.5239	null	null	null	null	1	1	null	null	94.1	94	63	58	2	null	null	5.01e-12	6.95	7.48	60.5	null	64.6	64	1496	6.64	6.73414	1.30725	5.04015	71.5633	6.21934	23.9789	null	null	null	null	1	1	null	null	76.6	77	63	58	null	null	null	0.000191202	7.57	6.22	24	null	-3.37
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0579039	0.0579039	1	null	null	null	0.425	0.0584	3.38e-13	0.0217321	48.7	49	1496	3.92	3.35659	1.25088	31.4834	85.9404	11.76	295.987	null	null	null	null	1	1	null	1	117	116	63	59	null	null	null	1.18e-37	9.04	11.8	296	null	64.5	64	1496	6.85	6.73414	3.39431	209.488	71.5633	12.7626	787.671	null	null	null	null	1	1	null	1	281	281	63	59	null	1	null	6.58e-60	25.2	12.8	788	null	7.28
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.905025	0.905025	1	null	null	null	0.0693	0.0494	0.16	0.905156	48.6	48	1483	3.83	3.35659	22.9144	1853.7	85.9404	211.174	17083.3	null	null	null	null	1	1	null	1	1940	1912	63	61	1	null	null	5.37e-63	179	211	17100	null	64.3	64	1483	6.46	6.73414	56.9828	5224.85	71.5633	218.569	20041	null	null	null	null	1	1	null	1	5300	5230	63	61	1	null	null	3.17e-66	445	219	20000	null	1.4
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.148572	0.148572	null	null	null	null	-2	1000	1	0.0403035	48.5	48	1493	3.83	3.35659	1.02428	15.3374	85.9404	5.154	77.1752	null	null	null	null	1	1	null	1	101	100	63	54	1	1	null	3.82e-24	6.86	5.15	77.2	null	64.3	64	1493	6.78	6.73414	1.30946	-0.118858	71.5633	9.1991	-0.83499	null	null	null	null	1	null	null	null	71.4	68.5	63	54	2	null	null	0.927843	7.33	9.2	-0.835	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.112407	0.112407	1	null	null	null	0.394	0.057	5.16e-12	0.0928535	48.3	48	1485	3.73	3.35659	1.36283	61.0274	85.9404	13.1702	589.762	null	null	null	null	1	1	null	1	147	147	63	62	1	null	null	2.77e-55	10.2	13.2	590	null	64.3	64	1485	6.76	6.73414	4.63119	399.114	71.5633	16.9402	1459.9	null	null	null	null	1	1	null	1	471	471.5	63	62	null	1	null	6.32e-69	35.8	16.9	1460	null	6.9
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0557438	0.0557438	1	null	null	null	-0.0325	0.0567	0.566	-0.0583628	48.3	48	1503	3.95	3.35659	1.07168	11.1286	85.9404	8.73767	90.7339	null	null	null	null	1	1	null	1	97.1	96.5	63	58	2	1	null	2.48e-16	7.5	8.74	90.7	null	64.4	64	1503	6.76	6.73414	1.50827	19.4195	71.5633	6.53923	84.1949	null	null	null	null	1	1	null	1	91	93	63	58	null	null	null	4.24e-23	9.5	6.54	84.2	null	-0.573
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0588005	0.0588005	1	null	null	null	1.46	0.121	1.7e-33	0.0546437	48.1	48	1486	3.98	3.35659	1.05414	20.3596	85.9404	10.0506	194.118	null	null	null	null	1	1	null	1	106	106.5	63	60	1	null	null	4.74e-32	7.48	10.1	194	null	64.7	65	1486	6.66	6.73414	17.4269	1518.87	71.5633	64.6105	5631.22	null	null	null	null	1	1	null	1	1590	1549.5	63	60	null	null	null	2.77e-64	135	64.6	5630	null	12.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.189881	0.189881	null	null	null	null	-1.13	0.257	1.14e-05	0.0744419	48	48	1489	3.98	3.35659	0.93865	17.675	85.9404	6.9181	130.269	null	null	null	null	1	1	null	1	104	105	63	52	1	1	null	2.16e-30	6.04	6.92	130	null	64.9	65	1489	6.91	6.73414	1.2092	2.01362	71.5633	5.79953	9.65768	null	null	null	null	1	null	null	null	73.6	73.5	63	52	4	1	null	0.0986682	6.21	5.8	9.66	null	-4.39
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.160376	0.160376	1	null	null	null	0.0289	0.0506	0.568	0.101503	48.1	48	1501	3.94	3.35659	1.21174	22.2854	85.9404	10.806	198.735	null	null	null	null	1	1	null	1	108	108	63	62	null	null	null	5.09e-30	8.94	10.8	199	null	64.7	65	1501	6.58	6.73414	1.71949	53.5819	71.5633	6.81594	212.395	null	null	null	null	1	1	null	1	125	124.5	63	62	null	null	null	3.09e-52	11.8	6.82	212	null	0.57
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0691208	0.0691208	1	null	null	null	-0.299	0.0539	2.88e-08	0.0435912	48.3	48	1507	3.78	3.35659	1.82593	126.024	85.9404	17.7462	1224.83	null	null	null	null	1	1	null	1	212	212.5	63	56	3	1	null	8.75e-60	13.3	17.7	1220	null	64.5	64	1507	6.49	6.73414	3.13039	169.24	71.5633	11.3855	615.545	null	null	null	null	1	1	null	1	241	242.5	63	56	1	null	null	5.93e-55	22.5	11.4	616	null	-5.55
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.701135	0.701135	1	null	null	null	0.118	0.0499	0.0179	0.701524	48	48	1482	3.84	3.35659	9.77473	1292.03	85.9404	89.7888	11868.3	null	null	null	null	1	1	null	1	1380	1378	63	59	1	null	null	7.34e-74	75	89.8	11900	null	64.4	64	1482	6.41	6.73414	34.3269	4047.67	71.5633	132.098	15576.4	null	null	null	null	1	1	null	1	4120	4102	63	59	1	null	null	7.69e-71	264	132	15600	null	2.37
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0419617	0.0419617	1	null	null	null	-1.65	0.135	2.68e-34	0.0191695	47.7	48	1496	3.65	3.35659	3.9143	346.969	85.9404	36.8762	3268.75	null	null	null	null	1	1	null	1	433	429	63	55	3	null	null	2.81e-61	28.9	36.9	3270	null	64.3	64	1496	6.53	6.73414	1.60211	19.6549	71.5633	6.01144	73.7491	null	null	null	null	1	1	null	1	91.2	90	63	55	null	null	null	4.45e-21	10.1	6.01	73.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.645343	0.645343	1	null	null	null	-0.323	0.0545	3.26e-09	0.646509	47.8	48	1480	3.65	3.35659	9.25719	1057.88	85.9404	86.7349	9911.76	null	null	null	null	1	1	null	1	1140	1135	63	61	null	null	null	3.8e-72	72.2	86.7	9910	null	64.2	64	1480	6.44	6.73414	10.3272	1249.73	71.5633	38.9623	4714.98	null	null	null	null	1	1	null	1	1320	1322	63	61	1	null	null	3.42e-74	80.4	39	4710	null	-5.92
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.651915	0.651915	1	null	null	null	0.215	0.0516	3.07e-05	0.656427	47.7	48	1504	3.72	3.35659	2.84333	248.624	85.9404	26.5466	2321.27	null	null	null	null	1	1	null	1	335	332	63	62	null	null	null	4.08e-68	22.1	26.5	2320	null	64.2	64	1504	6.72	6.73414	14.699	1005.99	71.5633	55.6522	3808.79	null	null	null	null	1	1	null	1	1080	1053	63	62	null	null	null	1.09e-59	116	55.7	3810	null	4.17
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0885409	0.0885409	1	null	null	null	0.419	0.0581	5.8e-13	0.0624372	47.5	47	1484	3.7	3.35659	1.34288	35.493	85.9404	12.8066	338.483	null	null	null	null	1	1	null	1	121	121.5	63	60	2	null	null	9.35e-39	9.87	12.8	338	null	64.2	64	1484	6.78	6.73414	3.92645	239.437	71.5633	14.554	887.512	null	null	null	null	1	1	null	1	311	312.5	63	60	null	null	null	6.14e-59	29.7	14.6	888	null	7.21
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0765258	0.0765258	1	null	null	null	0.0669	0.0494	0.176	0.0629512	47.5	47	1480	3.73	3.35659	1.93333	144.125	85.9404	18.2358	1359.43	null	null	null	null	1	1	null	1	230	230	63	61	1	null	null	1.87e-65	14.7	18.2	1360	null	64.4	64	1480	6.54	6.73414	5.26158	423.174	71.5633	19.7186	1585.91	null	null	null	null	1	1	null	1	495	487	63	61	null	null	null	2.23e-65	40.6	19.7	1590	null	1.35
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.158365	0.158365	1	null	null	null	-0.0338	0.0523	0.518	0.104654	47.3	47	1400	3.77	3.35659	1.16492	16.6096	85.9404	10.0477	143.261	null	null	null	null	1	1	null	1	103	101	63	60	null	null	null	2.97e-23	8.41	10	143	null	64.1	64	1400	6.91	6.73414	1.97524	32.3367	71.5633	8.09521	132.527	null	null	null	null	1	1	null	1	104	104	63	60	null	null	null	5.93e-28	13.8	8.1	133	null	-0.646
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.143751	0.143751	1	null	null	null	-0.22	0.052	2.24e-05	0.112279	47	47	1369	3.97	3.35659	1.53173	60.5851	85.9404	14.2665	564.287	null	null	null	null	1	1	null	1	147	148	63	59	null	null	null	1.94e-48	11.3	14.3	564	null	64.2	64	1369	7.31	6.73414	2.50038	89.4875	71.5633	9.48965	339.63	null	null	null	null	1	1	null	1	161	160	63	59	1	1	null	5.29e-48	18.1	9.49	340	null	-4.24
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.103452	0.103452	1	null	null	null	-0.592	0.0687	7.06e-18	0.00180888	47.1	47	1416	3.92	3.35659	1.07502	26.6596	85.9404	9.03258	224	null	null	null	null	1	1	null	1	113	112	63	55	1	1	null	2.01e-37	7.33	9.03	224	null	64.3	64	1416	6.84	6.73414	1.47398	13.6367	71.5633	6.20118	57.371	null	null	null	null	1	1	null	null	85.2	86	63	55	2	null	null	4.51e-15	8.94	6.2	57.4	null	-8.61
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.146265	0.146265	1	null	null	null	-1.26	0.107	4.97e-32	0.12807	47.3	47	1477	3.75	3.35659	2.57886	196.449	85.9404	23.9954	1827.9	null	null	null	null	1	1	null	1	282	282	63	59	null	null	null	2.35e-62	19.5	24	1830	null	64.5	64	1477	6.3	6.73414	1.80415	26.6909	71.5633	6.85408	101.401	null	null	null	null	1	1	null	1	98.3	98	63	59	1	null	null	1.06e-25	12.2	6.85	101	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.182467	0.182467	1	null	null	null	-0.0352	0.0504	0.486	0.143506	47.4	47	1466	3.83	3.35659	1.23379	25.7693	85.9404	11.0873	231.571	null	null	null	null	1	1	null	1	112	111.5	63	62	null	null	null	1.9e-33	9.13	11.1	232	null	64.5	64	1466	6.42	6.73414	2.29051	54.2915	71.5633	9.01007	213.564	null	null	null	null	1	1	null	1	126	125.5	63	62	null	null	null	6.55e-38	16.8	9.01	214	null	-0.697
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.559497	0.559497	1	null	null	null	-0.199	0.0513	0.0001	0.561408	47.1	47	1459	3.92	3.35659	3.72021	191.991	85.9404	35.1009	1811.47	null	null	null	null	1	1	null	1	278	274.5	63	58	null	null	null	1.76e-50	28.1	35.1	1810	null	64.3	64	1459	6.47	6.73414	6.13374	305.454	71.5633	22.9801	1144.39	null	null	null	null	1	1	null	1	377	379	63	58	null	null	null	4.85e-50	46.3	23	1140	null	-3.89
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.359724	0.359724	1	null	null	null	0.0586	0.0495	0.237	0.354626	46.9	47	1472	3.84	3.35659	1.4167	51.5687	85.9404	13.453	489.699	null	null	null	null	1	1	null	1	138	138	63	55	3	null	null	9.69e-45	10	13.5	490	null	64.3	64	1472	6.44	6.73414	3.87191	150.546	71.5633	14.4132	560.407	null	null	null	null	1	1	null	1	222	221	63	55	null	null	null	5.6e-44	28	14.4	560	null	1.18
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.125862	0.125862	1	null	null	null	0.221	0.0557	7.47e-05	0.0458652	46.7	47	1492	3.73	3.35659	0.963058	10.8177	85.9404	8.13606	91.3896	null	null	null	null	1	1	null	1	96.8	96	63	62	null	null	null	1e-18	6.81	8.14	91.4	null	64.1	64	1492	6.7	6.73414	1.8861	36.2915	71.5633	7.8919	151.852	null	null	null	null	1	1	null	1	108	106.5	63	62	null	null	null	1.11e-33	13.3	7.89	152	null	3.96
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.139114	0.139114	1	null	null	null	-0.578	0.0694	8.2e-17	0.0711639	46.6	46	1468	3.79	3.35659	1.20819	22.301	85.9404	9.93441	183.371	null	null	null	null	1	1	null	1	108	109	63	58	null	null	null	3.69e-29	8.62	9.93	183	null	64.2	64	1468	6.47	6.73414	1.62866	11.2815	71.5633	7.0017	48.4998	null	null	null	null	1	1	null	null	82.8	83	63	58	null	null	null	5.05e-10	10.6	7	48.5	null	-8.33
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0852566	0.0852566	1	null	null	null	0.0871	0.0503	0.0836	0.030401	46.8	47	1505	3.95	3.35659	1.12675	27.9009	85.9404	10.2369	253.49	null	null	null	null	1	1	null	1	114	114	63	63	null	null	null	9.25e-40	8.29	10.2	253	null	64.4	64	1505	6.48	6.73414	2.44021	79.6113	71.5633	9.49429	309.75	null	null	null	null	1	1	null	1	151	151	63	63	null	null	null	1.68e-47	18.2	9.49	310	null	1.73
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.197776	0.197776	1	null	null	null	0.381	0.0583	6.6e-11	0.154547	46.8	47	1506	3.83	3.35659	1.20966	12.1613	85.9404	10.5828	106.394	null	null	null	null	1	1	null	1	98.1	98	63	59	null	1	null	1.77e-15	8.71	10.6	106	null	64.4	64	1506	6.61	6.73414	2.01114	63.2842	71.5633	8.12613	255.704	null	null	null	null	1	1	null	1	135	138	63	59	null	null	null	1.27e-47	14	8.13	256	null	6.53
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.280634	0.280634	1	null	null	null	-0.159	0.0507	0.00174	0.268938	46.7	47	1491	3.65	3.35659	1.89927	64.1942	85.9404	17.9604	607.051	null	null	null	null	1	1	null	1	150	150	63	52	null	null	null	4.27e-39	13.4	18	607	null	64.3	64	1491	6.49	6.73414	2.20826	112.667	71.5633	8.25464	421.16	null	null	null	null	1	1	null	1	184	186	63	52	6	1	null	3.1e-56	14.7	8.25	421	null	-3.13
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.711724	0.711724	1	null	null	null	-0.355	0.0576	7.2e-10	0.721312	46.6	46	1529	3.59	3.35659	2.85858	27.4145	85.9404	24.9416	239.196	null	null	null	null	1	1	null	1	113	107	63	62	null	null	null	5.57e-14	22.3	24.9	239	null	64.3	64	1529	6.43	6.73414	4.09688	26.0819	71.5633	16.5981	105.668	null	null	null	null	1	1	null	1	97.6	84.5	63	62	null	null	null	2.08e-08	31.6	16.6	106	null	-6.16
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.361886	0.361886	1	null	null	null	0.0206	0.0498	0.679	0.348996	46.4	46	1978	3.69	3.35659	1.20247	32.3612	85.9404	10.9812	295.53	null	null	null	null	1	1	null	1	118	118	63	63	null	null	null	1.38e-41	8.93	11	296	null	64.5	64	1978	6.46	6.73414	2.35574	80.0557	71.5633	9.11864	309.881	null	null	null	null	1	1	null	1	152	153	63	63	null	null	null	2.46e-49	17.4	9.12	310	null	0.413
