 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	6.18e-06	-0.099715	-0.099715	null	null	null	null	-0.0222	0.121	0.854	-0.114584	49.5	50	1484	3.93	1.2668	0.694147	2.92393	58.4899	8.79841	37.0612	null	null	null	null	1	1	null	null	61.4	60.5	64	58	null	null	null	8.17e-05	5.15	8.8	37.1	null	65.4	65	1484	6.98	1.50064	1.10193	8.9042	73.0958	4.35774	35.2128	null	null	null	1	1	1	null	1	82	83	64	58	null	null	null	3.41e-11	8.27	4.36	35.2	null	-0.184
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.968904	0.968904	1	null	null	null	0.0764	0.0495	0.122	0.968905	49.5	50	1482	3.97	1.2668	111.655	13157.7	58.4899	1164.05	137175	null	null	null	null	1	1	null	1	13200	13075	64	60	null	null	null	9.87e-72	865	1160	137000	null	65.2	65	1482	6.6	1.50064	322.614	34018.5	73.0958	1551.13	163561	null	null	null	null	1	1	null	1	34100	33370.5	64	60	null	null	null	6.75e-69	2500	1550	164000	null	1.55
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.396105	0.396105	1	null	null	null	0.705	0.0717	7.44e-23	0.398444	49.5	50	1508	4.06	1.2668	1.2722	38.0768	58.4899	14.0765	421.306	null	null	null	null	1	1	null	1	96.6	96.5	64	60	1	null	null	4.13e-38	9.78	14.1	421	null	65.1	65	1508	6.82	1.50064	6.72984	471.854	73.0958	30.4878	2137.62	null	null	null	null	1	1	null	1	545	547.5	64	60	null	null	null	1.36e-58	52.1	30.5	2140	null	9.84
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.129551	0.129551	1	null	null	null	0.145	0.0507	0.0042	0.128616	49.4	49	1516	4.17	1.2668	1.06523	27.9387	58.4899	11.7161	307.286	null	null	null	null	1	1	null	1	86.4	87	64	56	3	null	null	1.12e-33	7.88	11.7	307	null	65	65	1516	6.88	1.50064	2.76021	94.1899	73.0958	12.5795	429.266	null	null	null	null	1	1	null	1	167	166	64	56	null	null	null	6.18e-39	20.6	12.6	429	null	2.86
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.241275	0.241275	1	null	null	null	0.132	0.0502	0.00856	0.241771	49.1	49	1526	4.04	1.2668	1.35356	62.9768	58.4899	14.908	693.622	null	null	null	null	1	1	null	1	121	121	64	60	3	null	null	3.76e-49	10.4	14.9	694	null	65.1	65	1526	6.84	1.50064	4.06831	206.488	73.0958	18.5153	939.746	null	null	null	null	1	1	null	1	280	282	64	60	null	null	null	1.55e-50	31.5	18.5	940	null	2.63
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.159649	0.159649	1	null	null	null	0.128	0.0503	0.0107	0.158788	49	49	1516	3.97	1.2668	1.35723	34.9332	58.4899	15.0456	387.253	null	null	null	null	1	1	null	1	93.4	93.5	64	52	null	null	null	2.08e-31	9.72	15	387	null	65	65	1516	6.9	1.50064	2.35367	115.097	73.0958	10.6426	520.433	null	null	null	null	1	1	null	1	188	186.5	64	52	6	null	null	6.21e-45	16.9	10.6	520	null	2.55
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.574782	0.574782	1	null	null	null	-0.34	0.0551	7.03e-10	0.575313	49	49	1497	3.9	1.2668	3.53609	225.769	58.4899	40.2821	2571.89	null	null	null	null	1	1	null	1	284	280.5	64	58	null	null	null	6.88e-55	26.9	40.3	2570	null	64.9	65	1497	6.85	1.50064	5.12307	267.37	73.0958	22.5424	1176.47	null	null	null	null	1	1	null	1	340	332	64	58	null	null	null	6.5e-50	39	22.5	1180	null	-6.17
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.8713	0.8713	1	null	null	null	0.0451	0.0492	0.359	0.871372	48.9	49	1510	4.06	1.2668	11.8086	856.849	58.4899	137.889	10005.4	null	null	null	null	1	1	null	1	915	907.5	64	62	1	null	null	6.17e-61	93	138	10000	null	64.9	65	1510	6.88	1.50064	34.0437	2586.16	73.0958	146.138	11101.5	null	null	null	null	1	1	null	1	2660	2656.5	64	62	2	null	null	4e-62	268	146	11100	null	0.917
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.193765	0.193765	1	null	null	null	-0.0664	0.0502	0.186	0.19272	48.6	49	1495	3.9	1.2668	0.945478	26.0446	58.4899	10.3285	284.515	null	null	null	null	1	1	null	1	84.5	85	64	58	1	1	null	7.38e-36	7.1	10.3	285	null	65.1	65	1495	6.87	1.50064	1.65806	53.2145	73.0958	7.60803	244.176	null	null	null	null	1	1	null	1	126	126	64	58	1	null	null	7.92e-39	12.5	7.61	244	null	-1.32
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.433916	0.433916	1	null	null	null	0.287	0.0535	8.25e-08	0.434968	47.7	48	2014	3.83	1.2668	1.8599	75.9283	58.4899	20.9606	855.697	null	null	null	null	1	1	null	1	134	132	64	55	2	null	null	1.05e-42	13.7	21	856	null	65	65	2014	6.65	1.50064	5.17554	372.25	73.0958	23.0196	1655.68	null	null	null	null	1	1	null	1	445	444	64	55	2	1	null	2.02e-55	38.4	23	1660	null	5.36
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.201556	0.201556	1	null	null	null	0.268	0.053	4.27e-07	0.20201	44.9	45	2002	3.98	1.2668	1.23953	60.0014	58.4899	13.6842	662.404	null	1	null	null	1	1	null	1	118	118	64	57	1	null	null	1.64e-48	9.28	13.7	662	null	64.4	64	2002	6.71	1.50064	4.61541	270.308	73.0958	20.956	1227.31	null	null	null	null	1	1	null	1	343	349	64	57	1	3	null	4.64e-52	34.8	21	1230	null	5.06
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.126136	0.126136	1	null	null	null	-1.28	0.11	2.96e-31	0.121712	47	47	1513	4.02	1.2668	0.941952	31.9663	58.4899	10.9822	372.695	null	null	null	null	1	1	null	1	90.5	91	64	57	null	null	null	1.58e-40	7.01	11	373	null	64.9	65	1513	6.75	1.50064	1.00313	4.50069	73.0958	4.31276	19.3498	null	null	null	null	1	1	null	1	77.6	78	64	57	2	null	null	3.33e-05	7.44	4.31	19.3	null	-11.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.188896	0.188896	1	null	null	null	0.279	0.0535	1.81e-07	0.188907	48.1	48	1501	4	1.2668	1.10287	29.1935	58.4899	12.2223	323.531	null	null	null	null	1	1	null	1	87.7	87	64	60	null	null	null	2.59e-35	8.45	12.2	324	null	64.9	65	1501	6.8	1.50064	3.09647	136.004	73.0958	14.0054	615.15	null	null	null	null	1	1	null	1	209	212	64	60	null	null	null	5.19e-47	23.9	14	615	null	5.22
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.21646	0.21646	1	null	null	null	-0.311	0.0542	9.1e-09	0.21631	48.7	48	1486	3.99	1.2668	2.81763	155.41	58.4899	31.841	1756.23	null	null	null	null	1	1	null	1	214	211	64	60	null	null	null	1.04e-52	21.8	31.8	1760	null	65	65	1486	6.95	1.50064	3.29484	193.254	73.0958	14.6147	857.205	null	null	null	null	1	1	null	1	266	265	64	60	null	null	null	2.83e-54	25.5	14.6	857	null	-5.75
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0986944	0.0986944	null	null	null	null	-1.7	0.242	2.24e-12	0.0937557	48.9	49	1492	3.98	1.2668	0.920683	34.0994	58.4899	11.1234	411.977	null	null	null	null	1	1	null	1	92.6	94	64	56	null	1	null	3.08e-42	6.79	11.1	412	null	65.2	65	1492	6.97	1.50064	1.10666	1.97563	73.0958	4.59144	8.19669	null	null	null	null	1	null	null	null	75.1	73	64	56	null	1	null	0.0794329	8.16	4.59	8.2	null	-7.02
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.15743	-0.15743	1	null	null	null	0.0993	0.0511	0.0519	-0.168229	48.8	49	1498	3.99	1.2668	0.706695	16.7101	58.4899	7.77431	183.827	null	null	null	null	1	1	null	1	75.2	75	64	55	2	null	null	5.16e-32	5.11	7.77	184	null	65.3	65	1498	6.94	1.50064	1.92654	50.7042	73.0958	8.77823	231.033	null	null	null	null	1	1	null	1	124	119	64	55	1	null	null	7.34e-33	14.2	8.78	231	null	1.94
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.247141	0.247141	1	null	null	null	-0.0515	0.0494	0.297	0.247295	49.1	49	1525	4.09	1.2668	1.43597	63.9239	58.4899	15.8947	707.574	null	null	null	null	1	1	null	1	122	122.5	64	58	null	null	null	9.08e-47	10.9	15.9	708	null	65.2	65	1525	6.81	1.50064	2.92839	138.784	73.0958	13.2611	628.475	null	null	null	null	1	1	null	1	212	205	64	58	null	null	null	9.23e-48	22.3	13.3	628	null	-1.04
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0854799	-0.0854799	1	null	null	null	-1.35	0.113	8.84e-33	-0.0889562	49.2	49	1535	4.06	1.2668	2.86916	178.363	58.4899	31.7154	1971.6	null	null	null	null	1	1	null	1	237	235	64	61	null	null	null	1.95e-56	22.4	31.7	1970	null	65.2	65	1535	6.68	1.50064	1.20584	19.3468	73.0958	5.46807	87.7311	null	null	null	null	1	1	null	1	92.4	92	64	61	2	null	null	6.31e-24	9.3	5.47	87.7	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.196692	-0.196692	1	null	null	null	-0.0194	0.0492	0.693	-0.199287	49.2	49	1489	3.97	1.2668	1.73554	91.855	58.4899	19.2509	1018.87	null	null	null	null	1	1	null	1	150	149.5	64	58	null	null	null	9.09e-51	13.2	19.3	1020	null	65.2	65	1489	6.45	1.50064	3.17834	215.594	73.0958	14.3629	974.267	null	null	null	null	1	1	null	1	289	290	64	58	null	null	null	1.68e-56	24.2	14.4	974	null	-0.395
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.310694	0.310694	1	null	null	null	0.063	0.0495	0.203	0.312003	49.4	49	1478	3.94	1.2668	1.19304	55.4593	58.4899	13.212	614.173	null	null	null	null	1	1	null	1	114	114	64	59	null	null	null	8.29e-49	9.08	13.2	614	null	65	65	1478	6.47	1.50064	3.41343	156.887	73.0958	15.4502	710.118	null	null	null	null	1	1	null	1	230	230	64	59	null	null	null	1.59e-47	26.2	15.5	710	null	1.27
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0988407	0.0988407	1	null	null	null	-0.138	0.0502	0.00605	0.098322	49.2	49	1514	4.11	1.2668	2.17855	113.3	58.4899	24.3183	1264.72	null	null	null	null	1	1	null	1	172	169	64	57	null	null	null	1.79e-49	16.4	24.3	1260	null	64.8	64.5	1514	6.87	1.50064	4.06186	205.062	73.0958	18.2398	920.83	null	null	null	null	1	1	null	1	278	279	64	57	1	null	null	1.55e-48	30.6	18.2	921	null	-2.74
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.815553	0.815553	1	null	null	null	0.139	0.0502	0.00572	0.815613	49.1	49	1492	4.09	1.2668	12.3944	1360.25	58.4899	144.24	15830.1	null	null	null	null	1	1	null	1	1420	1389	64	58	null	null	null	4.86e-68	94.4	144	15800	null	64.6	64	1492	6.64	1.50064	40.315	5057.51	73.0958	173.645	21783.7	null	null	null	null	1	1	null	1	5130	5139	64	58	2	null	null	2.54e-71	307	174	21800	null	2.76
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0530792	0.0530792	1	null	null	null	0.272	0.0543	5.57e-07	0.0486495	49.1	49	1513	3.99	1.2668	0.705681	13.4192	58.4899	7.77378	147.826	null	null	null	null	1	1	null	1	71.9	71	64	55	6	null	null	5.06e-27	5.1	7.77	148	null	64.7	65	1513	6.65	1.50064	1.87493	60.7769	73.0958	8.53138	276.55	null	null	null	null	1	1	null	1	134	136	64	55	null	null	null	1.44e-37	13.8	8.53	277	null	5.01
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.174908	0.174908	1	null	null	null	0.356	0.0562	2.3e-10	0.173932	49.2	49	1501	4.02	1.2668	0.852182	18.0715	58.4899	9.32944	197.842	null	null	null	null	1	1	null	1	76.6	78	64	57	1	null	null	1.45e-29	6.32	9.33	198	null	64.6	64	1501	6.57	1.50064	1.89275	98.1674	73.0958	8.66621	449.472	null	null	null	null	1	1	null	1	171	171	64	57	2	null	null	9.8e-50	14.2	8.67	449	null	6.34
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.415256	0.415256	1	null	null	null	-0.239	0.0522	4.48e-06	0.415269	49.2	49	1488	3.95	1.2668	16.4397	2879.08	58.4899	189.721	33225.8	null	null	null	null	1	1	null	1	2940	2905	64	61	null	null	null	5.2e-83	128	190	33200	null	64.7	64	1488	6.42	1.50064	23.7857	4409.02	73.0958	103.313	19150.5	null	null	null	null	1	1	null	1	4480	4460	64	61	null	null	null	1.75e-84	186	103	19200	null	-4.59
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.116942	-0.116942	null	null	null	null	-1.92	0.432	8.91e-06	-0.128202	49.3	49	1518	4.07	1.2668	0.83003	34.5829	58.4899	10.2374	426.538	null	null	null	null	1	1	null	1	93.1	93	64	55	1	1	null	5.73e-45	6.04	10.2	427	null	65.1	65	1518	6.74	1.50064	1.25653	1.26784	73.0958	5.10663	5.15259	null	null	null	null	1	null	null	null	74.4	72	64	55	1	null	null	0.317279	9.21	5.11	5.15	null	-4.44
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.197198	0.197198	1	null	null	null	0.508	0.0617	1.97e-16	0.197956	49.4	49	1475	3.92	1.2668	1.18777	51.544	58.4899	13.2069	573.121	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	4.49e-47	9.04	13.2	573	null	65.1	65	1475	6.51	1.50064	5.94738	409.311	73.0958	26.8112	1845.2	null	null	null	null	1	1	null	1	482	479	64	59	null	null	null	2.15e-57	45.7	26.8	1850	null	8.22
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.487881	0.487881	1	null	null	null	0.166	0.0506	0.00103	0.488601	49.6	50	1456	3.97	1.2668	2.47156	168.443	58.4899	27.6135	1881.94	null	null	null	null	1	1	null	1	227	227.5	64	60	null	null	null	3.64e-58	19.1	27.6	1880	null	65.1	65	1456	6.51	1.50064	6.45431	615.004	73.0958	28.9573	2759.22	null	null	null	null	1	1	null	1	688	682.5	64	60	2	null	null	2.1e-66	50	29	2760	null	3.28
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.37e-05	-0.0480137	-0.0480137	null	null	null	null	-0.000912	0.564	0.999	-0.0634182	50.1	50	1475	4.08	1.2668	0.639064	0.526804	58.4899	9.70937	8.00379	null	null	null	null	1	null	null	null	59	60	64	60	2	null	null	0.412686	4.8	9.71	8	null	65.7	65	1475	6.84	1.50064	0.992848	2.42087	73.0958	3.27563	7.98699	null	null	null	null	1	null	null	null	75.5	75	64	60	2	null	null	0.0175711	7.55	3.28	7.99	null	-0.00162
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.801537	0.801537	1	null	null	null	0.471	0.0601	4.4e-15	0.801728	50.2	50	1483	4.2	1.2668	6.9746	791.563	58.4899	81.4016	9238.45	null	null	null	null	1	1	null	1	850	845	64	57	3	null	null	6.16e-68	52.6	81.4	9240	null	66.5	66	1483	7.08	1.50064	55.2625	6368.94	73.0958	237.342	27353.5	null	1	null	null	1	1	null	1	6440	6378	64	57	1	null	null	2.96e-68	417	237	27400	null	7.84
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.834159	0.834159	1	null	null	null	0.364	0.0559	7.33e-11	0.834207	50.2	50	1482	4.2	1.2668	14.1964	1829.67	58.4899	162.15	20898.2	null	null	null	null	1	1	null	1	1890	1867.5	64	58	2	null	null	5.34e-72	108	162	20900	null	66.3	66	1482	7.25	1.50064	88.9294	11015.7	73.0958	390.271	48342.9	null	null	null	null	1	1	null	1	11100	11034	64	58	1	null	null	5.25e-71	677	390	48300	null	6.51
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.282206	0.282206	1	null	null	null	0.162	0.0506	0.0014	0.282971	50.2	50	1496	4.09	1.2668	1.44165	65.7382	58.4899	15.9045	725.235	null	null	null	null	1	1	null	1	124	125	64	57	1	null	null	9.15e-47	10.8	15.9	725	null	65.5	65	1496	6.68	1.50064	4.58485	231.588	73.0958	20.8316	1052.24	null	null	null	null	1	1	null	1	305	309	64	57	null	null	null	1.62e-48	34.6	20.8	1050	null	3.19
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.693201	0.693201	1	null	null	null	0.287	0.0534	7.88e-08	0.693627	50.2	50	1486	4.03	1.2668	4.27371	584.801	58.4899	49.8667	6823.6	null	null	null	null	1	1	null	1	643	639	64	55	4	null	null	1.83e-70	31.7	49.9	6820	null	65.7	65	1486	6.75	1.50064	27.7391	3075.38	73.0958	119.164	13211.5	null	null	null	null	1	1	null	1	3150	3144	64	55	1	null	null	2.16e-65	206	119	13200	null	5.37
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0359471	0.0359471	1	null	null	null	-0.0109	0.0492	0.824	0.0353459	50.2	50	1488	4.21	1.2668	2.51278	174.561	58.4899	28.4154	1974	null	null	null	null	1	1	null	1	233	233	64	59	null	null	null	6.89e-58	19.3	28.4	1970	null	65.7	65	1488	7.21	1.50064	4.42458	434.277	73.0958	19.6124	1924.98	null	null	null	null	1	1	null	1	507	509	64	59	null	1	null	2.32e-66	34	19.6	1920	null	-0.222
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.92527	0.92527	1	null	null	null	0.107	0.0498	0.0311	0.925275	50.3	50	1375	4.28	1.2668	46.2832	5543.53	58.4899	504.894	60473.2	null	null	null	null	1	1	null	1	5600	5598	64	61	null	null	null	3.97e-73	361	505	60500	null	65.6	65	1375	7.69	1.50064	154.333	16848.1	73.0958	709.155	77416.4	null	null	null	null	1	1	null	1	16900	16788	64	61	null	null	null	1.01e-70	1210	709	77400	null	2.16
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0208333	-0.0208333	1	null	null	null	-0.265	0.0528	5.08e-07	-0.0464385	50.1	50	1390	4.25	1.2668	177.379	63754.2	58.4899	1724.19	619714	null	null	null	null	1	1	null	1	63800	64121	64	60	null	null	16	2.94e-100	1370	1720	620000	null	65.1	65	1390	8.22	1.50064	0.210422	65225.7	73.0958	1.08509	336353	null	null	null	null	1	1	1	1	65300	65299	64	60	null	null	60	null	0.739	1.09	336000	null	-5.02
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.275033	0.275033	1	null	null	null	0.0114	0.0524	0.828	0.275373	49.7	50	1397	4.3	1.2668	0.979908	11.7283	58.4899	11.053	132.291	null	null	null	null	1	1	null	1	70.2	69	64	55	null	null	null	3.56e-17	7.17	11.1	132	null	65	65	1397	8	1.50064	1.33597	30.5587	73.0958	5.93694	135.8	null	null	null	null	1	1	null	1	104	104	64	55	2	1	null	3.82e-30	9.81	5.94	136	null	0.217
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.89505	0.89505	1	null	null	null	0.0194	0.0492	0.693	0.895069	49.5	49	1416	3.95	1.2668	23.432	2805.84	58.4899	267.245	32001	null	null	null	null	1	1	null	1	2860	2854	64	58	null	null	null	3.55e-70	178	267	32000	null	65.2	65	1416	6.72	1.50064	66.1458	7614.18	73.0958	290.71	33464.3	null	null	null	null	1	1	null	1	7690	7607	64	58	null	null	null	3.37e-69	504	291	33500	null	0.395
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0351325	-0.0351325	1	null	null	null	0.0251	0.0511	0.623	-0.0408993	49.3	49	1466	3.92	1.2668	0.834675	15.5994	58.4899	9.27424	173.328	null	null	null	null	1	1	null	1	74.1	74	64	56	null	1	null	1.73e-26	6.13	9.27	173	null	65.1	65	1466	6.57	1.50064	1.93693	40.7078	73.0958	8.73799	183.643	null	null	null	null	1	1	null	1	114	111.5	64	56	1	null	null	2.97e-28	14.4	8.74	184	null	0.492
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.155003	0.155003	1	null	null	null	-1.73	0.141	1.42e-34	0.154806	49.3	49	1487	3.94	1.2668	3.0228	386.728	58.4899	33.6474	4304.75	null	null	null	null	1	1	null	1	445	444	64	55	1	1	null	4.86e-69	22.4	33.6	4300	null	65.2	65	1487	6.91	1.50064	1.34147	17.7769	73.0958	6.04083	80.0522	null	null	null	null	1	1	null	1	90.9	91	64	55	1	null	null	6.26e-19	9.85	6.04	80.1	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.291565	0.291565	1	null	null	null	-0.0734	0.0494	0.137	0.291654	49.4	49	1509	4.16	1.2668	2.99309	184.595	58.4899	33.8818	2089.61	null	null	null	null	1	1	null	1	243	239	64	59	null	null	null	8.25e-55	23	33.9	2090	null	65.3	65	1509	6.87	1.50064	4.91538	398.48	73.0958	21.7656	1764.49	null	null	null	null	1	1	null	1	472	475	64	59	null	1	null	1.58e-61	37.7	21.8	1760	null	-1.49
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.603915	0.603915	1	null	null	null	0.318	0.0544	5.02e-09	0.604592	49.2	49	1527	4.1	1.2668	3.0518	192.177	58.4899	34.0184	2142.19	null	null	null	null	1	1	null	1	251	247	64	57	null	null	null	6.9e-54	23	34	2140	null	64.8	65	1527	6.53	1.50064	12.4449	990.518	73.0958	55.9619	4454.14	null	null	null	null	1	1	null	1	1060	1068	64	57	3	null	null	2.51e-59	93.9	56	4450	null	5.85
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.176208	0.176208	1	null	null	null	0.212	0.0517	3.95e-05	0.176393	48.9	49	1512	3.99	1.2668	1.00034	42.5637	58.4899	11.1301	473.578	null	null	null	null	1	1	null	1	101	101	64	56	2	null	null	2.42e-45	7.39	11.1	474	null	64.9	65	1512	6.93	1.50064	3.38811	171.458	73.0958	15.2639	772.439	null	null	null	null	1	1	null	1	245	246.5	64	56	null	null	null	4.97e-48	25.3	15.3	772	null	4.11
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.232551	0.232551	1	null	null	null	-0.953	0.0875	1.39e-27	0.231868	48.5	49	1503	3.81	1.2668	0.83592	36.8488	58.4899	9.41796	415.16	null	null	null	null	1	1	null	1	95.3	96	64	62	null	null	null	1.95e-50	6.46	9.42	415	null	64.8	65	1503	6.95	1.50064	1.26233	10.4042	73.0958	5.61618	46.2888	null	null	null	null	1	1	null	1	83.5	84	64	62	null	null	null	1.24e-11	9.83	5.62	46.3	null	-10.9
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.259971	0.259971	1	null	null	null	0.124	0.0505	0.0138	0.259991	48.5	49	1504	3.84	1.2668	1.139	26.5994	58.4899	12.5079	292.1	null	null	null	null	1	1	null	1	85.1	84.5	64	56	null	null	null	6.38e-31	8.44	12.5	292	null	64.8	65	1504	6.93	1.50064	1.62011	85.2078	73.0958	7.39507	388.936	null	null	null	null	1	1	null	1	158	158.5	64	56	4	null	null	1.11e-49	12	7.4	389	null	2.46
