 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0520422	-0.0520422	1	null	null	null	0.0489	0.0503	0.331	-0.0575718	43.9	44	1477	3.53	1.81261	0.856412	21.1279	74.8032	9.29463	229.301	null	null	null	null	1	1	null	1	95.9	96	60	58	1	null	null	4.47e-35	6.27	9.29	229	null	62.7	63	1477	6.58	1.63476	2.01955	50.3681	71.1492	10.2905	256.648	null	null	null	null	1	1	null	1	122	120	60	58	1	null	null	8.82e-33	15.3	10.3	257	null	0.973
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.150158	0.150158	1	null	null	null	-0.362	0.0562	1.12e-10	0.150949	43.8	44	1488	3.6	1.81261	1.64781	53.6877	74.8032	18.7326	610.332	null	null	null	null	1	1	null	1	128	127	60	55	null	null	null	3.42e-38	12.1	18.7	610	null	62.5	62	1488	6.53	1.63476	1.79271	54.4872	71.1492	8.7207	265.055	null	null	null	null	1	1	null	1	126	125	60	55	3	null	null	2.75e-36	13.2	8.72	265	null	-6.45
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.636112	0.636112	1	null	null	null	-0.0942	0.0496	0.0577	0.636253	44	44	1488	3.63	1.81261	11.2854	1429.54	74.8032	145.142	18385.3	null	null	null	null	1	1	null	1	1500	1492	60	56	1	1	null	1.43e-69	84.4	145	18400	null	62.5	62	1488	6.48	1.63476	24.5324	3442.23	71.1492	105.486	14801.2	null	null	null	null	1	1	null	1	3510	3475	60	56	null	null	null	5.73e-72	184	105	14800	null	-1.9
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.034915	-0.034915	1	null	null	null	-1.62	0.133	3.31e-34	-0.0366434	43.8	44	1511	3.57	1.81261	3.21313	328.909	74.8032	36.476	3733.82	null	null	null	null	1	1	null	1	404	397	60	59	null	null	null	8.59e-68	24.6	36.5	3730	null	62.4	62	1511	6.33	1.63476	1.36855	18.3593	71.1492	6.66676	89.4355	null	null	null	null	1	1	null	1	89.5	89	60	59	2	null	null	7.87e-20	10.4	6.67	89.4	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.46032	0.46032	1	null	null	null	-0.017	0.0492	0.729	0.461039	43.8	44	1497	3.58	1.81261	4.09401	386.773	74.8032	50.1999	4742.53	null	null	null	null	1	1	null	1	462	461	60	59	null	null	null	1.49e-65	31.4	50.2	4740	null	62.5	62	1497	6.33	1.63476	11.6646	1011.17	71.1492	52.6073	4560.41	null	null	null	null	1	1	null	1	1080	1083	60	59	1	null	null	4.25e-63	89.6	52.6	4560	null	-0.346
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.65103	0.65103	1	null	null	null	-0.095	0.0496	0.0557	0.652402	43.9	44	1496	3.59	1.81261	3.62784	298.806	74.8032	43.4603	3579.59	null	null	null	null	1	1	null	1	374	369	60	64	null	null	null	2.75e-66	29	43.5	3580	null	62.5	62	1496	6.36	1.63476	9.24132	623.132	71.1492	42.6601	2876.53	null	null	null	null	1	1	null	1	694	695.5	60	64	null	null	null	1.7e-60	73.9	42.7	2880	null	-1.91
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0170548	-0.0170548	1	null	null	null	-0.437	0.0588	1.03e-13	-0.0185927	44	44	1506	3.74	1.81261	2.12679	88.7786	74.8032	24.164	1008.68	null	null	null	null	1	1	null	1	164	163	60	55	null	null	null	1.64e-43	15.7	24.2	1010	null	62.3	62	1506	6.44	1.63476	1.88596	75.6872	71.1492	9.17952	368.392	null	null	null	null	1	1	null	1	147	145	60	55	4	null	null	1.28e-42	13.9	9.18	368	null	-7.44
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0468424	0.0468424	1	null	null	null	-0.185	0.051	0.000276	0.0464996	43.9	44	1483	3.57	1.81261	2.11337	130.697	74.8032	25.1785	1557.11	null	null	null	null	1	1	null	1	206	207.5	60	60	null	null	null	2.27e-56	16.3	25.2	1560	null	62.4	62	1483	6.42	1.63476	3.48012	218.851	71.1492	16.1537	1015.84	null	null	null	null	1	1	null	1	290	295	60	60	2	null	null	4.43e-56	26.9	16.2	1020	null	-3.64
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0264665	0.0264665	1	null	null	null	-0.125	0.0536	0.0191	0.0220523	43.8	44	1427	3.61	1.81261	0.715356	14.5302	74.8032	7.24116	147.081	null	null	null	null	1	1	null	1	89.3	89	60	57	1	1	null	6.84e-31	5.1	7.24	147	null	61.9	62	1427	6.91	1.63476	1.23702	20.1666	71.1492	6.7581	110.174	null	null	null	null	1	1	null	1	91.3	91	60	57	null	null	null	1.37e-23	9.2	6.76	110	null	-2.34
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.115545	0.115545	1	null	null	null	0.0536	0.0497	0.281	0.116111	43.8	44	1392	3.72	1.81261	1.34171	31.146	74.8032	15.2166	353.232	null	null	null	null	1	1	null	1	106	106	60	59	null	null	null	3.62e-32	10.1	15.2	353	null	61.8	62	1392	7.09	1.63476	2.31718	81.9525	71.1492	11.2989	399.611	null	null	null	null	1	1	null	1	153	151	60	59	1	null	null	2.09e-41	17.7	11.3	400	null	1.08
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.022952	-0.022952	null	null	null	null	-2	1000	1	-0.0351822	43.8	44	1423	3.61	1.81261	0.726035	20.0802	74.8032	9.58691	265.148	null	null	null	null	1	1	null	1	94.9	94.5	60	60	2	1	null	2.96e-40	5.32	9.59	265	null	61.9	62	1423	6.93	1.63476	0.790767	-1.18251	71.1492	3.31177	-4.95239	null	null	null	null	1	null	null	null	70	69	60	60	null	null	null	0.139439	5.9	3.31	-4.95	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.140263	-0.140263	1	null	null	null	-1.4	0.117	3.95e-33	-0.143715	43.8	44	1494	3.53	1.81261	2.62261	195.758	74.8032	29.7891	2223.54	null	null	null	null	1	1	null	1	271	268	60	57	2	null	null	1.82e-58	19.7	29.8	2220	null	62.4	62	1494	6.48	1.63476	1.45875	18.0263	71.1492	7.10214	87.7635	null	null	null	null	1	1	null	1	89.2	89	60	57	1	null	null	6.15e-18	10.9	7.1	87.8	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.152694	0.152694	1	null	null	null	0.199	0.0523	0.000139	0.155861	43.9	44	1441	3.22	1.81261	0.909379	17.5019	74.8032	9.84904	189.555	null	null	null	null	1	1	null	1	92.3	93	60	59	null	null	null	8.13e-29	6.75	9.85	190	null	62.5	62	1441	6.42	1.63476	1.94123	58.7152	71.1492	9.91197	299.802	null	null	null	null	1	1	null	1	130	127	60	59	null	null	null	8.9e-38	14.8	9.91	300	null	3.81
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.498444	0.498444	1	null	null	null	0.248	0.0524	2.21e-06	0.50089	44	44	1429	3.23	1.81261	2.32855	76.1135	74.8032	27.7357	906.598	null	null	null	null	1	1	null	1	151	148	60	60	null	null	null	5.06e-40	17.9	27.7	907	null	62.3	62	1429	6.45	1.63476	6.70576	345.734	71.1492	31.1335	1605.17	null	null	null	null	1	1	null	1	417	416.5	60	60	null	null	null	7.59e-51	51.9	31.1	1610	null	4.73
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0838132	-0.0838132	1	null	null	null	0.0568	0.0495	0.252	-0.0867524	44	44	1467	3.3	1.81261	1.22408	46.4249	74.8032	13.8909	526.829	null	null	null	null	1	1	null	1	121	120	60	57	3	null	null	9.41e-44	9.07	13.9	527	null	62.1	62	1467	6.56	1.63476	3.59655	123.202	71.1492	17.5267	600.385	null	null	null	null	1	1	null	1	194	190	60	57	null	null	null	1.96e-39	27.1	17.5	600	null	1.15
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0997609	-0.0997609	1	null	null	null	0.0732	0.0541	0.176	-0.10959	43.9	44	1489	3.56	1.81261	0.930261	10.1623	74.8032	9.33498	101.977	null	null	null	null	1	1	null	1	85	85	60	58	null	null	null	2.52e-16	6.86	9.33	102	null	61.9	62	1489	6.39	1.63476	1.20772	21.9026	71.1492	6.65565	120.703	null	null	null	null	1	1	null	1	93.1	93	60	58	1	1	null	3.66e-26	9.06	6.66	121	null	1.35
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.131622	-0.131622	null	null	null	null	-1.69	0.491	0.000561	-0.148365	43.8	44	1486	3.61	1.81261	0.804208	21.9905	74.8032	8.25724	225.788	null	null	null	null	1	1	null	1	96.8	97	60	63	null	null	null	3.31e-40	6.11	8.26	226	null	62.2	62	1486	6.41	1.63476	0.956554	0.850827	71.1492	5.15199	4.58254	null	null	null	null	1	null	null	null	72	72	60	63	null	null	null	0.376872	7.41	5.15	4.58	null	-3.45
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0179618	-0.0179618	1	null	null	null	-0.256	0.0536	1.86e-06	-0.0228425	43.8	44	1483	3.57	1.81261	0.858832	28.5718	74.8032	9.25938	308.043	null	null	null	null	1	1	null	1	103	103	60	56	3	null	null	5.07e-42	6.18	9.26	308	null	62.4	62	1483	6.41	1.63476	1.59862	33.333	71.1492	8.19979	170.975	null	null	null	null	1	1	null	1	104	103.5	60	56	1	null	null	2.45e-28	11.9	8.2	171	null	-4.77
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.129502	0.129502	1	null	null	null	0.444	0.06	1.35e-13	0.132733	43.8	44	1437	3.16	1.81261	0.849552	11.7731	74.8032	9.06521	125.626	null	null	null	null	1	1	null	1	86.6	86	60	59	null	null	null	2.05e-21	6.27	9.07	126	null	62.3	62	1437	6.34	1.63476	2.69168	67.4271	71.1492	13.9498	349.445	null	null	null	null	1	1	null	1	139	135	60	59	null	null	null	4.88e-33	20.6	13.9	349	null	7.4
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.363852	0.363852	1	null	null	null	0.24	0.0527	5.02e-06	0.370142	43.9	44	1443	3.16	1.81261	1.24379	22.8348	74.8032	13.9995	257.016	null	null	null	null	1	1	null	1	97.6	97	60	58	1	1	null	1.43e-26	9.3	14	257	null	61.9	62	1443	6.33	1.63476	2.33416	90.9888	71.1492	11.4683	447.05	null	null	null	null	1	1	null	1	162	160	60	58	null	1	null	2.85e-43	17.7	11.5	447	null	4.56
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0120918	0.0120918	null	null	null	null	-1.36	0.338	5.55e-05	0.00722794	43.9	44	1472	3.15	1.81261	0.929287	16.9181	74.8032	9.49392	172.842	null	null	null	null	1	1	null	1	91.7	92	60	61	null	null	null	7.28e-28	7.02	9.49	173	null	61.8	61	1472	6.32	1.63476	1.07989	1.39181	71.1492	5.84543	7.53384	null	null	null	null	1	null	null	null	72.5	73	60	61	1	null	null	0.202038	8.27	5.85	7.53	null	-4.03
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0282984	-0.0282984	1	null	null	null	-0.0167	0.0497	0.737	-0.032265	43.6	43	2006	3.46	1.81261	0.886125	29.0443	74.8032	9.91944	325.127	null	null	null	null	1	1	null	1	104	104	60	59	null	null	null	7.84e-43	6.56	9.92	325	null	62.3	62	2006	6.51	1.63476	2.21144	63.3254	71.1492	10.9248	312.837	null	null	null	null	1	1	null	1	134	133	60	59	1	null	null	2.49e-36	16.9	10.9	313	null	-0.336
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.926728	0.926728	1	null	null	null	-0.206	0.0514	5.98e-05	0.926768	43.5	43	1998	3.52	1.81261	27.3117	2475.06	74.8032	348.757	31605.3	null	null	null	null	1	1	null	1	2550	2530	60	59	null	null	null	3.49e-64	210	349	31600	null	63	63	1998	6.08	1.63476	45.7058	4538.61	71.1492	197.938	19655.4	null	null	null	null	1	1	null	1	4610	4562	60	59	2	null	null	1.82e-66	351	198	19700	null	-4.01
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0980822	0.0980822	1	null	null	null	0.139	0.0502	0.00552	0.0988025	43.7	44	1510	3.61	1.81261	1.26032	75.4172	74.8032	14.8085	886.137	null	null	null	null	1	1	null	1	150	151	60	59	null	null	null	1.19e-56	9.51	14.8	886	null	63	63	1510	6.14	1.63476	3.56713	259.546	71.1492	16.7888	1221.56	null	null	null	null	1	1	null	1	331	330	60	59	1	null	null	5.23e-59	27.4	16.8	1220	null	2.78
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.144685	0.144685	1	null	null	null	0.168	0.0508	0.000922	0.146604	43.8	44	1494	3.59	1.81261	1.14908	42.3635	74.8032	13.0476	481.028	null	null	null	null	1	1	null	1	117	117	60	60	null	null	null	7.16e-45	8.71	13	481	null	63.1	63	1494	6.57	1.63476	3.0509	145.551	71.1492	14.8587	708.873	null	null	null	null	1	1	null	1	217	216.5	60	60	null	null	null	3.64e-49	23.6	14.9	709	null	3.31
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0134662	-0.0134662	1	null	null	null	0.0803	0.0495	0.105	-0.0139293	43.8	44	1477	3.51	1.81261	2.20315	180.8	74.8032	25.788	2116.28	null	null	null	null	1	1	null	1	256	257	60	58	1	1	null	6.07e-62	16.7	25.8	2120	null	62.9	63	1477	6.15	1.63476	6.32774	538.851	71.1492	29.8956	2545.81	null	null	null	null	1	1	null	1	610	600.5	60	58	null	null	null	6.92e-62	48.2	29.9	2550	null	1.62
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0818737	0.0818737	1	null	null	null	0.0708	0.0507	0.163	0.081791	43.8	44	1475	3.39	1.81261	1.07376	18.3468	74.8032	11.4736	196.043	null	null	null	null	1	1	null	1	93.2	93	60	60	null	null	null	1.05e-25	8.12	11.5	196	null	63.1	63	1475	6.1	1.63476	1.93754	44.5842	71.1492	10.0275	230.74	null	null	null	null	1	1	null	1	116	118	60	60	null	null	null	1.37e-31	14.9	10	231	null	1.39
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.802013	0.802013	1	null	null	null	0.257	0.0526	1.07e-06	0.80245	43.9	44	1483	3.53	1.81261	7.03369	513.41	74.8032	89.3657	6523.07	null	null	null	null	1	1	null	1	588	587	60	61	2	null	null	2.06e-60	54.9	89.4	6520	null	63.2	63	1483	6.4	1.63476	35.1437	2705.83	71.1492	152.965	11777.3	null	null	null	null	1	1	null	1	2780	2708	60	61	1	null	null	1.09e-61	274	153	11800	null	4.88
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0153126	-0.0153126	null	null	null	null	1.5	0.726	0.0388	-0.0208671	43.8	44	1460	3.46	1.81261	0.789875	0.472685	74.8032	8.17197	4.89036	null	null	null	null	1	null	null	null	75.3	75	60	58	null	null	null	0.551544	5.75	8.17	4.89	null	63.1	63	1460	6.15	1.63476	1.50366	29.006	71.1492	8.03737	155.043	null	null	null	null	1	1	null	1	100	100	60	58	null	null	null	3.11e-27	11.3	8.04	155	null	2.07
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.477121	0.477121	1	null	null	null	0.0546	0.0493	0.268	0.478164	43.8	44	1503	3.47	1.81261	3.49759	230.967	74.8032	41.569	2745.06	null	null	null	null	1	1	null	1	306	309	60	61	null	null	null	4.02e-58	27.3	41.6	2750	null	63.2	63	1503	6.39	1.63476	8.43834	669.048	71.1492	39.2635	3113.07	null	null	null	null	1	1	null	1	740	748	60	61	1	null	null	1.67e-62	65.9	39.3	3110	null	1.11
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.936792	0.936792	1	null	null	null	0.411	0.0576	1.04e-12	0.936955	43.7	44	1481	3.54	1.81261	12.4731	850.654	74.8032	160.313	10933.2	null	null	null	null	1	1	null	1	925	911	60	59	1	null	null	4.12e-57	95.8	160	10900	null	63.4	63	1481	6.36	1.63476	81.9719	6540.61	71.1492	352.698	28142.1	null	null	null	null	1	1	null	1	6610	6526	60	59	null	null	null	5.39e-61	630	353	28100	null	7.12
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.163721	-0.163721	1	null	null	null	-1.53	0.126	8.31e-34	-0.167906	43.7	44	1488	3.53	1.81261	3.34472	259.442	74.8032	37.9199	2941.36	null	null	null	null	1	1	null	1	334	330	60	57	null	null	null	3.97e-59	25.2	37.9	2940	null	63.1	63	1488	6.26	1.63476	1.22729	17.921	71.1492	5.98647	87.4153	null	null	null	null	1	1	null	1	89.1	90	60	57	2	null	null	2.56e-21	9.13	5.99	87.4	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.175913	0.175913	1	null	null	null	0.227	0.052	1.3e-05	0.178318	43.8	44	1497	3.51	1.81261	1.22959	43.5083	74.8032	13.9748	494.489	null	null	null	null	1	1	null	1	118	118	60	61	null	null	null	5.78e-44	9.43	14	494	null	62.8	63	1497	6.32	1.63476	3.79977	171.277	71.1492	18.4886	833.387	null	null	null	null	1	1	null	1	242	237	60	61	null	null	null	3.44e-48	29.6	18.5	833	null	4.36
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.27362	0.27362	1	null	null	null	-0.148	0.0504	0.00332	0.275783	43.7	44	1493	3.45	1.81261	1.73004	89.6883	74.8032	19.7688	1024.85	null	null	null	null	1	1	null	1	164	163	60	59	2	null	null	1.23e-51	13.2	19.8	1020	null	62.7	63	1493	6.25	1.63476	3.54091	150.614	71.1492	17.1365	728.906	null	null	null	null	1	1	null	1	222	220	60	59	2	null	null	1.18e-45	27.1	17.1	729	null	-2.94
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.420352	0.420352	1	null	null	null	-0.163	0.0509	0.00136	0.432365	43.7	44	1492	3.47	1.81261	0.975408	41.4135	74.8032	11.0797	470.419	null	null	null	null	1	1	null	1	116	116	60	60	2	null	null	9.76e-50	7.33	11.1	470	null	62.8	63	1492	6.32	1.63476	2.392	66.3675	71.1492	11.6453	323.106	null	null	null	null	1	1	null	1	138	136.5	60	60	null	null	null	6.75e-36	18.5	11.6	323	null	-3.2
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.265054	-0.265054	1	null	null	null	-0.0123	0.0494	0.803	-0.274	43.7	44	1502	3.53	1.81261	1.15739	44.2816	74.8032	13.1213	502.02	null	null	null	null	1	1	null	1	119	119	60	59	null	null	null	2.69e-45	8.71	13.1	502	null	62.9	63	1502	6.36	1.63476	2.20616	100.037	71.1492	10.7615	487.973	null	null	null	null	1	1	null	1	171	170	60	59	1	null	null	1.33e-47	16.9	10.8	488	null	-0.25
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.818528	0.818528	1	null	null	null	0.505	0.0616	2.32e-16	0.819495	43.8	44	1514	3.45	1.81261	4.78054	375.095	74.8032	60.6914	4762.02	null	null	null	null	1	1	null	1	450	446	60	59	2	null	null	8.46e-61	36.7	60.7	4760	null	63.2	63	1514	6.68	1.63476	43.9036	3499.61	71.1492	191.242	15244.1	null	null	null	null	1	1	null	1	3570	3510	60	59	null	null	null	5.69e-61	337	191	15200	null	8.2
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.948543	0.948543	1	null	null	null	-0.0806	0.0495	0.104	0.948545	43.8	44	1507	3.43	1.81261	101.727	13281.5	74.8032	1292.61	168763	null	null	null	null	1	1	null	1	13400	13204	60	59	1	null	null	2.5e-73	781	1290	169000	null	63.1	63	1507	6.68	1.63476	298.73	32211.4	71.1492	1300.12	140189	null	null	null	null	1	1	null	1	32300	31923	60	59	null	null	null	1.58e-68	2290	1300	140000	null	-1.63
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.88727	0.88727	1	null	null	null	0.0723	0.0494	0.144	0.887486	43.7	44	1507	3.51	1.81261	10.6761	975.093	74.8032	136.861	12500.1	null	null	null	null	1	1	null	1	1050	1039.5	60	58	null	null	null	1.51e-63	81.3	137	12500	null	63	63	1507	6.77	1.63476	33.0159	3422.2	71.1492	142.426	14762.8	null	null	null	null	1	1	null	1	3490	3472.5	60	58	null	null	null	1.28e-66	251	142	14800	null	1.46
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.113799	0.113799	1	null	null	null	-1.39	0.116	4.81e-33	0.114212	43.8	44	1486	3.61	1.81261	2.68087	217.797	74.8032	30.3956	2469.37	null	null	null	null	1	1	null	1	293	291	60	60	null	null	null	5.36e-63	20.7	30.4	2470	null	62.4	62	1486	6.55	1.63476	1.32241	20.6675	71.1492	6.45006	100.806	null	null	null	null	1	1	null	1	91.8	91	60	60	null	null	null	3.41e-23	10.1	6.45	101	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0839717	0.0839717	null	null	null	null	-2	1000	1	0.0827878	43.7	44	1502	3.6	1.81261	0.880839	22.9037	74.8032	11.631	302.431	null	null	null	null	1	1	null	1	97.7	98	60	58	1	null	null	2.85e-36	6.47	11.6	302	null	62.6	62	1502	6.47	1.63476	1.00169	-1.11469	71.1492	4.19512	-4.66838	null	null	null	null	1	null	null	null	70	68.5	60	58	null	null	null	0.270066	7.46	4.2	-4.67	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.858644	0.858644	1	null	null	null	0.0707	0.0494	0.152	0.859317	43.8	44	1492	3.6	1.81261	5.9171	429.763	74.8032	74.0196	5376.1	null	null	null	null	1	1	null	1	505	501.5	60	60	null	null	null	1.47e-59	45.8	74	5380	null	62.6	62	1492	6.53	1.63476	20.9234	1431.17	71.1492	92.4967	6326.81	null	null	null	null	1	1	null	1	1500	1475	60	60	null	null	null	6.6e-58	162	92.5	6330	null	1.43
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.296287	0.296287	1	null	null	null	0.0727	0.0498	0.144	0.301144	43.8	44	1492	3.58	1.81261	1.23142	34.3135	74.8032	13.9982	390.059	null	null	null	null	1	1	null	1	109	108	60	60	null	null	null	2.75e-37	9.36	14	390	null	62.5	62	1492	6.3	1.63476	2.39624	94.8008	71.1492	11.6573	461.19	null	null	null	null	1	1	null	1	166	163.5	60	60	null	null	null	1.19e-44	18.5	11.7	461	null	1.46
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.607304	0.607304	1	null	null	null	0.301	0.0538	2.36e-08	0.60886	43.9	44	1495	3.6	1.81261	3.22477	233.82	74.8032	39.1978	2842.14	null	null	null	null	1	1	null	1	309	303	60	61	null	null	null	1.27e-60	25.1	39.2	2840	null	62.4	62	1495	6.38	1.63476	17.7534	1248.26	71.1492	80.77	5679.03	null	null	null	null	1	1	null	1	1320	1300	60	61	1	null	null	2.33e-59	139	80.8	5680	null	5.58
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.306125	0.306125	1	null	null	null	-0.173	0.0509	0.000668	0.310935	43.8	44	1503	3.59	1.81261	1.26072	59.4002	74.8032	14.3033	673.917	null	null	null	null	1	1	null	1	134	133	60	59	1	null	null	2.45e-50	9.52	14.3	674	null	62.4	62	1503	6.41	1.63476	2.59563	92.7661	71.1492	12.6519	452.171	null	null	null	null	1	1	null	1	164	164	60	59	1	null	null	1.44e-41	19.9	12.7	452	null	-3.4
