 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0894332	0.0894332	1	null	null	null	-0.499	0.0623	1.22e-15	0.0834686	46.8	47	1474	3.63	1.32071	1.20557	33.1621	60.2188	13.2658	364.908	null	null	null	null	1	1	null	1	93.4	93	63	63	null	null	null	2.59e-37	9.48	13.3	365	null	63	63	1474	6.35	1.74284	1.25747	19.7714	72.2286	7.35762	115.685	null	null	null	null	1	1	null	1	92	93	63	63	null	null	null	5.49e-24	9.83	7.36	116	null	-8
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0671638	0.0671638	1	null	null	null	0.112	0.0537	0.0363	0.0512529	46.8	47	1506	3.59	1.32071	0.684907	9.76361	60.2188	7.52876	107.325	null	null	null	null	1	1	null	1	70	70	63	57	null	1	null	2.18e-21	5.02	7.53	107	null	63.1	63	1506	6.58	1.74284	0.945546	23.7364	72.2286	5.53822	139.028	null	null	null	null	1	1	null	1	96	95	63	57	3	1	null	2.6e-34	6.94	5.54	139	null	2.09
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.176677	-0.176677	1	null	null	null	0.0685	0.0497	0.168	-0.184238	46.8	47	1478	3.63	1.32071	1.23401	36.1087	60.2188	13.6273	398.753	null	null	null	null	1	1	null	1	96.3	95.5	63	58	null	null	null	7.23e-37	9.31	13.6	399	null	62.9	63	1478	6.33	1.74284	2.04589	80.0818	72.2286	11.9281	466.898	null	null	null	null	1	1	null	1	152	153	63	58	null	null	null	1.43e-43	15.5	11.9	467	null	1.38
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.23851	-0.23851	1	null	null	null	-1.57	0.129	5.32e-34	-0.245086	46.9	47	1476	3.66	1.32071	3.89251	311.83	60.2188	43.3742	3474.71	null	null	null	null	1	1	null	1	372	369	63	62	null	null	null	1.08e-63	30.6	43.4	3470	null	63.1	63	1476	6.44	1.74284	1.24494	16.2069	72.2286	7.19324	93.6436	null	null	null	null	1	1	null	1	88.4	87.5	63	62	1	null	null	9.2e-20	9.65	7.19	93.6	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.351265	0.351265	1	null	null	null	-0.153	0.0504	0.00243	0.351368	46.8	47	1489	3.7	1.32071	2.26269	114.814	60.2188	26.2752	1333.27	null	null	null	null	1	1	null	1	175	178	63	60	null	null	null	9.07e-51	17.5	26.3	1330	null	63.1	63	1489	6.66	1.74284	3.4939	169.105	72.2286	19.3717	937.591	null	null	null	null	1	1	null	1	241	236	63	60	null	null	null	1.81e-49	27	19.4	938	null	-3.03
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.193329	0.193329	1	null	null	null	0.164	0.0506	0.00119	0.19311	46.9	47	1514	3.72	1.32071	1.39036	75.1254	60.2188	16.0458	867.007	null	null	null	null	1	1	null	1	135	134	63	61	1	1	null	1.06e-53	10.8	16	867	null	63.3	63	1514	6.68	1.74284	4.85659	226.804	72.2286	27.0941	1265.3	null	null	null	null	1	1	null	1	299	291	63	61	null	null	null	5.09e-49	37.9	27.1	1270	null	3.24
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.192476	-0.192476	1	null	null	null	-0.259	0.0534	1.26e-06	-0.205668	47	47	1450	3.25	1.32071	0.898788	33.0398	60.2188	9.86007	362.46	null	null	null	null	1	1	null	1	93.3	94	63	58	null	1	null	2.37e-43	6.73	9.86	362	null	63.1	63	1450	6.8	1.74284	1.7041	34.0301	72.2286	10.0012	199.719	null	null	null	null	1	1	null	1	106	104.5	63	58	1	null	null	6.51e-28	12.9	10	200	null	-4.85
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.420077	0.420077	1	null	null	null	-0.431	0.0584	1.63e-13	0.420154	46.9	47	1485	3.57	1.32071	6.13786	482.257	60.2188	70.9564	5575.1	null	null	null	null	1	1	null	1	542	538	63	61	1	1	null	2.79e-62	47.9	71	5580	null	63.5	63	1485	6.78	1.74284	7.02664	371.017	72.2286	39.1339	2066.33	null	null	null	null	1	1	null	1	443	439	63	61	null	null	null	4.47e-52	54.9	39.1	2070	null	-7.38
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.088453	0.088453	1	null	null	null	0.171	0.0512	0.000836	0.0839496	47.1	47	1497	3.72	1.32071	0.945	26.0354	60.2188	10.3289	284.569	null	null	null	null	1	1	null	1	86.3	86	63	59	1	1	null	2.21e-36	7.15	10.3	285	null	63.7	63	1497	6.99	1.74284	2.04855	71.6189	72.2286	12.0671	421.875	null	null	null	null	1	1	null	1	144	143	63	59	null	null	null	2.68e-41	15.6	12.1	422	null	3.34
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.472015	0.472015	1	null	null	null	0.0361	0.0492	0.463	0.47208	47.1	47	1474	3.86	1.32071	7.11448	1070.37	60.2188	81.4262	12250.5	null	null	null	null	1	1	null	1	1130	1132	63	61	null	null	null	4.05e-79	55.6	81.4	12300	null	63.5	63	1474	6.59	1.74284	14.7033	2366.59	72.2286	82.7127	13313.2	null	null	null	null	1	1	null	1	2440	2428	63	61	1	1	null	7.83e-81	115	82.7	13300	null	0.734
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.894328	0.894328	1	null	null	null	0.0985	0.0497	0.0473	0.89438	47.1	47	1486	3.63	1.32071	14.2836	1069.16	60.2188	163.015	12202.2	null	null	null	null	1	1	null	1	1130	1125	63	60	null	null	null	3.4e-60	111	163	12200	null	63.3	63	1486	6.54	1.74284	44.0254	2713.67	72.2286	248.365	15308.9	null	null	null	null	1	1	null	1	2790	2740	63	60	3	null	null	2.87e-55	341	248	15300	null	1.98
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0506293	-0.0506293	1	null	null	null	-1.17	0.101	3.16e-31	-0.0538799	46.9	47	1417	3.22	1.32071	2.84752	169.9	60.2188	31.6107	1886.08	null	null	null	null	1	1	null	1	230	226	63	59	1	null	null	4.93e-54	21.8	31.6	1890	null	63.2	63	1417	6.48	1.74284	1.61022	21.924	72.2286	9.33895	127.154	null	null	null	null	1	1	null	1	94.2	93	63	59	null	null	null	4.9e-20	12.3	9.34	127	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0683806	0.0683806	1	null	null	null	-0.103	0.0546	0.0603	0.0595616	46.9	47	1422	3.24	1.32071	0.801516	11.0645	60.2188	8.84815	122.144	null	null	null	null	1	1	null	1	71.3	72	63	60	null	null	null	6.71e-21	6.07	8.85	122	null	63.2	63	1422	6.45	1.74284	1.40232	16.5381	72.2286	8.17874	96.455	null	null	null	null	1	1	null	1	88.8	89.5	63	60	null	null	null	1.75e-17	10.7	8.18	96.5	null	-1.88
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.209191	0.209191	1	null	null	null	0.109	0.0509	0.0321	0.206949	46.9	47	1487	3.61	1.32071	0.863753	18.7812	60.2188	9.49703	206.5	null	null	null	null	1	1	null	1	79	80	63	63	1	null	null	5.25e-32	6.73	9.5	207	null	63.2	63	1487	6.58	1.74284	1.87676	45.327	72.2286	10.9898	265.423	null	null	null	null	1	1	null	1	118	116	63	63	null	null	null	8.87e-34	14.8	11	265	null	2.14
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.228424	0.228424	1	null	null	null	-0.115	0.0536	0.0311	0.224383	46.8	47	1497	3.73	1.32071	0.633797	13.0034	60.2188	6.96436	142.885	null	null	null	null	1	1	null	1	73.2	73	63	63	null	null	null	1.36e-31	4.85	6.96	143	null	63.2	63	1497	6.81	1.74284	1.26383	18.6921	72.2286	7.40521	109.523	null	null	null	null	1	1	null	1	90.9	90	63	63	null	null	null	1.31e-22	9.88	7.41	110	null	-2.16
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.300444	0.300444	1	null	null	null	0.776	0.0756	1.06e-24	0.301767	46.7	47	1483	3.68	1.32071	1.45312	57.3549	60.2188	16.7538	661.279	null	null	null	null	1	1	null	1	118	116	63	61	null	null	null	1.93e-45	11.3	16.8	661	null	62.8	63	1483	6.86	1.74284	11.7212	706.64	72.2286	65.4544	3946.06	null	null	null	null	1	1	null	1	779	773	63	61	2	null	null	2.01e-55	91.5	65.5	3950	null	10.3
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.39261	0.39261	1	null	null	null	-0.165	0.0507	0.00114	0.393034	46.7	47	1485	3.66	1.32071	2.13618	89.8959	60.2188	23.843	1003.38	null	null	null	null	1	1	null	1	150	148	63	61	1	null	null	1.23e-46	16.6	23.8	1000	null	62.8	63	1485	6.76	1.74284	2.51502	118.985	72.2286	14.5076	686.351	null	null	null	null	1	1	null	1	191	192	63	61	2	null	null	9.62e-50	19.6	14.5	686	null	-3.25
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.661603	0.661603	1	null	null	null	-0.0331	0.0492	0.501	0.662272	46.9	47	1502	3.75	1.32071	3.45419	162.847	60.2188	39.3341	1854.39	null	null	null	null	1	1	null	1	223	218	63	61	null	null	null	2.79e-49	26.9	39.3	1850	null	62.6	62	1502	6.54	1.74284	5.32831	303.886	72.2286	30.1263	1718.18	null	null	null	null	1	1	null	1	376	370	63	61	1	null	null	4.16e-54	41.6	30.1	1720	null	-0.673
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.624968	0.624968	1	null	null	null	-0.327	0.0547	2.11e-09	0.625023	47	47	1506	3.64	1.32071	14.0814	1363.11	60.2188	161.966	15678.6	null	null	null	null	1	1	null	1	1420	1421.5	63	58	null	1	null	6.04e-65	107	162	15700	null	63	63	1506	6.7	1.74284	14.6383	1317.77	72.2286	81.9394	7376.36	null	null	null	null	1	1	null	1	1390	1388	63	58	2	null	null	3.62e-63	111	81.9	7380	null	-5.99
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.332118	0.332118	1	null	null	null	0.128	0.0505	0.0111	0.332934	46.8	47	1487	3.63	1.32071	1.03242	29.2896	60.2188	11.3106	320.881	null	null	null	null	1	1	null	1	89.5	89	63	59	1	null	null	7.05e-37	7.83	11.3	321	null	62.9	63	1487	6.49	1.74284	2.40028	73.3477	72.2286	14.1063	431.058	null	null	null	null	1	1	null	1	146	144	63	59	1	null	null	7.4e-38	18.4	14.1	431	null	2.54
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0783777	0.0783777	1	null	null	null	-0.13	0.0524	0.0128	0.0691778	46.6	46	1524	3.69	1.32071	0.72863	16.7812	60.2188	8.00939	184.465	null	null	null	null	1	1	null	1	77	76	63	59	null	null	null	8.66e-33	5.45	8.01	184	null	63.2	63	1524	6.77	1.74284	1.41065	23.3308	72.2286	8.26239	136.652	null	null	null	null	1	1	null	1	95.6	97	63	59	1	null	null	3.39e-24	10.7	8.26	137	null	-2.49
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.299208	0.299208	1	null	null	null	-0.179	0.0509	0.000439	0.298964	46.2	46	2019	3.8	1.32071	1.88931	85.1478	60.2188	20.9191	942.789	null	null	null	null	1	1	null	1	145	145	63	60	null	null	null	6.22e-48	14.6	20.9	943	null	63.2	63	2019	6.9	1.74284	2.66529	107.338	72.2286	15.4983	624.155	null	null	null	null	1	1	null	1	180	177	63	60	null	null	null	4.89e-45	20.6	15.5	624	null	-3.52
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0094081	0.0094081	1	null	null	null	0.112	0.0502	0.0251	0.0039855	45.4	45	1989	3.57	1.32071	0.930447	31.273	60.2188	10.2268	343.73	null	1	null	null	1	1	null	1	91.5	92	63	61	1	1	null	2.3e-42	7.15	10.2	344	null	63.4	63	1989	6.49	1.74284	2.37828	76.0173	72.2286	13.9314	445.291	null	null	null	null	1	1	null	1	148	148	63	61	null	null	null	8.07e-40	18.5	13.9	445	null	2.24
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.350978	0.350978	1	null	null	null	0.562	0.0643	2.25e-18	0.352628	45.9	46	1470	3.28	1.32071	1.24782	44.3776	60.2188	14.264	507.288	null	null	null	null	1	1	null	1	105	106	63	57	1	null	null	4.27e-41	9.34	14.3	507	null	63.2	63	1470	6.62	1.74284	5.48503	328.508	72.2286	30.8935	1850.27	null	null	null	null	1	1	null	1	401	398	63	57	2	null	null	1.36e-52	41.4	30.9	1850	null	8.74
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.112505	-0.112505	null	null	null	null	-1.11	0.118	5.21e-21	-0.133523	46.4	46	1495	3.65	1.32071	0.770862	24.7984	60.2188	8.87384	285.469	null	null	null	null	1	1	null	1	85	85	63	58	1	null	null	1.24e-40	5.73	8.87	285	null	63.3	63	1495	6.65	1.74284	1.05299	3.94385	72.2286	5.88938	22.0579	null	null	null	null	1	1	null	null	76.2	78	63	58	null	null	null	0.00039625	7.84	5.89	22.1	null	-9.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.703454	0.703454	1	null	null	null	0.68	0.0703	3.71e-22	0.704266	46.6	47	1480	3.62	1.32071	3.21381	167.531	60.2188	37.5744	1958.69	null	null	null	null	1	1	null	1	228	222	63	60	2	null	null	3.01e-51	24.9	37.6	1960	null	63.2	63	1480	6.64	1.74284	23.101	1702.25	72.2286	127.215	9374.17	null	null	null	null	1	1	null	1	1770	1737.5	63	60	1	null	null	8.59e-60	179	127	9370	null	9.68
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.291382	0.291382	1	null	null	null	-0.122	0.0499	0.0149	0.291295	46.4	46	1511	3.5	1.32071	3.62716	223.699	60.2188	40.9049	2522.75	null	null	null	null	1	1	null	1	284	279	63	61	null	null	null	3.75e-56	28.3	40.9	2520	null	63.2	63	1511	6.91	1.74284	4.83851	333.935	72.2286	27.6237	1906.48	null	null	null	null	1	1	null	1	406	397	63	61	null	null	null	4.73e-59	37.8	27.6	1910	null	-2.44
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0502204	0.0502204	1	null	null	null	0.0559	0.0496	0.26	0.046523	46.5	46	1478	3.59	1.32071	1.26864	39.3057	60.2188	14.0494	435.287	null	null	null	null	1	1	null	1	99.5	97	63	61	null	null	null	1.77e-39	9.82	14	435	null	63.2	63	1478	6.98	1.74284	2.21931	85.1485	72.2286	12.9026	495.036	null	null	null	null	1	1	null	1	157	155	63	61	1	null	null	1.65e-44	17.2	12.9	495	null	1.13
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.154527	0.154527	1	null	null	null	0.105	0.0503	0.0374	0.150971	46.5	46	1491	3.58	1.32071	0.896013	26.2732	60.2188	9.7785	286.729	null	null	null	null	1	1	null	1	86.5	85	63	63	null	null	null	9.94e-40	6.99	9.78	287	null	63	63	1491	6.83	1.74284	1.89178	61.8508	72.2286	11.1607	364.894	null	null	null	null	1	1	null	1	134	133	63	63	null	null	null	1.59e-41	14.9	11.2	365	null	2.08
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.802798	0.802798	1	null	null	null	0.169	0.0507	0.000846	0.802984	46.6	46	1491	3.56	1.32071	7.06174	376.421	60.2188	83.2793	4439.14	null	null	null	null	1	1	null	1	437	433	63	61	null	null	null	2.75e-52	55.1	83.3	4440	null	63	63	1491	6.43	1.74284	18.3563	1200.15	72.2286	100.217	6552.23	null	null	null	null	1	1	null	1	1270	1259	63	61	null	null	null	1.73e-57	143	100	6550	null	3.34
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.308247	0.308247	1	null	null	null	-0.0956	0.0496	0.0541	0.308209	46.6	46	1498	3.56	1.32071	3.71484	358.664	60.2188	43.1956	4170.49	null	null	null	null	1	1	null	1	419	415	63	60	2	1	null	7.32e-67	28.7	43.2	4170	null	63.2	63	1498	6.45	1.74284	5.66076	604.405	72.2286	31.3441	3346.63	null	null	null	null	1	1	null	1	677	673	63	60	null	null	null	2.22e-69	43.8	31.3	3350	null	-1.93
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.31904	0.31904	1	null	null	null	-1.5	0.124	1.07e-33	0.321528	46.6	47	1515	3.58	1.32071	3.46409	294.152	60.2188	38.5841	3276.35	null	null	null	null	1	1	null	1	354	348	63	54	3	null	null	1.59e-58	25.4	38.6	3280	null	63.1	63	1515	6.49	1.74284	1.26128	17.79	72.2286	7.29076	102.834	null	null	null	null	1	1	null	1	90	90	63	54	1	null	null	3.94e-20	9.13	7.29	103	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.330478	0.330478	1	null	null	null	-0.0958	0.0497	0.0538	0.330579	46.6	47	1492	3.66	1.32071	1.96607	93.6312	60.2188	22.4345	1068.41	null	null	null	null	1	1	null	1	154	154.5	63	60	null	null	null	2.75e-49	15.2	22.4	1070	null	63.6	63	1492	6.53	1.74284	3.76414	151.855	72.2286	21.2387	856.823	null	null	null	null	1	1	null	1	224	223	63	60	3	null	null	7.18e-45	29.1	21.2	857	null	-1.93
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.375464	0.375464	1	null	null	null	-0.0904	0.0496	0.0685	0.375724	47	47	1493	3.92	1.32071	2.09794	110.584	60.2188	24.4229	1287.35	null	null	null	null	1	1	null	1	171	173	63	61	null	null	null	1.96e-52	16.3	24.4	1290	null	64.2	64	1493	7.11	1.74284	3.43973	189.034	72.2286	19.0239	1045.48	null	null	null	null	1	1	null	1	261	259	63	61	null	null	null	2.43e-53	26.8	19	1050	null	-1.82
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0147344	0.0147344	null	null	null	null	-0.22	0.157	0.162	-0.00451098	47.2	47	1508	3.77	1.32071	0.633986	2.33116	60.2188	8.75136	32.1786	null	null	null	null	1	1	null	null	62.6	63	63	60	1	null	null	0.000468422	4.74	8.75	32.2	null	64	64	1508	7.13	1.74284	1.01192	4.15477	72.2286	4.71985	19.379	null	null	null	null	1	1	null	null	76.4	77	63	60	2	null	null	0.000115078	7.65	4.72	19.4	null	-1.4
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0625217	0.0625217	1	null	null	null	-0.0127	0.0494	0.796	0.0586725	47.1	47	1500	3.82	1.32071	1.09642	42.7642	60.2188	12.1454	473.711	null	null	null	null	1	1	null	1	103	104	63	59	1	null	null	1.05e-44	8.32	12.1	474	null	63.3	63	1500	6.61	1.74284	2.31926	79.1443	72.2286	13.4802	460.009	null	null	null	null	1	1	null	1	151	153	63	59	null	null	null	1.44e-40	17.7	13.5	460	null	-0.258
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.229326	0.229326	1	null	null	null	-0.0754	0.0505	0.135	0.227741	46.9	47	1505	3.82	1.32071	0.655208	23.7122	60.2188	7.20425	260.724	null	null	null	null	1	1	null	1	83.9	83	63	58	1	1	null	1e-44	4.83	7.2	261	null	62.7	63	1505	6.44	1.74284	1.70889	37.4266	72.2286	10.0065	219.154	null	null	null	null	1	1	null	1	110	110.5	63	58	null	null	null	5.37e-30	12.9	10	219	null	-1.49
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.185572	0.185572	null	null	null	null	0.384	0.117	0.000984	0.17986	46.6	47	1530	3.72	1.32071	0.666615	2.46968	60.2188	8.2625	30.611	null	null	null	null	1	1	null	null	62.7	63	63	61	1	null	null	0.000426726	5.04	8.26	30.6	null	63	63	1530	6.47	1.74284	1.3213	14.2796	72.2286	6.86346	74.1755	null	null	null	null	1	1	null	1	86.5	85	63	61	null	null	null	5.11e-16	10.2	6.86	74.2	null	3.3
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.259734	0.259734	1	null	null	null	-0.166	0.0583	0.00437	0.256723	46.8	47	1510	3.65	1.32071	0.791736	8.98751	60.2188	9.02478	102.446	null	null	null	null	1	1	null	1	69.2	69	63	63	null	null	null	2.53e-17	6.14	9.02	102	null	63.1	63	1510	6.45	1.74284	1.15375	12.3746	72.2286	6.5168	69.8964	null	null	null	null	1	1	null	1	84.6	83	63	63	null	null	null	3.71e-16	8.99	6.52	69.9	null	-2.85
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0377977	0.0377977	1	null	null	null	-1.13	0.0978	9.38e-31	0.034739	46.8	47	1475	3.66	1.32071	2.6352	175.371	60.2188	29.3386	1952.47	null	null	null	null	1	1	null	1	236	232	63	61	null	null	null	2.79e-58	20.5	29.3	1950	null	63.3	63	1475	6.5	1.74284	1.26456	25.1485	72.2286	7.313	145.434	null	null	null	null	1	1	null	1	97.4	96	63	61	null	null	null	5.01e-29	9.73	7.31	145	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.56254	0.56254	1	null	null	null	0.341	0.0551	6.06e-10	0.563321	46.8	47	1492	3.67	1.32071	2.66652	147.73	60.2188	30.2082	1673.59	null	null	null	null	1	1	null	1	208	203	63	59	1	null	null	3.19e-52	20.4	30.2	1670	null	63.1	63	1492	6.44	1.74284	10.1951	646.06	72.2286	57.9418	3671.74	null	null	null	null	1	1	null	1	718	709	63	59	null	null	null	2.71e-55	78.3	57.9	3670	null	6.19
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.233733	0.233733	1	null	null	null	0.228	0.052	1.14e-05	0.233834	46.7	47	1511	3.7	1.32071	1.0153	51.7489	60.2188	11.2194	571.84	null	null	null	null	1	1	null	1	112	111	63	62	1	null	null	9.44e-54	7.89	11.2	572	null	63.2	63	1511	6.39	1.74284	3.38098	165.965	72.2286	19.6992	966.991	null	null	null	null	1	1	null	1	238	234	63	62	1	null	null	4.76e-51	26.6	19.7	967	null	4.39
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.629269	0.629269	1	null	null	null	0.163	0.0506	0.00127	0.63	46.8	47	1485	3.77	1.32071	2.93434	144.388	60.2188	33.1713	1632.23	null	null	null	null	1	1	null	1	205	199	63	61	null	null	null	1.94e-50	22.9	33.2	1630	null	63.2	63	1485	6.55	1.74284	7.76947	417.132	72.2286	44.2505	2375.75	null	null	null	null	1	1	null	1	489	482	63	61	1	null	null	1.73e-52	60.7	44.3	2380	null	3.22
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.526851	0.526851	1	null	null	null	0.0439	0.0493	0.373	0.527334	46.8	47	1491	3.74	1.32071	3.04607	149.357	60.2188	34.6798	1700.45	null	null	null	null	1	1	null	1	210	205	63	59	null	null	null	4.02e-49	23.4	34.7	1700	null	62.8	63	1491	6.46	1.74284	5.36039	332.653	72.2286	30.3138	1881.2	null	null	null	null	1	1	null	1	405	410	63	59	4	null	null	7.13e-55	41.1	30.3	1880	null	0.891
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.290963	0.290963	1	null	null	null	0.00292	0.0501	0.954	0.290555	46.9	47	1455	3.21	1.32071	0.917684	22.5715	60.2188	10.0851	248.055	null	null	null	null	1	1	null	1	82.8	83.5	63	62	null	null	null	1.1e-34	7.11	10.1	248	null	63.1	63	1455	6.82	1.74284	1.80838	42.6263	72.2286	10.5945	249.729	null	null	null	null	1	1	null	1	115	114	63	62	null	null	null	6.69e-33	14.1	10.6	250	null	0.0583
