 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.166035	-0.166035	null	null	null	null	0.285	0.193	0.139	-0.237113	44.5	44	1518	3.45	1.64999	0.586245	1.44196	56.1506	7.55452	18.5815	null	null	null	null	1	null	null	null	57.6	58	68	54	3	1	null	0.0164952	4.05	7.55	18.6	null	64.5	64	1518	6.57	2.51465	1.42497	11.3962	72.3075	4.48329	35.855	null	null	null	null	1	1	null	1	83.7	83.5	68	54	3	null	null	6.11e-11	10.2	4.48	35.9	null	1.48
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.105232	0.105232	1	null	null	null	0.09	0.0505	0.0744	0.0781242	44.8	45	1505	3.46	1.64999	0.717547	23.0994	56.1506	7.32428	235.784	null	null	null	null	1	1	null	1	79.3	79	68	56	2	null	null	2.28e-41	5.16	7.32	236	null	64.8	65	1505	6.62	2.51465	1.93154	73.0318	72.3075	7.67198	290.079	null	null	null	null	1	1	null	1	145	146	68	56	2	null	null	1.8e-42	14.3	7.67	290	null	1.78
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.195991	0.195991	1	null	null	null	-0.0157	0.0494	0.75	0.18559	45.3	45	1494	3.53	1.64999	0.888459	47.897	56.1506	9.12077	491.702	null	null	null	null	1	1	null	1	104	104	68	63	1	null	null	6.61e-58	6.87	9.12	492	null	64.8	65	1494	6.42	2.51465	3.01914	120.073	72.3075	11.9236	474.211	null	null	null	null	1	1	null	1	192	192	68	63	null	null	null	1.74e-46	23.8	11.9	474	null	-0.318
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.285031	0.285031	1	null	null	null	0.503	0.0616	3.02e-16	0.284177	45	45	1471	3.25	1.64999	1.02021	41.024	56.1506	10.4312	419.451	null	null	null	null	1	1	null	1	97.2	97	68	63	null	null	null	1.28e-48	7.94	10.4	419	null	64.6	64	1471	6.58	2.51465	6.31797	337.01	72.3075	25.0526	1336.34	null	null	null	null	1	1	null	1	409	405	68	63	null	null	null	1.05e-53	50.1	25.1	1340	null	8.17
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0679004	-0.0679004	1	null	null	null	-1.44	0.12	2.42e-33	-0.0812347	44.9	45	1473	3.56	1.64999	2.71939	221.955	56.1506	27.8647	2274.29	null	null	null	null	1	1	null	1	278	277	68	57	3	null	null	2.04e-60	20.5	27.9	2270	null	64.7	64	1473	6.54	2.51465	1.4158	20.903	72.3075	5.60194	82.7076	null	null	null	null	1	1	null	1	93.2	95	68	57	null	1	null	7.03e-22	10.4	5.6	82.7	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.55862	0.55862	1	null	null	null	0.111	0.0498	0.0261	0.558639	44.6	44	1472	3.53	1.64999	5.78783	671.214	56.1506	56.9887	6608.98	null	null	null	null	1	1	null	1	727	732	68	63	null	null	null	2.38e-74	45.9	57	6610	null	64.6	64	1472	6.59	2.51465	19.4598	2071.57	72.3075	80.1281	8529.9	null	null	null	null	1	1	null	1	2140	2116	68	63	null	null	null	6.08e-72	154	80.1	8530	null	2.23
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.142928	-0.142928	1	null	null	null	0.0827	0.0495	0.095	-0.146315	44.5	44	1541	3.54	1.64999	2.43021	149.292	56.1506	24.9419	1532.22	null	null	null	null	1	1	null	1	205	206	68	61	null	null	null	1.92e-56	18.9	24.9	1530	null	64.9	65	1541	6.93	2.51465	6.50619	469.217	72.3075	25.7016	1853.56	null	null	null	null	1	1	null	1	542	539	68	61	1	null	null	3.35e-60	50.8	25.7	1850	null	1.67
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0954353	-0.0954353	1	null	null	null	-0.0964	0.0598	0.107	-0.207327	44.5	44	1515	3.53	1.64999	0.38737	7.15371	56.1506	4.45242	82.2246	null	null	null	null	1	1	null	1	63.3	63	68	46	8	5	null	5.46e-30	2.25	4.45	82.2	null	64.8	65	1515	6.87	2.51465	1.42874	18.6707	72.3075	5.03966	65.8582	null	null	null	null	1	1	null	1	91	91.5	68	46	1	null	null	1.22e-17	9.47	5.04	65.9	null	-1.61
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.135892	0.135892	null	null	null	null	-0.0018	0.0718	0.98	0.0944643	44.3	44	1519	3.56	1.64999	0.666478	4.37396	56.1506	7.94888	52.1668	null	null	null	null	1	1	null	1	60.5	61	68	61	null	null	null	7.06e-09	4.97	7.95	52.2	null	65	65	1519	6.69	2.51465	1.34582	15.2826	72.3075	4.57494	51.9514	null	null	null	null	1	1	null	1	87.6	87	68	61	2	null	null	3.22e-17	10.2	4.57	52	null	-0.025
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.183237	0.183237	1	null	null	null	-0.314	0.0649	1.28e-06	0.147094	44.2	44	1541	3.47	1.64999	0.637064	8.36603	56.1506	7.39164	97.0683	null	null	null	null	1	1	null	1	64.5	64	68	60	null	null	null	8.91e-21	4.68	7.39	97.1	null	65	65	1541	6.63	2.51465	1.45083	13.4758	72.3075	5.06965	47.0886	null	null	null	null	1	1	null	1	85.8	84.5	68	60	1	null	null	1.67e-13	11	5.07	47.1	null	-4.84
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.745061	0.745061	1	null	null	null	-0.452	0.0593	2.39e-14	0.745098	44.3	44	1535	3.46	1.64999	17.8684	1794.33	56.1506	174.553	17528.5	null	null	null	null	1	1	null	1	1850	1817.5	68	60	null	null	null	1.15e-67	138	175	17500	null	65.3	65	1535	6.63	2.51465	15.2206	1490.46	72.3075	63.1698	6185.81	null	null	null	null	1	1	null	1	1560	1554.5	68	60	null	null	null	4.71e-67	118	63.2	6190	null	-7.63
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.88402	0.88402	1	null	null	null	0.0282	0.0492	0.567	0.884023	44.5	44	1505	3.53	1.64999	49.4729	7856.59	56.1506	516.619	82042.2	null	null	null	null	1	1	null	1	7910	7834	68	61	null	null	null	1.87e-80	386	517	82000	null	65.5	65	1505	6.76	2.51465	144.625	22547.7	72.3075	561.51	87542.1	null	null	null	null	1	1	null	1	22600	22271	68	61	null	null	null	5.65e-80	1130	562	87500	null	0.573
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.731534	0.731534	1	null	null	null	-0.196	0.0512	0.00013	0.731552	44.6	44	1486	3.52	1.64999	7.37188	540.611	56.1506	73.9928	5426.21	null	null	null	null	1	1	null	1	597	595	68	63	null	null	null	4.99e-62	58.5	74	5430	null	65.8	66	1486	7.09	2.51465	12.0847	855.819	72.3075	48.8137	3456.92	null	null	null	null	1	1	null	1	928	901	68	63	null	null	null	4.34e-61	95.9	48.8	3460	null	-3.83
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.00600533	-0.00600533	1	null	null	null	0.156	0.0506	0.00199	-0.0153733	44.5	44	1506	3.5	1.64999	1.22319	58.8324	56.1506	12.5126	601.822	null	null	null	null	1	1	null	1	115	115	68	59	null	null	null	2.5e-50	9.27	12.5	602	null	65.2	65	1506	6.94	2.51465	3.87245	217.625	72.3075	15.3481	862.532	null	null	null	null	1	1	null	1	290	283	68	59	2	null	null	9.33e-53	29.7	15.3	863	null	3.09
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0116322	-0.0116322	1	null	null	null	0.00682	0.0501	0.892	-0.0356016	44.4	44	1501	3.43	1.64999	0.910668	24.985	56.1506	9.29633	255.053	null	null	null	null	1	1	null	1	81.1	82	68	59	1	null	null	4.62e-37	6.82	9.3	255	null	64.3	64	1501	6.63	2.51465	2.08589	65.2348	72.3075	8.28435	259.088	null	null	null	null	1	1	null	1	138	137	68	59	1	null	null	4.55e-39	15.8	8.28	259	null	0.136
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.47e-05	-0.122508	-0.122508	null	null	null	null	-0.732	0.328	0.0258	-0.216485	44.4	44	1495	3.51	1.64999	0.602265	1.69064	56.1506	8.65335	24.2911	null	null	null	null	1	1	null	null	57.8	58	68	63	null	null	null	0.00632461	4.51	8.65	24.3	null	64.3	64	1495	6.78	2.51465	0.997007	1.59723	72.3075	2.81333	4.50703	null	null	null	null	1	null	null	null	73.9	73	68	63	1	null	null	0.113369	7.53	2.81	4.51	null	-2.23
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0944787	0.0944787	1	null	null	null	0.491	0.0631	7.22e-15	0.076596	44.5	44	1499	3.49	1.64999	0.743699	7.57818	56.1506	7.98234	81.3389	null	null	null	null	1	1	null	1	63.7	64	68	59	1	null	null	2.95e-15	5.5	7.98	81.3	null	64.6	64	1499	6.69	2.51465	2.74268	66.6755	72.3075	10.36	251.856	null	null	null	null	1	1	null	1	139	140	68	59	1	null	null	1.4e-32	20.9	10.4	252	null	7.78
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0121988	0.0121988	1	null	null	null	-0.084	0.0498	0.0914	-0.00289272	44.3	44	1508	3.44	1.64999	1.06258	52.0248	56.1506	10.9101	534.167	null	null	null	null	1	1	null	1	108	107	68	57	2	1	null	3.74e-50	7.88	10.9	534	null	64.6	64	1508	6.68	2.51465	2.70456	111.482	72.3075	10.6794	440.207	null	null	null	null	1	1	null	1	184	182	68	57	1	null	null	2.31e-44	20.3	10.7	440	null	-1.69
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.142447	0.142447	1	null	null	null	0.00504	0.0491	0.918	0.141141	44.4	44	1493	3.5	1.64999	3.40238	393.608	56.1506	34.2892	3966.78	null	null	null	null	1	1	null	1	450	445	68	58	1	null	null	1.05e-69	25.9	34.3	3970	null	64.5	64	1493	6.57	2.51465	7.63071	997.537	72.3075	30.698	4013.05	null	null	null	null	1	1	null	1	1070	1060.5	68	58	3	1	null	1.6e-72	58.1	30.7	4010	null	0.102
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.570434	0.570434	1	null	null	null	-0.00824	0.0491	0.867	0.570372	44.4	44	1507	3.52	1.64999	4.46404	417.066	56.1506	44.9014	4195.04	null	null	null	null	1	1	null	1	473	476.5	68	60	null	null	null	5.06e-66	34.5	44.9	4200	null	64.4	64	1507	6.63	2.51465	11.6453	1021.19	72.3075	46.9394	4116.18	null	null	null	null	1	1	null	1	1090	1071.5	68	60	2	null	null	2.85e-64	90.2	46.9	4120	null	-0.168
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0992385	0.0992385	1	null	null	null	0.29	0.0536	6.12e-08	0.0951589	44.5	44	1511	3.55	1.64999	1.5674	85.3732	56.1506	15.8327	862.373	null	null	null	null	1	1	null	1	142	142	68	63	null	null	null	2.27e-55	12.3	15.8	862	null	64.5	64	1511	6.68	2.51465	5.50502	418.994	72.3075	22.0955	1681.72	null	null	null	null	1	1	null	1	491	493	68	63	null	null	null	3.03e-63	43.6	22.1	1680	null	5.42
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0951271	0.0951271	1	null	null	null	-0.0168	0.0495	0.735	0.0831521	44.4	44	1514	3.54	1.64999	1.12899	43.0563	56.1506	11.5685	441.187	null	null	null	null	1	1	null	1	99.2	98	68	58	1	null	null	4.06e-44	8.46	11.6	441	null	64.7	64	1514	6.55	2.51465	2.77332	107.279	72.3075	10.9732	424.469	null	null	null	null	1	1	null	1	180	178	68	58	2	null	null	2.57e-43	21	11	424	null	-0.339
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0706896	0.0706896	1	null	null	null	0.278	0.0545	3.38e-07	0.0490392	44.4	44	1462	3.55	1.64999	0.858236	14.0953	56.1506	8.82705	144.971	null	null	null	null	1	1	null	1	70.2	71	68	61	null	null	null	3.64e-25	6.52	8.83	145	null	64.6	64	1462	6.51	2.51465	2.14156	69.7908	72.3075	8.4419	275.111	null	null	null	null	1	1	null	1	142	144	68	61	1	null	null	6.29e-41	16.6	8.44	275	null	5.1
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0225643	0.0225643	1	null	null	null	-0.036	0.0503	0.474	-0.00206227	44.4	44	1460	3.53	1.64999	0.853489	23.9172	56.1506	8.71992	244.357	null	null	null	null	1	1	null	1	80.1	80	68	59	2	null	null	6.44e-38	6.37	8.72	244	null	64.6	64	1460	6.58	2.51465	2.06054	56.6755	72.3075	8.17683	224.905	null	null	null	null	1	1	null	1	129	128	68	59	null	1	null	6.19e-36	15.7	8.18	225	null	-0.716
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.558464	0.558464	1	null	null	null	-0.0502	0.0493	0.308	0.558199	44.2	44	1486	3.54	1.64999	3.33839	253.262	56.1506	34.1844	2593.36	null	null	null	null	1	1	null	1	309	306	68	63	null	null	null	3.3e-63	26.4	34.2	2590	null	64.7	64	1486	6.47	2.51465	7.45742	583.502	72.3075	29.5267	2310.3	null	null	null	null	1	1	null	1	656	655	68	63	null	null	null	7.53e-64	59.1	29.5	2310	null	-1.02
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.144972	0.144972	1	null	null	null	-0.0717	0.0495	0.148	0.139278	44	44	1487	3.15	1.64999	1.58965	75.1827	56.1506	16.2664	769.321	null	null	null	null	1	1	null	1	131	131	68	63	null	null	null	1.67e-51	12.5	16.3	769	null	64.5	64	1487	6.56	2.51465	3.73967	164.613	72.3075	14.8171	652.219	null	null	null	null	1	1	null	1	237	242	68	63	null	null	null	6.2e-49	29.6	14.8	652	null	-1.45
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.270909	0.270909	1	null	null	null	-1.7	0.139	1.73e-34	0.270041	44.1	44	1501	3.17	1.64999	3.99295	393.349	56.1506	41.0554	4044.4	null	null	null	null	1	1	null	1	450	442	68	62	null	null	null	3.18e-69	31.4	41.1	4040	null	64.9	65	1501	6.79	2.51465	1.39004	20.3538	72.3075	5.48112	80.2579	null	null	null	null	1	1	null	1	92.7	92	68	62	null	null	null	1.38e-22	10.7	5.48	80.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00707212	0.00707212	1	null	null	null	-0.0598	0.05	0.232	-0.0112517	44.3	44	1477	3.6	1.64999	1.08877	30.608	56.1506	11.1211	312.642	null	null	null	null	1	1	null	1	86.8	88	68	58	null	null	null	1.29e-36	8.15	11.1	313	null	65.3	65	1477	6.62	2.51465	2.19967	68.6407	72.3075	8.73099	272.45	null	null	null	null	1	1	null	1	141	139	68	58	2	null	null	1.8e-38	16.6	8.73	272	null	-1.19
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0190542	-0.0190542	1	null	null	null	-1.13	0.0986	2.71e-30	-0.0500737	44.4	44	1509	3.61	1.64999	1.06973	49.6564	56.1506	11.4614	532.032	null	null	null	null	1	1	null	1	106	106	68	57	1	1	null	9.17e-49	7.93	11.5	532	null	65.1	65	1509	6.91	2.51465	1.39423	10.4644	72.3075	5.27583	39.5977	null	null	null	null	1	1	null	1	82.8	82	68	57	1	null	null	2.95e-10	10.3	5.28	39.6	null	-11.4
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0264543	-0.0264543	1	null	null	null	-0.0225	0.0503	0.654	-0.0583584	44.5	44	1500	3.55	1.64999	0.893089	23.2731	56.1506	9.1263	237.823	null	null	null	null	1	1	null	1	79.4	78	68	59	null	null	null	7.84e-36	6.69	9.13	238	null	64.4	64	1500	6.41	2.51465	1.64236	56.9128	72.3075	6.5161	225.802	null	null	null	null	1	1	null	1	129	129	68	59	2	1	null	2.35e-42	12.4	6.52	226	null	-0.448
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.26571	0.26571	1	null	null	null	0.218	0.0517	2.51e-05	0.264556	44.7	45	1484	3.54	1.64999	1.88755	89.616	56.1506	19.0524	904.558	null	null	null	null	1	1	null	1	146	146.5	68	60	null	null	null	1.7e-49	14.5	19.1	905	null	64.2	64	1484	6.39	2.51465	8.07264	371.892	72.3075	32.4253	1493.78	null	null	null	null	1	1	null	1	444	448.5	68	60	3	null	null	4.69e-48	62.5	32.4	1490	null	4.21
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.347071	0.347071	1	null	null	null	-0.00452	0.0494	0.927	0.341601	45.1	45	1447	3.21	1.64999	1.3898	46.9945	56.1506	14.2634	482.3	null	null	null	null	1	1	null	1	103	103	68	62	null	null	null	2.34e-42	10.8	14.3	482	null	64.2	64	1447	6.52	2.51465	2.82144	120.822	72.3075	11.146	477.302	null	null	null	null	1	1	null	1	193	193	68	62	1	null	null	5.33e-48	22.1	11.1	477	null	-0.0916
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.689808	0.689808	1	null	null	null	0.12	0.0499	0.0161	0.690195	45.3	45	1486	3.59	1.64999	2.70903	129.783	56.1506	27.627	1323.54	null	null	null	null	1	1	null	1	186	182	68	60	null	null	null	2.56e-49	20.9	27.6	1320	null	64.4	64	1486	6.62	2.51465	7.94944	439.092	72.3075	31.6035	1745.64	null	null	null	null	1	1	null	1	511	504.5	68	60	null	null	null	1.29e-52	61.5	31.6	1750	null	2.41
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.432982	0.432982	1	null	null	null	0.0615	0.0494	0.213	0.431732	45.1	45	1511	3.56	1.64999	2.57089	119.446	56.1506	26.0274	1209.25	null	null	null	null	1	1	null	1	176	175	68	57	null	null	null	8.12e-47	19.4	26	1210	null	64.7	64	1511	6.56	2.51465	4.99464	347.868	72.3075	20.0021	1393.11	null	null	null	null	1	1	null	1	420	417	68	57	4	null	null	2.07e-56	37.6	20	1390	null	1.24
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.924295	0.924295	1	null	null	null	0.246	0.0523	2.54e-06	0.924321	43.8	44	2001	3.57	1.64999	20.5896	1387.3	56.1506	201.82	13598.4	null	null	null	null	1	1	null	1	1440	1401.5	68	60	null	null	null	1.59e-57	159	202	13600	null	64.4	64	2001	6.57	2.51465	93.5731	5795.34	72.3075	387.037	23970.7	null	null	null	null	1	1	null	1	5870	5757	68	60	1	null	null	2.18e-55	725	387	24000	null	4.7
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.216132	0.216132	1	null	null	null	0.0301	0.05	0.547	0.198841	42.8	43	1971	3.43	1.64999	0.934301	25.7616	56.1506	9.53635	262.947	null	1	null	null	1	1	null	1	81.9	81	68	57	1	null	null	2.75e-36	6.89	9.54	263	null	64	64	1971	6.27	2.51465	1.88981	70.9556	72.3075	7.50659	281.845	null	null	null	null	1	1	null	1	143	144	68	57	1	1	null	6.9e-43	14.1	7.51	282	null	0.603
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.181677	0.181677	null	null	null	null	-2	1000	1	0.155241	43.7	44	1491	3.55	1.64999	1.19535	45.7646	56.1506	23.2363	889.612	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	1.55e-44	9.05	23.2	890	null	64.4	64	1491	6.53	2.51465	1.00942	-0.222782	72.3075	2.10534	-0.464652	null	null	null	null	1	null	null	null	72.1	72	68	59	null	null	null	0.82597	7.39	2.11	-0.465	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.15334	-0.15334	1	null	null	null	0.189	0.0566	0.000858	-0.201138	44.1	44	1524	3.66	1.64999	0.716383	7.24222	56.1506	7.93921	80.2609	null	null	null	null	1	1	null	1	63.4	64.5	68	56	3	null	null	6.48e-15	5.15	7.94	80.3	null	64.4	64	1524	6.51	2.51465	1.6521	33.871	72.3075	6.04397	123.912	null	null	null	null	1	1	null	1	106	106	68	56	null	null	null	1.71e-28	12.2	6.04	124	null	3.33
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0385875	-0.0385875	1	null	null	null	0.161	0.0587	0.00603	-0.111664	44.2	44	1511	3.55	1.64999	0.510658	5.9952	56.1506	5.79646	68.0513	null	null	null	null	1	1	null	1	62.1	62	68	48	3	4	null	1.27e-17	3.26	5.8	68.1	null	64.9	65	1511	6.89	2.51465	1.37278	27.6091	72.3075	4.90327	98.6141	null	null	null	null	1	1	null	1	99.9	100	68	48	3	1	null	3.67e-26	9.27	4.9	98.6	null	2.75
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.778037	0.778037	1	null	null	null	0.319	0.0544	4.43e-09	0.778582	44.8	45	1516	3.46	1.64999	3.87606	269.083	56.1506	39.0961	2714.12	null	null	null	null	1	1	null	1	325	320.5	68	60	null	null	null	1.65e-58	30	39.1	2710	null	64.7	65	1516	6.54	2.51465	18.6372	1408.38	72.3075	74.9129	5661.01	null	null	null	null	1	1	null	1	1480	1457	68	60	null	null	null	1.9e-60	144	74.9	5660	null	5.87
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.25966	0.25966	1	null	null	null	0.116	0.05	0.0208	0.254607	45.2	45	1529	3.51	1.64999	1.10159	52.9195	56.1506	11.3034	543.004	null	null	null	null	1	1	null	1	109	109	68	57	1	null	null	1.71e-49	8.18	11.3	543	null	64.8	65	1529	6.86	2.51465	3.89718	179.324	72.3075	15.3986	708.55	null	null	null	null	1	1	null	1	252	251	68	57	null	null	null	1.37e-46	29.3	15.4	709	null	2.31
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0561	0.0561	1	null	null	null	0.123	0.0545	0.0239	0.0272451	45	45	1442	3.25	1.64999	0.669183	8.88508	56.1506	7.32532	97.262	null	null	null	null	1	1	null	1	65	66	68	56	2	null	null	2.77e-20	4.78	7.33	97.3	null	64.8	65	1442	6.85	2.51465	2.12412	34.871	72.3075	7.86713	129.152	null	null	null	null	1	1	null	1	107	107	68	56	null	null	null	2.48e-23	15.7	7.87	129	null	2.26
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0245154	-0.0245154	1	null	null	null	0.0592	0.0508	0.244	-0.0588299	44.8	45	1490	3.6	1.64999	0.823661	18.6708	56.1506	8.46005	191.773	null	null	null	null	1	1	null	1	74.8	75	68	56	null	null	null	1.12e-31	5.98	8.46	192	null	64.5	64	1490	6.53	2.51465	1.65962	55.6746	72.3075	6.55095	219.762	null	null	null	null	1	1	null	1	128	127.5	68	56	2	2	null	4.62e-40	12.2	6.55	220	null	1.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.33e-05	0.108426	0.108426	null	null	null	null	-2	1000	1	0.0395404	44.6	45	1498	3.61	1.64999	0.612133	0.416033	56.1506	11.8992	8.08721	null	null	null	null	1	null	null	null	56.6	56.5	68	60	null	null	null	0.498878	4.48	11.9	8.09	null	64.9	65	1498	6.84	2.51465	0.966519	-0.374194	72.3075	2.01585	-0.78045	null	null	null	null	1	null	null	null	71.9	72	68	60	3	null	null	0.699783	7.1	2.02	-0.78	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.376466	0.376466	1	null	null	null	-0.158	0.0507	0.00176	0.372002	44.3	44	1473	3.6	1.64999	1.4837	67.2392	56.1506	15.2517	691.188	null	null	null	null	1	1	null	1	123	124	68	59	1	null	null	3.35e-48	11.3	15.3	691	null	64.7	65	1473	6.56	2.51465	2.96281	121.676	72.3075	11.6856	479.897	null	null	null	null	1	1	null	1	194	196	68	59	null	null	null	3.14e-45	22.6	11.7	480	null	-3.13
