 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0139023	0.0139023	1	null	null	null	-0.196	0.0521	0.000168	-0.00694938	49	49	1537	4.01	1.68764	0.790129	26.5006	54.0352	9.48406	318.091	null	null	null	null	1	1	null	1	80.5	81	67	56	1	null	null	6.51e-42	5.71	9.48	318	null	67.1	67	1537	6.83	1.90271	1.37606	24.1199	67.4515	11.5568	202.571	null	null	null	null	1	1	null	1	91.6	92.5	67	56	1	null	null	6.72e-25	10.1	11.6	203	null	-3.76
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.0899684	0.0899684	1	null	null	null	-0.00114	0.0492	0.981	0.0878394	49.2	49	1513	3.84	1.68764	2.6587	171.168	54.0352	29.0034	1867.25	null	null	null	null	1	1	null	1	225	222	67	59	null	null	null	3.75e-56	20.4	29	1870	null	66.8	66	1513	6.84	1.90271	3.19537	201.532	67.4515	29.5283	1862.35	null	null	null	null	1	1	null	1	269	275	67	59	1	null	null	1.41e-55	24.5	29.5	1860	null	-0.0232
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.164747	0.164747	1	null	null	null	-0.21	0.052	5.25e-05	0.15701	49.3	49	1515	4.04	1.68764	1.18703	34.7954	54.0352	14.1095	413.589	null	null	null	null	1	1	null	1	88.8	89	67	59	1	null	null	6.88e-38	8.98	14.1	414	null	66.8	67	1515	6.85	1.90271	1.59628	30.04	67.4515	13.5381	254.771	null	null	null	null	1	1	null	1	97.5	96	67	59	1	null	null	5.65e-27	12.1	13.5	255	null	-4.04
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.161654	0.161654	1	null	null	null	-0.0417	0.0515	0.418	0.148136	48.7	49	1475	3.84	1.68764	0.882945	13.7863	54.0352	10.8715	169.748	null	null	null	null	1	1	null	1	67.8	68	67	56	4	null	null	4.8e-23	6.42	10.9	170	null	66.6	66	1475	6.64	1.90271	1.25691	18.8342	67.4515	10.2907	154.201	null	null	null	null	1	1	null	1	86.3	85	67	56	4	null	null	9.3e-22	9.24	10.3	154	null	-0.81
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.202963	0.202963	1	null	null	null	0.127	0.0502	0.0117	0.196681	48.3	48	1478	3.78	1.68764	1.00919	37.5148	54.0352	11.7029	435.038	null	null	null	null	1	1	null	1	91.6	91.5	67	60	1	null	null	4.1e-45	7.65	11.7	435	null	66.6	67	1478	6.65	1.90271	1.8482	66.9985	67.4515	16.0665	582.422	null	null	null	null	1	1	null	1	134	135	67	60	3	null	null	6.29e-43	14.2	16.1	582	null	2.52
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.061461	-0.061461	1	null	null	null	-1.65	0.135	2.57e-34	-0.0671691	47.7	48	1487	3.8	1.68764	4.76021	397.965	54.0352	54.1045	4523.27	null	null	null	null	1	1	null	1	452	448.5	67	58	null	null	null	1.66e-61	36.2	54.1	4520	null	66.3	66	1487	6.57	1.90271	1.11997	11.4278	67.4515	9.93331	101.357	null	null	null	null	1	1	null	1	78.9	79.5	67	58	1	1	null	6.63e-15	8.34	9.93	101	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.407131	0.407131	1	null	null	null	0.0311	0.0492	0.527	0.406937	47.4	47	1479	3.74	1.68764	2.29983	125.145	54.0352	25.5806	1391.96	null	null	null	null	1	1	null	1	179	175	67	61	null	null	null	2.15e-53	17.9	25.6	1390	null	66.2	66	1479	6.56	1.90271	3.65884	164.991	67.4515	33.1609	1495.35	null	null	null	null	1	1	null	1	232	231	67	61	null	null	null	2.9e-48	28.5	33.2	1500	null	0.632
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.464817	0.464817	1	null	null	null	0.41	0.0577	1.1e-12	0.466908	47.2	47	1505	3.81	1.68764	1.48547	70.1174	54.0352	16.6982	788.188	null	null	null	null	1	1	null	1	124	123	67	59	1	null	null	2.59e-49	11.3	16.7	788	null	66	66	1505	6.95	1.90271	5.19361	226.091	67.4515	46.576	2027.57	null	null	null	null	1	1	null	1	294	286	67	59	null	null	null	4.02e-46	39.9	46.6	2030	null	7.12
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0792511	0.0792511	1	null	null	null	-0.202	0.0529	0.000135	0.0634781	47	47	1526	3.96	1.68764	0.80766	19.2579	54.0352	9.86958	235.332	null	null	null	null	1	1	null	1	73.3	74	67	58	1	null	null	7.82e-34	5.95	9.87	235	null	66.5	66	1526	7.2	1.90271	1.4819	17.9106	67.4515	12.2249	147.753	null	null	null	null	1	1	null	1	85.4	85	67	58	1	null	null	1.05e-17	11.1	12.2	148	null	-3.82
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.146842	-0.146842	1	null	null	null	-0.221	0.0517	1.9e-05	-0.149505	46.5	46	1495	3.77	1.68764	3.3886	235.931	54.0352	36.8731	2567.29	null	null	null	null	1	1	null	1	290	291	67	59	1	null	null	6.4e-58	26	36.9	2570	null	66.4	66	1495	6.99	1.90271	3.27458	166.498	67.4515	30.3363	1542.46	null	null	null	null	1	1	null	1	234	233	67	59	null	1	null	3.6e-50	25.1	30.3	1540	null	-4.28
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0176657	0.0176657	1	null	null	null	0.131	0.0506	0.00953	0.00442165	46.3	46	1480	3.71	1.68764	0.96654	24.0482	54.0352	11.4773	285.564	null	null	null	null	1	1	null	1	78.1	78	67	60	1	null	null	8.17e-35	7.31	11.5	286	null	66.7	67	1480	6.86	1.90271	1.72405	45.4985	67.4515	14.6361	386.253	null	null	null	null	1	1	null	1	113	111	67	60	1	null	null	3.91e-35	13.2	14.6	386	null	2.59
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.415096	0.415096	1	null	null	null	0.0947	0.0496	0.0562	0.415059	46.3	46	1452	3.71	1.68764	5.66796	1028.55	54.0352	62.7039	11378.7	null	null	null	null	1	1	null	1	1080	1088.5	67	60	null	1	null	6.05e-83	43.9	62.7	11400	null	66.5	66	1452	6.83	1.90271	8.31648	1553.13	67.4515	75.7823	14152.6	null	null	null	null	1	1	null	1	1620	1622	67	60	1	1	null	1.32e-83	64.4	75.8	14200	null	1.91
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.888482	0.888482	1	null	null	null	0.148	0.0503	0.00331	0.888554	46.4	46	1483	3.71	1.68764	13.8014	1056.88	54.0352	152.664	11690.8	null	null	null	null	1	1	null	1	1110	1102.5	67	62	1	null	null	2.36e-62	109	153	11700	null	66.4	66	1483	6.91	1.90271	27.5445	1802.74	67.4515	251.025	16429.2	null	null	null	null	1	1	null	1	1870	1839.5	67	62	null	null	null	3.16e-58	217	251	16400	null	2.94
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.014232	-0.014232	1	null	null	null	-1.26	0.107	4.42e-32	-0.0212298	46.3	46	1495	3.72	1.68764	2.48719	210.768	54.0352	28.7336	2434.93	null	null	null	null	1	1	null	1	265	265	67	61	null	null	null	7.51e-65	19.4	28.7	2430	null	66.3	66	1495	6.77	1.90271	1.35637	15.3518	67.4515	11.8357	133.96	null	null	null	null	1	1	null	1	82.8	84	67	61	1	null	null	6.95e-17	10.4	11.8	134	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0765499	0.0765499	null	null	null	null	-0.151	0.0775	0.0516	0.0516694	46.4	46	1509	3.69	1.68764	0.724367	5.78151	54.0352	10.1663	81.1421	null	null	null	null	1	1	null	1	59.8	61	67	60	null	null	null	2.09e-11	5.38	10.2	81.1	null	66.1	66	1509	7.02	1.90271	1.0939	7.98182	67.4515	7.85722	57.3316	null	null	null	null	1	1	null	1	75.4	76	67	60	null	null	null	5.35e-10	8.28	7.86	57.3	null	-1.95
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.180363	0.180363	1	null	null	null	0.444	0.0598	1.17e-13	0.17163	46.4	46	1496	3.6	1.68764	0.834314	11.6042	54.0352	10.0492	139.772	null	null	null	null	1	1	null	1	65.6	66	67	61	null	null	null	1.54e-21	6.31	10	140	null	65.8	66	1496	6.92	1.90271	1.71473	46.4009	67.4515	14.3512	388.347	null	null	null	null	1	1	null	1	114	114	67	61	1	null	null	3.96e-36	13.3	14.4	388	null	7.42
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.113397	0.113397	1	null	null	null	0.0316	0.0541	0.559	0.0929275	46.2	46	1483	3.68	1.68764	0.73001	8.08349	54.0352	9.46488	104.806	null	null	null	null	1	1	null	1	62.1	62	67	59	1	1	null	7.13e-17	5.38	9.46	105	null	65.8	66	1483	7.04	1.90271	1.17441	14.4976	67.4515	9.13125	112.722	null	null	null	null	1	1	null	1	81.9	84	67	59	null	null	null	1.93e-18	8.84	9.13	113	null	0.584
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.460229	0.460229	1	null	null	null	0.523	0.0624	5.58e-17	0.462765	46.1	46	1493	3.55	1.68764	1.35075	47.2874	54.0352	15.0497	526.865	null	null	null	null	1	1	null	1	101	100	67	62	null	null	null	2.05e-43	10.5	15	527	null	65.5	65	1493	6.76	1.90271	4.83394	194.065	67.4515	43.7365	1755.86	null	null	null	null	1	1	null	1	262	258.5	67	62	null	null	null	1.02e-45	38	43.7	1760	null	8.37
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.202526	0.202526	1	null	null	null	-0.0223	0.0492	0.651	0.199775	46.3	46	1482	3.6	1.68764	1.70538	77.2752	54.0352	19.1273	866.704	null	null	null	null	1	1	null	1	131	131	67	58	2	null	null	2.27e-47	12.9	19.1	867	null	65.5	65	1482	6.62	1.90271	2.6149	91.6002	67.4515	23.5029	823.308	null	null	null	null	1	1	null	1	159	160.5	67	58	null	null	null	1.13e-40	19.8	23.5	823	null	-0.453
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.706056	0.706056	1	null	null	null	0.117	0.0499	0.0195	0.706766	46	46	1439	3.22	1.68764	3.5016	191.541	54.0352	37.9094	2073.68	null	null	null	null	1	1	null	1	246	243	67	59	1	1	null	7.14e-52	26.8	37.9	2070	null	65.5	65	1439	6.61	1.90271	5.10238	291.243	67.4515	47.5105	2711.9	null	null	null	null	1	1	null	1	359	357	67	59	null	null	null	7.98e-53	39.2	47.5	2710	null	2.34
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.288406	0.288406	1	null	null	null	-0.142	0.0502	0.00467	0.288193	46.4	46	1502	3.66	1.68764	6.13857	558.579	54.0352	68.3866	6222.83	null	null	null	null	1	1	null	1	613	612	67	57	1	1	null	1.2e-62	46.3	68.4	6220	null	66	66	1502	6.92	1.90271	6.47517	495.812	67.4515	58.5928	4486.52	null	null	null	null	1	1	null	1	563	557	67	57	1	null	null	1.73e-58	48.9	58.6	4490	null	-2.83
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.287541	0.287541	1	null	null	null	0.167	0.0512	0.0011	0.283999	46.6	47	1495	3.72	1.68764	0.90856	23.1256	54.0352	10.7878	274.582	null	null	null	null	1	1	null	1	77.2	76	67	56	1	null	null	3.49e-34	6.62	10.8	275	null	66.1	66	1495	6.89	1.90271	1.87683	47.4949	67.4515	15.9346	403.24	null	null	null	null	1	1	null	1	115	113	67	56	2	null	null	1.39e-32	13.9	15.9	403	null	3.26
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.219492	0.219492	1	null	null	null	0.00311	0.0508	0.951	0.211404	47.1	47	1524	3.81	1.68764	0.698042	15.6613	54.0352	8.51449	191.031	null	null	null	null	1	1	null	1	69.7	69	67	56	1	null	null	1.85e-32	4.99	8.51	191	null	66.5	66	1524	6.7	1.90271	1.63201	23.2806	67.4515	13.4878	192.404	null	null	null	null	1	1	null	1	90.7	91	67	56	2	null	null	1.66e-20	12.1	13.5	192	null	0.0612
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.392972	0.392972	1	null	null	null	-0.129	0.0501	0.0103	0.392138	46.4	46	2004	3.74	1.68764	1.64472	94.7684	54.0352	18.3664	1058.26	null	null	null	null	1	1	null	1	149	148	67	56	1	null	null	4.66e-52	12.2	18.4	1060	null	66.2	66	2004	6.81	1.90271	2.27246	87.1913	67.4515	20.5146	787.119	null	null	null	null	1	1	null	1	155	157	67	56	1	null	null	5.52e-42	16.9	20.5	787	null	-2.57
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.344394	0.344394	1	null	null	null	0.0881	0.0501	0.0786	0.341878	43.7	44	2062	3.5	1.68764	1.02651	25.3886	54.0352	12.1868	301.415	null	null	null	null	1	1	null	1	79.4	80	67	59	1	null	null	4.18e-34	7.72	12.2	301	null	65.9	66	2062	6.73	1.90271	1.74086	43.4807	67.4515	14.782	369.205	null	null	null	null	1	1	null	1	111	110	67	59	null	null	null	1.95e-33	13.3	14.8	369	null	1.76
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0262491	-0.0262491	1	null	null	null	0.221	0.052	2.23e-05	-0.0357297	44.9	45	1514	3.68	1.68764	1.08139	29.9113	54.0352	12.596	348.405	null	null	null	null	1	1	null	1	83.9	82.5	67	56	1	null	null	1.55e-35	7.94	12.6	348	null	66.1	66	1514	6.85	1.90271	2.38236	66.8878	67.4515	20.6184	578.887	null	null	null	null	1	1	null	1	134	131	67	56	1	null	null	1.06e-34	17.7	20.6	579	null	4.24
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.11867	-0.11867	null	null	null	null	-1.53	0.191	1e-15	-0.148979	45.8	46	1496	3.7	1.68764	1.04413	42.0148	54.0352	13.8381	556.831	null	null	null	null	1	1	null	1	96.1	98	67	60	1	null	null	4.7e-47	7.93	13.8	557	null	66.6	67	1496	6.97	1.90271	0.936649	2.14849	67.4515	7.12447	16.3422	null	null	null	null	1	null	null	null	69.6	69	67	60	null	null	null	0.0249568	7.03	7.12	16.3	null	-8.03
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.486689	0.486689	1	null	null	null	0.17	0.0507	0.000788	0.48715	46.5	46	1475	3.74	1.68764	2.46864	161.914	54.0352	26.7717	1755.91	null	null	null	null	1	1	null	1	216	218	67	59	1	null	null	1.06e-56	18.9	26.8	1760	null	66.2	66	1475	6.69	1.90271	5.27953	279.515	67.4515	49.0766	2598.27	null	null	null	null	1	1	null	1	347	347	67	59	null	null	null	6.02e-51	40.5	49.1	2600	null	3.36
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.492702	0.492702	1	null	null	null	0.193	0.0511	0.000165	0.492926	47.1	47	1515	3.82	1.68764	3.48779	260.193	54.0352	38.1967	2849.51	null	null	null	null	1	1	null	1	314	312	67	57	1	null	null	4.7e-58	26.3	38.2	2850	null	66.3	66	1515	6.95	1.90271	7.0824	482.268	67.4515	65.1932	4439.25	null	null	null	null	1	1	null	1	550	543	67	57	null	null	null	1.22e-55	53.4	65.2	4440	null	3.77
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.0116112	-0.0116112	1	null	null	null	-0.019	0.0494	0.7	-0.024143	47.6	47	1500	3.86	1.68764	1.15993	41.7982	54.0352	13.474	485.539	null	null	null	null	1	1	null	1	95.8	96	67	60	1	null	null	1.09e-43	8.84	13.5	486	null	66.2	66	1500	6.88	1.90271	1.61589	53.5485	67.4515	14.023	464.705	null	null	null	null	1	1	null	1	121	118	67	60	null	null	null	6.29e-41	12.4	14	465	null	-0.385
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0140839	-0.0140839	1	null	null	null	0.139	0.0508	0.00624	-0.032235	47.9	48	1489	3.99	1.68764	0.825576	21.9812	54.0352	9.83529	261.868	null	null	null	null	1	1	null	1	76	76	67	61	null	null	null	1.11e-37	6.24	9.84	262	null	66.4	66	1489	6.72	1.90271	1.608	42.6141	67.4515	13.6067	360.595	null	null	null	null	1	1	null	1	110	109	67	61	1	null	null	1.02e-35	12.4	13.6	361	null	2.73
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.605347	0.605347	1	null	null	null	0.128	0.05	0.0104	0.605492	47.9	48	1494	4.11	1.68764	6.06895	360.786	54.0352	67.4405	4009.2	null	null	null	null	1	1	null	1	415	404.5	67	56	null	null	null	1.1e-51	45.4	67.4	4010	null	66.7	67	1494	6.68	1.90271	8.05232	593.673	67.4515	73.0483	5385.64	null	null	null	null	1	1	null	1	661	657.5	67	56	7	null	null	9.55e-57	60.2	73	5390	null	2.56
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.198281	0.198281	1	null	null	null	0.0124	0.0491	0.801	0.196999	47.9	48	1501	4.15	1.68764	2.47559	277.916	54.0352	26.9287	3023.09	null	null	null	null	1	1	null	1	332	332	67	61	null	1	null	3.06e-72	19.3	26.9	3020	null	66.3	66	1501	6.61	1.90271	3.88964	335.647	67.4515	36.0469	3110.58	null	null	null	null	1	1	null	1	403	406	67	61	null	null	null	5.43e-65	30.3	36	3110	null	0.252
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.225009	-0.225009	1	null	null	null	-1.55	0.127	6.67e-34	-0.233576	47.4	47	1476	3.98	1.68764	4.53011	390.235	54.0352	51.1033	4402.17	null	null	null	null	1	1	null	1	444	436	67	63	null	null	null	1.82e-66	35.9	51.1	4400	null	66.2	66	1476	6.58	1.90271	1.21864	14.0247	67.4515	10.8901	125.328	null	null	null	null	1	1	null	1	81.5	83	67	63	1	null	null	1.71e-17	9.5	10.9	125	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.353169	0.353169	1	null	null	null	-0.137	0.0502	0.00653	0.35195	47.2	47	1488	4.03	1.68764	2.0108	95.7902	54.0352	22.4519	1069.56	null	null	null	null	1	1	null	1	150	147	67	63	null	null	null	2.61e-51	15.9	22.5	1070	null	66.8	67	1488	6.83	1.90271	2.21663	86.5009	67.4515	20.0126	780.966	null	null	null	null	1	1	null	1	154	154	67	63	null	null	null	4.93e-46	17.5	20	781	null	-2.72
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.196351	0.196351	1	null	null	null	-0.0658	0.0494	0.183	0.193755	47.2	47	1443	3.94	1.68764	2.13039	112.258	54.0352	23.8944	1259.08	null	null	null	null	1	1	null	1	166	163.5	67	58	null	null	null	9.77e-51	16.1	23.9	1260	null	67.6	67	1443	7.14	1.90271	2.35327	120.393	67.4515	21.1511	1082.09	null	null	null	null	1	1	null	1	188	185.5	67	58	2	null	null	4.91e-50	17.8	21.2	1080	null	-1.33
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0830975	0.0830975	null	null	null	null	0.341	0.0877	0.000102	0.0607929	47.5	47	1451	3.85	1.68764	0.771576	3.94818	54.0352	10.5376	53.921	null	null	null	null	1	1	null	null	58	58	67	60	null	null	null	2.73e-06	5.76	10.5	53.9	null	67.5	67	1451	6.92	1.90271	1.12096	16.0152	67.4515	8.27421	118.213	null	null	null	null	1	1	null	1	83.5	83.5	67	60	1	1	null	1.26e-21	8.49	8.27	118	null	3.89
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.043602	0.043602	1	null	null	null	0.16	0.0507	0.00164	0.0338237	47.4	47	1499	3.81	1.68764	0.987371	35.4225	54.0352	11.4556	410.977	null	null	null	null	1	1	null	1	89.5	88	67	59	null	null	null	8.88e-44	7.42	11.5	411	null	67.1	67	1499	7.02	1.90271	2.10612	68.3282	67.4515	18.2995	593.687	null	null	null	null	1	1	null	1	136	133	67	59	null	null	null	1.68e-39	16.1	18.3	594	null	3.15
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.228176	0.228176	1	null	null	null	-0.00986	0.0503	0.845	0.216756	47.6	47	1480	3.76	1.68764	0.771085	19.2235	54.0352	9.29427	231.71	null	null	null	null	1	1	null	1	73.3	74	67	58	2	null	null	3.13e-35	5.66	9.29	232	null	66.8	67	1480	6.84	1.90271	1.26485	27.083	67.4515	10.5784	226.506	null	null	null	null	1	1	null	1	94.5	94	67	58	1	null	null	4.62e-30	9.47	10.6	227	null	-0.196
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.00998399	-0.00998399	1	null	null	null	-0.16	0.0515	0.00186	-0.0251069	48.1	48	1499	4.04	1.68764	1.16621	24.4648	54.0352	14.0174	294.058	null	null	null	null	1	1	null	1	78.5	78.5	67	56	null	null	null	6.42e-29	8.59	14	294	null	66.8	67	1499	6.61	1.90271	1.33293	24.2449	67.4515	11.1793	203.342	null	null	null	null	1	1	null	1	91.7	92.5	67	56	5	2	null	9.61e-26	9.82	11.2	203	null	-3.11
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.109394	0.109394	1	null	null	null	-0.0702	0.0534	0.188	0.089132	48.4	48	1473	3.89	1.68764	0.73964	10.3786	54.0352	9.40763	132.008	null	null	null	null	1	1	null	1	64.4	64.5	67	58	3	null	null	1.44e-21	5.41	9.41	132	null	66.6	66	1473	6.57	1.90271	1.18448	14.1692	67.4515	9.38782	112.301	null	null	null	null	1	1	null	1	81.6	81.5	67	58	1	null	null	1.05e-17	8.85	9.39	112	null	-1.32
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.19411	0.19411	1	null	null	null	-1.22	0.104	1.04e-31	0.192136	48.6	48	1487	3.83	1.68764	3.12688	222.632	54.0352	35.8473	2552.31	null	null	null	null	1	1	null	1	277	273	67	60	null	null	null	2.65e-59	24.2	35.8	2550	null	66.5	66	1487	6.65	1.90271	1.29135	17.5818	67.4515	11.3552	154.602	null	null	null	null	1	1	null	1	85	84.5	67	60	2	null	null	2e-20	9.84	11.4	155	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.509506	0.509506	1	null	null	null	0.251	0.0525	1.73e-06	0.510247	48.1	48	1493	3.87	1.68764	2.44931	133.684	54.0352	26.6734	1455.84	null	null	null	null	1	1	null	1	188	182	67	57	1	null	null	8.99e-51	18.4	26.7	1460	null	66.6	67	1493	6.6	1.90271	6.54674	280.25	67.4515	60.6021	2594.23	null	null	null	null	1	1	null	1	348	334	67	57	null	null	null	1.48e-44	49.4	60.6	2590	null	4.78
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.011753	0.011753	1	null	null	null	0.111	0.05	0.027	0.00631172	47.3	47	1483	3.76	1.68764	1.4895	47.0855	54.0352	17.1143	541.012	null	null	null	null	1	1	null	1	101	101	67	58	1	null	null	8.78e-39	11.2	17.1	541	null	66	66	1483	6.8	1.90271	2.71034	79.5312	67.4515	23.7794	697.774	null	null	null	null	1	1	null	1	147	144.5	67	58	1	null	null	1.98e-36	20.6	23.8	698	null	2.21
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.352342	0.352342	1	null	null	null	0.0534	0.0493	0.279	0.351802	46.6	46	1505	3.75	1.68764	1.82379	116.123	54.0352	20.3965	1298.66	null	null	null	null	1	1	null	1	170	172	67	57	1	1	null	5.57e-55	13.7	20.4	1300	null	65.8	66	1505	7.03	1.90271	3.37216	162.917	67.4515	30.3966	1468.53	null	null	null	null	1	1	null	1	230	232	67	57	2	null	null	1.15e-47	25.4	30.4	1470	null	1.08
