 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.33114	0.33114	1	null	null	null	0.227	0.0519	1.22e-05	0.328638	41.9	42	1466	3.05	1.66131	1.51472	72.8105	58.3534	15.3894	739.747	null	null	null	null	1	1	null	1	131	131	66	61	null	1	null	6.43e-51	11.7	15.4	740	null	64.5	64	1466	6.63	2.67971	5.06628	301.201	72.651	20.9892	1247.85	null	null	null	null	1	1	null	1	374	371	66	61	null	null	null	2.21e-55	39.5	21	1250	null	4.37
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.458945	0.458945	1	null	null	null	-0.431	0.0585	1.57e-13	0.458421	41.9	42	1451	3.13	1.66131	4.37635	679.45	58.3534	46.7925	7264.77	null	null	null	null	1	1	null	1	738	733.5	66	56	4	null	null	1.23e-74	32.7	46.8	7260	null	64.5	64	1451	6.74	2.67971	7.26844	683.385	72.651	28.6136	2690.28	null	null	null	null	1	1	null	1	756	755.5	66	56	null	null	null	1.22e-62	54.3	28.6	2690	null	-7.38
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.489781	0.489781	1	null	null	null	0.0807	0.0495	0.103	0.489481	41.8	42	1520	3.44	1.66131	3.6517	340.447	58.3534	38.9229	3628.76	null	null	null	null	1	1	null	1	399	401.5	66	60	1	null	null	4.38e-66	28.2	38.9	3630	null	64.8	64	1520	6.87	2.67971	9.61057	1106.52	72.651	37.9521	4369.62	null	null	null	null	1	1	null	1	1180	1182.5	66	60	1	1	null	2.84e-71	74.4	38	4370	null	1.63
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.810565	0.810565	1	null	null	null	0.00214	0.0491	0.965	0.810576	42	42	1483	3.44	1.66131	22.2559	3911.04	58.3534	238.935	41988.2	null	null	null	null	1	1	null	1	3970	3922	66	58	2	2	null	1.19e-79	169	239	42000	null	64.8	65	1483	6.42	2.67971	58.5816	10762.5	72.651	229.679	42196.1	null	null	null	null	1	1	null	1	10800	10766.5	66	58	1	2	null	9.62e-81	446	230	42200	null	0.0436
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.078867	0.078867	1	null	null	null	-0.282	0.0533	1.25e-07	0.0736751	42	42	1441	3.18	1.66131	1.99246	170.078	58.3534	20.8407	1778.97	null	null	null	null	1	1	null	1	228	229.5	66	58	2	1	null	7.36e-63	15.1	20.8	1780	null	64.8	65	1441	6.34	2.67971	4.10579	231.004	72.651	16.5223	929.594	null	null	null	null	1	1	null	1	304	305	66	58	2	null	null	3.91e-52	31.2	16.5	930	null	-5.29
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.299228	0.299228	1	null	null	null	0.105	0.0499	0.035	0.293656	42.2	42	1493	3.46	1.66131	1.35099	49.8839	58.3534	13.4434	496.383	null	null	null	null	1	1	null	1	108	107	66	59	null	null	null	2.61e-43	10.3	13.4	496	null	64.8	65	1493	6.42	2.67971	3.4165	149.535	72.651	14.4518	632.534	null	null	null	null	1	1	null	1	222	224	66	59	2	null	null	9.84e-47	26.1	14.5	633	null	2.11
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.110185	0.110185	1	null	null	null	-1.74	0.141	1.37e-34	0.103271	42.4	42	1508	3.47	1.66131	3.06416	477.065	58.3534	30.6013	4764.37	null	null	null	null	1	1	null	1	535	536	66	55	null	3	null	7.29e-74	22.7	30.6	4760	null	65.1	65	1508	6.76	2.67971	1.7112	20.8036	72.651	7.21221	87.6808	null	null	null	null	1	1	null	1	93.5	94	66	55	2	null	null	1.3e-17	12.5	7.21	87.7	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.508307	0.508307	1	null	null	null	-0.0385	0.0492	0.434	0.508126	42.4	42	1474	3.5	1.66131	4.48749	588.513	58.3534	48.2405	6326.52	null	null	null	null	1	1	null	1	647	649.5	66	60	2	1	null	1.03e-74	34.7	48.2	6330	null	65.3	65	1474	6.43	2.67971	11.5868	1478.72	72.651	45.3681	5789.91	null	null	null	null	1	1	null	1	1550	1550	66	60	2	null	null	7.3e-74	89.7	45.4	5790	null	-0.782
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.510336	0.510336	1	null	null	null	0.194	0.0521	0.000197	0.50757	42.3	42	1494	3.48	1.66131	0.963899	18.9633	58.3534	9.72742	191.372	null	null	null	null	1	1	null	1	77.3	77.5	66	60	1	null	null	5.72e-29	7.3	9.73	191	null	65	65	1494	6.74	2.67971	2.76385	71.749	72.651	11.5277	299.258	null	null	null	null	1	1	null	1	144	142	66	60	2	null	null	1.44e-34	21.3	11.5	299	null	3.72
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.354437	0.354437	1	null	null	null	0.241	0.0522	3.78e-06	0.352527	42.3	42	1472	3.48	1.66131	1.82727	118.526	58.3534	18.9856	1231.5	null	null	null	null	1	1	null	1	177	174.5	66	58	null	null	null	3.71e-56	13.8	19	1230	null	65	65	1472	6.52	2.67971	5.46979	530.09	72.651	22.1587	2147.45	null	null	null	null	1	1	null	1	603	608	66	58	4	null	null	2.48e-65	41.6	22.2	2150	null	4.62
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0116105	0.0116105	1	null	null	null	0.147	0.0507	0.00373	-0.00481233	42.2	42	1506	3.49	1.66131	1.0389	34.6811	58.3534	10.2721	342.908	null	null	null	null	1	1	null	1	93	92	66	58	2	null	null	3.69e-41	7.76	10.3	343	null	65.2	65	1506	6.83	2.67971	2.81123	112.97	72.651	11.9676	480.92	null	null	null	null	1	1	null	1	186	186	66	58	2	null	null	2.37e-44	21.3	12	481	null	2.9
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.264087	0.264087	1	null	null	null	0.295	0.0537	3.75e-08	0.263916	42.1	42	1457	3.15	1.66131	4.05419	571.206	58.3534	43.5432	6134.91	null	null	null	null	1	1	null	1	630	624	66	59	1	null	null	1.49e-75	31.1	43.5	6130	null	64.8	64	1457	6.95	2.67971	21.8843	3090.33	72.651	85.7654	12111.2	null	null	null	null	1	1	null	1	3160	3172	66	59	null	null	null	2.52e-75	168	85.8	12100	null	5.5
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.482893	0.482893	1	null	null	null	-0.131	0.0501	0.00866	0.482858	42.2	42	1488	3.45	1.66131	13.8289	1684.96	58.3534	150.064	18284.4	null	null	null	null	1	1	null	1	1740	1728	66	57	null	null	null	1.26e-69	104	150	18300	null	64.4	64	1488	6.68	2.67971	28.8245	3483	72.651	111.806	13510.1	null	null	null	null	1	1	null	1	3560	3545	66	57	3	null	null	2.05e-69	218	112	13500	null	-2.63
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.506835	0.506835	1	null	null	null	-0.0119	0.0491	0.809	0.506768	42.1	42	1439	3.16	1.66131	5.4239	813.799	58.3534	58.2543	8740.44	null	null	null	null	1	1	null	1	872	878	66	59	null	null	null	5.34e-77	41.6	58.3	8740	null	64.5	64	1439	6.53	2.67971	16.6988	2170.13	72.651	65.4432	8504.82	null	null	null	null	1	1	null	1	2240	2237	66	59	4	null	null	2.94e-73	128	65.4	8500	null	-0.242
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00885049	-0.00885049	1	null	null	null	-1.44	0.119	2.49e-33	-0.0235713	42	42	1443	3.16	1.66131	2.54706	276.392	58.3534	25.3168	2747.23	null	null	null	null	1	1	null	1	335	335	66	59	null	null	null	2.14e-69	19.5	25.3	2750	null	64.7	65	1443	6.42	2.67971	1.342	23.7897	72.651	5.68299	100.743	null	null	null	null	1	1	null	1	96.4	95	66	59	1	null	null	1.11e-26	9.99	5.68	101	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0809024	0.0809024	1	null	null	null	0.034	0.0497	0.494	0.0628884	42.3	42	1516	3.43	1.66131	1.09055	34.8018	58.3534	10.8428	346.014	null	null	null	null	1	1	null	1	93.2	92.5	66	58	1	null	null	7.82e-40	8.16	10.8	346	null	64.8	65	1516	6.67	2.67971	2.20114	88.3835	72.651	9.3186	374.174	null	null	null	null	1	1	null	1	161	160	66	58	2	null	null	7.24e-45	16.6	9.32	374	null	0.684
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.050633	-0.050633	1	null	null	null	-0.0509	0.0495	0.304	-0.0684299	42.4	42	1486	3.43	1.66131	1.10307	52.4093	58.3534	10.9498	520.251	null	null	null	null	1	1	null	1	111	110	66	59	2	null	null	1.48e-50	8.33	10.9	520	null	64.9	65	1486	6.6	2.67971	2.68002	109.129	72.651	11.3639	462.733	null	null	null	null	1	1	null	1	182	181	66	59	null	null	null	2.65e-45	20.4	11.4	463	null	-1.03
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.511854	0.511854	1	null	null	null	-0.0551	0.0493	0.264	0.511355	42.6	42	1479	3.34	1.66131	3.14011	318.747	58.3534	33.0851	3358.4	null	null	null	null	1	1	null	1	377	377	66	60	null	null	null	2.2e-68	24.3	33.1	3360	null	64.3	64	1479	6.6	2.67971	7.09498	740.466	72.651	28.3439	2958.1	null	null	null	null	1	1	null	1	813	812.5	66	60	1	null	null	7.19e-69	54.9	28.3	2960	null	-1.12
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.344861	0.344861	1	null	null	null	-0.0835	0.0496	0.0924	0.340767	42.5	42	1505	3.26	1.66131	1.91462	76.0799	58.3534	19.1734	761.88	null	null	null	null	1	1	null	1	134	135.5	66	60	null	null	null	5.51e-45	14.7	19.2	762	null	64	64	1505	6.57	2.67971	3.13954	149.549	72.651	13.1961	628.583	null	null	null	null	1	1	null	1	222	221.5	66	60	1	null	null	1.45e-49	24.2	13.2	629	null	-1.68
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.240759	0.240759	1	null	null	null	-0.074	0.0499	0.138	0.230514	42.6	42	1489	3.35	1.66131	1.0729	39.6466	58.3534	10.6649	394.099	null	null	null	null	1	1	null	1	98	97	66	61	1	null	null	3.91e-45	8.23	10.7	394	null	64	64	1489	6.52	2.67971	2.75561	78.4965	72.651	11.6685	332.389	null	null	null	null	1	1	null	1	151	153	66	61	1	null	null	3.17e-37	21.4	11.7	332	null	-1.48
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.164368	0.164368	1	null	null	null	-0.0928	0.0499	0.063	0.1499	42.5	42	1494	3.4	1.66131	1.12172	51.3633	58.3534	11.1185	509.115	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	4.17e-50	8.54	11.1	509	null	64.3	64	1494	6.43	2.67971	2.2916	96.8323	72.651	9.73133	411.2	null	null	null	null	1	1	null	1	169	168	66	60	1	null	null	3.78e-47	17.6	9.73	411	null	-1.86
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.522165	0.522165	1	null	null	null	-0.134	0.0501	0.00749	0.521935	42.6	43	1471	3.38	1.66131	3.93927	298.76	58.3534	41.231	3127.02	null	null	null	null	1	1	null	1	357	354.5	66	62	null	null	null	2.47e-62	31	41.2	3130	null	64.3	64	1471	6.4	2.67971	9.86693	571.139	72.651	39.6797	2296.83	null	null	null	null	1	1	null	1	644	638	66	62	null	null	null	4.15e-55	77.6	39.7	2300	null	-2.67
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.418006	0.418006	1	null	null	null	0.532	0.0629	2.49e-17	0.418743	42.4	42	1488	3.4	1.66131	1.37816	54.066	58.3534	14.0802	552.372	null	null	null	null	1	1	null	1	112	112	66	62	1	null	null	2.35e-46	10.7	14.1	552	null	64.4	64	1488	6.51	2.67971	8.14982	456.801	72.651	33.5765	1881.98	null	null	null	null	1	1	null	1	529	517.5	66	62	null	null	null	2.61e-54	64.1	33.6	1880	null	8.47
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.160402	0.160402	1	null	null	null	0.153	0.0504	0.00242	0.155839	42.4	42	1500	3.39	1.66131	1.4491	83.0038	58.3534	14.79	847.166	null	null	null	null	1	1	null	1	141	142	66	56	4	2	null	3.08e-52	10.7	14.8	847	null	64.4	64	1500	6.5	2.67971	5.09535	292.188	72.651	21.0135	1205	null	null	null	null	1	1	null	1	365	365	66	56	2	null	null	4.6e-51	38.1	21	1210	null	3.03
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.928095	0.928095	1	null	null	null	0.00583	0.0491	0.905	0.928117	41.8	42	1965	3.13	1.66131	20.4546	1769.11	58.3534	221.314	19141.4	null	null	null	null	1	1	null	1	1830	1807.5	66	58	2	null	null	3.59e-62	156	221	19100	null	64.3	64	1965	6.48	2.67971	64.6456	4986.88	72.651	251.487	19400.2	null	null	null	null	1	1	null	1	5060	4943.5	66	58	2	null	null	2.35e-59	492	251	19400	null	0.119
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.214997	0.214997	1	null	null	null	-0.07	0.0498	0.16	0.203858	41.1	41	1980	3.12	1.66131	1.11816	42.0133	58.3534	11.0792	416.287	null	null	null	null	1	1	null	1	100	100	66	60	null	null	null	6.81e-45	8.52	11.1	416	null	64.3	64	1980	6.37	2.67971	2.63495	83.399	72.651	11.1934	354.283	null	null	null	null	1	1	null	1	156	153.5	66	60	1	null	null	1.65e-39	20.2	11.2	354	null	-1.41
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.259293	0.259293	1	null	null	null	0.0813	0.0535	0.128	0.238438	41.8	42	1482	3.15	1.66131	0.857703	10.2633	58.3534	9.20029	110.091	null	null	null	null	1	1	null	1	68.6	69	66	60	1	null	null	3.36e-18	6.45	9.2	110	null	64.8	65	1482	6.48	2.67971	1.73711	33.8323	72.651	6.81646	132.759	null	null	null	null	1	1	null	1	106	104	66	60	3	null	null	1.87e-28	13.2	6.82	133	null	1.52
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.367028	0.367028	1	null	null	null	0.0421	0.0494	0.394	0.364047	41.9	42	1442	3.16	1.66131	1.63129	65.6625	58.3534	16.3338	657.465	null	null	null	null	1	1	null	1	124	124	66	63	1	null	null	3.7e-47	12.8	16.3	657	null	65.2	65	1442	6.69	2.67971	4.18103	172.317	72.651	17.5761	724.384	null	null	null	null	1	1	null	1	245	241	66	63	null	null	null	3.61e-47	33.1	17.6	724	null	0.853
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.194466	0.194466	1	null	null	null	0.0745	0.0495	0.133	0.188912	42	42	1458	3.15	1.66131	1.49589	69.6958	58.3534	15.021	699.851	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	3.95e-50	11.6	15	700	null	65.2	65	1458	6.89	2.67971	3.9933	198.201	72.651	16.7389	830.813	null	null	null	null	1	1	null	1	271	267	66	61	1	null	null	6.37e-51	31.1	16.7	831	null	1.5
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.261597	0.261597	1	null	null	null	-0.284	0.0534	1.01e-07	0.258929	42	42	1424	3.1	1.66131	2.47174	233.961	58.3534	25.6344	2426.42	null	null	null	null	1	1	null	1	292	294.5	66	54	4	1	null	1.86e-61	18.1	25.6	2430	null	65.2	65	1424	6.61	2.67971	4.54614	310.719	72.651	18.4508	1261.08	null	null	null	null	1	1	null	1	383	387.5	66	54	1	1	null	8.61e-54	33.3	18.5	1260	null	-5.33
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.39938	0.39938	1	null	null	null	-0.0642	0.0494	0.194	0.397932	42	42	1450	3.15	1.66131	1.87973	122.91	58.3534	19.5258	1276.73	null	null	null	null	1	1	null	1	181	183	66	57	3	1	null	1.48e-55	14.1	19.5	1280	null	65.1	65	1450	6.79	2.67971	5.64391	271.77	72.651	22.8698	1101.24	null	null	null	null	1	1	null	1	344	341	66	57	null	null	null	1.7e-47	42.5	22.9	1100	null	-1.3
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.458539	0.458539	1	null	null	null	0.0094	0.0491	0.848	0.458484	42	42	1490	3.1	1.66131	5.9575	1009.12	58.3534	64.325	10895.8	null	null	null	null	1	1	null	1	1070	1060	66	57	1	3	null	9.63e-78	45	64.3	10900	null	65.1	65	1490	6.76	2.67971	20.8753	2856.12	72.651	81.3791	11134.1	null	null	null	null	1	1	null	1	2930	2918	66	57	2	1	null	1.93e-72	158	81.4	11100	null	0.191
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.609327	0.609327	1	null	null	null	-0.0166	0.0492	0.736	0.609162	41.9	42	1459	3.15	1.66131	3.7608	257.223	58.3534	39.3277	2689.85	null	null	null	null	1	1	null	1	316	314	66	59	null	null	null	2.08e-57	28.8	39.3	2690	null	64.9	64	1459	6.77	2.67971	7.97514	643.264	72.651	32.1008	2589.21	null	null	null	null	1	1	null	1	716	714	66	59	2	null	null	2e-61	61.2	32.1	2590	null	-0.337
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0211131	0.0211131	1	null	null	null	-1.31	0.113	3.42e-31	-0.0298091	41.9	42	1472	3.15	1.66131	0.871406	28.7483	58.3534	10.041	331.261	null	null	null	null	1	1	null	1	87.1	88	66	59	1	null	null	3.26e-42	6.51	10	331	null	65	65	1472	6.65	2.67971	1.11915	4.4168	72.651	4.08814	16.1341	null	null	null	null	1	1	null	null	77.1	77	66	59	null	null	null	0.000188293	8.21	4.09	16.1	null	-11.6
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0225783	-0.0225783	1	null	null	null	-1.91	0.155	5.28e-35	-0.035111	41.9	42	1481	3.13	1.66131	3.9474	409.769	58.3534	39.1202	4060.97	null	null	null	null	1	1	null	1	468	464	66	57	2	null	null	5.3e-66	29.8	39.1	4060	null	64.8	65	1481	6.55	2.67971	1.10691	11.7525	72.651	4.70131	49.9156	null	null	null	null	1	1	null	1	84.4	85	66	57	1	null	null	5.46e-16	7.98	4.7	49.9	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0773101	0.0773101	1	null	null	null	0.0155	0.0521	0.766	0.0356328	42.1	42	1442	3.12	1.66131	0.698912	13.218	58.3534	7.32632	138.558	null	null	null	null	1	1	null	1	71.6	71	66	56	1	1	null	3.44e-28	5	7.33	139	null	64.7	65	1442	6.68	2.67971	1.54696	35.7597	72.651	6.21169	143.591	null	null	null	null	1	1	null	1	108	110	66	56	1	1	null	1.2e-31	11.3	6.21	144	null	0.297
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.361182	0.361182	1	null	null	null	0.0722	0.0494	0.144	0.360536	42.1	42	1493	3.09	1.66131	3.02032	229.566	58.3534	31.562	2398.94	null	null	null	null	1	1	null	1	288	287	66	62	null	1	null	1.43e-62	23.7	31.6	2400	null	64.7	65	1493	6.58	2.67971	9.26518	703.268	72.651	37.3197	2832.73	null	null	null	null	1	1	null	1	776	756.5	66	62	null	null	null	3.21e-62	72.9	37.3	2830	null	1.46
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.419001	0.419001	1	null	null	null	0.222	0.0518	1.76e-05	0.418152	41.9	42	1488	3.02	1.66131	1.86107	133.163	58.3534	19.2896	1380.22	null	null	null	null	1	1	null	1	192	193.5	66	60	null	1	null	3.93e-60	14.3	19.3	1380	null	65.2	65	1488	6.84	2.67971	6.54162	567.016	72.651	26.5655	2302.65	null	null	null	null	1	1	null	1	640	643.5	66	60	null	1	null	3.68e-64	50.6	26.6	2300	null	4.29
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.402005	0.402005	null	null	null	null	-1.71	0.214	1.53e-15	0.380861	41.8	42	1459	3.07	1.66131	0.88266	33.7519	58.3534	10.5568	403.681	null	null	null	null	1	1	null	1	92.1	92	66	57	2	1	null	5.32e-45	6.48	10.6	404	null	64.6	65	1459	6.53	2.67971	1.13581	2.26129	72.651	3.99723	7.95813	null	null	null	null	1	null	null	null	74.9	74	66	57	null	null	null	0.0506142	8.21	4	7.96	null	-7.97
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.124041	0.124041	1	null	null	null	-0.0596	0.0496	0.23	0.111586	41.9	42	1453	3.2	1.66131	1.3875	53.819	58.3534	13.7755	534.331	null	null	null	null	1	1	null	1	112	113	66	58	1	null	null	5.85e-44	10.5	13.8	534	null	64.7	65	1453	6.5	2.67971	2.31817	109.883	72.651	9.82802	465.858	null	null	null	null	1	1	null	1	183	184.5	66	58	1	null	null	7.02e-49	17.5	9.83	466	null	-1.2
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.441571	0.441571	1	null	null	null	-0.0682	0.0494	0.167	0.441043	41.9	42	1450	3.23	1.66131	3.49156	341.567	58.3534	36.8658	3606.46	null	null	null	null	1	1	null	1	400	394	66	63	null	null	null	4.98e-70	27.7	36.9	3610	null	64.7	65	1450	6.49	2.67971	8.38866	773.127	72.651	33.4414	3082.07	null	null	null	null	1	1	null	1	846	846	66	63	null	1	null	3.2e-68	66.5	33.4	3080	null	-1.38
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.155837	0.155837	1	null	null	null	0.0265	0.0492	0.591	0.152511	41.9	42	1509	3.45	1.66131	2.20331	184.986	58.3534	22.7969	1913.98	null	null	null	null	1	1	null	1	243	246	66	59	1	null	null	4.2e-63	16.9	22.8	1910	null	64.9	65	1509	6.66	2.67971	5.00634	500.027	72.651	20.3665	2034.18	null	null	null	null	1	1	null	1	573	575	66	59	null	1	null	4.55e-67	38.4	20.4	2030	null	0.538
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.159977	0.159977	1	null	null	null	-1.57	0.129	5.55e-34	0.152152	41.9	42	1441	3.22	1.66131	2.74607	266.13	58.3534	27.1789	2633.99	null	null	null	null	1	1	null	1	324	324	66	62	null	null	null	4.04e-69	21.6	27.2	2630	null	64.7	65	1441	6.43	2.67971	1.34666	16.7684	72.651	5.72707	71.3126	null	null	null	null	1	1	null	1	89.4	90	66	62	1	null	null	2.73e-19	10.3	5.73	71.3	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0264234	0.0264234	1	null	null	null	0.291	0.054	7.11e-08	0.0113142	42.3	42	1494	3.45	1.66131	0.997107	23.9089	58.3534	9.95735	238.76	null	null	null	null	1	1	null	1	82.3	82	66	61	null	null	null	4.51e-34	7.62	9.96	239	null	65.2	65	1494	6.76	2.67971	3.09693	110.759	72.651	13.0535	466.845	null	null	null	null	1	1	null	1	183	182	66	61	null	null	null	8.25e-43	24.1	13.1	467	null	5.39
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.831689	0.831689	1	null	null	null	-0.243	0.0522	3.33e-06	0.83169	42.4	42	1510	3.52	1.66131	99.4174	17206.5	58.3534	1054.65	182531	null	null	null	null	1	1	null	1	17300	17392.5	66	58	null	2	null	2.9e-79	757	1050	183000	null	65.3	65	1510	6.83	2.67971	160.319	26294.3	72.651	636.115	104331	null	null	null	null	1	1	null	1	26400	26589.5	66	58	null	2	null	6.17e-78	1220	636	104000	null	-4.65
