 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.220277	0.220277	1	null	null	null	0.385	0.0568	1.21e-11	0.220161	44.3	44	1456	3.56	1.15692	1.38422	38.6153	60.8085	16.2252	452.631	null	null	null	null	1	1	null	1	99.4	98	67	59	null	null	null	9.17e-36	10.6	16.2	453	null	62.2	62	1456	6.36	1.80245	4.82009	230.161	76.4323	22.9869	1097.63	null	null	null	null	1	1	null	1	307	298	67	59	2	null	null	2.1e-48	37	23	1100	null	6.78
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0579982	0.0579982	1	null	null	null	0.195	0.0515	0.000156	0.055348	44.2	44	1488	3.52	1.15692	1.12123	26.9203	60.8085	12.9633	311.243	null	null	null	null	1	1	null	1	87.7	88	67	59	1	null	null	2.01e-32	8.54	13	311	null	62	62	1488	6.13	1.80245	2.71967	100.822	76.4323	13.1495	487.47	null	null	null	null	1	1	null	1	177	176	67	59	2	null	null	1.85e-42	20.8	13.1	487	null	3.78
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.334849	0.334849	1	null	null	null	0.118	0.0499	0.0185	0.3349	44	44	1489	3.27	1.15692	3.09088	185.977	60.8085	35.6442	2144.7	null	null	null	null	1	1	null	1	247	243	67	56	1	null	null	4.84e-52	23.1	35.6	2140	null	61.7	61	1489	6.22	1.80245	6.8154	579.978	76.4323	33.0366	2811.36	null	null	null	null	1	1	null	1	656	650.5	67	56	2	null	null	3.61e-60	51	33	2810	null	2.36
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.221701	0.221701	1	null	null	null	0.0539	0.0493	0.274	0.221605	43.3	43	2028	3.53	1.15692	3.62221	316.992	60.8085	41.5023	3632	null	null	null	null	1	1	null	1	378	375.5	67	60	null	null	null	2.65e-64	28	41.5	3630	null	61.6	61	2028	6.29	1.80245	7.80049	842.801	76.4323	38.057	4111.86	null	null	null	null	1	1	null	1	919	921	67	60	1	null	null	1.32e-69	60.4	38.1	4110	null	1.09
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0316408	-0.0316408	null	null	null	null	-1.23	0.133	2.23e-20	-0.0434427	42.8	43	1987	3.48	1.15692	0.741877	23.3984	60.8085	9.74522	307.359	null	1	null	null	1	1	null	1	84.2	84	67	58	2	1	null	1.35e-39	5.55	9.75	307	null	61.9	62	1987	6.17	1.80245	1.29501	4.27462	76.4323	5.51092	18.1907	null	null	null	null	1	1	null	null	80.7	78.5	67	58	1	null	null	0.00162116	9.72	5.51	18.2	null	-9.25
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0988482	-0.0988482	null	null	null	null	0.952	0.246	0.000106	-0.111854	43.4	43	1512	3.59	1.15692	0.686833	1.22542	60.8085	9.57916	17.0908	null	null	null	null	1	null	null	null	62	62	67	59	1	null	null	0.0792021	5.16	9.58	17.1	null	62	62	1512	6.14	1.80245	1.53295	38.2118	76.4323	6.14416	153.155	null	null	null	null	1	1	null	1	115	113	67	59	3	null	null	1.68e-33	11.7	6.14	153	null	3.88
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0865311	0.0865311	1	null	null	null	-0.0589	0.0538	0.273	0.0799467	43.8	44	1472	3.54	1.15692	0.901175	9.93346	60.8085	11.1032	122.388	null	null	null	null	1	1	null	1	70.7	70.5	67	62	null	null	null	1.95e-16	7.01	11.1	122	null	62.3	62	1472	6.34	1.80245	1.25959	23.5516	76.4323	5.71479	106.854	null	null	null	null	1	1	null	1	100	99	67	62	null	null	null	8.13e-28	9.77	5.71	107	null	-1.1
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.268003	-0.268003	null	null	null	null	-0.179	0.232	0.439	-0.292624	44	44	1433	3.18	1.15692	0.653213	1.58497	60.8085	10.4994	25.4759	null	null	null	null	1	null	null	null	62.4	62	67	61	null	null	null	0.0179927	4.98	10.5	25.5	null	62.4	62	1433	6.48	1.80245	1.19422	4.84641	76.4323	4.15324	16.8548	null	null	null	null	1	1	null	1	81.3	81	67	61	null	null	null	0.000136531	9.17	4.15	16.9	null	-0.774
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0588767	0.0588767	1	null	null	null	-0.000902	0.0498	0.986	0.0549698	44.1	44	1504	3.59	1.15692	1.12724	26.8639	60.8085	13.0779	311.667	null	null	null	null	1	1	null	1	87.7	87	67	58	null	null	null	6.52e-32	8.52	13.1	312	null	62.5	62	1504	6.36	1.80245	1.87618	64.5505	76.4323	9.03991	311.021	null	null	null	null	1	1	null	1	141	140.5	67	58	2	null	null	1.47e-40	14.2	9.04	311	null	-0.0181
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.128391	0.128391	1	null	null	null	-0.101	0.0499	0.0438	0.126329	44.1	44	1496	3.59	1.15692	1.19854	49.8056	60.8085	13.9141	578.206	null	null	null	null	1	1	null	1	111	111	67	57	null	1	null	1.24e-44	8.99	13.9	578	null	62.4	62	1496	6.36	1.80245	2.39603	95.2519	76.4323	11.5371	458.648	null	null	null	null	1	1	null	1	172	171	67	57	null	null	null	3.11e-43	18	11.5	459	null	-2.02
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.343232	0.343232	1	null	null	null	0.127	0.05	0.0111	0.343577	43.9	44	1506	3.58	1.15692	1.807	89.1915	60.8085	20.8771	1030.47	null	null	null	null	1	1	null	1	150	152	67	63	null	null	null	6.22e-52	14.3	20.9	1030	null	62.1	62	1506	5.96	1.80245	5.77319	285.361	76.4323	27.9328	1380.68	null	null	null	null	1	1	null	1	362	357	67	63	null	null	null	1.26e-51	45.8	27.9	1380	null	2.54
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0315107	0.0315107	1	null	null	null	-1.38	0.116	5.4e-33	0.0287675	44	44	1497	3.69	1.15692	2.58044	189.708	60.8085	29.8679	2195.82	null	null	null	null	1	1	null	1	251	247	67	60	null	null	null	5.33e-60	20	29.9	2200	null	62.3	62	1497	6.08	1.80245	1.17264	18.8511	76.4323	5.66327	91.0408	null	null	null	null	1	1	null	1	95.3	95	67	60	2	1	null	4.95e-24	8.92	5.66	91	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.547414	0.547414	1	null	null	null	0.0551	0.0493	0.264	0.547536	44.1	44	1495	3.59	1.15692	5.43507	686.625	60.8085	61.7778	7804.53	null	null	null	null	1	1	null	1	747	739.5	67	60	null	null	null	1.38e-73	42.1	61.8	7800	null	62.3	62	1495	6.25	1.80245	16.5958	1801.5	76.4323	81.6172	8859.69	null	null	null	null	1	1	null	1	1880	1888	67	60	null	null	null	1.17e-69	129	81.6	8860	null	1.12
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.00860323	0.00860323	1	null	null	null	0.00814	0.0491	0.868	0.00816454	44.1	44	1510	3.57	1.15692	3.36758	230.778	60.8085	38.736	2654.54	null	null	null	null	1	1	null	1	292	288	67	58	1	null	null	1.32e-56	25.6	38.7	2650	null	62.1	62	1510	6.14	1.80245	6.5773	556.568	76.4323	31.9641	2704.79	null	null	null	null	1	1	null	1	633	631.5	67	58	1	null	null	9.88e-62	50.1	32	2700	null	0.166
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0570416	0.0570416	null	null	null	null	0.0863	0.148	0.559	0.0473104	44.3	44	1496	3.59	1.15692	0.606553	1.93346	60.8085	9.10334	29.018	null	null	null	null	1	1	null	null	62.7	62.5	67	62	null	null	null	0.00216839	4.64	9.1	29	null	62.2	62	1496	6.46	1.80245	1.41917	9.5032	76.4323	5.28584	35.3956	null	null	null	null	1	1	null	1	85.9	87.5	67	62	1	null	null	6.32e-09	11	5.29	35.4	null	0.585
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0918752	0.0918752	null	null	null	null	-0.29	0.0737	8.29e-05	0.081821	44.5	44	1484	3.58	1.15692	0.684767	5.13597	60.8085	9.54683	71.6043	null	null	null	null	1	1	null	1	65.9	66	67	54	1	null	null	4.34e-10	4.92	9.55	71.6	null	62.2	62	1484	6.41	1.80245	1.07928	9.16031	76.4323	4.32744	36.7287	null	null	null	null	1	1	null	1	85.6	86	67	54	5	1	null	9.87e-12	7.76	4.33	36.7	null	-3.94
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.133485	-0.133485	1	null	null	null	-0.64	0.0747	1.02e-17	-0.151195	44.3	44	1504	3.64	1.15692	0.696845	11.6828	60.8085	9.17619	153.841	null	null	null	null	1	1	null	1	72.5	72	67	57	1	1	null	1.77e-24	5.15	9.18	154	null	62	62	1504	6.2	1.80245	1.19153	8.30456	76.4323	5.05814	35.2535	null	null	null	null	1	1	null	1	84.7	83	67	57	1	null	null	2.83e-09	8.84	5.06	35.3	null	-8.57
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.609216	0.609216	1	null	null	null	-0.0166	0.0492	0.735	0.609367	44.2	44	1523	3.58	1.15692	5.5017	488.937	60.8085	62.8845	5588.56	null	null	null	null	1	1	null	1	550	545	67	59	1	null	null	9.41e-64	42.2	62.9	5590	null	62.4	62	1523	6.39	1.80245	12.2136	1099.77	76.4323	59.7322	5378.57	null	null	null	null	1	1	null	1	1180	1169	67	59	3	null	null	4.77e-64	93.8	59.7	5380	null	-0.338
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.905887	0.905887	1	null	null	null	0.0448	0.0492	0.363	0.90589	44.2	44	1500	3.62	1.15692	53.2366	7889.64	60.8085	640.736	94956.9	null	null	null	null	1	1	null	1	7950	7875.5	67	62	null	null	null	1e-79	419	641	95000	null	62.7	62.5	1500	6.57	1.80245	164.151	22664	76.4323	762.403	105264	null	null	null	null	1	1	null	1	22700	22602.5	67	62	null	null	null	7.45e-78	1290	762	105000	null	0.909
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.723477	0.723477	1	null	null	null	-0.331	0.0548	1.49e-09	0.723635	44.2	44	1493	3.64	1.15692	8.26878	719.642	60.8085	94.4673	8221.59	null	null	null	null	1	1	null	1	780	774.5	67	60	2	null	null	4.87e-64	64	94.5	8220	null	63	63	1493	7.09	1.80245	10.0981	783.584	76.4323	49.4098	3834.04	null	null	null	null	1	1	null	1	860	851	67	60	null	null	null	3.86e-61	78.2	49.4	3830	null	-6.05
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.371257	0.371257	1	null	null	null	-0.037	0.0493	0.453	0.371893	44.2	44	1507	3.61	1.15692	1.38671	82.2749	60.8085	16.207	961.576	null	null	null	null	1	1	null	1	143	142.5	67	60	2	null	null	3.8e-55	10.7	16.2	962	null	62.9	63	1507	6.91	1.80245	3.6297	184.618	76.4323	17.3606	883.015	null	null	null	null	1	1	null	1	261	260.5	67	60	null	null	null	1.06e-50	28.1	17.4	883	null	-0.751
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.123004	0.123004	1	null	null	null	0.0892	0.0503	0.0762	0.119519	43.9	44	1508	3.52	1.15692	0.952715	22.537	60.8085	11.0553	261.519	null	null	null	null	1	1	null	1	83.3	83	67	55	2	1	null	5.67e-31	6.99	11.1	262	null	62.5	62	1508	6.5	1.80245	1.85579	66.6586	76.4323	8.9399	321.114	null	null	null	null	1	1	null	1	143	142	67	55	3	1	null	3.9e-40	13.7	8.94	321	null	1.77
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.27e-05	-0.0319555	-0.0319555	null	null	null	null	-2	1000	1	-0.0553383	43.9	44	1502	3.52	1.15692	0.636633	0.588351	60.8085	16.276	15.0416	null	null	null	null	1	null	null	null	61.4	61	67	63	null	null	null	0.358651	4.93	16.3	15	null	62.6	62	1502	6.46	1.80245	0.789179	-0.844977	76.4323	1.72556	-1.84756	null	null	null	null	1	null	null	null	75.6	76	67	63	null	null	null	0.287858	6.02	1.73	-1.85	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0570684	0.0570684	1	null	null	null	-0.302	0.0543	2.79e-08	0.0530924	43.7	44	1461	3.18	1.15692	1.0644	42.7272	60.8085	12.3275	494.853	null	null	null	null	1	1	null	1	104	104	67	56	3	2	null	1.77e-43	7.89	12.3	495	null	62.5	62	1461	6.45	1.80245	1.96152	51.1927	76.4323	9.46744	247.086	null	null	null	null	1	1	null	1	128	127	67	56	1	null	null	3.58e-33	14.6	9.47	247	null	-5.55
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.15193	0.15193	1	null	null	null	-0.155	0.0507	0.00227	0.150383	43.9	44	1458	3.24	1.15692	1.21536	46.2272	60.8085	14.0682	535.095	null	null	null	null	1	1	null	1	107	107	67	56	null	3	null	5.91e-42	9.03	14.1	535	null	62.4	62	1458	6.39	1.80245	2.66862	77.5856	76.4323	12.8874	374.679	null	null	null	null	1	1	null	1	154	153.5	67	56	1	null	null	2.25e-35	19.9	12.9	375	null	-3.05
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.343066	0.343066	1	null	null	null	-0.0029	0.0491	0.953	0.343107	43.9	44	1457	3.22	1.15692	3.9852	391.08	60.8085	45.6901	4483.72	null	null	null	null	1	1	null	1	452	446	67	63	null	null	null	7.12e-70	31.6	45.7	4480	null	62.3	62	1457	6.34	1.80245	8.99387	913.472	76.4323	43.8516	4453.84	null	null	null	null	1	1	null	1	990	991	67	63	null	null	null	1.01e-70	71.4	43.9	4450	null	-0.0591
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.345152	0.345152	1	null	null	null	-0.0439	0.0492	0.373	0.345179	43.9	44	1483	3.56	1.15692	4.25468	364.139	60.8085	48.7785	4174.73	null	null	null	null	1	1	null	1	425	424	67	57	null	null	null	3.67e-61	32.1	48.8	4170	null	62	62	1483	6.15	1.80245	7.36045	773.971	76.4323	35.8884	3773.76	null	null	null	null	1	1	null	1	850	849	67	57	2	null	null	3.97e-66	55.5	35.9	3770	null	-0.891
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.17966	-0.17966	1	null	null	null	0.252	0.0525	1.64e-06	-0.182474	43.8	44	1494	3.58	1.15692	1.46129	75.3984	60.8085	16.9061	872.305	null	null	null	null	1	1	null	1	136	135.5	67	58	2	null	null	3.24e-50	11.1	16.9	872	null	61.8	62	1494	6.2	1.80245	4.04369	322.292	76.4323	19.5381	1557.24	null	null	null	null	1	1	null	1	399	395	67	58	3	null	null	1.98e-60	30.8	19.5	1560	null	4.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0604147	-0.0604147	1	null	null	null	0.0286	0.0495	0.563	-0.0650125	43.8	44	1510	3.51	1.15692	1.28235	36.5136	60.8085	14.8371	422.47	null	null	null	null	1	1	null	1	97.3	96	67	59	null	null	null	2.47e-36	9.79	14.8	422	null	61.8	62	1510	6.47	1.80245	2.0355	93.3982	76.4323	9.83423	451.24	null	null	null	null	1	1	null	1	170	169	67	59	1	null	null	4.5e-48	15.5	9.83	451	null	0.578
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0168031	-0.0168031	1	null	null	null	0.209	0.0543	0.000116	-0.0227438	43.9	44	1480	3.49	1.15692	0.796194	9.2617	60.8085	9.534	110.904	null	null	null	null	1	1	null	1	70.1	70	67	57	null	null	null	5.6e-17	5.92	9.53	111	null	61.7	61	1480	6.48	1.80245	2.28856	38.4625	76.4323	10.6836	179.553	null	null	null	null	1	1	null	1	115	112	67	57	1	null	null	9.24e-24	17.2	10.7	180	null	3.86
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0378218	0.0378218	1	null	null	null	-0.178	0.0518	0.0006	0.0325386	43.9	44	1494	3.55	1.15692	0.911801	25.5665	60.8085	10.5685	296.336	null	null	null	null	1	1	null	1	86.4	86	67	56	1	1	null	2.6e-35	6.74	10.6	296	null	62.1	62	1494	6.78	1.80245	1.85333	40.7999	76.4323	8.93825	196.769	null	null	null	null	1	1	null	1	117	117	67	56	null	null	null	2.01e-29	13.8	8.94	197	null	-3.43
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.302384	0.302384	1	null	null	null	0.0522	0.0493	0.29	0.302454	43.9	44	1463	3.22	1.15692	2.12883	179.314	60.8085	24.6281	2074.45	null	null	null	null	1	1	null	1	240	239	67	57	1	null	null	4.34e-61	16	24.6	2070	null	62.1	62	1463	6.69	1.80245	5.68466	484.164	76.4323	27.468	2339.46	null	null	null	null	1	1	null	1	561	560	67	57	2	null	null	4.41e-61	42.9	27.5	2340	null	1.06
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.182083	0.182083	1	null	null	null	-0.222	0.0519	1.82e-05	0.181264	43.8	44	1512	3.6	1.15692	1.62241	83.4846	60.8085	19.0387	979.678	null	null	null	null	1	1	null	1	144	144	67	58	2	1	null	5.08e-50	12.3	19	980	null	61.9	62	1512	6.09	1.80245	3.15643	123.292	76.4323	15.0359	587.312	null	null	null	null	1	1	null	1	200	199	67	58	null	null	null	4e-43	24	15	587	null	-4.29
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.171399	0.171399	1	null	null	null	-1.97	0.159	4.16e-35	0.172306	43.9	44	1524	3.59	1.15692	4.30085	375.627	60.8085	49.8009	4349.51	null	null	null	null	1	1	null	1	436	430.5	67	62	null	null	null	6.8e-66	33.8	49.8	4350	null	62.3	62	1524	6.47	1.80245	1.25805	9.72901	76.4323	6.07333	46.9674	null	null	null	null	1	1	null	1	86.2	86	67	62	1	null	null	8.8e-11	9.75	6.07	47	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.148447	0.148447	1	null	null	null	-0.31	0.0545	1.31e-08	0.145174	43.9	44	1404	3.3	1.15692	0.875251	44.4722	60.8085	10.1307	514.748	null	null	null	null	1	1	null	1	105	105	67	57	2	2	null	2.07e-50	6.52	10.1	515	null	62.4	62	1404	6.5	1.80245	1.83431	52.1993	76.4323	8.85885	252.099	null	null	null	null	1	1	null	1	129	129	67	57	1	null	null	1.25e-35	13.7	8.86	252	null	-5.68
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.108066	0.108066	null	null	null	null	-2	0.82	0.0147	0.100262	44	44	1490	3.54	1.15692	0.856166	23.9635	60.8085	13.2242	370.135	null	null	null	null	1	1	null	1	84.8	85	67	57	null	null	null	8.19e-36	6.38	13.2	370	null	62.4	62	1490	6.41	1.80245	1.00698	0.532633	76.4323	3.64436	1.92765	null	null	null	null	1	null	null	null	77	77	67	57	1	null	null	0.598746	7.42	3.64	1.93	null	-2.44
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0560748	0.0560748	1	null	null	null	-0.0141	0.0503	0.779	0.0500356	44	44	1496	3.51	1.15692	0.699778	20.0972	60.8085	8.11422	233.035	null	null	null	null	1	1	null	1	80.9	80	67	53	2	1	null	2.28e-35	4.99	8.11	233	null	62.2	62	1496	6.44	1.80245	1.92916	46.7941	76.4323	9.30023	225.588	null	null	null	null	1	1	null	1	123	126	67	53	4	null	null	1.7e-30	14	9.3	226	null	-0.28
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0538075	0.0538075	1	null	null	null	0.026	0.0492	0.598	0.0536074	44.1	44	1492	3.62	1.15692	4.62144	212.105	60.8085	53.2479	2443.86	null	null	null	null	1	1	null	1	273	272	67	58	1	null	null	9.05e-47	35.2	53.2	2440	null	62.3	62	1492	6.44	1.80245	8.94169	534.757	76.4323	43.3816	2594.44	null	null	null	null	1	1	null	1	611	605	67	58	1	null	null	3.55e-53	68.1	43.4	2590	null	0.528
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.190369	0.190369	1	null	null	null	-0.207	0.0517	6.39e-05	0.189029	44.2	44	1507	3.67	1.15692	1.22354	47.8864	60.8085	14.1566	554.058	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	3.35e-44	9.34	14.2	554	null	62.3	62	1507	6.33	1.80245	2.40049	71.2457	76.4323	11.5976	344.213	null	null	null	null	1	1	null	1	148	147	67	59	null	null	null	3.71e-37	18.4	11.6	344	null	-4
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.544807	0.544807	1	null	null	null	0.634	0.0679	9.65e-21	0.548052	44.1	44	1505	3.63	1.15692	1.14743	30.7808	60.8085	13.4631	361.162	null	null	null	null	1	1	null	1	91.6	91	67	56	2	null	null	6.63e-34	8.52	13.5	361	null	62.1	62	1505	6.42	1.80245	7.45517	326.496	76.4323	35.5179	1555.49	null	null	null	null	1	1	null	1	403	392.5	67	56	null	null	null	1.68e-44	55.8	35.5	1560	null	9.34
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.596219	0.596219	1	null	null	null	0.142	0.0503	0.00471	0.597615	44	44	1491	3.29	1.15692	1.75648	85.0582	60.8085	20.3273	984.36	null	null	null	null	1	1	null	1	146	143.5	67	60	null	null	null	1.16e-49	13.6	20.3	984	null	62	62	1491	6.49	1.80245	6.12094	282.634	76.4323	29.5659	1365.21	null	null	null	null	1	1	null	1	359	353	67	60	null	null	null	4.19e-48	47.4	29.6	1370	null	2.83
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.955031	0.955031	1	null	null	null	-0.0998	0.0497	0.0445	0.955037	43.4	43	2039	3.56	1.15692	38.5818	2628.26	60.8085	445.935	30377.9	null	null	null	null	1	1	null	1	2690	2627.5	67	60	1	null	null	8.52e-58	299	446	30400	null	61.9	62	2039	6.35	1.80245	83.5625	4991.17	76.4323	404.142	24139.3	null	null	null	null	1	1	null	1	5070	4957	67	60	null	null	null	1.79e-54	647	404	24100	null	-2.01
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.128156	0.128156	1	null	null	null	0.114	0.0503	0.0238	0.125396	42.7	43	1981	3.59	1.15692	0.757406	26.7987	60.8085	8.76991	310.298	null	1	null	null	1	1	null	1	87.6	86	67	56	1	1	null	2.03e-41	5.57	8.77	310	null	62.1	62	1981	6.12	1.80245	2.40347	83.5141	76.4323	11.6034	403.186	null	null	null	null	1	1	null	1	160	164	67	56	null	null	null	1.49e-39	17.9	11.6	403	null	2.26
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.20662	0.20662	null	null	null	null	-2	0.677	0.00314	0.203561	43.3	43	1508	3.63	1.15692	0.939569	25.7508	60.8085	13.9913	383.461	null	null	null	null	1	1	null	1	86.6	86	67	59	1	null	null	7.02e-36	7.13	14	383	null	62.2	62	1508	6.2	1.80245	1.23414	0.78806	76.4323	4.63284	2.95829	null	null	null	null	1	null	null	null	77.2	77	67	59	null	null	null	0.525475	9.33	4.63	2.96	null	-2.95
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.428914	-0.428914	null	null	null	null	1.15	0.588	0.051	-0.454445	43.7	44	1491	3.59	1.15692	0.603978	0.455676	60.8085	9.34466	7.05016	null	null	null	null	1	null	null	null	61.3	61	67	53	4	1	null	0.453624	4.27	9.34	7.05	null	62.4	62	1491	6.29	1.80245	1.75416	27.4168	76.4323	6.33779	99.0569	null	null	null	null	1	1	null	1	104	103	67	53	null	null	null	1.26e-21	12.7	6.34	99.1	null	1.95
