 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.146715	0.146715	1	null	null	null	0.0217	0.0492	0.659	0.087803	50.6	50	2042	4.21	4.98081	2.26217	102.856	81.5575	21.1012	959.43	null	null	null	null	1	1	null	1	184	182	68	58	2	null	null	2.07e-51	16.6	21.1	959	null	65.8	66	2042	6.93	10.1688	4.6828	285.041	71.0106	16.5708	1008.66	null	null	null	null	1	1	null	1	356	355	68	58	null	null	null	2.23e-59	34.4	16.6	1010	null	0.441
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.35797	0.35797	1	null	null	null	0.375	0.0584	1.42e-10	0.144432	50.8	51	1983	4.42	4.98081	1.10858	11.115	81.5575	9.82194	98.4777	null	null	null	null	1	1	null	null	92.7	91	68	58	null	null	null	8.58e-17	7.08	9.82	98.5	null	65.9	66	1983	6.8	10.1688	2.45603	62.6618	71.0106	9.15002	233.449	null	null	null	null	1	1	null	1	134	133	68	58	2	null	null	9.42e-44	16.2	9.15	233	null	6.41
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.242856	0.242856	1	null	null	null	-0.557	0.0641	3.56e-18	0.189741	53	53	1483	4.39	4.98081	3.08032	144.977	81.5575	28.7579	1353.51	null	null	null	null	1	1	null	1	227	221.5	68	58	1	1	null	5.55e-50	23	28.8	1350	null	66.7	66	1483	6.75	10.1688	3.10393	106.214	71.0106	10.9741	375.524	null	null	null	null	1	1	null	1	177	176	68	58	null	null	null	9.56e-49	21.7	11	376	null	-8.69
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.819331	0.819331	1	null	null	null	-0.0799	0.0495	0.106	0.818621	54.2	54	1467	4.39	4.98081	7.46085	436.83	81.5575	66.522	3894.84	null	null	null	null	1	1	null	1	518	509.5	68	62	null	null	null	7.48e-56	58.6	66.5	3890	null	67	67	1467	6.82	10.1688	15.0572	875.183	71.0106	55.7424	3239.97	null	null	null	null	1	1	null	1	946	932	68	62	null	null	null	1.13e-55	118	55.7	3240	null	-1.62
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.328669	0.328669	1	null	null	null	-0.449	0.0592	3.63e-14	0.270234	54.7	55	1468	4.28	4.98081	2.56361	133.697	81.5575	24.0161	1252.49	null	null	null	null	1	1	null	1	215	216	68	59	null	null	null	1.17e-54	19.1	24	1250	null	67.2	67	1468	6.78	10.1688	3.0289	126.532	71.0106	10.6722	445.827	null	null	null	null	1	1	null	1	198	195	68	59	null	1	null	2.26e-56	21.3	10.7	446	null	-7.57
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.329538	0.329538	1	null	null	null	-0.491	0.0647	3.07e-14	0.211768	54.9	55	1458	4.3	4.98081	2.11964	22.1092	81.5575	18.2046	189.885	null	null	null	null	1	1	null	1	104	97	68	60	3	null	null	7.43e-16	15.7	18.2	190	null	67.2	67	1458	6.83	10.1688	1.76436	15.9394	71.0106	6.78092	61.2594	null	null	null	null	1	1	null	null	87	87	68	60	1	null	null	2.55e-15	9.77	6.78	61.3	null	-7.6
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.263765	0.263765	1	null	null	null	-0.339	0.0553	8.63e-10	0.136676	54.9	55	1426	4.49	4.98081	1.73041	79.7307	81.5575	15.8449	730.074	null	null	null	null	1	1	null	1	161	160	68	59	2	null	null	3.15e-56	12.5	15.8	730	null	67.3	67	1426	6.82	10.1688	2.6491	92.803	71.0106	9.54938	334.533	null	null	null	null	1	1	null	1	164	160	68	59	null	null	null	1.03e-53	18	9.55	335	null	-6.13
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.353293	0.353293	null	null	null	null	0.138	0.0699	0.0489	-0.05572	54.6	55	1404	4.45	4.98081	1.05628	6.38991	81.5575	8.30853	50.2622	null	null	null	null	1	1	null	null	87.9	88	68	57	null	null	null	2.35e-08	6.54	8.31	50.3	null	67.6	68	1404	7.07	10.1688	1.69679	16.4455	71.0106	7.12033	69.0114	null	null	null	null	1	1	null	null	87.5	87	68	57	2	null	null	7.62e-17	8.8	7.12	69	null	1.97
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.175843	0.175843	1	null	null	null	-1.3	0.11	2.26e-32	0.0357811	54.3	54	1448	4.49	4.98081	2.37641	178.846	81.5575	21.6439	1628.89	null	null	null	null	1	1	null	1	260	258	68	57	null	null	null	5.42e-64	17.4	21.6	1630	null	67.2	67	1448	7.13	10.1688	1.9463	22.5859	71.0106	7.05369	81.8546	null	null	null	null	1	1	null	null	93.6	93	68	57	1	null	null	5.22e-21	11.4	7.05	81.9	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.251283	0.251283	null	null	null	null	-0.967	0.231	2.89e-05	-0.211766	54.1	54	1444	4.43	4.98081	1.14626	16.6393	81.5575	8.49331	123.29	null	null	null	null	1	1	null	1	98.2	98	68	61	null	null	null	1.62e-26	7.61	8.49	123	null	66.8	67	1444	6.82	10.1688	1.63011	2.9894	71.0106	7.26176	13.3171	null	null	null	null	1	null	null	null	74	73	68	61	null	null	null	0.0690342	8.33	7.26	13.3	null	-4.18
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.583595	0.583595	1	null	null	null	0.0969	0.0496	0.0509	0.578041	54	54	1425	4.44	4.98081	4.46628	358.754	81.5575	39.8489	3200.86	null	null	null	null	1	1	null	1	440	443	68	61	null	null	null	1.42e-64	34.6	39.8	3200	null	67.1	67	1425	6.97	10.1688	10.3064	1081.58	71.0106	38.1288	4001.35	null	null	null	null	1	1	null	1	1150	1144	68	61	2	null	null	2.68e-71	79.9	38.1	4000	null	1.95
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.179824	0.179824	1	null	null	null	-0.0699	0.0495	0.158	0.0831057	53.7	54	1413	4.35	4.98081	1.69549	85.2053	81.5575	15.8609	797.077	null	null	null	null	1	1	null	1	167	168	68	59	1	null	null	2.38e-59	12.2	15.9	797	null	67.2	67	1413	6.58	10.1688	3.82493	192.294	71.0106	13.4961	678.503	null	null	null	null	1	1	null	1	263	262	68	59	2	1	null	1.76e-57	27.8	13.5	679	null	-1.41
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.477306	0.477306	1	null	null	null	0.195	0.0512	0.000138	0.456942	53.6	54	1417	4.28	4.98081	2.41562	110.723	81.5575	22.112	1013.53	null	null	null	null	1	1	null	1	192	187	68	57	1	null	null	2.27e-50	17.7	22.1	1010	null	67.3	67	1417	6.92	10.1688	6.74003	440.498	71.0106	24.3042	1588.41	null	null	null	null	1	1	null	1	512	517	68	57	2	null	null	2.2e-57	50	24.3	1590	null	3.81
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.344255	0.344255	1	null	null	null	-0.531	0.0628	2.95e-17	0.273103	53.7	54	1445	4.29	4.98081	2.10922	145.109	81.5575	19.7324	1357.54	null	null	null	null	1	1	null	1	227	229.5	68	60	1	null	null	1.11e-65	15.7	19.7	1360	null	67.5	67	1445	7.17	10.1688	3.16578	113.323	71.0106	11.1697	399.832	null	null	null	null	1	1	null	1	184	182.5	68	60	null	null	null	6.78e-51	22.6	11.2	400	null	-8.45
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.227811	0.227811	1	null	null	null	-0.0817	0.0495	0.099	0.197044	53.7	54	1447	4.27	4.98081	3.47517	236.019	81.5575	30.9456	2101.7	null	null	null	null	1	1	null	1	318	312	68	59	1	null	null	1.22e-59	26.3	30.9	2100	null	67.4	67	1447	7.37	10.1688	4.98546	469.786	71.0106	18.48	1741.39	null	null	null	null	1	1	null	1	541	548	68	59	3	null	null	1.01e-71	37.1	18.5	1740	null	-1.65
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.042889	0.042889	1	null	null	null	0.0474	0.0495	0.338	-0.144834	53.7	54	1434	4.29	4.98081	1.31464	51.2283	81.5575	12.0389	469.124	null	null	null	null	1	1	null	1	133	132	68	56	2	null	null	2.52e-55	8.74	12	469	null	67.4	67	1434	7.25	10.1688	3.24036	145.168	71.0106	11.6798	523.253	null	null	null	null	1	1	null	1	216	215	68	56	2	null	null	4.27e-55	22.4	11.7	523	null	0.958
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.339609	0.339609	1	null	null	null	-0.0817	0.0522	0.117	-0.0215998	54.2	54	1388	4.41	4.98081	1.07976	18.425	81.5575	9.5529	163.01	null	null	null	null	1	1	null	1	100	100	68	57	2	null	null	1.57e-31	6.76	9.55	163	null	67.8	67	1388	7.71	10.1688	1.81035	36.1999	71.0106	6.75422	135.058	null	null	null	null	1	1	null	1	107	108	68	57	3	null	null	5.48e-40	10	6.75	135	null	-1.57
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.31182	0.31182	1	null	null	null	0.142	0.0513	0.00562	0.090799	54.1	54	1407	4.45	4.98081	1.07511	22.1839	81.5575	9.73542	200.882	null	null	null	null	1	1	null	1	104	103	68	58	1	null	null	2.21e-38	6.77	9.74	201	null	67.8	68	1407	7.53	10.1688	2.61108	76.4204	71.0106	9.51779	278.564	null	null	null	null	1	1	null	1	147	150	68	58	1	null	null	3.31e-47	17.5	9.52	279	null	2.77
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0518886	0.0518886	1	null	null	null	0.0327	0.0495	0.509	-0.125444	54.1	54	1399	4.44	4.98081	1.45779	50.5977	81.5575	13.3419	463.078	null	null	null	null	1	1	null	1	132	132	68	58	2	null	null	4.74e-50	10.1	13.3	463	null	68.2	68	1399	7.48	10.1688	3.02858	138.438	71.0106	10.9228	499.287	null	null	null	null	1	1	null	1	209	208.5	68	58	1	null	null	1.03e-58	21.1	10.9	499	null	0.661
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.11e-05	0.472918	0.472918	null	null	null	null	0.0916	0.246	0.71	0.0557681	53.9	54	1431	4.15	4.98081	0.944857	1.99254	81.5575	5.69295	12.0055	null	null	null	null	1	null	null	null	83.6	83.5	68	60	null	null	null	0.0370603	5.63	5.69	12	null	67.1	67	1431	6.61	10.1688	1.64121	2.70606	71.0106	8.99109	14.8247	null	null	null	null	1	null	null	null	73.7	75.5	68	60	null	null	null	0.101686	8.39	8.99	14.8	null	0.372
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0108232	-0.0108232	1	null	null	null	-0.373	0.0562	3.18e-11	-0.0361375	54	54	1464	4.12	4.98081	4.71184	624.088	81.5575	42.1263	5579.66	null	null	null	null	1	1	null	1	706	706.5	68	62	2	null	null	7.99e-79	36.8	42.1	5580	null	66.9	67	1464	6.8	10.1688	6.03186	639.764	71.0106	22.2694	2361.98	null	null	null	null	1	1	null	1	711	706.5	68	62	null	null	null	9.41e-76	46.5	22.3	2360	null	-6.64
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.237998	0.237998	1	null	null	null	0.259	0.0529	9.48e-07	0.108211	53.9	54	1473	4.17	4.98081	1.2864	37.8592	81.5575	11.7654	346.26	null	null	null	null	1	1	null	1	119	120	68	60	1	2	null	3.46e-48	8.8	11.8	346	null	67	67	1473	6.44	10.1688	3.61702	174.373	71.0106	13.0539	629.313	null	null	null	null	1	1	null	1	245	247	68	60	null	null	null	7.19e-58	26.3	13.1	629	null	4.9
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.171784	0.171784	1	null	null	null	0.0717	0.0494	0.147	0.151336	53.8	54	1478	4.22	4.98081	2.79907	328.228	81.5575	24.6211	2887.15	null	null	null	null	1	1	null	1	410	409.5	68	56	1	1	null	5.99e-73	20.5	24.6	2890	null	66.7	67	1478	6.78	10.1688	9.77711	907.579	71.0106	36.689	3405.73	null	null	null	null	1	1	null	1	979	970.5	68	56	1	null	null	1.05e-63	72.6	36.7	3410	null	1.45
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.381264	0.381264	1	null	null	null	-0.309	0.0541	1.19e-08	0.311828	53.4	53	1437	4.04	4.98081	1.85741	164.17	81.5575	17.221	1522.1	null	null	null	null	1	1	null	1	246	245	68	55	1	1	null	6.56e-71	13	17.2	1520	null	66.7	66	1437	6.85	10.1688	3.54029	210.08	71.0106	12.604	747.92	null	null	null	null	1	1	null	1	281	284	68	55	3	1	null	7.07e-61	24.6	12.6	748	null	-5.7
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0526766	0.0526766	1	null	null	null	-0.193	0.0512	0.000166	-0.0449456	53.2	53	1457	4.32	4.98081	1.87725	116.593	81.5575	17.6537	1096.44	null	null	null	null	1	1	null	1	198	198.5	68	60	null	null	null	1.19e-64	13.8	17.7	1100	null	66.6	66	1457	6.97	10.1688	3.94502	200.406	71.0106	13.8469	703.421	null	null	null	null	1	1	null	1	271	272	68	60	null	null	null	5.56e-58	29	13.8	703	null	-3.77
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.307048	0.307048	1	null	null	null	-0.372	0.0562	3.7e-11	0.291627	53.2	53	1451	4.32	4.98081	4.15231	679.826	81.5575	37.5483	6147.48	null	null	null	null	1	1	null	1	761	764	68	60	null	null	null	5.72e-83	31.8	37.5	6150	null	67	67	1451	6.99	10.1688	7.33906	715.639	71.0106	26.7892	2612.24	null	null	null	null	1	1	null	1	787	776.5	68	60	1	null	null	6.03e-70	56	26.8	2610	null	-6.62
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0840168	0.0840168	1	null	null	null	-0.04	0.0494	0.418	-0.0780153	53.2	53	1482	4.21	4.98081	1.37465	74.4086	81.5575	12.7747	691.486	null	null	null	null	1	1	null	1	156	156	68	59	null	1	null	1.4e-67	9.48	12.8	691	null	67.2	67	1482	7.01	10.1688	3.36144	177.549	71.0106	11.9395	630.633	null	null	null	null	1	1	null	1	249	248	68	59	null	null	null	1.4e-61	24	11.9	631	null	-0.81
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.227243	0.227243	1	null	null	null	-0.231	0.052	9.03e-06	0.176958	53.5	53	1448	4.05	4.98081	2.26513	179.697	81.5575	20.7443	1645.68	null	null	null	null	1	1	null	1	261	260	68	59	1	null	null	6.9e-68	16.8	20.7	1650	null	67.2	67	1448	6.92	10.1688	4.89408	268.379	71.0106	17.6394	967.303	null	null	null	null	1	1	null	1	339	344	68	59	null	null	null	1.08e-56	36.4	17.6	967	null	-4.44
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.1695	0.1695	1	null	null	null	0.0584	0.0502	0.245	-0.0840563	53.2	53	1459	4.19	4.98081	1.07428	26.4092	81.5575	9.73874	239.409	null	null	null	null	1	1	null	1	108	108	68	60	2	null	null	1.25e-45	6.88	9.74	239	null	66.9	67	1459	6.99	10.1688	2.76948	75.2227	71.0106	10.084	273.894	null	null	null	null	1	1	null	1	146	148.5	68	60	null	1	null	2.72e-44	19.2	10.1	274	null	1.16
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.185477	0.185477	1	null	null	null	0.252	0.0526	1.64e-06	0.0568267	53	53	1492	4.25	4.98081	1.23142	58.7874	81.5575	11.5197	549.942	null	null	null	null	1	1	null	1	140	141	68	58	2	null	null	3.04e-66	8.17	11.5	550	null	66.5	67	1492	6.75	10.1688	4.04817	278.472	71.0106	14.2838	982.58	null	null	null	null	1	1	null	1	349	348.5	68	58	null	null	null	4.68e-65	29.4	14.3	983	null	4.79
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.319886	0.319886	1	null	null	null	-1.4	0.117	3.88e-33	0.260307	52.8	53	1489	4.26	4.98081	2.87761	310.765	81.5575	26.4633	2857.88	null	null	null	null	1	1	null	1	392	394	68	62	null	null	null	1.52e-76	22.2	26.5	2860	null	66.9	67	1489	6.86	10.1688	2.1591	31.4894	71.0106	7.7496	113.024	null	null	null	null	1	1	null	1	103	103	68	62	1	null	null	1.56e-27	14	7.75	113	null	-12
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.477514	0.477514	1	null	null	null	0.0066	0.0492	0.893	0.455019	52.8	53	1496	4.25	4.98081	2.55321	128.782	81.5575	23.4765	1184.13	null	null	null	null	1	1	null	1	210	211	68	59	1	null	null	8.96e-54	19.1	23.5	1180	null	66.4	67	1496	7.03	10.1688	6.03681	334.905	71.0106	21.6711	1202.25	null	null	null	null	1	1	null	1	406	398	68	59	null	null	null	3.1e-55	45.4	21.7	1200	null	0.134
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.206999	0.206999	1	null	null	null	0.169	0.0507	0.000862	0.191205	52.6	53	1471	4.05	4.98081	3.14446	384.876	81.5575	28.5706	3496.99	null	null	null	null	1	1	null	1	466	469	68	60	1	null	null	3.81e-77	23.9	28.6	3500	null	66.6	67	1471	7.01	10.1688	10.6335	1419.92	71.0106	38.6297	5158.35	null	null	null	null	1	1	null	1	1490	1490	68	60	null	null	null	1.42e-76	81.8	38.6	5160	null	3.33
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.472612	0.472612	1	null	null	null	0.00307	0.0492	0.95	0.448388	52.5	52	1465	4.02	4.98081	2.44389	142.474	81.5575	22.3279	1301.67	null	null	null	null	1	1	null	1	224	222	68	63	null	null	null	4.17e-61	18.8	22.3	1300	null	66.4	67	1465	6.93	10.1688	5.9181	362.847	71.0106	21.3814	1310.92	null	null	null	null	1	1	null	1	434	431	68	63	null	null	null	5.3e-61	45.9	21.4	1310	null	0.0625
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.607449	0.607449	null	null	null	null	0.35	0.0788	8.99e-06	0.408568	52.3	52	1460	4.05	4.98081	1.0598	4.78737	81.5575	8.26821	37.3494	null	null	null	null	1	1	null	null	86.3	87	68	58	3	null	null	1.65e-05	6.63	8.27	37.3	null	66.6	66	1460	6.6	10.1688	1.7818	19.748	71.0106	7.53859	83.5518	null	null	null	null	1	1	null	null	90.8	90.5	68	58	3	null	null	3.5e-20	9.79	7.54	83.6	null	4.44
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.476103	0.476103	1	null	null	null	-0.132	0.0501	0.00847	0.469156	52.1	52	1477	4.22	4.98081	4.73001	480.959	81.5575	42.3575	4307.01	null	null	null	null	1	1	null	1	563	562.5	68	60	null	null	null	9.54e-70	36.3	42.4	4310	null	66.4	66	1477	6.51	10.1688	10.3239	862.556	71.0106	38.0536	3179.35	null	null	null	null	1	1	null	1	934	928.5	68	60	1	null	null	2.22e-64	79.4	38.1	3180	null	-2.63
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.450018	0.450018	1	null	null	null	-0.399	0.0586	1.04e-11	0.238414	52.1	52	1494	4.24	4.98081	1.23478	32.4256	81.5575	11.0436	290.008	null	null	null	null	1	1	null	1	114	113	68	59	1	null	null	1.3e-44	8.27	11	290	null	66.3	66	1494	6.59	10.1688	1.92204	31.3792	71.0106	7.09347	115.808	null	null	null	null	1	1	null	1	102	101	68	59	1	null	null	5.09e-32	11.3	7.09	116	null	-6.8
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.606879	0.606879	1	null	null	null	-0.0794	0.0495	0.109	0.603663	51.9	52	1532	4.23	4.98081	5.72851	446.391	81.5575	51.23	3992.07	null	null	null	null	1	1	null	1	528	528	68	58	null	null	null	1.25e-60	43.4	51.2	3990	null	66.1	66	1532	6.83	10.1688	12.9006	900.938	71.0106	47.6153	3325.3	null	null	null	null	1	1	null	1	972	961	68	58	null	null	null	1.04e-57	97.8	47.6	3330	null	-1.6
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.313689	0.313689	1	null	null	null	0.358	0.0557	1.28e-10	0.263839	50.6	50	1987	4.28	4.98081	1.7966	98.9961	81.5575	16.359	901.414	null	null	null	null	1	1	null	1	181	182	68	56	null	null	null	9e-59	12.7	16.4	901	null	65.5	65	1987	6.72	10.1688	5.33475	567.489	71.0106	19.3387	2057.17	null	null	null	null	1	1	null	1	639	644.5	68	56	4	1	null	3.51e-71	38.8	19.3	2060	null	6.43
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.331858	0.331858	1	null	null	null	-0.172	0.056	0.00213	-0.082688	50.9	51	1974	4.48	4.98081	1.18301	14.6839	81.5575	10.1022	125.392	null	null	null	null	1	1	null	1	96.2	96	68	58	3	null	null	1.53e-21	7.75	10.1	125	null	65.9	66	1974	6.9	10.1688	1.55372	21.8342	71.0106	6.00569	84.3971	null	null	null	null	1	1	null	null	92.8	92	68	58	2	1	null	3.99e-27	7.2	6.01	84.4	null	-3.07
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.946601	0.946601	1	null	null	null	0.0466	0.0493	0.345	0.946615	53.2	53	1514	4.34	4.98081	34.9308	2458.01	81.5575	312.663	22001.4	null	null	null	null	1	1	null	1	2540	2479	68	58	null	null	null	3.97e-57	266	313	22000	null	66.6	66	1514	6.99	10.1688	94.8493	6641.37	71.0106	349.773	24491.2	null	null	null	null	1	1	null	1	6710	6603	68	58	null	null	null	5.39e-57	722	350	24500	null	0.945
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.482292	0.482292	1	null	null	null	0.0644	0.0508	0.205	0.323166	54.4	54	1498	4.48	4.98081	1.18127	21.2425	81.5575	10.6447	191.421	null	null	null	null	1	1	null	1	103	103	68	55	1	1	null	1.56e-31	7.53	10.6	191	null	67.1	67	1498	7.03	10.1688	2.38735	60.6076	71.0106	8.74484	222.005	null	null	null	null	1	1	null	1	132	130	68	55	2	null	null	5.23e-43	15.2	8.74	222	null	1.27
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.982036	0.982036	1	null	null	null	-0.291	0.0536	5.39e-08	0.982038	55.1	55	1503	4.39	4.98081	172.504	13762.2	81.5575	1685.21	134445	null	null	null	null	1	1	null	1	13800	13617	68	61	null	null	null	1.32e-62	1350	1690	134000	null	67.1	67	1503	6.93	10.1688	245.685	20348.3	71.0106	830.121	68752.8	null	null	null	null	1	1	null	1	20400	20217	68	61	null	null	null	1.42e-63	1920	830	68800	null	-5.44
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.924062	0.924062	1	null	null	null	0.184	0.0509	0.0003	0.92414	55.2	55	1481	4.39	4.98081	17.1408	1262.34	81.5575	148.855	10962.5	null	null	null	null	1	1	null	1	1340	1345	68	60	null	null	null	6.97e-60	133	149	11000	null	67.3	67	1481	6.96	10.1688	55.6018	4407.81	71.0106	211.337	16753.6	null	null	null	null	1	1	null	1	4480	4425	68	60	null	null	null	1.1e-61	431	211	16800	null	3.62
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.73208	0.73208	1	null	null	null	-0.194	0.0511	0.000153	0.730687	55	55	1467	4.38	4.98081	7.44854	502.088	81.5575	66.4712	4480.66	null	null	null	null	1	1	null	1	584	579	68	62	null	null	null	1.41e-59	58.5	66.5	4480	null	66.9	67	1467	6.73	10.1688	10.7075	775.586	71.0106	39.6046	2868.71	null	null	null	null	1	1	null	1	847	846	68	62	1	null	null	4.1e-62	83.8	39.6	2870	null	-3.79
