 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.111919	-0.111919	1	null	null	null	-0.292	0.0549	1.05e-07	-0.171722	42.9	43	1452	3.17	1.75482	0.949045	29.1587	46.4515	9.13502	280.667	null	null	null	null	1	1	null	1	75.6	75	65	59	null	null	null	3.34e-40	7.1	9.14	281	null	64.1	64	1452	6.37	2.59158	1.21732	33.9918	65.9065	5.1315	143.289	null	null	null	null	1	1	null	1	99.9	100	65	59	1	2	null	1.63e-38	9.02	5.13	143	null	-5.32
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.136833	0.136833	1	null	null	null	-1.31	0.111	5.89e-32	0.086125	43.1	43	1474	3.17	1.75482	0.866519	52.8292	46.4515	8.45686	515.591	null	null	null	null	1	1	null	1	99.3	99	65	57	null	1	null	4.2e-58	6.33	8.46	516	null	64.3	64	1474	6.38	2.59158	1.15819	6.05842	65.9065	4.81514	25.1878	null	null	null	null	1	1	null	null	72	72	65	57	null	null	null	1.91e-06	8.4	4.82	25.2	null	-11.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.891653	0.891653	1	null	null	null	0.0266	0.0492	0.588	0.891655	43.1	43	1443	3.15	1.75482	48.9794	4327.84	46.4515	491.369	43417.5	null	null	null	null	1	1	null	1	4370	4249	65	59	1	null	null	1.52e-63	376	491	43400	null	64.4	64	1443	6.52	2.59158	117.306	11413.3	65.9065	474.447	46161.5	null	null	null	null	1	1	null	1	11500	11245	65	59	null	1	null	5.92e-66	901	474	46200	null	0.541
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.140995	0.140995	1	null	null	null	0.269	0.0571	2.48e-06	0.102075	43.5	43	1510	3.47	1.75482	0.73074	8.46521	46.4515	7.13593	82.6657	null	null	null	null	1	1	null	1	54.9	54	65	60	1	null	null	5.66e-18	5.4	7.14	82.7	null	64.8	64	1510	6.85	2.59158	1.72164	36.9602	65.9065	7.15345	153.57	null	null	null	null	1	1	null	1	103	101.5	65	60	null	null	null	9.54e-31	13.1	7.15	154	null	4.71
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.650631	0.650631	1	null	null	null	-0.12	0.0499	0.0161	0.650579	43.4	43	1488	3.43	1.75482	8.64959	849.566	46.4515	85.9357	8440.64	null	null	null	null	1	1	null	1	896	886.5	65	58	2	null	null	2.36e-65	65.9	85.9	8440	null	64.6	64	1488	6.66	2.59158	18.3935	1567.23	65.9065	75.1184	6400.53	null	null	null	null	1	1	null	1	1630	1635.5	65	58	null	null	null	8e-62	140	75.1	6400	null	-2.41
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.59e-05	0.0410276	0.0410276	null	null	null	null	-0.398	0.402	0.322	-0.1033	43.2	43	1465	3.15	1.75482	0.485434	0.937432	46.4515	5.45493	10.5341	null	null	null	null	null	null	null	null	47.4	47	65	54	2	3	null	0.0570603	3.19	5.45	10.5	null	64.3	64	1465	6.59	2.59158	0.919816	1.16758	65.9065	3.32126	4.21589	null	null	null	null	null	null	null	null	67.1	66	65	54	1	null	null	0.208658	6.33	3.32	4.22	null	-0.99
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0462728	0.0462728	1	null	null	null	-0.102	0.0499	0.0411	0.0298567	43.1	43	1468	3.11	1.75482	1.16671	71.8652	46.4515	11.3312	697.962	null	null	null	null	1	1	null	1	118	118	65	60	1	1	null	3.48e-58	8.88	11.3	698	null	64.3	64	1468	6.46	2.59158	2.84985	132.144	65.9065	11.9061	552.069	null	null	null	null	1	1	null	1	198	200.5	65	60	null	null	null	5.37e-49	21.9	11.9	552	null	-2.04
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0636225	-0.0636225	1	null	null	null	-0.186	0.0577	0.00127	-0.156397	43.2	43	1485	3.3	1.75482	0.601319	11.2743	46.4515	5.94155	111.4	null	null	null	null	1	1	null	1	57.7	58	65	62	1	null	null	7.84e-31	4.41	5.94	111	null	64.2	64	1485	6.39	2.59158	1.2285	17.6742	65.9065	5.04478	72.5779	null	null	null	null	1	1	null	1	83.6	83	65	62	null	null	null	1.38e-22	9.34	5.04	72.6	null	-3.22
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0953496	0.0953496	1	null	null	null	-0.0923	0.0497	0.0634	0.0842345	43.2	43	1468	3.39	1.75482	1.33643	93.9623	46.4515	12.8898	906.262	null	null	null	null	1	1	null	1	140	138	65	58	2	null	null	1.99e-59	10	12.9	906	null	64.4	64	1468	6.43	2.59158	3.37731	174.197	65.9065	14.208	732.827	null	null	null	null	1	1	null	1	240	239.5	65	58	1	null	null	3.47e-50	25.6	14.2	733	null	-1.86
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0934996	-0.0934996	1	null	null	null	-0.329	0.0547	1.9e-09	-0.0945375	43.4	43	1481	3.51	1.75482	6.41172	2170.07	46.4515	64.815	21936.9	null	null	null	null	1	1	null	1	2220	2212	65	59	null	1	null	1.77e-97	49.2	64.8	21900	null	64.5	65	1481	6.59	2.59158	9.55219	2564.67	65.9065	38.3409	10294.2	null	null	null	null	1	1	null	1	2630	2626	65	59	null	2	null	1.24e-91	73.3	38.3	10300	null	-6.01
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0537341	-0.0537341	1	null	null	null	0.059	0.0496	0.235	-0.0717642	43.4	43	1484	3.5	1.75482	1.09054	41.8072	46.4515	10.5494	404.426	null	null	null	null	1	1	null	1	88.3	88	65	58	null	1	null	9.29e-45	8.14	10.5	404	null	64.3	64	1484	6.53	2.59158	3.21667	110.456	65.9065	13.4921	463.298	null	null	null	null	1	1	null	1	176	177.5	65	58	null	null	null	2.62e-40	24.4	13.5	463	null	1.19
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.552519	0.552519	1	null	null	null	-0.0328	0.0492	0.505	0.552135	43.1	43	1471	3.12	1.75482	4.16345	552.482	46.4515	40.8413	5419.57	null	null	null	null	1	1	null	1	599	597	65	60	1	1	null	4.29e-75	32.2	40.8	5420	null	64.4	64	1471	6.48	2.59158	9.32389	1214.89	65.9065	38.5666	5025.19	null	null	null	null	1	1	null	1	1280	1287	65	60	null	2	null	1.94e-74	72.2	38.6	5030	null	-0.667
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0599008	0.0599008	1	null	null	null	-0.129	0.0501	0.00969	0.0539095	43.1	43	1457	3.09	1.75482	2.10382	235.549	46.4515	20.0999	2250.43	null	null	null	null	1	1	null	1	282	278	65	61	null	null	null	1.32e-72	16.3	20.1	2250	null	64.3	64	1457	6.47	2.59158	4.20486	393.29	65.9065	17.8578	1670.28	null	null	null	null	1	1	null	1	459	459	65	61	null	null	null	2.49e-67	32.7	17.9	1670	null	-2.59
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0729691	0.0729691	1	null	null	null	-0.0977	0.0497	0.0494	0.0635691	43.2	43	1470	3.13	1.75482	1.68194	134.924	46.4515	16.3356	1310.43	null	null	null	null	1	1	null	1	181	180	65	56	null	null	null	3.28e-60	12.5	16.3	1310	null	64.2	64	1470	6.68	2.59158	3.30887	250.504	65.9065	13.8234	1046.52	null	null	null	null	1	1	null	1	316	314.5	65	56	2	2	null	3.88e-58	24.6	13.8	1050	null	-1.97
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0298803	-0.0298803	1	null	null	null	0.0816	0.0496	0.1	-0.0455735	43.3	43	1519	3.4	1.75482	1.17936	65.1926	46.4515	11.4186	631.198	null	null	null	null	1	1	null	1	112	111	65	59	2	null	null	1.6e-54	8.9	11.4	631	null	64.2	64	1519	6.7	2.59158	3.28586	181.755	65.9065	13.7703	761.692	null	null	null	null	1	1	null	1	248	247	65	59	null	null	null	1.28e-52	25.1	13.8	762	null	1.64
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0735333	-0.0735333	1	null	null	null	-0.0204	0.0494	0.679	-0.0901605	43.4	43	1483	3.34	1.75482	1.24246	55.3589	46.4515	12.0535	537.05	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	4.99e-48	9.32	12.1	537	null	64.3	64	1483	6.64	2.59158	3.10609	122.507	65.9065	12.9912	512.384	null	null	null	null	1	1	null	1	188	190.5	65	58	1	null	null	1.04e-43	23.5	13	512	null	-0.414
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0831392	0.0831392	1	null	null	null	-1.64	0.134	2.9e-34	0.0675827	43.3	43	1508	3.49	1.75482	2.33503	348.686	46.4515	22.642	3381.09	null	null	null	null	1	1	null	1	395	395	65	58	1	null	null	1.06e-76	17.7	22.6	3380	null	64.2	64	1508	6.48	2.59158	1.37715	18.6452	65.9065	5.76261	78.0201	null	null	null	null	1	1	null	1	84.6	85	65	58	null	null	null	2.15e-20	10.2	5.76	78	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.305393	0.305393	1	null	null	null	0.205	0.0514	6.59e-05	0.305295	43.3	43	1491	3.38	1.75482	7.95458	2008.83	46.4515	80.0441	20214.2	null	null	null	null	1	1	null	1	2060	2050	65	57	3	1	null	2.11e-87	60	80	20200	null	64.2	64	1491	6.56	2.59158	31.2387	8037.16	65.9065	125.963	32407.9	null	null	null	null	1	1	null	1	8100	8101	65	57	1	2	null	9.26e-88	236	126	32400	null	3.99
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0547279	-0.0547279	1	null	null	null	0.0214	0.0497	0.667	-0.0871833	43.2	43	1501	3.46	1.75482	0.919926	33.9214	46.4515	8.851	326.373	null	null	null	null	1	1	null	1	80.4	80	65	59	1	2	null	3.06e-45	6.87	8.85	326	null	64.4	64	1501	6.55	2.59158	2.13369	81.2969	65.9065	8.99815	342.843	null	null	null	null	1	1	null	1	147	145	65	59	null	null	null	4.33e-44	16.2	9	343	null	0.43
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.206175	-0.206175	1	null	null	null	-0.09	0.0496	0.0694	-0.212722	43.1	43	1458	3.2	1.75482	2.30518	204.515	46.4515	22.0817	1959.08	null	null	null	null	1	1	null	1	251	248	65	59	2	null	null	1.55e-64	17.6	22.1	1960	null	64.3	64	1458	6.52	2.59158	4.81961	375.907	65.9065	20.4148	1592.26	null	null	null	null	1	1	null	1	442	434	65	59	1	null	null	7.68e-61	36.9	20.4	1590	null	-1.82
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.130001	0.130001	1	null	null	null	0.0833	0.0495	0.0927	0.124308	42.9	43	1470	3.21	1.75482	1.69231	127.465	46.4515	16.4515	1239.13	null	null	null	null	1	1	null	1	174	174.5	65	60	1	null	null	6.92e-62	13	16.5	1240	null	64.3	64	1470	6.41	2.59158	4.8065	359.644	65.9065	20.0615	1501.09	null	null	null	null	1	1	null	1	426	422.5	65	60	null	1	null	1.38e-60	37.1	20.1	1500	null	1.68
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.524003	0.524003	1	null	null	null	0.839	0.0793	3.68e-26	0.524366	42.9	43	1463	3.23	1.75482	4.569	604.79	46.4515	46.1936	6114.55	null	null	null	null	1	1	null	1	651	650.5	65	58	null	null	null	6.54e-73	34.8	46.2	6110	null	64.1	64	1463	6.73	2.59158	51.3731	10524.9	65.9065	206.175	42239.3	null	null	null	null	1	1	null	1	10600	10503.5	65	58	1	2	null	1.94e-83	391	206	42200	null	10.6
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.165564	0.165564	1	null	null	null	-0.0753	0.0495	0.128	0.159001	43.1	43	1498	3.39	1.75482	1.86084	158.434	46.4515	18.0598	1537.63	null	null	null	null	1	1	null	1	205	203	65	61	null	null	null	1.16e-65	14.4	18.1	1540	null	64.2	64	1498	6.72	2.59158	3.71024	309.274	65.9065	15.5117	1293	null	null	null	null	1	1	null	1	375	374	65	61	null	null	null	1.75e-64	28.9	15.5	1290	null	-1.52
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0736612	-0.0736612	1	null	null	null	-0.0168	0.0492	0.733	-0.0789979	43.2	43	1497	3.4	1.75482	2.61419	232.68	46.4515	24.9596	2221.57	null	null	null	null	1	1	null	1	279	277	65	61	null	null	null	3.83e-66	20.3	25	2220	null	64.2	64	1497	6.73	2.59158	4.48259	502.93	65.9065	19.0497	2137.31	null	null	null	null	1	1	null	1	569	564	65	61	null	1	null	5.1e-72	34.9	19	2140	null	-0.342
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.302966	0.302966	1	null	null	null	-1.31	0.111	1.67e-32	0.296128	43.1	43	1451	3.09	1.75482	2.5637	250.961	46.4515	24.8835	2435.85	null	null	null	null	1	1	null	1	297	295	65	63	null	null	null	1.83e-70	20.3	24.9	2440	null	64.1	64	1451	6.67	2.59158	1.56013	28.411	65.9065	6.52195	118.769	null	null	null	null	1	1	null	1	94.3	94	65	63	null	null	null	9.51e-28	12.1	6.52	119	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.184383	0.184383	1	null	null	null	-0.179	0.0524	0.000633	0.144661	43	43	1414	3.09	1.75482	0.854308	24.9152	46.4515	8.22256	239.804	null	null	null	null	1	1	null	1	71.4	71	65	60	null	null	null	7.3e-40	6.4	8.22	240	null	64.3	64	1414	6.59	2.59158	1.37865	37.6768	65.9065	5.81194	158.834	null	null	null	null	1	1	null	1	104	102.5	65	60	1	1	null	1.26e-37	10.4	5.81	159	null	-3.42
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.653271	0.653271	1	null	null	null	-0.0135	0.0491	0.783	0.653267	42.9	43	1424	3.12	1.75482	10.609	1710.84	46.4515	107.247	17295	null	null	null	null	1	1	null	1	1760	1741.5	65	58	1	null	null	1.43e-77	80.8	107	17300	null	64.3	64	1424	6.6	2.59158	30.1434	4176.59	65.9065	120.988	16763.8	null	null	null	null	1	1	null	1	4240	4284.5	65	58	1	1	null	8.75e-74	230	121	16800	null	-0.276
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.342881	0.342881	1	null	null	null	-1.13	0.0984	2.71e-30	0.317742	42.9	43	1451	3.1	1.75482	1.12462	57.1937	46.4515	10.8749	553.056	null	null	null	null	1	1	null	1	104	103.5	65	62	null	null	null	1.63e-54	8.69	10.9	553	null	64.3	64	1451	6.62	2.59158	1.17854	9.88383	65.9065	4.94522	41.473	null	null	null	null	1	1	null	1	75.8	75	65	62	null	null	null	3.29e-12	8.93	4.95	41.5	null	-11.4
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.709329	0.709329	1	null	null	null	0.0826	0.0495	0.0952	0.709648	42.8	43	1483	3.39	1.75482	2.98584	250.426	46.4515	28.548	2394.35	null	null	null	null	1	1	null	1	297	294	65	57	3	1	null	4.53e-61	22.5	28.5	2390	null	64	64	1483	6.25	2.59158	9.76947	682.427	65.9065	41.4594	2896.06	null	null	null	null	1	1	null	1	748	745	65	57	1	null	null	2.96e-56	73.7	41.5	2900	null	1.67
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.225598	0.225598	1	null	null	null	-0.0742	0.0496	0.135	0.214997	42.8	43	1467	3.42	1.75482	1.28666	60.2382	46.4515	12.488	584.659	null	null	null	null	1	1	null	1	107	107	65	58	null	null	null	3.77e-49	9.66	12.5	585	null	63.9	64	1467	6.31	2.59158	2.96006	117.887	65.9065	12.3746	492.827	null	null	null	null	1	1	null	1	184	185	65	58	3	null	null	5.2e-44	22.4	12.4	493	null	-1.49
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.186215	0.186215	1	null	null	null	0.12	0.0499	0.0165	0.183376	42.8	43	1505	3.37	1.75482	2.22141	197.565	46.4515	21.2131	1886.63	null	null	null	null	1	1	null	1	244	243.5	65	60	1	null	null	1.55e-65	17.1	21.2	1890	null	64	64	1505	6.52	2.59158	6.49966	584.894	65.9065	27.617	2485.2	null	null	null	null	1	1	null	1	651	644	65	60	null	null	null	4.15e-65	50.3	27.6	2490	null	2.4
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.341357	0.341357	1	null	null	null	-0.0128	0.0491	0.795	0.34	42.6	43	1497	3.31	1.75482	2.77323	351.167	46.4515	26.715	3382.85	null	null	null	null	1	1	null	1	398	398	65	55	1	1	null	3.53e-69	20.5	26.7	3380	null	64.3	64	1497	6.58	2.59158	7.57609	779.839	65.9065	31.9107	3284.71	null	null	null	null	1	1	null	1	846	836	65	55	1	null	null	7.75e-64	56.1	31.9	3280	null	-0.26
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.255266	0.255266	1	null	null	null	-0.85	0.0806	5.69e-26	0.226441	42.6	43	1490	3.28	1.75482	1.17907	55.8643	46.4515	11.349	537.714	null	null	null	null	1	1	null	1	102	103	65	57	null	null	null	3.22e-49	8.75	11.3	538	null	64	64	1490	6.35	2.59158	1.17	18.0233	65.9065	4.93209	75.9765	null	null	null	null	1	1	null	1	83.9	85	65	57	1	null	null	2.12e-23	8.49	4.93	76	null	-10.5
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.15889	-0.15889	1	null	null	null	-1.11	0.0971	3.53e-30	-0.209872	42.4	42	1502	3.31	1.75482	1.15945	62.6175	46.4515	11.1775	603.651	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	2.54e-53	8.67	11.2	604	null	63.6	64	1502	6.31	2.59158	1.22651	11.1625	65.9065	5.16229	46.9819	null	null	null	null	1	1	null	1	77.1	77	65	58	1	null	null	3.12e-13	9.01	5.16	47	null	-11.4
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.61594	0.61594	1	null	null	null	0.083	0.0495	0.0939	0.615759	42.1	42	1966	3.1	1.75482	2.43192	155.781	46.4515	23.3879	1498.15	null	null	null	null	1	1	null	1	202	201	65	56	6	null	null	5.33e-54	18.1	23.4	1500	null	63.6	63	1966	6.45	2.59158	7.16029	429.844	65.9065	30.2099	1813.55	null	null	null	null	1	1	null	1	496	485	65	56	null	null	null	5.56e-52	53.5	30.2	1810	null	1.68
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.143734	0.143734	1	null	null	null	-0.0795	0.0505	0.116	0.116838	42.2	42	1973	3.08	1.75482	1.19827	27.2395	46.4515	11.543	262.4	null	null	null	null	1	1	null	1	73.7	73	65	55	1	null	null	1.78e-30	8.74	11.5	262	null	64.1	64	1973	6.47	2.59158	1.51004	51.8753	65.9065	6.3604	218.502	null	null	null	null	1	1	null	1	118	118	65	55	4	null	null	9.03e-41	10.9	6.36	219	null	-1.57
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.388953	0.388953	1	null	null	null	-0.242	0.0523	3.52e-06	0.386284	42.7	43	1518	3.39	1.75482	2.85045	155.749	46.4515	27.6409	1510.29	null	null	null	null	1	1	null	1	202	201	65	55	2	null	null	2.27e-49	21.1	27.6	1510	null	64.4	64	1518	6.3	2.59158	3.92319	206.53	65.9065	16.4158	864.184	null	null	null	null	1	1	null	1	272	274	65	55	1	null	null	1.44e-48	29	16.4	864	null	-4.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.523905	0.523905	1	null	null	null	0.153	0.0504	0.00241	0.523413	42.9	43	1521	3.35	1.75482	3.19202	175.98	46.4515	30.4715	1679.92	null	null	null	null	1	1	null	1	222	221.5	65	58	3	null	null	1.69e-51	24.3	30.5	1680	null	64.3	64	1521	6.31	2.59158	8.59604	562.076	65.9065	36.5369	2389.07	null	null	null	null	1	1	null	1	628	624.5	65	58	null	null	null	2.01e-55	65.4	36.5	2390	null	3.03
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.555219	0.555219	1	null	null	null	0.0658	0.0494	0.183	0.554377	43	43	1499	3.18	1.75482	2.869	148.565	46.4515	27.7015	1434.46	null	null	null	null	1	1	null	1	195	190	65	59	null	null	null	1.12e-50	22	27.7	1430	null	64.3	64	1499	6.38	2.59158	6.26634	397.212	65.9065	26.3332	1669.21	null	null	null	null	1	1	null	1	463	463	65	59	1	null	null	1.76e-55	48.1	26.3	1670	null	1.33
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.592348	0.592348	1	null	null	null	0.255	0.0526	1.24e-06	0.592922	43.3	43	1510	3.42	1.75482	1.68918	87.8928	46.4515	16.3809	852.345	null	null	null	null	1	1	null	1	134	134	65	61	null	null	null	6.96e-53	13.1	16.4	852	null	64.3	65	1510	6.45	2.59158	6.67384	366.52	65.9065	27.9238	1533.54	null	null	null	null	1	1	null	1	432	427	65	61	null	null	null	3.47e-53	52.1	27.9	1530	null	4.85
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.258577	0.258577	1	null	null	null	-0.056	0.0514	0.276	0.239957	43.6	43	1526	3.43	1.75482	0.976076	18.6819	46.4515	9.4092	180.09	null	null	null	null	1	1	null	1	65.1	65.5	65	60	null	null	null	1.89e-28	7.37	9.41	180	null	64.8	65	1526	6.79	2.59158	2.13491	37.6102	65.9065	8.9861	158.306	null	null	null	null	1	1	null	1	104	101.5	65	60	null	null	null	9.17e-26	16.3	8.99	158	null	-1.09
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0781376	-0.0781376	1	null	null	null	-0.028	0.0509	0.582	-0.123376	43.7	43	1511	3.45	1.75482	0.829414	20.2152	46.4515	7.98436	194.602	null	null	null	null	1	1	null	1	66.7	67	65	63	null	null	null	2.94e-36	6.35	7.98	195	null	64.8	65	1511	6.94	2.59158	1.76407	43.284	65.9065	7.43548	182.44	null	null	null	null	1	1	null	1	109	112	65	63	null	null	null	5.75e-35	13.8	7.44	182	null	-0.551
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.520511	0.520511	1	null	null	null	0.117	0.0499	0.0193	0.519032	43.7	43	1515	3.52	1.75482	1.39917	91.145	46.4515	13.4693	877.418	null	null	null	null	1	1	null	1	138	138	65	57	1	null	null	1.66e-56	10.4	13.5	877	null	64.3	64	1515	6.96	2.59158	4.45644	272.444	65.9065	18.7835	1148.33	null	null	null	null	1	1	null	1	338	340	65	57	null	null	null	2.25e-53	33.6	18.8	1150	null	2.34
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0273249	0.0273249	1	null	null	null	-0.0828	0.0497	0.0957	0.012485	43.4	43	1511	3.47	1.75482	1.18611	67.338	46.4515	11.5249	654.292	null	null	null	null	1	1	null	1	114	114	65	57	1	2	null	8.55e-54	8.8	11.5	654	null	64.3	64	1511	6.68	2.59158	3.17649	129.497	65.9065	13.2647	540.766	null	null	null	null	1	1	null	1	195	191	65	57	null	null	null	6.05e-44	23.9	13.3	541	null	-1.67
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0787032	-0.0787032	1	null	null	null	-1.62	0.133	3.44e-34	-0.0953797	43.1	43	1476	3.11	1.75482	2.62874	318.349	46.4515	25.4545	3082.61	null	null	null	null	1	1	null	1	365	363	65	55	2	1	null	3.36e-68	19.4	25.5	3080	null	64.3	64	1476	6.6	2.59158	1.52436	17.7481	65.9065	6.38752	74.3696	null	null	null	null	1	1	null	1	83.7	81	65	55	null	null	null	6.3e-17	11.1	6.39	74.4	null	-12.2
