 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.164299	0.164299	1	null	null	null	-0.104	0.0519	0.0462	0.152155	42.3	42	1518	3.48	1.78202	0.851425	20.5737	80.2684	7.58057	183.176	null	null	null	null	1	1	null	1	101	99	64	57	1	null	null	6.02e-34	6.2	7.58	183	null	67.3	67	1518	7.03	3.09195	1.91396	37.6277	86.0565	7.34044	144.31	null	null	null	null	1	1	null	1	124	126	64	57	2	null	null	5.01e-28	14.2	7.34	144	null	-1.99
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962606	0.962606	1	null	null	null	0.0103	0.0491	0.834	0.962637	42.5	43	1506	3.41	1.78202	26.0394	1386.96	80.2684	273.385	14561.6	null	null	null	null	1	1	null	1	1470	1422.5	64	62	2	null	null	7.32e-53	205	273	14600	null	67.2	67	1506	6.98	3.09195	74.2764	4584.57	86.0565	241.574	14910.7	null	null	null	null	1	1	null	1	4670	4489.5	64	62	null	null	null	1.08e-56	585	242	14900	null	0.209
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.000783969	-0.000783969	1	null	null	null	-0.379	0.0586	1.01e-10	-0.0230597	42.5	43	1515	3.37	1.78202	1.06743	26.0706	80.2684	9.48236	231.595	null	null	null	null	1	1	null	1	106	106	64	59	1	null	null	6.4e-34	8.02	9.48	232	null	66.9	67	1515	7.03	3.09195	1.48844	25.1639	86.0565	5.72132	96.7257	null	null	null	null	1	1	null	1	111	112	64	59	null	null	null	9.56e-26	11	5.72	96.7	null	-6.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.492548	0.492548	1	null	null	null	-0.504	0.0616	2.63e-16	0.493475	42.6	43	1497	3.29	1.78202	3.61954	199.821	80.2684	37.8783	2091.11	null	null	null	null	1	1	null	1	280	278.5	64	56	null	null	null	3.91e-50	27	37.9	2090	null	66.6	66	1497	6.76	3.09195	4.01584	200.676	86.0565	13.1034	654.789	null	null	null	null	1	1	null	1	287	282	64	56	4	1	null	3.66e-48	29.9	13.1	655	null	-8.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.488188	0.488188	1	null	null	null	-0.0493	0.0493	0.318	0.489876	42.6	42	1505	3.46	1.78202	1.7793	89.5816	80.2684	18.5536	934.112	null	null	null	null	1	1	null	1	170	168	64	60	null	null	null	2.53e-51	13.7	18.6	934	null	66.5	67	1505	6.75	3.09195	5.72513	254.66	86.0565	18.7477	833.92	null	null	null	null	1	1	null	1	341	337.5	64	60	1	null	null	2.18e-47	44.2	18.7	834	null	-0.999
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0310361	-0.0310361	1	null	null	null	-0.511	0.0659	9.71e-15	-0.0552202	42.5	42	1480	3.43	1.78202	1.03156	20.8983	80.2684	8.99217	182.171	null	null	null	null	1	1	null	1	101	100	64	54	2	null	null	4.85e-28	7.4	8.99	182	null	66.5	67	1480	6.78	3.09195	1.5301	14.3509	86.0565	5.99369	56.2153	null	null	null	null	1	1	null	1	100	98.5	64	54	2	null	null	2.2e-13	10.9	5.99	56.2	null	-7.74
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.102993	0.102993	null	null	null	null	-0.105	0.0859	0.221	0.0844003	42.6	43	1497	3.42	1.78202	0.893463	6.63482	80.2684	7.17941	53.3141	null	null	null	null	1	1	null	1	86.9	86	64	62	null	null	null	2.23e-10	6.81	7.18	53.3	null	66.4	66	1497	6.69	3.09195	1.57051	9.84676	86.0565	6.67379	41.8431	null	null	null	null	1	1	null	1	95.9	93.5	64	62	null	null	null	2.74e-08	12	6.67	41.8	null	-1.22
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0150826	0.0150826	1	null	null	null	-1.89	0.153	6.03e-35	0.00761838	42.5	42	1520	3.41	1.78202	3.14778	246.148	80.2684	29.2996	2291.15	null	null	null	null	1	1	null	1	326	321	64	60	2	null	null	9.16e-62	24.3	29.3	2290	null	66.4	66	1520	6.81	3.09195	1.35906	8.01021	86.0565	4.98568	29.3853	null	null	null	null	1	1	null	null	94.1	95	64	60	null	null	null	1.24e-07	10.1	4.99	29.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0629006	0.0629006	1	null	null	null	0.0667	0.0504	0.186	0.0529798	42.5	42	1499	3.4	1.78202	1.31231	23.8333	80.2684	12.1141	220.009	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	2.19e-26	9.93	12.1	220	null	66.4	66	1499	6.63	3.09195	2.21159	69.3503	86.0565	8.1807	256.528	null	null	null	null	1	1	null	1	155	155	64	59	3	null	null	1.34e-39	16.7	8.18	257	null	1.32
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0989707	0.0989707	1	null	null	null	-0.179	0.0528	0.000717	0.0819102	42.4	42	1511	3.37	1.78202	0.932955	23.5247	80.2684	8.32693	209.966	null	null	null	null	1	1	null	1	104	104	64	58	1	null	null	6.49e-35	6.9	8.33	210	null	66.3	66	1511	6.62	3.09195	1.65252	36.3746	86.0565	6.32215	139.161	null	null	null	null	1	1	null	1	122	121.5	64	58	1	null	null	1.9e-31	12.2	6.32	139	null	-3.38
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.90251	0.90251	1	null	null	null	0.621	0.0672	2.27e-20	0.902915	42.3	42	1502	3.39	1.78202	6.99804	427.457	80.2684	73.5212	4490.85	null	null	null	null	1	1	null	1	508	499	64	62	1	null	null	1.67e-56	55.1	73.5	4490	null	66.5	66	1502	6.99	3.09195	73.5212	5776.49	86.0565	238.957	18774.6	null	null	null	null	1	1	null	1	5860	5716.5	64	62	1	null	null	5.23e-63	579	239	18800	null	9.25
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.249909	0.249909	1	null	null	null	-0.0677	0.0494	0.171	0.248875	42.3	42	1519	3.43	1.78202	2.15864	107.749	80.2684	22.6415	1130.15	null	null	null	null	1	1	null	1	188	184.5	64	58	4	null	null	1.72e-49	16.4	22.6	1130	null	66.5	66	1519	6.94	3.09195	4.9573	297.03	86.0565	16.1385	966.982	null	null	null	null	1	1	null	1	383	384.5	64	58	1	null	null	1.17e-53	37.6	16.1	967	null	-1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.929861	0.929861	1	null	null	null	0.0314	0.0492	0.524	0.92994	42.2	42	1507	3.41	1.78202	15.9061	1123.03	80.2684	167.157	11801.9	null	null	null	null	1	1	null	1	1200	1171	64	61	2	null	null	1.8e-59	124	167	11800	null	66.5	66	1507	6.63	3.09195	45.8989	3904.3	86.0565	149.136	12686	null	null	null	null	1	1	null	1	3990	3899	64	61	null	null	null	2.87e-64	358	149	12700	null	0.638
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886341	0.886341	1	null	null	null	-0.00152	0.0491	0.975	0.886425	42.3	42	1520	3.4	1.78202	14.7927	875.174	80.2684	155.412	9194.55	null	null	null	null	1	1	null	1	955	930	64	61	null	null	null	6.26e-55	116	155	9190	null	66.3	66	1520	6.68	3.09195	41.9034	2819.04	86.0565	136.193	9162.39	null	null	null	null	1	1	null	1	2910	2814	64	61	null	null	null	3.22e-58	327	136	9160	null	-0.031
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.252813	0.252813	1	null	null	null	-0.0673	0.0494	0.174	0.251656	42.2	42	1508	3.31	1.78202	2.20543	119.538	80.2684	23.0881	1251.42	null	null	null	null	1	1	null	1	200	198.5	64	62	null	null	null	4.17e-54	17.3	23.1	1250	null	65.9	66	1508	6.47	3.09195	4.47493	328.621	86.0565	14.596	1071.87	null	null	null	null	1	1	null	1	415	412	64	62	null	null	null	6.22e-62	35.1	14.6	1070	null	-1.36
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0202464	-0.0202464	1	null	null	null	-1.51	0.125	1.19e-33	-0.0298254	42	42	1466	3.1	1.78202	2.44959	146.111	80.2684	22.6121	1348.74	null	null	null	null	1	1	null	1	226	224	64	58	null	null	null	1.02e-53	18.6	22.6	1350	null	66.1	66	1466	6.51	3.09195	1.58994	11.3056	86.0565	5.88134	41.8206	null	null	null	null	1	1	null	1	97.4	98.5	64	58	null	null	null	1.18e-09	11.7	5.88	41.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00571843	0.00571843	null	null	null	null	-2	1000	1	-0.0184716	42.3	42	1528	3.36	1.78202	1.16743	23.5887	80.2684	5.66171	114.399	null	null	null	null	1	1	null	1	104	104	64	56	4	null	null	3.08e-28	8.58	5.66	114	null	66.2	66	1528	6.82	3.09195	1.24474	-0.824318	86.0565	8.76401	-5.8039	null	null	null	null	1	null	null	null	85.2	84.5	64	56	2	null	null	0.510097	8.85	8.76	-5.8	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.52134	0.52134	1	null	null	null	-0.0893	0.0496	0.0717	0.521975	42.4	42	1514	3.34	1.78202	3.02987	155.37	80.2684	31.5112	1615.87	null	null	null	null	1	1	null	1	236	234	64	58	2	null	null	8.88e-50	23	31.5	1620	null	66.3	66	1514	6.91	3.09195	6.84328	400.668	86.0565	22.4681	1315.49	null	null	null	null	1	1	null	1	487	488	64	58	1	null	null	7.35e-53	52	22.5	1320	null	-1.8
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233284	0.233284	1	null	null	null	-0.0592	0.0493	0.231	0.23261	42.6	43	1511	3.27	1.78202	1.99048	211.416	80.2684	20.4551	2172.61	null	null	null	null	1	1	null	1	292	289	64	57	1	1	null	1.31e-67	14.9	20.5	2170	null	66.5	66	1511	7	3.09195	6.62677	570.593	86.0565	22.0192	1895.94	null	null	null	null	1	1	null	1	657	657	64	57	2	null	null	1.58e-61	49.9	22	1900	null	-1.2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0434697	-0.0434697	1	null	null	null	-0.405	0.0611	3.31e-11	-0.083791	42.5	43	1530	3.27	1.78202	0.812177	20.5352	80.2684	7.13495	180.401	null	null	null	null	1	1	null	1	101	101	64	56	null	2	null	5.32e-35	5.84	7.13	180	null	66.3	66	1530	7.01	3.09195	1.2408	18.2471	86.0565	4.82286	70.9246	null	null	null	null	1	1	null	1	104	102	64	56	2	null	null	1.26e-22	8.82	4.82	70.9	null	-6.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.258242	0.258242	null	null	null	null	-2	1000	1	0.253112	42.5	42	1520	3.28	1.78202	1.25082	20.5113	80.2684	6.06617	99.4742	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	3.46e-24	9.45	6.07	99.5	null	66.3	66	1520	6.97	3.09195	1.26686	-3.73443	86.0565	8.91974	-26.2935	null	null	null	null	1	null	null	null	82.3	81	64	59	2	null	null	0.0043489	9.27	8.92	-26.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.598152	0.598152	1	null	null	null	-0.00371	0.0491	0.94	0.598892	42.6	42	1507	3.38	1.78202	3.44432	221.626	80.2684	35.2992	2271.34	null	null	null	null	1	1	null	1	302	298	64	57	1	null	null	1.57e-54	25.9	35.3	2270	null	66.2	66	1507	6.93	3.09195	10.8092	675.908	86.0565	36.0145	2252.01	null	null	null	null	1	1	null	1	762	748	64	57	null	null	null	1.32e-53	81.6	36	2250	null	-0.0755
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.530247	0.530247	1	null	null	null	-0.155	0.0505	0.00214	0.530951	42.6	43	1523	3.39	1.78202	3.23087	158.557	80.2684	33.6496	1651.37	null	null	null	null	1	1	null	1	239	237	64	63	null	null	null	1.12e-51	25.6	33.6	1650	null	66.3	66	1523	7.13	3.09195	5.44639	352.563	86.0565	17.8563	1155.9	null	null	null	null	1	1	null	1	439	437	64	63	null	null	null	4.37e-59	43.1	17.9	1160	null	-3.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.253774	0.253774	1	null	null	null	-0.54	0.0693	6.63e-15	0.245477	42.5	42	1530	3.45	1.78202	0.995529	17.651	80.2684	8.50347	150.768	null	null	null	null	1	1	null	1	97.9	98	64	62	null	null	null	4.39e-27	7.64	8.5	151	null	66.3	66	1530	6.91	3.09195	1.43156	10.879	86.0565	5.72282	43.4902	null	null	null	null	1	1	null	1	96.9	97	64	62	1	null	null	9.56e-11	10.9	5.72	43.5	null	-7.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0166356	0.0166356	1	null	null	null	-0.259	0.0554	2.92e-06	-0.0106694	42.4	42	1507	3.43	1.78202	0.926852	21.3281	80.2684	8.21187	188.966	null	null	null	null	1	1	null	1	102	102	64	57	1	null	null	2.53e-32	6.79	8.21	189	null	66.3	66	1507	6.58	3.09195	1.35489	26.9962	86.0565	5.22175	104.043	null	null	null	null	1	1	null	1	113	111	64	57	2	null	null	1.34e-29	9.8	5.22	104	null	-4.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0969751	0.0969751	1	null	null	null	-0.0128	0.0496	0.797	0.0889243	42.5	42	1497	3.29	1.78202	0.971427	37.9447	80.2684	9.41469	367.745	null	null	null	null	1	1	null	1	118	118	64	61	1	1	null	1.17e-47	7.38	9.41	368	null	66.5	67	1497	6.6	3.09195	3.09395	101.353	86.0565	10.9009	357.097	null	null	null	null	1	1	null	1	187	185	64	61	null	null	null	8.23e-41	24	10.9	357	null	-0.257
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.28e-05	0.0723937	0.0723937	null	null	null	null	0	1000	1	0.0413916	42.6	43	1493	3.36	1.78202	0.788349	-0.509784	80.2684	3.82329	-2.47232	null	null	null	null	1	null	null	null	79.8	79.5	64	58	1	null	null	0.520074	5.76	3.82	-2.47	null	66.2	66	1493	6.67	3.09195	1.21791	7.90906	86.0565	8.57509	55.6865	null	null	null	null	1	1	null	null	94	93.5	64	58	null	null	null	1.05e-08	8.8	8.58	55.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.050669	0.050669	1	null	null	null	-0.182	0.0517	0.00043	0.0349883	42.5	43	1505	3.41	1.78202	0.852674	35.8797	80.2684	7.97797	335.706	null	null	null	null	1	1	null	1	116	116.5	64	54	3	3	null	1.18e-46	6.05	7.98	336	null	66.2	66	1505	6.73	3.09195	2.24844	60.4991	86.0565	8.2057	220.792	null	null	null	null	1	1	null	1	147	148	64	54	3	null	null	8.42e-34	16.3	8.21	221	null	-3.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.706869	0.706869	1	null	null	null	-0.373	0.0563	3.2e-11	0.707761	42.4	43	1523	3.42	1.78202	3.93802	285.835	80.2684	40.5658	2944.4	null	null	null	null	1	1	null	1	366	364	64	58	3	null	null	3.83e-58	29.9	40.6	2940	null	66.2	66	1523	6.68	3.09195	8.10482	375.995	86.0565	26.8661	1246.36	null	null	null	null	1	1	null	1	462	452.5	64	58	1	null	null	4.05e-47	61.7	26.9	1250	null	-6.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0743601	0.0743601	1	null	null	null	0.128	0.0522	0.0144	0.0604479	42.5	43	1529	3.4	1.78202	0.87422	16.0219	80.2684	7.78813	142.734	null	null	null	null	1	1	null	1	96.3	97	64	62	null	null	null	2.61e-28	6.66	7.79	143	null	66.2	66	1529	6.76	3.09195	2.27719	49.9597	86.0565	8.7283	191.492	null	null	null	null	1	1	null	1	136	135	64	62	null	null	null	1.2e-31	17.7	8.73	191	null	2.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.574378	0.574378	1	null	null	null	0.147	0.0504	0.00346	0.577207	42.5	43	1524	3.41	1.78202	1.72583	67.341	80.2684	17.9244	699.399	null	null	null	null	1	1	null	1	148	147	64	64	null	null	null	6.82e-47	13.7	17.9	699	null	66.4	66	1524	6.9	3.09195	6.23534	298.631	86.0565	20.5002	981.822	null	null	null	null	1	1	null	1	385	372	64	64	null	null	null	1.5e-51	49.8	20.5	982	null	2.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.340889	0.340889	1	null	null	null	-0.0568	0.0494	0.25	0.340969	42.5	42	1522	3.42	1.78202	1.4833	88.4897	80.2684	15.4445	921.38	null	null	null	null	1	1	null	1	169	169.5	64	62	1	null	null	1.08e-57	11.5	15.4	921	null	66.7	66	1522	6.96	3.09195	4.4364	246.524	86.0565	14.5488	808.457	null	null	null	null	1	1	null	1	333	334	64	62	null	null	null	1.47e-54	34.8	14.5	808	null	-1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.547327	0.547327	1	null	null	null	0.175	0.0509	0.000589	0.549862	42.4	42	1516	3.41	1.78202	1.70846	62.9149	80.2684	17.7006	651.836	null	null	null	null	1	1	null	1	143	143	64	60	null	null	null	2.15e-43	13.1	17.7	652	null	66.6	66	1516	6.89	3.09195	5.77637	295.777	86.0565	19.0376	974.816	null	null	null	null	1	1	null	1	382	375	64	60	1	null	null	6.26e-51	44.6	19	975	null	3.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.45e-06	0.0558197	0.0558197	null	null	null	null	0.381	0.217	0.0792	0.0243371	42.5	42	1503	3.46	1.78202	0.807265	1.71547	80.2684	5.82319	12.3745	null	null	null	null	1	null	null	null	82	81	64	62	1	null	null	0.037065	6.11	5.82	12.4	null	66.5	66	1503	6.97	3.09195	1.22925	6.28225	86.0565	5.81888	29.7381	null	null	null	null	1	1	null	null	92.3	93.5	64	62	null	null	null	2.41e-06	9.19	5.82	29.7	null	1.76
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.04e-06	0.152209	0.152209	null	null	null	null	0.396	0.176	0.0246	0.12701	42.5	42	1502	3.36	1.78202	0.71215	1.81356	80.2684	5.19214	13.2223	null	null	null	null	1	null	null	null	82.1	82	64	61	2	null	null	0.0129889	5.28	5.19	13.2	null	66.6	66	1502	6.65	3.09195	1.24941	7.02551	86.0565	5.85156	32.9038	null	null	null	null	1	1	null	null	93.1	92	64	61	null	null	null	3.29e-07	9.28	5.85	32.9	null	2.25
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.19133	0.19133	1	null	null	null	-1.16	0.1	3.81e-31	0.189614	42.4	42	2023	3.33	1.78202	2.66851	201.952	80.2684	26.8357	2030.91	null	null	null	null	1	1	null	1	282	281	64	59	1	null	null	2.58e-60	20.4	26.8	2030	null	67.1	67	2023	6.83	3.09195	1.68283	41.0961	86.0565	5.71399	139.54	null	null	null	null	1	1	null	1	127	131	64	59	4	null	null	2.76e-34	12.6	5.71	140	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.782332	0.782332	1	null	null	null	-0.0461	0.0493	0.349	0.783087	41.8	42	1973	3.18	1.78202	4.56977	243.645	80.2684	46.8203	2496.31	null	1	null	null	1	1	null	1	324	316	64	58	1	null	null	1.65e-50	34.8	46.8	2500	null	67.1	67	1973	7.01	3.09195	10.8542	673.564	86.0565	36.1745	2244.82	null	null	null	null	1	1	null	1	760	744.5	64	58	3	null	null	3.93e-54	82.6	36.2	2240	null	-0.936
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.020371	0.020371	1	null	null	null	-0.467	0.0658	1.37e-12	-0.00216665	42.4	42	1524	3.46	1.78202	0.982549	17.0759	80.2684	8.44478	146.763	null	null	null	null	1	1	null	1	97.3	97	64	61	null	null	null	2.02e-26	7.47	8.44	147	null	67.1	67	1524	6.88	3.09195	1.51479	12.6157	86.0565	6.01812	50.121	null	null	null	null	1	1	null	1	98.7	98	64	61	null	null	null	5.37e-12	11.4	6.02	50.1	null	-7.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0833243	0.0833243	null	null	null	null	0.692	0.167	3.32e-05	0.062595	42.6	43	1488	3.5	1.78202	0.865505	2.26385	80.2684	6.8175	17.8322	null	null	null	null	1	null	null	null	82.5	83	64	62	null	null	null	0.0109118	6.59	6.82	17.8	null	67	67	1488	6.72	3.09195	1.55859	20.2177	86.0565	6.75648	87.6436	null	null	null	null	1	1	null	1	106	107.5	64	62	null	null	null	3.56e-20	11.9	6.76	87.6	null	4.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.000201878	0.000201878	1	null	null	null	-0.617	0.0673	4.71e-20	-0.00999509	42.7	43	1499	3.42	1.78202	1.92172	71.6638	80.2684	18.4538	688.169	null	null	null	null	1	1	null	1	152	150	64	59	null	null	null	5.28e-43	14.7	18.5	688	null	66.8	67	1499	6.87	3.09195	1.75574	46.7401	86.0565	6.24321	166.203	null	null	null	null	1	1	null	1	133	136	64	59	2	null	null	2.69e-36	13.2	6.24	166	null	-9.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.058209	0.058209	1	null	null	null	-0.157	0.0507	0.00199	0.0511404	42.8	43	1459	3.15	1.78202	1.25237	60.3149	80.2684	12.5398	603.924	null	null	null	null	1	1	null	1	141	142	64	60	3	null	null	2.47e-51	9.55	12.5	604	null	66.8	67	1459	7.03	3.09195	3.23015	123.444	86.0565	11.0156	420.973	null	null	null	null	1	1	null	1	210	206.5	64	60	null	null	null	3.55e-44	24.8	11	421	null	-3.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.185262	0.185262	1	null	null	null	0.137	0.0504	0.00653	0.180971	42.8	43	1512	3.4	1.78202	1.33562	39.4943	80.2684	13.2676	392.322	null	null	null	null	1	1	null	1	120	119	64	59	null	null	null	5.41e-38	10.1	13.3	392	null	67	67	1512	7.05	3.09195	3.00708	156.52	86.0565	10.3367	538.028	null	null	null	null	1	1	null	1	243	243	64	59	2	null	null	1.32e-51	22.9	10.3	538	null	2.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0760322	0.0760322	null	null	null	null	-2	1000	1	0.0519686	42.7	43	1494	3.4	1.78202	0.917343	24.4385	80.2684	4.44887	118.52	null	null	null	null	1	1	null	1	105	104.5	64	58	null	2	null	2.14e-36	6.78	4.45	119	null	66.9	67	1494	7.18	3.09195	1.30402	-5.09094	86.0565	9.18143	-35.8446	null	null	null	null	1	null	null	null	81	80	64	58	null	null	null	0.000220026	9.48	9.18	-35.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0298374	0.0298374	1	null	null	null	-1.61	0.133	4.09e-34	0.0212157	42.6	43	1493	3.47	1.78202	2.59704	156.325	80.2684	23.8431	1435.2	null	null	null	null	1	1	null	1	237	232	64	59	4	null	null	1.43e-54	19.9	23.8	1440	null	66.6	66	1493	6.97	3.09195	1.33773	9.38422	86.0565	4.97537	34.9025	null	null	null	null	1	1	null	1	95.4	97	64	59	null	null	null	1.29e-09	9.84	4.98	34.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.437932	0.437932	1	null	null	null	-0.399	0.0572	3.05e-12	0.438388	42.5	42	1498	3.39	1.78202	3.31052	192.071	80.2684	34.5614	2005.2	null	null	null	null	1	1	null	1	272	271	64	56	4	null	null	2.29e-51	24.7	34.6	2010	null	66.5	66	1498	6.71	3.09195	4.18405	244.551	86.0565	13.685	799.865	null	null	null	null	1	1	null	1	331	331.5	64	56	2	null	null	7.55e-52	31.2	13.7	800	null	-6.98
