 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.188969	0.188969	1	null	null	null	0.0574	0.0499	0.25	0.18419	42.3	42	1483	3.43	1.05376	1.05406	29.8267	57.3112	10.4545	295.833	null	null	null	null	1	1	null	1	87.1	88	61	58	null	null	null	5.56e-36	7.96	10.5	296	null	63	63	1483	6.21	2.09496	2.08735	92.5563	67.9781	7.6152	337.67	null	null	null	null	1	1	null	1	161	164.5	61	58	2	null	null	5.87e-47	15.8	7.62	338	null	1.15
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0603111	0.0603111	1	null	null	null	-0.128	0.0502	0.0111	0.0566915	42.3	42	1499	3.39	1.05376	1.25521	59.952	57.3112	12.5866	601.168	null	null	null	null	1	1	null	1	117	116	61	57	null	null	null	7.43e-48	9.42	12.6	601	null	62.9	63	1499	6.29	2.09496	3.31152	124.197	67.9781	11.9498	448.174	null	null	null	null	1	1	null	1	192	190	61	57	1	null	null	9.74e-42	24.9	11.9	448	null	-2.54
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.2e-05	0.184632	0.184632	null	null	null	null	0.145	1.6	0.928	0.169668	42.3	42	1512	3.34	1.05376	0.736976	0.197001	57.3112	13.4924	3.60663	null	null	null	null	1	null	null	null	57.5	58	61	61	null	null	null	0.790089	5.66	13.5	3.61	null	63.2	63	1512	6.66	2.09496	0.942985	2.54645	67.9781	1.86379	5.03302	null	null	null	null	1	1	null	null	70.5	70	61	61	null	null	null	0.00866539	7.06	1.86	5.03	null	0.0903
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0403234	-0.0403234	1	null	null	null	-0.284	0.0534	1.07e-07	-0.0419579	42.1	42	1472	3.09	1.05376	2.21832	210.554	57.3112	23.2159	2203.56	null	null	null	null	1	1	null	1	268	268	61	52	3	3	null	2.18e-59	16	23.2	2200	null	63.2	63	1472	6.53	2.09496	5.16222	331.714	67.9781	17.8486	1146.91	null	null	null	null	1	1	null	1	400	396.5	61	52	null	null	null	1.11e-50	37.2	17.8	1150	null	-5.31
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.101898	0.101898	1	null	null	null	0.0522	0.0495	0.292	0.0981373	41.9	42	1457	3.08	1.05376	1.22692	49.8244	57.3112	12.3225	500.41	null	null	null	null	1	1	null	1	107	108	61	59	1	null	null	4.82e-45	9.37	12.3	500	null	63.2	63	1457	6.4	2.09496	2.94029	156.632	67.9781	10.5934	564.319	null	null	null	null	1	1	null	1	225	224	61	59	null	1	null	1.41e-51	22.5	10.6	564	null	1.05
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.225167	0.225167	1	null	null	null	-0.108	0.0498	0.0301	0.22448	41.9	42	1471	3.14	1.05376	2.56247	265.722	57.3112	26.5181	2749.86	null	null	null	null	1	1	null	1	323	323	61	61	null	null	null	1.08e-69	20	26.5	2750	null	63	63	1471	6.82	2.09496	5.14791	613.383	67.9781	18.0001	2144.74	null	null	null	null	1	1	null	1	681	673	61	61	1	null	null	2.61e-73	40.2	18	2140	null	-2.17
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.228094	0.228094	1	null	null	null	0.059	0.0494	0.233	0.226709	41.9	42	1530	3.43	1.05376	1.37767	65.1716	57.3112	14.136	668.713	null	null	null	null	1	1	null	1	122	123.5	61	58	2	null	null	4.31e-48	10.4	14.1	669	null	63	63	1530	6.82	2.09496	4.26953	217.212	67.9781	15.0566	766	null	null	null	null	1	1	null	1	285	282	61	58	null	null	null	1.77e-49	32.5	15.1	766	null	1.19
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.115066	0.115066	1	null	null	null	-0.248	0.0527	2.63e-06	0.110694	41.7	42	1511	3.46	1.05376	1.23557	51.6396	57.3112	12.2601	512.402	null	null	null	null	1	1	null	1	109	107	61	61	null	null	null	7.72e-47	9.59	12.3	512	null	62.9	63	1511	6.93	2.09496	2.43886	79.4153	67.9781	8.8938	289.604	null	null	null	null	1	1	null	1	147	148	61	61	null	null	null	1.79e-40	18.9	8.89	290	null	-4.7
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.017399	0.017399	1	null	null	null	0.0824	0.0495	0.0961	0.0163459	41.8	42	1486	3.4	1.05376	2.10081	211.822	57.3112	21.7329	2191.31	null	null	null	null	1	1	null	1	269	267.5	61	60	1	null	null	3.37e-68	16.2	21.7	2190	null	62.6	62	1486	6.63	2.09496	7.45233	757.339	67.9781	26.0667	2649.02	null	null	null	null	1	1	null	1	825	819	61	60	null	null	null	4.27e-68	57.7	26.1	2650	null	1.66
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.25181	0.25181	1	null	null	null	0.114	0.0499	0.0229	0.24973	41.8	42	1426	3.16	1.05376	1.1374	63.4101	57.3112	11.7048	652.544	null	null	null	null	1	1	null	1	121	121	61	61	1	null	null	1.68e-54	8.82	11.7	653	null	62.7	63	1426	6.62	2.09496	3.20409	241.071	67.9781	11.2663	847.659	null	null	null	null	1	1	null	1	309	311	61	61	null	null	null	9.46e-62	24.9	11.3	848	null	2.27
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.215561	0.215561	1	null	null	null	-0.261	0.0529	8.12e-07	0.213465	41.9	42	1441	3.2	1.05376	1.39345	76.5702	57.3112	14.0665	772.957	null	null	null	null	1	1	null	1	134	135	61	59	null	null	null	1.95e-52	10.7	14.1	773	null	62.6	62	1441	6.42	2.09496	3.20912	118.276	67.9781	11.5032	423.964	null	null	null	null	1	1	null	1	186	181	61	59	null	null	null	2.42e-42	24.6	11.5	424	null	-4.93
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0243965	0.0243965	1	null	null	null	0.051	0.0506	0.313	0.0134279	41.9	42	1438	3.16	1.05376	0.796802	20.0164	57.3112	7.93575	199.353	null	null	null	null	1	1	null	1	77.3	77	61	58	null	null	null	1.17e-33	5.98	7.94	199	null	62.6	62	1438	6.4	2.09496	1.90918	61.7115	67.9781	6.93644	224.211	null	null	null	null	1	1	null	1	130	127	61	58	1	1	null	2.36e-39	14.4	6.94	224	null	1.01
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.299834	0.299834	1	null	null	null	-0.023	0.0492	0.641	0.299262	41.9	42	1448	3.18	1.05376	1.52219	94.275	57.3112	15.9424	987.37	null	null	null	null	1	1	null	1	152	153.5	61	58	1	1	null	1.28e-54	11.5	15.9	987	null	62.7	62	1448	6.4	2.09496	5.2931	271.056	67.9781	18.2875	936.492	null	null	null	null	1	1	null	1	339	335.5	61	58	null	null	null	1.53e-49	40.3	18.3	936	null	-0.467
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.149358	0.149358	1	null	null	null	-1.73	0.141	1.43e-34	0.148829	41.8	42	1492	3.18	1.05376	4.04617	410.706	57.3112	40.81	4142.41	null	null	null	null	1	1	null	1	468	467	61	59	null	null	null	3.93e-67	31.1	40.8	4140	null	62.9	63	1492	6.51	2.09496	1.67081	21.5473	67.9781	5.99422	77.3032	null	null	null	null	1	1	null	1	89.5	90	61	59	null	null	null	4.36e-19	12.7	5.99	77.3	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.446364	0.446364	1	null	null	null	0.0695	0.0494	0.159	0.446399	41.8	42	1507	3.41	1.05376	2.28308	125.839	57.3112	24.0699	1326.68	null	null	null	null	1	1	null	1	183	184	61	60	null	null	null	1.02e-52	17.7	24.1	1330	null	62.7	63	1507	6.35	2.09496	7.03997	453.655	67.9781	24.1627	1557.04	null	null	null	null	1	1	null	1	522	518.5	61	60	1	1	null	1.64e-56	54.5	24.2	1560	null	1.41
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0608778	0.0608778	1	null	null	null	-0.3	0.0538	2.53e-08	0.0597112	41.7	42	1488	3.34	1.05376	2.54925	365.992	57.3112	26.4216	3793.32	null	null	null	null	1	1	null	1	423	425	61	56	1	2	null	7.73e-73	19.1	26.4	3790	null	62.6	63	1488	6.34	2.09496	5.05044	544.718	67.9781	17.6323	1901.75	null	null	null	null	1	1	null	1	613	617	61	56	3	2	null	5.4e-66	37.7	17.6	1900	null	-5.57
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.485471	0.485471	1	null	null	null	0.304	0.054	1.81e-08	0.485865	41.7	41	1495	3.53	1.05376	2.01505	95.7533	57.3112	21.2478	1009.67	null	null	null	null	1	1	null	1	153	151	61	62	null	null	null	3.19e-50	15.8	21.2	1010	null	62.5	63	1495	6.32	2.09496	9.65809	592.167	67.9781	33.143	2032.1	null	null	null	null	1	1	null	1	660	652.5	61	62	1	null	null	1.4e-56	76	33.1	2030	null	5.63
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.222795	0.222795	1	null	null	null	0.0493	0.0553	0.373	0.217249	41.5	41	1505	3.44	1.05376	0.857296	8.96467	57.3112	8.8189	92.2185	null	null	null	null	1	1	null	1	66.3	68	61	58	null	null	null	3.91e-15	6.45	8.82	92.2	null	62.5	63	1505	6.3	2.09496	1.94518	29.3667	67.9781	6.84231	103.3	null	null	null	null	1	1	null	1	97.3	96.5	61	58	null	null	null	5.79e-22	14.7	6.84	103	null	0.891
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.796941	0.796941	1	null	null	null	0.242	0.0522	3.61e-06	0.797294	41.5	41	1499	3.47	1.05376	3.76043	255.585	57.3112	39.1257	2659.26	null	null	null	null	1	1	null	1	313	312	61	58	null	null	null	2.32e-56	28.6	39.1	2660	null	62.7	63	1499	6.27	2.09496	19.0627	1334.81	67.9781	66.296	4642.2	null	null	null	null	1	1	null	1	1400	1389.5	61	58	null	null	null	5.35e-57	145	66.3	4640	null	4.63
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0839665	-0.0839665	1	null	null	null	-0.753	0.0761	4.86e-23	-0.0992599	41.4	41	1484	3.44	1.05376	1.05079	30.5702	57.3112	10.609	308.643	null	null	null	null	1	1	null	1	87.9	87	61	59	null	null	null	4.7e-37	8	10.6	309	null	63	63	1484	6.16	2.09496	1.31748	15.2253	67.9781	4.72186	54.5674	null	null	null	null	1	1	null	1	83.2	84	61	59	1	1	null	3.27e-17	9.91	4.72	54.6	null	-9.88
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.515058	0.515058	1	null	null	null	0.066	0.0494	0.181	0.515169	41.3	41	1514	3.5	1.05376	3.42747	268.917	57.3112	35.543	2788.68	null	null	null	null	1	1	null	1	326	323	61	57	4	1	null	4.23e-59	25.9	35.5	2790	null	62.8	63	1514	6.24	2.09496	12.0866	930.338	67.9781	42.1746	3246.29	null	null	null	null	1	1	null	1	998	990	61	57	2	null	null	1.53e-58	91.2	42.2	3250	null	1.34
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.246771	0.246771	1	null	null	null	-0.356	0.0557	1.6e-10	0.246177	40.9	41	2025	3.5	1.05376	3.16643	167.769	57.3112	33.6236	1781.51	null	null	null	null	1	1	null	1	225	219	61	62	null	null	null	7.38e-53	24.9	33.6	1780	null	62.5	62	2025	6.2	2.09496	3.72478	230.328	67.9781	12.6927	784.875	null	null	null	null	1	1	null	1	298	300.5	61	62	1	null	null	3.54e-57	29.3	12.7	785	null	-6.4
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0561407	0.0561407	1	null	null	null	0.0677	0.0512	0.186	0.0456664	41.5	41	2001	3.37	1.05376	0.700563	16.943	57.3112	6.99339	169.134	null	null	null	null	1	1	null	1	74.3	74	61	59	2	1	null	2.03e-33	5.28	6.99	169	null	63.2	63	2001	6.68	2.09496	2.09651	54.5303	67.9781	7.59949	197.663	null	null	null	null	1	1	null	1	123	122	61	59	2	null	null	2.41e-34	16	7.6	198	null	1.32
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.944688	0.944688	1	null	null	null	-0.0985	0.0497	0.0473	0.944697	41.9	42	1482	3.11	1.05376	30.0717	2127.74	57.3112	310.264	21952.8	null	null	null	null	1	1	null	1	2190	2122	61	61	1	null	null	1.64e-59	235	310	22000	null	63.4	63	1482	6.42	2.09496	68.089	4989.14	67.9781	238.799	17497.7	null	null	null	null	1	1	null	1	5060	4930	61	61	null	null	null	2.06e-60	532	239	17500	null	-1.98
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.196781	0.196781	1	null	null	null	-0.129	0.0509	0.0114	0.191761	42.2	42	1493	3.34	1.05376	1.013	30.2405	57.3112	10.1028	301.593	null	null	null	null	1	1	null	1	87.6	87.5	61	58	null	null	null	2.51e-37	7.65	10.1	302	null	63.6	63	1493	6.58	2.09496	2.01356	61.7977	67.9781	7.30567	224.216	null	null	null	null	1	1	null	1	130	129	61	58	2	null	null	5.38e-38	15.2	7.31	224	null	-2.53
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.964811	0.964811	1	null	null	null	0.0141	0.0491	0.775	0.964812	42.4	42	1473	3.43	1.05376	81.2199	6601.31	57.3112	815.545	66285	null	null	null	null	1	1	null	1	6660	6523	61	63	null	null	null	1.06e-64	645	816	66300	null	63.8	63	1473	6.87	2.09496	212.818	18998.7	67.9781	766.92	68464.6	null	null	null	null	1	1	null	1	19100	18739	61	63	null	null	null	3.32e-67	1690	767	68500	null	0.286
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.919451	0.919451	1	null	null	null	-0.125	0.05	0.0121	0.919472	42.2	42	1502	3.45	1.05376	18.707	1435.52	57.3112	194.847	14952	null	null	null	null	1	1	null	1	1490	1446.5	61	60	2	null	null	8.11e-61	145	195	15000	null	63.6	63	1502	6.61	2.09496	43.153	3223.96	67.9781	149.916	11200.2	null	null	null	null	1	1	null	1	3290	3178	61	60	null	null	null	3.89e-60	334	150	11200	null	-2.51
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.657783	0.657783	1	null	null	null	-0.0874	0.0496	0.0777	0.65801	42	42	1492	3.1	1.05376	4.00637	260.223	57.3112	41.4631	2693.13	null	null	null	null	1	1	null	1	318	314.5	61	58	1	null	null	3.08e-55	30.5	41.5	2690	null	63.6	63	1492	6.57	2.09496	7.36697	629.798	67.9781	25.7576	2202	null	null	null	null	1	1	null	1	698	688	61	58	4	null	null	5.29e-62	56.1	25.8	2200	null	-1.76
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.035444	0.035444	1	null	null	null	-1.06	0.0953	1.02e-28	0.0219978	42.1	42	1481	3.04	1.05376	1.0393	32.2853	57.3112	10.6853	331.933	null	null	null	null	1	1	null	1	89.6	88	61	57	null	null	null	8.26e-38	7.78	10.7	332	null	63.3	63	1481	6.51	2.09496	1.16243	8.23239	67.9781	4.09116	28.9739	null	null	null	null	1	1	null	1	76.2	74	61	57	1	null	null	1.52e-09	8.54	4.09	29	null	-11.1
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0969055	-0.0969055	1	null	null	null	0.203	0.0521	9.97e-05	-0.109224	42	42	1481	3.14	1.05376	0.822325	21.0509	57.3112	8.19779	209.857	null	null	null	null	1	1	null	1	78.4	77	61	58	1	null	null	4.86e-34	6.18	8.2	210	null	63.1	63	1481	6.69	2.09496	2.09874	92.246	67.9781	7.61784	334.828	null	null	null	null	1	1	null	1	160	160	61	58	1	null	null	9.97e-47	15.9	7.62	335	null	3.89
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-4.68e-06	-0.092364	-0.092364	null	null	null	null	0.0638	0.35	0.855	-0.121644	42	42	1439	3.14	1.05376	0.651393	0.852738	57.3112	9.47516	12.4039	null	null	null	null	1	null	null	null	58.2	58	61	61	null	null	null	0.195084	4.98	9.48	12.4	null	62.5	62	1439	6.37	2.09496	1.13376	5.77596	67.9781	2.82037	14.3684	null	null	null	null	1	1	null	1	73.8	74	61	61	null	null	null	3.05e-06	8.6	2.82	14.4	null	0.182
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.223711	0.223711	1	null	null	null	-0.252	0.0527	1.7e-06	0.22125	41.8	42	1476	3.39	1.05376	1.56745	69.373	57.3112	15.7205	695.765	null	null	null	null	1	1	null	1	127	125	61	57	1	null	null	9.7e-46	11.8	15.7	696	null	62.5	62	1476	6.47	2.09496	2.27343	107.899	67.9781	8.20233	389.29	null	null	null	null	1	1	null	1	176	176	61	57	null	2	null	7.3e-48	17	8.2	389	null	-4.79
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0602578	-0.0602578	1	null	null	null	0.2	0.0595	0.000791	-0.0794357	41.9	42	1457	3.11	1.05376	0.651018	6.07863	57.3112	6.87762	64.2172	null	null	null	null	1	1	null	1	63.4	63	61	59	1	1	null	1.65e-13	4.89	6.88	64.2	null	62.6	62	1457	6.47	2.09496	1.61211	29.6829	67.9781	5.52175	101.669	null	null	null	null	1	1	null	1	97.7	96	61	59	null	null	null	1.16e-26	12.2	5.52	102	null	3.36
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.520811	0.520811	1	null	null	null	-0.0303	0.0492	0.538	0.520875	41.9	42	1464	3.08	1.05376	4.00545	413.011	57.3112	41.9089	4321.32	null	null	null	null	1	1	null	1	470	467	61	59	3	null	null	1.57e-67	30.7	41.9	4320	null	63	63	1464	6.35	2.09496	11.4038	1165.43	67.9781	39.4388	4030.49	null	null	null	null	1	1	null	1	1230	1236	61	59	1	null	null	3.04e-67	87.6	39.4	4030	null	-0.615
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.550546	0.550546	1	null	null	null	0.184	0.0509	0.000307	0.55074	41.9	42	1430	3.04	1.05376	3.25484	339.834	57.3112	34.1048	3560.84	null	null	null	null	1	1	null	1	397	392	61	62	1	null	null	1.13e-70	25.6	34.1	3560	null	63	63	1430	6.15	2.09496	13.7612	1574.65	67.9781	47.5224	5437.84	null	null	null	null	1	1	null	1	1640	1615	61	62	null	null	null	6.1e-73	108	47.5	5440	null	3.61
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.144998	0.144998	1	null	null	null	0.283	0.0534	1.17e-07	0.143139	42	42	1445	3.11	1.05376	1.43397	68.8993	57.3112	15.0649	723.84	null	null	null	null	1	1	null	1	126	124	61	57	null	null	null	8.16e-48	10.8	15.1	724	null	63	63	1445	6.25	2.09496	4.32837	402.952	67.9781	14.9082	1387.88	null	null	null	null	1	1	null	1	471	471	61	57	null	1	null	1.81e-63	32.6	14.9	1390	null	5.3
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.214795	0.214795	1	null	null	null	0.017	0.0492	0.729	0.214641	42	42	1445	3.15	1.05376	4.63704	718.57	57.3112	48.6799	7543.59	null	null	null	null	1	1	null	1	776	770	61	59	3	null	null	9.7e-78	35.6	48.7	7540	null	63.2	63	1445	6.35	2.09496	12.6024	2276.12	67.9781	43.4381	7845.39	null	null	null	null	1	1	null	1	2340	2348	61	59	null	null	null	1.53e-81	96.8	43.4	7850	null	0.347
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.216206	0.216206	1	null	null	null	-0.0669	0.0494	0.175	0.215778	42.3	42	1501	3.38	1.05376	2.25469	305.539	57.3112	23.3779	3167.99	null	null	null	null	1	1	null	1	363	361.5	61	60	1	null	null	9.76e-76	17.4	23.4	3170	null	63.1	63	1501	6.36	2.09496	8.19558	778.139	67.9781	28.6015	2715.61	null	null	null	null	1	1	null	1	846	847.5	61	60	null	null	null	2.45e-66	63.4	28.6	2720	null	-1.36
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.471767	0.471767	1	null	null	null	-0.346	0.0553	3.92e-10	0.471769	42.3	42	1471	3.36	1.05376	16.9863	3547.55	57.3112	174.624	36469.7	null	null	null	null	1	1	null	1	3600	3607	61	51	2	2	null	3.26e-75	121	175	36500	null	63	63	1471	6.17	2.09496	24.2768	4671.92	67.9781	85.4506	16444.4	null	null	null	null	1	1	null	1	4740	4718	61	51	2	4	null	1.91e-73	173	85.5	16400	null	-6.26
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.46023	0.46023	1	null	null	null	-0.171	0.0507	0.000732	0.460171	42.3	42	1490	3.4	1.05376	2.08905	155.389	57.3112	22.1304	1646.12	null	null	null	null	1	1	null	1	213	212.5	61	60	2	null	null	2.09e-60	16.1	22.1	1650	null	63.2	63	1490	6.58	2.09496	4.24354	324.805	67.9781	14.4949	1109.45	null	null	null	null	1	1	null	1	393	394	61	60	null	null	null	4.03e-61	32.8	14.5	1110	null	-3.38
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.12195	-0.12195	1	null	null	null	0.00768	0.0494	0.876	-0.12803	42.3	42	1515	3.42	1.05376	1.1539	45.3713	57.3112	11.4929	451.904	null	null	null	null	1	1	null	1	103	102	61	63	null	null	null	2.11e-46	9.1	11.5	452	null	63.2	63	1515	6.41	2.09496	3.14231	126.609	67.9781	11.416	459.969	null	null	null	null	1	1	null	1	195	194	61	63	null	null	null	1.21e-46	24.9	11.4	460	null	0.155
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0406496	-0.0406496	1	null	null	null	-1.76	0.143	1.18e-34	-0.0479267	42.2	42	1495	3.38	1.05376	2.58204	417.447	57.3112	26.0055	4204.4	null	null	null	null	1	1	null	1	475	472.5	61	58	null	null	null	6.26e-78	19.6	26	4200	null	63.5	64	1495	6.57	2.09496	1.13585	20.3839	67.9781	4.08081	73.2341	null	null	null	null	1	1	null	1	88.4	89	61	58	3	1	null	1.32e-26	8.41	4.08	73.2	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.503559	0.503559	1	null	null	null	0.332	0.0548	1.45e-09	0.503694	42	42	1467	3.08	1.05376	4.02694	559.637	57.3112	42.2132	5866.5	null	null	null	null	1	1	null	1	617	614.5	61	58	1	null	null	5.58e-74	30.7	42.2	5870	null	63.3	63	1467	6.77	2.09496	23.8339	3647.02	67.9781	82.2718	12589.1	null	null	null	null	1	1	null	1	3720	3679.5	61	58	1	null	null	3.08e-76	182	82.3	12600	null	6.05
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0507007	-0.0507007	1	null	null	null	-0.0408	0.0554	0.462	-0.0705841	42	42	1444	3.13	1.05376	0.716621	9.84398	57.3112	7.37961	101.371	null	null	null	null	1	1	null	1	67.2	67	61	58	1	null	null	2.35e-20	5.36	7.38	101	null	63.1	63	1444	6.61	2.09496	1.38509	26.2632	67.9781	4.86701	92.2852	null	null	null	null	1	1	null	1	94.2	92	61	58	3	1	null	2.31e-27	10.3	4.87	92.3	null	-0.736
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.06575	0.06575	1	null	null	null	0.234	0.0521	6.96e-06	0.0644356	41.9	42	1478	3.19	1.05376	1.92011	105.822	57.3112	20.2263	1114.72	null	null	null	null	1	1	null	1	163	159	61	60	null	null	null	7.91e-53	14.8	20.2	1110	null	63.2	63	1478	7.04	2.09496	5.80114	556.172	67.9781	19.9274	1910.5	null	null	null	null	1	1	null	1	624	625.5	61	60	1	2	null	1.07e-66	44.9	19.9	1910	null	4.49
