 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0295361	-0.0295361	1	null	null	null	0.09	0.0496	0.0698	-0.0358245	43.2	43	1489	3.45	1.41962	1.8982	132.801	53.1655	16.8375	1177.97	null	null	null	null	1	1	null	1	186	186	65	59	null	null	null	1.79e-58	14.5	16.8	1180	null	64.3	64	1489	6.41	2.37415	3.21323	260.317	67.4969	17.8866	1449.06	null	null	null	null	1	1	null	1	328	328	65	59	2	1	null	3.56e-62	24.6	17.9	1450	null	1.81
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.514343	0.514343	1	null	null	null	-0.36	0.0558	1.12e-10	0.513945	43.3	43	1490	3.47	1.41962	4.13623	296.868	53.1655	37.4613	2688.7	null	null	null	null	1	1	null	1	350	344	65	60	null	null	null	2.8e-59	32	37.5	2690	null	64.6	64	1490	6.59	2.37415	4.56245	215.403	67.4969	24.8736	1174.34	null	null	null	null	1	1	null	1	283	286.5	65	60	null	null	null	7.37e-49	35.3	24.9	1170	null	-6.45
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.192279	0.192279	null	null	null	null	-1.67	0.292	9.76e-09	0.158967	43.2	43	1495	3.51	1.41962	0.737965	39.1875	53.1655	7.42684	394.381	null	null	null	null	1	1	null	1	92.4	92	65	51	4	3	null	1.25e-49	5.12	7.43	394	null	64.4	64	1495	6.46	2.37415	1.14843	1.6992	67.4969	5.6345	8.33673	null	null	null	null	1	null	null	null	69.2	69	65	51	null	null	null	0.144484	7.93	5.63	8.34	null	-5.73
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0762807	0.0762807	null	null	null	null	-1.99	0.449	9.39e-06	0.0369135	43	43	1512	3.45	1.41962	0.905917	41.5131	53.1655	9.40289	430.882	null	null	null	null	1	1	null	1	94.7	94	65	56	1	1	null	5.18e-48	6.65	9.4	431	null	64.2	64	1512	6.84	2.37415	0.963759	0.931692	67.4969	4.58475	4.4322	null	null	null	null	1	null	null	null	68.4	69	65	56	1	null	null	0.337193	6.87	4.58	4.43	null	-4.43
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.557366	0.557366	1	null	null	null	-0.0926	0.0496	0.0619	0.557048	42.9	43	1491	3.15	1.41962	3.98835	318.903	53.1655	37.0391	2961.61	null	null	null	null	1	1	null	1	372	370.5	65	58	1	null	null	2.05e-60	30.3	37	2960	null	64.3	64	1491	6.49	2.37415	5.72005	450.055	67.4969	30.4125	2392.86	null	null	null	null	1	1	null	1	518	514	65	58	3	null	null	4.4e-60	43.5	30.4	2390	null	-1.87
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0255904	-0.0255904	null	null	null	null	-1.55	0.167	1.62e-20	-0.0752326	42.9	43	2027	3.46	1.41962	0.935815	42.2345	53.1655	9.18665	414.605	null	null	null	null	1	1	null	1	95.4	95.5	65	60	null	null	null	7.14e-50	7.12	9.19	415	null	64.4	64	2027	6.63	2.37415	0.884674	2.30312	67.4969	4.44976	11.5843	null	null	null	null	1	null	null	null	69.8	69.5	65	60	null	null	null	0.0111603	6.46	4.45	11.6	null	-9.28
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.668297	0.668297	1	null	null	null	-0.294	0.0536	4.34e-08	0.668347	43.7	44	1964	3.52	1.41962	9.38031	602.799	53.1655	86.0204	5527.86	null	null	null	null	1	1	null	1	656	641	65	57	null	null	null	3.47e-54	70.8	86	5530	null	65.4	65	1964	6.51	2.37415	8.78009	522.012	67.4969	47.2754	2810.71	null	null	null	null	1	1	null	1	590	592	65	57	1	null	null	2.22e-52	66.3	47.3	2810	null	-5.48
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0451985	-0.0451985	1	null	null	null	0.141	0.0506	0.00528	-0.0662286	44	44	1510	3.55	1.41962	0.932761	33.5803	53.1655	8.72614	314.149	null	null	null	null	1	1	null	1	86.7	87	65	59	null	null	null	2.1e-43	7.04	8.73	314	null	65.5	65	1510	6.54	2.37415	2.04223	82.4014	67.4969	10.7789	434.914	null	null	null	null	1	1	null	1	150	148	65	59	null	2	null	2e-45	15.5	10.8	435	null	2.79
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.536907	0.536907	1	null	null	null	-0.327	0.0547	2.26e-09	0.536833	44	44	1450	3.22	1.41962	8.58293	656.571	53.1655	78.6387	6015.65	null	null	null	null	1	1	null	1	710	700	65	57	2	null	null	2.18e-58	64.8	78.6	6020	null	65.9	65	1450	6.85	2.37415	9.2153	526.1	67.4969	49.6625	2835.22	null	null	null	null	1	1	null	1	594	577	65	57	null	null	null	2.12e-51	69.5	49.7	2840	null	-5.98
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.254603	0.254603	1	null	null	null	0.174	0.0508	0.000605	0.25096	44	44	1479	3.22	1.41962	1.67574	77.6202	53.1655	15.0346	696.404	null	null	null	null	1	1	null	1	131	131	65	56	1	null	null	1.78e-46	12.5	15	696	null	65.8	66	1479	6.52	2.37415	3.75478	189.057	67.4969	20.6642	1040.46	null	null	null	null	1	1	null	1	257	255	65	56	1	1	null	3.99e-48	28	20.7	1040	null	3.43
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.652366	0.652366	1	null	null	null	-0.0578	0.0493	0.242	0.652263	43.7	44	1487	3.47	1.41962	4.00379	204.687	53.1655	36.1712	1849.19	null	null	null	null	1	1	null	1	258	259	65	61	null	null	null	2.54e-51	31.2	36.2	1850	null	65.6	65	1487	6.56	2.37415	5.994	296.192	67.4969	32.7601	1618.83	null	null	null	null	1	1	null	1	364	364	65	61	null	null	null	1.73e-50	46.8	32.8	1620	null	-1.17
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.275082	0.275082	1	null	null	null	0.0452	0.0493	0.359	0.27243	43.8	44	1500	3.49	1.41962	1.97573	122.767	53.1655	17.5413	1089.97	null	null	null	null	1	1	null	1	176	174	65	59	null	null	null	2.02e-55	15.1	17.5	1090	null	65.6	65	1500	6.62	2.37415	4.19229	217.503	67.4969	23.3152	1209.63	null	null	null	null	1	1	null	1	285	288	65	59	null	null	null	1.15e-50	32.1	23.3	1210	null	0.918
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.882908	0.882908	1	null	null	null	-0.0371	0.0492	0.451	0.88291	43.8	44	1432	3.18	1.41962	46.6866	6200.61	53.1655	508.196	67495.2	null	null	null	null	1	1	null	1	6250	6226	65	57	1	null	null	1.08e-71	352	508	67500	null	65.5	65	1432	6.68	2.37415	85.7854	13660.4	67.4969	389.13	61964.7	null	null	null	null	1	1	null	1	13700	13578	65	57	1	1	null	4.29e-76	648	389	62000	null	-0.754
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.00457047	-0.00457047	1	null	null	null	-0.267	0.0529	4.53e-07	-0.0103096	44.3	44	1477	3.59	1.41962	2.3638	139.557	53.1655	21.1831	1250.63	null	null	null	null	1	1	null	1	193	191	65	54	1	null	null	1.88e-50	17.3	21.2	1250	null	65.6	65	1477	6.68	2.37415	2.73248	122.707	67.4969	15.0556	676.098	null	null	null	null	1	1	null	1	190	187.5	65	54	4	null	null	1.37e-44	20	15.1	676	null	-5.05
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.754156	0.754156	1	null	null	null	-0.338	0.055	7.8e-10	0.754272	44.3	44	1476	3.61	1.41962	12.8147	977.261	53.1655	118.822	9061.51	null	null	null	null	1	1	null	1	1030	1015	65	61	null	null	null	1.85e-61	100	119	9060	null	65.4	65	1476	6.65	2.37415	9.95295	780.667	67.4969	53.0007	4157.15	null	null	null	null	1	1	null	1	848	829	65	61	null	null	null	3e-62	77.7	53	4160	null	-6.15
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0447372	0.0447372	1	null	null	null	-1.72	0.14	1.56e-34	0.0401032	44.5	44	1486	3.68	1.41962	4.84821	509.197	53.1655	43.9378	4614.69	null	null	null	null	1	1	null	1	562	553.5	65	58	null	1	null	4.44e-67	36.9	43.9	4610	null	65.3	65	1486	6.89	2.37415	1.33184	16.2962	67.4969	7.25631	88.7871	null	null	null	null	1	1	null	1	83.8	84	65	58	4	null	null	2.77e-18	9.89	7.26	88.8	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.379619	0.379619	1	null	null	null	-0.483	0.0606	1.53e-15	0.379339	44.3	44	1491	3.69	1.41962	7.03648	634.546	53.1655	64.5986	5825.47	null	null	null	null	1	1	null	1	688	682	65	59	2	null	null	4.08e-64	54	64.6	5830	null	65.3	65	1491	6.86	2.37415	5.46833	355.791	67.4969	29.4108	1913.58	null	null	null	null	1	1	null	1	423	413	65	59	1	1	null	3.73e-56	41.9	29.4	1910	null	-7.97
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.489759	0.489759	1	null	null	null	0.255	0.0526	1.19e-06	0.489447	44.2	44	1467	3.65	1.41962	3.33654	236.173	53.1655	30.8479	2183.54	null	null	null	null	1	1	null	1	289	288	65	59	null	null	null	2.97e-58	25.6	30.8	2180	null	65.6	65	1467	6.59	2.37415	8.49787	736.045	67.4969	45.3837	3930.93	null	null	null	null	1	1	null	1	804	808	65	59	2	1	null	3.66e-63	65.2	45.4	3930	null	4.86
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0470526	0.0470526	1	null	null	null	-0.00269	0.0493	0.957	0.0408698	44.3	44	1470	3.6	1.41962	1.80922	64.8814	53.1655	16.4985	591.661	null	null	null	null	1	1	null	1	118	117.5	65	64	null	null	null	3.47e-44	14.4	16.5	592	null	65.5	65	1470	6.74	2.37415	3.07331	108.597	67.4969	16.6408	588.01	null	null	null	null	1	1	null	1	176	177	65	64	null	null	null	8.9e-44	24.5	16.6	588	null	-0.0545
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0315542	0.0315542	1	null	null	null	0.00187	0.0493	0.97	0.0213285	44	44	1459	3.28	1.41962	1.29454	65.1248	53.1655	11.7979	593.519	null	null	null	null	1	1	null	1	118	118.5	65	62	null	null	null	9.26e-53	10.1	11.8	594	null	65.3	65	1459	6.89	2.37415	2.67168	110.019	67.4969	14.4749	596.075	null	null	null	null	1	1	null	1	178	175	65	62	null	null	null	5.27e-47	20.9	14.5	596	null	0.0379
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.2455	0.2455	1	null	null	null	-0.358	0.0557	1.35e-10	0.243189	43.6	44	1521	3.52	1.41962	2.70716	208.093	53.1655	24.0128	1845.8	null	null	null	null	1	1	null	1	261	260	65	62	null	null	null	7.76e-63	21.3	24	1850	null	65.2	65	1521	6.86	2.37415	3.78462	145.455	67.4969	21.0675	809.69	null	null	null	null	1	1	null	1	213	209	65	62	null	null	null	7.91e-45	29.7	21.1	810	null	-6.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.161906	0.161906	1	null	null	null	-0.0372	0.0505	0.461	0.138799	43.5	43	1501	3.52	1.41962	0.820315	25.1854	53.1655	7.44097	228.453	null	null	null	null	1	1	null	1	78.4	77	65	57	3	null	null	5.71e-39	6.05	7.44	228	null	65	65	1501	6.8	2.37415	1.54301	38.5207	67.4969	8.39925	209.684	null	null	null	null	1	1	null	1	106	105	65	57	2	null	null	1.81e-33	11.4	8.4	210	null	-0.738
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.371487	0.371487	1	null	null	null	0.152	0.0504	0.00251	0.370465	43.3	43	1507	3.43	1.41962	2.62335	204.361	53.1655	24.3094	1893.72	null	null	null	null	1	1	null	1	258	257	65	57	null	null	null	3.39e-59	19.8	24.3	1890	null	64.7	65	1507	6.49	2.37415	6.06489	504.679	67.4969	32.3165	2689.16	null	null	null	null	1	1	null	1	572	568	65	57	1	null	null	1.34e-60	45.7	32.3	2690	null	3.02
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.270726	0.270726	1	null	null	null	-1.32	0.111	1.45e-32	0.267789	43.4	43	1508	3.51	1.41962	2.87925	323.098	53.1655	26.0886	2927.55	null	null	null	null	1	1	null	1	376	373	65	57	1	null	null	5.17e-68	21.7	26.1	2930	null	64.6	64	1508	6.41	2.37415	1.78499	25.7838	67.4969	9.72712	140.506	null	null	null	null	1	1	null	1	93.3	89	65	57	2	null	null	4.69e-21	13.3	9.73	141	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.186915	0.186915	1	null	null	null	0.118	0.059	0.0462	0.161098	43.4	43	1497	3.53	1.41962	0.900056	7.02749	53.1655	8.67737	67.7515	null	null	null	null	1	1	null	1	60.2	60	65	57	3	null	null	9.95e-11	6.66	8.68	67.8	null	64.6	64	1497	6.47	2.37415	1.20155	17.3452	67.4969	6.15381	88.8345	null	null	null	null	1	1	null	1	84.8	86	65	57	null	null	null	1.13e-21	8.79	6.15	88.8	null	1.99
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.270362	0.270362	1	null	null	null	0.046	0.0493	0.35	0.269669	43.5	43	1489	3.51	1.41962	3.21193	529.242	53.1655	29.5926	4876.09	null	null	null	null	1	1	null	1	582	585	65	54	4	4	null	7.06e-74	23.6	29.6	4880	null	64.6	64	1489	6.52	2.37415	9.18454	1011.5	67.4969	49.2221	5420.88	null	null	null	null	1	1	null	1	1080	1076.5	65	54	null	1	null	2.26e-64	67.5	49.2	5420	null	0.934
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0755818	0.0755818	1	null	null	null	-0.0985	0.0497	0.0474	0.0721084	43.6	44	1512	3.49	1.41962	2.06197	257.501	53.1655	19.0134	2374.42	null	null	null	null	1	1	null	1	311	308.5	65	60	1	null	null	4.46e-74	15.9	19	2370	null	64.8	65	1512	6.84	2.37415	4.55357	353.453	67.4969	24.3834	1892.67	null	null	null	null	1	1	null	1	421	421.5	65	60	null	null	null	1.7e-61	35.2	24.4	1890	null	-1.98
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0216662	0.0216662	1	null	null	null	0.138	0.0503	0.00607	0.0101153	43.6	44	1517	3.52	1.41962	1.32785	62.1904	53.1655	12.0066	562.336	null	null	null	null	1	1	null	1	115	114	65	59	2	null	null	5.37e-49	10.1	12	562	null	64.7	64	1517	6.62	2.37415	2.34532	141.503	67.4969	12.8071	772.705	null	null	null	null	1	1	null	1	209	207	65	59	1	null	null	2.56e-55	17.9	12.8	773	null	2.74
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0434042	0.0434042	1	null	null	null	0.0117	0.0492	0.813	0.038726	43.5	43	1492	3.44	1.41962	2.07438	139.151	53.1655	18.399	1234.22	null	null	null	null	1	1	null	1	192	192	65	60	null	null	null	4.95e-58	16	18.4	1230	null	64.7	65	1492	6.6	2.37415	3.55401	227.736	67.4969	19.7849	1267.79	null	null	null	null	1	1	null	1	295	293	65	60	null	null	null	7.9e-57	27.4	19.8	1270	null	0.237
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.243991	0.243991	1	null	null	null	-0.0111	0.0491	0.822	0.243418	43.4	43	1494	3.46	1.41962	3.27036	649.352	53.1655	30.2837	6013.03	null	null	null	null	1	1	null	1	703	704.5	65	56	1	2	null	1.26e-80	24.4	30.3	6010	null	64.8	65	1494	6.53	2.37415	11.0167	1099.31	67.4969	58.7432	5861.73	null	null	null	null	1	1	null	1	1170	1170.5	65	56	null	null	null	6.37e-64	82.4	58.7	5860	null	-0.225
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.105448	0.105448	1	null	null	null	-0.157	0.0515	0.00227	0.0934489	43.3	43	1481	3.54	1.41962	1.36814	31.2345	53.1655	12.5409	286.308	null	null	null	null	1	1	null	1	84.4	83	65	55	2	null	null	5.44e-30	10.1	12.5	286	null	64.7	64	1481	6.53	2.37415	1.92356	37.0122	67.4969	10.3616	199.373	null	null	null	null	1	1	null	1	105	104	65	55	2	1	null	1.67e-26	14.1	10.4	199	null	-3.05
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0736958	-0.0736958	1	null	null	null	0.333	0.055	1.43e-09	-0.0857825	43.2	43	1504	3.53	1.41962	1.05417	42.5512	53.1655	9.63679	388.984	null	null	null	null	1	1	null	1	95.7	96	65	60	null	null	null	2.01e-46	8.05	9.64	389	null	64.8	65	1504	6.79	2.37415	3.28453	155.003	67.4969	17.7408	837.222	null	null	null	null	1	1	null	1	223	222.5	65	60	null	null	null	4.06e-49	25.3	17.7	837	null	6.05
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0853639	-0.0853639	null	null	null	null	-1.46	0.203	6.7e-13	-0.140989	43.1	43	1500	3.53	1.41962	0.723821	33.4797	53.1655	7.21262	333.613	null	null	null	null	1	1	null	1	86.6	86.5	65	62	1	null	null	1.76e-53	5.53	7.21	334	null	64.5	64	1500	6.56	2.37415	1.08915	2.34183	67.4969	5.39689	11.6042	null	null	null	null	1	null	null	null	69.8	69	65	62	null	null	null	0.0349705	8.26	5.4	11.6	null	-7.19
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0508959	-0.0508959	1	null	null	null	-1.21	0.106	2.61e-30	-0.112956	43.1	43	1459	3.13	1.41962	0.828423	33.6527	53.1655	7.94837	322.883	null	null	null	null	1	1	null	1	86.8	86	65	55	1	null	null	6.8e-45	6	7.95	323	null	64.2	64	1459	6.33	2.37415	0.83967	3.84858	67.4969	4.32118	19.8059	null	null	null	null	1	1	null	null	71.3	72	65	55	3	1	null	1.98e-05	5.83	4.32	19.8	null	-11.4
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.13e-05	-0.00750582	-0.00750582	null	null	null	null	-2	1000	1	-0.093429	43	43	1462	3.15	1.41962	0.510913	2.00995	53.1655	7.97842	31.3874	null	null	null	null	1	1	null	null	55.2	55	65	57	1	null	null	0.000192398	3.62	7.98	31.4	null	64.2	64	1462	6.33	2.37415	0.942341	-0.0933706	67.4969	2.9796	-0.29523	null	null	null	null	1	null	null	null	67.4	66	65	57	null	null	null	0.921363	6.76	2.98	-0.295	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.120334	0.120334	1	null	null	null	-0.0212	0.0495	0.668	0.108995	43.1	43	1462	3.16	1.41962	1.16291	48.3	53.1655	10.8152	449.193	null	null	null	null	1	1	null	1	101	101	65	58	null	null	null	9.66e-46	8.75	10.8	449	null	64.6	64	1462	6.31	2.37415	2.33185	80.5721	67.4969	12.3804	427.779	null	null	null	null	1	1	null	1	148	149.5	65	58	null	null	null	8.83e-41	17.6	12.4	428	null	-0.429
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.140639	0.140639	1	null	null	null	-0.196	0.0532	0.000225	0.11923	43	43	1438	3.18	1.41962	1.09753	23.4345	53.1655	9.79887	209.227	null	null	null	null	1	1	null	1	76.6	76	65	60	null	null	null	2.63e-30	8.39	9.8	209	null	64.7	65	1438	6.34	2.37415	1.27156	24.0698	67.4969	7.03228	133.116	null	null	null	null	1	1	null	1	91.6	91.5	65	60	2	null	null	2.68e-28	9.58	7.03	133	null	-3.69
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0848395	0.0848395	1	null	null	null	0.174	0.0523	0.000889	0.0650686	42.9	43	1438	3.24	1.41962	0.932938	17.4661	53.1655	8.37438	156.782	null	null	null	null	1	1	null	1	70.6	70	65	57	null	null	null	9.04e-27	6.92	8.37	157	null	64.4	64	1438	6.4	2.37415	1.79395	42.5382	67.4969	9.86805	233.991	null	null	null	null	1	1	null	1	110	109	65	57	2	null	null	6.93e-32	13.4	9.87	234	null	3.32
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0764292	-0.0764292	null	null	null	null	-2	0.63	0.00151	-0.120229	43	43	1439	3.21	1.41962	0.968472	40.1904	53.1655	10.2364	424.799	null	null	null	null	1	1	null	1	93.4	93	65	59	null	1	null	6.28e-47	7.31	10.2	425	null	64.2	64	1439	6.37	2.37415	1.02401	0.70651	67.4969	4.7837	3.30048	null	null	null	null	1	null	null	null	68.2	68	65	59	1	null	null	0.492563	7.53	4.78	3.3	null	-3.17
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.222779	0.222779	1	null	null	null	0.24	0.0522	4.2e-06	0.221037	43.2	43	1498	3.48	1.41962	2.02159	135.335	53.1655	18.1175	1212.87	null	null	null	null	1	1	null	1	189	185.5	65	58	null	1	null	1.59e-56	15.3	18.1	1210	null	64.4	64	1498	6.61	2.37415	6.41519	382.744	67.4969	35.3446	2108.74	null	null	null	null	1	1	null	1	450	446.5	65	58	2	null	null	3.09e-53	48.8	35.3	2110	null	4.6
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.559291	0.559291	1	null	null	null	-0.0611	0.0494	0.216	0.558671	43.2	43	1504	3.5	1.41962	2.61116	147.277	53.1655	23.1611	1306.35	null	null	null	null	1	1	null	1	200	203	65	61	null	null	null	4.77e-54	20.3	23.2	1310	null	64.5	64	1504	6.61	2.37415	4.62501	203.897	67.4969	25.7459	1135.02	null	null	null	null	1	1	null	1	271	267	65	61	1	null	null	1.09e-47	36	25.7	1140	null	-1.24
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0230977	0.0230977	1	null	null	null	0.212	0.058	0.000261	-0.0126559	43.3	43	1511	3.49	1.41962	0.738595	7.59722	53.1655	6.9464	71.451	null	null	null	null	1	1	null	1	60.8	60	65	59	null	null	null	2.87e-15	5.51	6.95	71.5	null	64.3	64	1511	6.59	2.37415	1.40717	22.1641	67.4969	7.38775	116.364	null	null	null	null	1	1	null	1	89.7	89	65	59	null	null	null	1.4e-23	10.6	7.39	116	null	3.65
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.218395	0.218395	1	null	null	null	0.0914	0.051	0.0731	0.200448	43.2	43	1538	3.49	1.41962	0.934986	20.624	53.1655	8.43527	186.066	null	null	null	null	1	1	null	1	73.8	73	65	57	null	null	null	1.64e-30	6.93	8.44	186	null	64.5	64	1538	6.47	2.37415	1.55567	41.9593	67.4969	8.51416	229.643	null	null	null	null	1	1	null	1	109	109	65	57	1	1	null	2.66e-35	11.5	8.51	230	null	1.79
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.277158	0.277158	1	null	null	null	-0.366	0.0561	6.89e-11	0.273405	42.9	43	1955	3.25	1.41962	2.41341	107.78	53.1655	21.8694	976.658	null	null	null	null	1	1	null	1	161	158	65	55	null	null	null	1.17e-44	17.9	21.9	977	null	64.4	64	1955	6.53	2.37415	2.12945	77.1758	67.4969	11.6033	420.53	null	null	null	null	1	1	null	1	145	143	65	55	2	1	null	1.28e-40	15.6	11.6	421	null	-6.52
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.135615	0.135615	1	null	null	null	0.0683	0.0496	0.169	0.128366	43.7	44	1956	3.49	1.41962	1.55172	52.9749	53.1655	14.2535	486.605	null	null	null	null	1	1	null	1	106	106	65	57	null	null	null	7.5e-40	11.6	14.3	487	null	65.2	65	1956	6.54	2.37415	2.6529	105.942	67.4969	14.2604	569.482	null	null	null	null	1	1	null	1	173	176	65	57	2	null	null	1.42e-43	19.9	14.3	569	null	1.38
