 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.492573	0.492573	1	null	null	null	-0.066	0.0494	0.181	0.492793	44.2	44	1466	3.61	1.02235	3.96347	234.818	63.499	39.7677	2356.05	null	null	null	null	1	1	null	1	298	296.5	67	60	null	null	null	2.39e-54	30.7	39.8	2360	null	64.3	64	1466	6.73	1.5331	4.77766	281.03	69.9698	34.4063	2023.84	null	null	null	null	1	1	null	1	351	355.5	67	60	1	null	null	3.28e-54	37	34.4	2020	null	-1.34
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.258265	0.258265	1	null	null	null	-0.0753	0.0495	0.128	0.25806	44.2	44	1471	3.58	1.02235	2.27399	108.378	63.499	23.1431	1103	null	null	null	null	1	1	null	1	172	167	67	57	null	null	null	3.19e-47	17.1	23.1	1100	null	64.3	64	1471	6.65	1.5331	3.45004	130.627	69.9698	24.4945	927.421	null	null	null	null	1	1	null	1	201	193	67	57	1	null	null	9.33e-42	26	24.5	927	null	-1.52
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.0386083	0.0386083	1	null	null	null	-0.105	0.0497	0.0352	0.0384741	44	44	1485	3.25	1.02235	6.61338	903.126	63.499	65.1911	8902.53	null	null	null	null	1	1	null	1	967	959.5	67	56	1	null	null	2.35e-71	49.5	65.2	8900	null	64.6	64	1485	6.82	1.5331	7.56473	954.244	69.9698	55.4505	6994.74	null	null	null	null	1	1	null	1	1020	1026.5	67	56	3	1	null	1.71e-69	56.6	55.5	6990	null	-2.11
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.263981	0.263981	1	null	null	null	-0.207	0.0514	5.82e-05	0.263799	44	44	1435	3.2	1.02235	2.3912	220.22	63.499	24.467	2253.32	null	null	null	null	1	1	null	1	284	283	67	57	2	null	null	4.26e-63	18	24.5	2250	null	64.4	64	1435	6.56	1.5331	3.34697	198.241	69.9698	23.6354	1399.92	null	null	null	null	1	1	null	1	268	270	67	57	1	null	null	1.91e-52	25.2	23.6	1400	null	-4.02
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00861762	0.00861762	null	null	null	null	-1.39	0.194	7.55e-13	6.69e-05	44.4	44	1486	3.59	1.02235	0.846096	25.6813	63.499	10.8151	328.267	null	null	null	null	1	1	null	1	89.2	88	67	61	null	null	null	3.46e-39	6.54	10.8	328	null	64.3	64	1486	6.39	1.5331	1.05662	2.37447	69.9698	5.97289	13.4225	null	null	null	null	1	null	null	null	72.3	73	67	61	2	null	null	0.0280855	8.12	5.97	13.4	null	-7.17
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0316206	-0.0316206	1	null	null	null	-1.62	0.133	3.4e-34	-0.0342378	44.5	44	1503	3.5	1.02235	4.33372	381.659	63.499	43.3688	3819.37	null	null	null	null	1	1	null	1	445	439	67	57	null	null	null	7.93e-62	32.7	43.4	3820	null	64.3	64	1503	6.26	1.5331	0.928697	12.7671	69.9698	6.70555	92.1831	null	null	null	null	1	1	null	1	82.7	83	67	57	3	null	null	2.61e-20	6.87	6.71	92.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.151503	0.151503	1	null	null	null	-0.0321	0.0506	0.526	0.147638	44.7	45	1466	3.58	1.02235	0.78802	20.3534	63.499	8.35218	215.725	null	null	null	null	1	1	null	1	83.9	84	67	61	null	null	null	2.95e-35	6.08	8.35	216	null	64.7	65	1466	6.36	1.5331	1.36451	29.3909	69.9698	9.30227	200.367	null	null	null	null	1	1	null	1	99.4	100	67	61	null	null	null	1.45e-30	10.6	9.3	200	null	-0.634
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.355613	0.355613	1	null	null	null	0.0847	0.0495	0.0873	0.35566	44.8	45	1502	3.52	1.02235	3.04663	198.684	63.499	30.5483	1992.19	null	null	null	null	1	1	null	1	262	262	67	60	null	null	null	7.79e-57	23.6	30.5	1990	null	65.2	65	1502	6.56	1.5331	4.94812	335.98	69.9698	35.6574	2421.16	null	null	null	null	1	1	null	1	406	407	67	60	null	1	null	7.75e-58	38.3	35.7	2420	null	1.71
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.179419	-0.179419	1	null	null	null	0.0585	0.0494	0.236	-0.181575	44.6	45	1509	3.52	1.02235	1.65672	110.108	63.499	17.3826	1155.27	null	null	null	null	1	1	null	1	174	174	67	61	1	null	null	2.15e-58	12.9	17.4	1160	null	65.1	65	1509	6.8	1.5331	3.38753	191.932	69.9698	23.3288	1321.77	null	null	null	null	1	1	null	1	262	260	67	61	null	1	null	4.79e-54	26.4	23.3	1320	null	1.18
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.130313	0.130313	1	null	null	null	-0.845	0.0812	2.49e-25	0.126047	44.5	44	1477	3.56	1.02235	0.903116	31.7722	63.499	9.96708	350.648	null	null	null	null	1	1	null	1	95.3	95	67	59	2	1	null	7.05e-42	6.87	9.97	351	null	64.6	65	1477	6.54	1.5331	1.21454	7.65733	69.9698	7.9518	50.1337	null	null	null	null	1	1	null	1	77.6	77	67	59	1	null	null	3.61e-08	9.22	7.95	50.1	null	-10.4
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.234636	0.234636	1	null	null	null	0.0411	0.0494	0.406	0.234088	44.3	44	1457	3.52	1.02235	1.6617	57.0584	63.499	16.6139	570.479	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	1.84e-41	12.9	16.6	570	null	64.7	65	1457	6.55	1.5331	2.37693	86.7679	69.9698	17.178	627.07	null	null	null	null	1	1	null	1	157	157	67	61	null	1	null	4.93e-43	18.5	17.2	627	null	0.832
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	-0.0463186	-0.0463186	1	null	null	null	-0.0137	0.0492	0.78	-0.046872	44.2	44	1478	3.58	1.02235	3.30995	313.15	63.499	32.6576	3089.69	null	null	null	null	1	1	null	1	377	373	67	57	null	1	null	1.28e-63	25	32.7	3090	null	65	65	1478	6.87	1.5331	4.77388	408.75	69.9698	34.9611	2993.45	null	null	null	null	1	1	null	1	479	473	67	57	null	null	null	3.26e-61	36	35	2990	null	-0.28
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.00769108	0.00769108	1	null	null	null	0.477	0.0604	2.65e-15	0.00718836	44.3	44	1500	3.59	1.02235	2.2487	166.601	63.499	22.2146	1645.83	null	null	null	null	1	1	null	1	230	233	67	60	null	null	null	3.33e-60	17.4	22.2	1650	null	64.8	65	1500	6.91	1.5331	6.58018	675.23	69.9698	48.1291	4938.81	null	null	null	null	1	1	null	1	745	747.5	67	60	null	null	null	2.72e-68	50.9	48.1	4940	null	7.91
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0889124	0.0889124	1	null	null	null	-1.08	0.0949	3.08e-30	0.0871715	44.2	44	1491	3.59	1.02235	1.98856	228.751	63.499	19.7189	2268.34	null	null	null	null	1	1	null	1	292	290	67	60	null	null	null	1.45e-71	15.4	19.7	2270	null	64.7	65	1491	7	1.5331	1.462	25.6302	69.9698	10.6532	186.76	null	null	null	null	1	1	null	1	95.6	96	67	60	null	null	null	1.71e-25	11.2	10.7	187	null	-11.4
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.122191	-0.122191	1	null	null	null	0.233	0.0524	8.98e-06	-0.128444	44.4	44	1483	3.65	1.02235	0.944375	27.8061	63.499	9.72569	286.362	null	null	null	null	1	1	null	1	91.3	91	67	59	null	null	null	2.15e-37	7.19	9.73	286	null	65.1	65	1483	7.09	1.5331	1.81993	69.7421	69.9698	12.769	489.324	null	null	null	null	1	1	null	1	140	143	67	59	2	null	null	1.64e-43	13.9	12.8	489	null	4.44
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	-0.298422	-0.298422	1	null	null	null	-0.0911	0.0496	0.066	-0.298422	44.5	44	1494	3.58	1.02235	199.68	29559.4	63.499	1684.06	249298	null	null	null	null	1	1	null	1	29600	29866.5	67	56	null	null	null	3.09e-73	1490	1680	249000	null	65	65	1494	7.15	1.5331	115.769	23589.7	69.9698	991.848	202105	null	null	null	null	1	1	null	1	23700	23388.5	67	56	4	null	null	7.44e-81	866	992	202000	null	-1.84
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.194067	-0.194067	1	null	null	null	0.082	0.0497	0.0987	-0.199373	44.3	44	1499	3.54	1.02235	1.0371	54.84	63.499	10.3608	547.861	null	null	null	null	1	1	null	1	118	119	67	59	null	1	null	7.42e-52	7.91	10.4	548	null	64.8	65	1499	7.17	1.5331	2.30421	91.4878	69.9698	16.6658	661.709	null	null	null	null	1	1	null	1	161	162	67	59	null	null	null	3.78e-44	17.6	16.7	662	null	1.65
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0215778	0.0215778	1	null	null	null	0.0678	0.0494	0.17	0.0197113	44.4	44	1509	3.55	1.02235	1.28509	110.878	63.499	13.4909	1164	null	null	null	null	1	1	null	1	174	173	67	53	3	1	null	1.13e-58	9.31	13.5	1160	null	64.6	65	1509	7.13	1.5331	2.9767	197.709	69.9698	20.4883	1360.81	null	null	null	null	1	1	null	1	268	264	67	53	1	null	null	2.86e-52	21.6	20.5	1360	null	1.37
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.23515	-0.23515	null	null	null	null	0.303	0.149	0.0424	-0.259128	44.5	44	1503	3.65	1.02235	0.600374	1.91478	63.499	8.75988	27.9379	null	null	null	null	1	1	null	null	65.4	66	67	58	1	null	null	0.00223483	4.47	8.76	27.9	null	64.6	64	1503	7	1.5331	0.952913	11.3233	69.9698	4.71904	56.0756	null	null	null	null	1	1	null	1	81.3	81	67	58	1	2	null	1.39e-17	7.12	4.72	56.1	null	2.03
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.120624	0.120624	1	null	null	null	0.231	0.0523	1.03e-05	0.118037	44.5	44	1524	3.7	1.02235	0.850676	28.7737	63.499	8.75234	296.044	null	null	null	null	1	1	null	1	92.3	93	67	55	3	null	null	3.89e-39	6.24	8.75	296	null	65.2	65	1524	6.9	1.5331	2.06835	71.7211	69.9698	14.5259	503.691	null	null	null	null	1	1	null	1	142	142	67	55	2	null	null	5.18e-39	15.3	14.5	504	null	4.41
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0796627	0.0796627	1	null	null	null	-0.0413	0.0495	0.404	0.0771305	44.7	45	1439	3.71	1.02235	1.19568	47.4501	63.499	12.1939	483.912	null	null	null	null	1	1	null	1	111	110	67	59	null	null	null	2.13e-44	9.13	12.2	484	null	65	65	1439	7.53	1.5331	1.92782	62.098	69.9698	13.6588	439.973	null	null	null	null	1	1	null	1	132	131	67	59	null	null	null	3.46e-39	14.7	13.7	440	null	-0.835
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.307927	0.307927	1	null	null	null	-0.032	0.0492	0.515	0.307919	44.5	44	1370	3.74	1.02235	5.96923	636.094	63.499	59.0842	6296.15	null	null	null	null	1	1	null	1	700	701	67	59	null	null	null	2.79e-68	45.8	59.1	6300	null	64.5	64	1370	7.56	1.5331	8.30686	801.132	69.9698	60.6402	5848.27	null	null	null	null	1	1	null	1	871	865	67	59	null	null	null	8.72e-66	63.8	60.6	5850	null	-0.651
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	-0.0485849	-0.0485849	1	null	null	null	0.498	0.0613	4.57e-16	-0.0498141	44.4	44	1406	3.63	1.02235	1.54885	91.1281	63.499	15.9386	937.762	null	null	null	null	1	1	null	1	155	155	67	59	1	null	null	6.25e-54	11.9	15.9	938	null	64.2	64	1406	7.3	1.5331	4.79678	420.013	69.9698	33.6811	2949.17	null	null	null	null	1	1	null	1	490	489	67	59	null	2	null	1.82e-63	36.8	33.7	2950	null	8.12
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0409858	-0.0409858	1	null	null	null	0.0143	0.0529	0.787	-0.0482132	44.3	44	1501	3.55	1.02235	0.848679	11.1326	63.499	9.43533	123.768	null	null	null	null	1	1	null	1	74.6	75	67	57	1	1	null	4.54e-19	6.34	9.44	124	null	64.8	65	1501	7.05	1.5331	1.43171	19.6793	69.9698	9.30506	127.901	null	null	null	null	1	1	null	1	89.6	91	67	57	1	null	null	6.86e-20	10.7	9.31	128	null	0.27
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	6.51e-06	0.0125959	0.0125959	null	null	null	null	0.0369	0.26	0.887	0.00176602	44.3	44	1491	3.59	1.02235	0.659553	1.162	63.499	11.5133	20.2841	null	null	null	null	1	null	null	null	64.7	64	67	59	1	null	null	0.0830075	4.97	11.5	20.3	null	64.9	65	1491	7.06	1.5331	1.06462	5.3353	69.9698	4.40679	22.0844	null	null	null	null	1	1	null	1	75.3	75	67	59	null	null	null	4.83e-06	8.05	4.41	22.1	null	0.142
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.573371	0.573371	1	null	null	null	0.378	0.0564	2.1e-11	0.573371	44.2	44	1498	3.67	1.02235	149.117	14785.5	63.499	1269.27	125852	null	null	null	null	1	1	null	1	14800	14522	67	63	null	null	null	5.17e-70	1180	1270	126000	null	64.8	65	1498	7.05	1.5331	250.952	35386.9	69.9698	2130.31	300395	null	null	null	null	1	1	null	1	35500	35743	67	63	null	null	null	1.88e-79	1990	2130	300000	null	6.7
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.101727	-0.101727	1	null	null	null	0.226	0.0522	1.55e-05	-0.106983	44.2	44	1497	3.6	1.02235	0.947046	29.8739	63.499	9.73085	306.953	null	null	null	null	1	1	null	1	93.4	92	67	59	null	null	null	4.43e-39	7.21	9.73	307	null	64.8	65	1497	6.96	1.5331	2.07566	73.3692	69.9698	14.5967	515.954	null	null	null	null	1	1	null	1	143	143	67	59	1	null	null	2.2e-41	15.9	14.6	516	null	4.32
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.093227	-0.093227	1	null	null	null	0.138	0.0505	0.00643	-0.100065	44.2	44	1496	3.65	1.02235	0.809771	32.372	63.499	8.32862	332.951	null	null	null	null	1	1	null	1	95.9	95	67	62	null	1	null	5.69e-47	6.3	8.33	333	null	64.5	64	1496	6.61	1.5331	1.84123	65.0786	69.9698	12.9353	457.198	null	null	null	null	1	1	null	1	135	135.5	67	62	null	null	null	6.36e-43	14.4	12.9	457	null	2.72
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0972235	0.0972235	1	null	null	null	0.132	0.0502	0.00834	0.0957331	44	44	1509	3.59	1.02235	1.19163	57.501	63.499	11.8011	569.455	null	null	null	null	1	1	null	1	121	122	67	61	null	null	null	1.7e-50	9.26	11.8	569	null	64.4	64	1509	6.47	1.5331	2.89366	105.883	69.9698	21.1125	772.534	null	null	null	null	1	1	null	1	176	173	67	61	null	null	null	5.61e-43	22.6	21.1	773	null	2.64
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.178066	-0.178066	1	null	null	null	0.389	0.057	8.53e-12	-0.185053	44.2	44	1499	3.58	1.02235	0.725225	33.0101	63.499	7.34346	334.252	null	null	null	null	1	1	null	1	96.5	96	67	55	1	null	null	1.1e-46	5.3	7.34	334	null	64.4	64	1499	6.52	1.5331	2.77071	114.794	69.9698	19.7715	819.159	null	null	null	null	1	1	null	1	185	186	67	55	null	2	null	6.97e-43	20.5	19.8	819	null	6.83
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.109397	0.109397	1	null	null	null	-0.425	0.0582	2.97e-13	0.108657	44.9	45	1459	3.94	1.02235	2.77652	206.659	63.499	29.1543	2169.98	null	null	null	null	1	1	null	1	270	268	67	57	null	null	null	7.21e-58	20.9	29.2	2170	null	64.7	64	1459	6.42	1.5331	2.23732	118.609	69.9698	15.3959	816.196	null	null	null	null	1	1	null	1	189	188	67	57	null	1	null	4.62e-50	16.8	15.4	816	null	-7.3
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.325837	0.325837	1	null	null	null	-0.135	0.0501	0.00695	0.325853	45.8	46	1443	4.24	1.02235	8.36783	787.162	63.499	82.7219	7781.65	null	null	null	null	1	1	null	1	851	829	67	59	2	null	null	3.93e-65	64.3	82.7	7780	null	64.9	64	1443	6.68	1.5331	7.48444	779.657	69.9698	54.7052	5698.67	null	null	null	null	1	1	null	1	850	852	67	59	null	null	null	9.89e-68	57.5	54.7	5700	null	-2.7
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.056888	0.056888	1	null	null	null	-0.0999	0.0508	0.0491	0.0514977	45.8	46	1435	4.29	1.02235	0.802786	24.7843	63.499	8.43886	260.532	null	null	null	null	1	1	null	1	88.3	88	67	60	null	null	null	2.56e-39	6.14	8.44	261	null	65	65	1435	6.8	1.5331	1.48236	30.1135	69.9698	10.1894	206.993	null	null	null	null	1	1	null	1	100	101.5	67	60	null	null	null	8.1e-29	11.4	10.2	207	null	-1.97
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0814258	0.0814258	1	null	null	null	0.534	0.0629	2.16e-17	0.0808757	44.4	44	2032	3.79	1.02235	1.52895	70.6176	63.499	16.0427	740.965	null	null	null	null	1	1	null	1	134	133.5	67	60	1	null	null	1.77e-48	11.8	16	741	null	64.4	64	2032	6.83	1.5331	5.79819	367.847	69.9698	39.9287	2533.14	null	null	null	null	1	1	null	1	438	445	67	60	null	null	null	4.4e-56	44.9	39.9	2530	null	8.48
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.27292	0.27292	1	null	null	null	0.104	0.0499	0.0377	0.272753	43.2	43	2019	3.5	1.02235	1.26564	59.6217	63.499	12.5318	590.343	null	null	null	null	1	1	null	1	123	123	67	58	null	1	null	5.34e-48	9.59	12.5	590	null	64.5	64	2019	6.5	1.5331	2.95781	102.685	69.9698	21.5848	749.351	null	null	null	null	1	1	null	1	173	172.5	67	58	null	null	null	3e-40	22.5	21.6	749	null	2.08
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.14413	-0.14413	null	null	null	null	-1.24	0.126	4.47e-23	-0.155877	44.1	44	1464	3.22	1.02235	0.991748	31.2768	63.499	11.8391	373.369	null	null	null	null	1	1	null	1	94.8	95	67	58	null	null	null	1.47e-38	7.49	11.8	373	null	64.4	64	1464	6.59	1.5331	0.995522	3.51297	69.9698	6.02576	21.2635	null	null	null	null	1	1	null	null	73.5	73.5	67	58	null	null	null	0.00079894	7.45	6.03	21.3	null	-9.89
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.421241	0.421241	1	null	null	null	0.633	0.0678	1.08e-20	0.422276	44.3	44	1524	3.53	1.02235	1.19541	35.9586	63.499	11.8179	355.489	null	null	null	null	1	1	null	1	99.5	99	67	59	1	null	null	1.34e-37	9.13	11.8	355	null	64.3	64	1524	6.82	1.5331	3.21789	208.742	69.9698	23.5193	1525.68	null	null	null	null	1	1	null	1	279	277	67	59	null	1	null	4.03e-56	24.7	23.5	1530	null	9.33
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.129102	0.129102	1	null	null	null	-0.335	0.055	1.06e-09	0.128324	44.3	44	1460	3.54	1.02235	2.21653	173.365	63.499	23.257	1819.04	null	null	null	null	1	1	null	1	237	235	67	59	1	null	null	8.59e-61	17	23.3	1820	null	64.1	64	1460	6.75	1.5331	2.64741	122.064	69.9698	18.2313	840.592	null	null	null	null	1	1	null	1	192	193	67	59	1	null	null	9.72e-48	20.3	18.2	841	null	-6.1
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.143795	0.143795	null	null	null	null	-1.33	0.127	9.12e-26	0.138209	44.3	44	1492	3.63	1.02235	0.861662	30.0448	63.499	10.5604	368.224	null	null	null	null	1	1	null	1	93.5	92	67	57	1	1	null	8.51e-41	6.44	10.6	368	null	64.5	65	1492	7.08	1.5331	0.857686	2.9074	69.9698	5.05666	17.1412	null	null	null	null	1	1	null	null	72.9	72	67	57	null	1	null	0.00122483	6.32	5.06	17.1	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0375935	0.0375935	1	null	null	null	0.0306	0.0508	0.547	0.0322671	44.2	44	1489	3.57	1.02235	0.804324	17.6343	63.499	8.55342	187.528	null	null	null	null	1	1	null	1	81.1	81	67	60	null	1	null	7.01e-31	6.15	8.55	188	null	64.4	64	1489	6.86	1.5331	1.60127	29.6135	69.9698	10.8801	201.214	null	null	null	null	1	1	null	1	99.6	99	67	60	1	null	null	1.3e-26	12.3	10.9	201	null	0.602
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.223908	0.223908	1	null	null	null	-0.277	0.0533	2.16e-07	0.223236	44.3	44	1459	3.56	1.02235	1.65222	71.8046	63.499	16.7174	726.53	null	null	null	null	1	1	null	1	135	135.5	67	56	1	1	null	1.26e-44	12.3	16.7	727	null	64.5	64	1459	6.57	1.5331	2.12755	53.8159	69.9698	15.1934	384.314	null	null	null	null	1	1	null	1	124	121.5	67	56	null	1	null	2.83e-32	15.9	15.2	384	null	-5.19
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.107866	-0.107866	1	null	null	null	-1.15	0.0991	5.8e-31	-0.111885	44.3	44	1510	3.48	1.02235	2.69045	203.691	63.499	27.1313	2054.08	null	null	null	null	1	1	null	1	267	265.5	67	58	null	null	null	4.34e-59	20.5	27.1	2050	null	64.5	64	1510	6.5	1.5331	1.16387	20.4785	69.9698	8.33944	146.733	null	null	null	null	1	1	null	1	90.4	90	67	58	2	2	null	2.26e-25	8.75	8.34	147	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0932303	0.0932303	1	null	null	null	-0.0361	0.0493	0.464	0.0914786	44.4	44	1474	3.52	1.02235	1.50033	89.2913	63.499	14.9127	887.517	null	null	null	null	1	1	null	1	153	152	67	62	null	1	null	2.58e-56	11.8	14.9	888	null	64.4	64	1474	6.42	1.5331	2.09279	112.353	69.9698	15.2137	816.757	null	null	null	null	1	1	null	1	182	179.5	67	62	null	null	null	1.11e-53	16.4	15.2	817	null	-0.732
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0418135	0.0418135	1	null	null	null	0.0322	0.0493	0.515	0.039534	44.6	45	1484	3.53	1.02235	1.10706	61.0699	63.499	11.0064	607.157	null	null	null	null	1	1	null	1	125	125	67	58	null	2	null	3.98e-52	8.38	11	607	null	64.6	64	1484	6.43	1.5331	2.62392	89.9612	69.9698	19.0702	653.821	null	null	null	null	1	1	null	1	160	157	67	58	null	null	null	5.21e-40	19.9	19.1	654	null	0.652
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0745916	0.0745916	1	null	null	null	-0.211	0.0516	4.27e-05	0.0735232	44.8	45	1522	3.53	1.02235	2.01719	115.856	63.499	20.1866	1159.4	null	null	null	null	1	1	null	1	179	179.5	67	62	null	null	null	4e-55	15.9	20.2	1160	null	65	65	1522	6.71	1.5331	2.74592	98.7721	69.9698	19.8267	713.176	null	null	null	null	1	1	null	1	169	168.5	67	62	null	null	null	4.78e-43	21.6	19.8	713	null	-4.09
