 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.485135	0.485135	1	null	null	null	-0.0434	0.0492	0.378	0.491101	57	57	1490	4.34	4.26236	3.56967	222.346	96.3711	40.0565	2495.02	null	null	null	null	1	1	null	1	319	316	56	60	null	null	null	1.13e-57	27.3	40.1	2500	null	67.7	67	1490	7.22	4.35831	7.26171	506.647	77.9694	32.3594	2257.7	null	null	null	null	1	1	null	1	585	581	56	60	null	null	null	5.69e-59	56.1	32.4	2260	null	-0.881
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.467179	0.467179	1	null	null	null	0.13	0.0501	0.00947	0.479058	57.4	57	1494	4.56	4.26236	2.45597	112.613	96.3711	27.2889	1251.27	null	null	null	null	1	1	null	1	209	207	56	63	null	null	null	2.05e-53	19	27.3	1250	null	67.6	67	1494	7.28	4.35831	6.41329	374.999	77.9694	28.8619	1687.62	null	null	null	null	1	1	null	1	453	456	56	63	null	null	null	1.25e-56	50.7	28.9	1690	null	2.59
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.379065	0.379065	1	null	null	null	-0.0517	0.0493	0.294	0.381608	57.5	58	1478	4.48	4.26236	4.55741	651.203	96.3711	56.8197	8118.89	null	null	null	null	1	1	null	1	748	750	56	61	null	1	null	1.05e-79	35.3	56.8	8120	null	67.3	67	1478	7.1	4.35831	11.7516	1797.19	77.9694	47.1326	7208.09	null	null	null	null	1	1	null	1	1880	1875	56	61	1	1	null	8.57e-80	91.7	47.1	7210	null	-1.05
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.217565	0.217565	1	null	null	null	-0.591	0.0657	2.34e-19	0.219914	57.6	58	1472	4.34	4.26236	2.97256	215.858	96.3711	33.2072	2411.41	null	null	null	null	1	1	null	1	312	310	56	61	1	null	null	1.27e-63	22.8	33.2	2410	null	67.3	67	1472	7.13	4.35831	3.58582	138.277	77.9694	16.0507	618.945	null	null	null	null	1	1	null	1	216	214	56	61	1	null	null	1.18e-45	27.6	16.1	619	null	-9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0584424	0.0584424	null	null	null	null	0.0909	0.0709	0.2	0.0307924	57.7	58	1502	4.37	4.26236	1.11671	7.91195	96.3711	9.39449	66.5602	null	null	null	null	1	1	null	null	104	103	56	53	null	null	null	3.77e-10	6.99	9.39	66.6	null	67.2	67	1502	6.97	4.35831	1.25259	13.8042	77.9694	7.44531	82.0513	null	null	null	null	1	1	null	1	91.8	91	56	53	5	1	null	1.22e-17	8.07	7.45	82.1	null	1.28
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.276824	0.276824	1	null	null	null	-1.3	0.11	2.04e-32	0.289743	57.8	58	1489	4.37	4.26236	2.84673	269.678	96.3711	30.4835	2887.78	null	null	null	null	1	1	null	1	366	364	56	61	1	null	null	2.26e-71	21.8	30.5	2890	null	67.3	67	1489	7.04	4.35831	1.70033	31.0306	77.9694	7.93998	144.903	null	null	null	null	1	1	null	1	109	107	56	61	null	null	null	2.05e-29	12.5	7.94	145	null	-11.9
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.231287	0.231287	1	null	null	null	0.0838	0.0507	0.098	0.24639	58	58	1493	4.42	4.26236	1.32889	22.6289	96.3711	12.152	206.93	null	null	null	null	1	1	null	1	119	119	56	61	null	1	null	3.5e-29	9.38	12.2	207	null	67.3	67	1493	6.8	4.35831	1.90516	45.8995	77.9694	10.4178	250.988	null	null	null	null	1	1	null	1	124	125	56	61	null	null	null	3.07e-36	14.2	10.4	251	null	1.65
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.334127	0.334127	1	null	null	null	0.0682	0.0494	0.167	0.339744	57.8	58	1483	4.42	4.26236	2.83723	190.319	96.3711	31.7569	2130.22	null	null	null	null	1	1	null	1	287	286	56	58	1	null	null	2e-59	21.2	31.8	2130	null	67.3	67	1483	7	4.35831	7.39783	557.893	77.9694	33.0496	2492.37	null	null	null	null	1	1	null	1	636	629	56	58	1	null	null	2.33e-59	56.2	33	2490	null	1.38
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.31187	0.31187	1	null	null	null	-0.0515	0.0493	0.296	0.320086	57.7	58	1475	4.38	4.26236	2.24561	112.446	96.3711	25.0736	1255.52	null	null	null	null	1	1	null	1	209	207	56	60	null	null	null	7.56e-55	16.8	25.1	1260	null	67.1	67	1475	6.68	4.35831	5.0249	248.981	77.9694	22.5036	1115.04	null	null	null	null	1	1	null	1	327	320	56	60	1	null	null	9.54e-51	38.7	22.5	1120	null	-1.04
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0162258	-0.0162258	1	null	null	null	-0.392	0.0576	9.53e-12	-0.0371618	57.6	57	1507	4.51	4.26236	1.85678	45.4751	96.3711	17.6717	432.803	null	null	null	null	1	1	null	1	142	139.5	56	52	5	null	null	1.98e-33	12.7	17.7	433	null	67.2	67	1507	7	4.35831	1.58225	33.3768	77.9694	8.31312	175.361	null	null	null	null	1	1	null	1	111	110	56	52	5	1	null	3.18e-31	10.6	8.31	175	null	-6.81
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0197114	0.0197114	1	null	null	null	0.105	0.0498	0.036	0.014212	57.6	57	1494	4.36	4.26236	1.62969	59.3063	96.3711	17.5206	637.596	null	null	null	null	1	1	null	1	156	154	56	62	null	null	null	1.77e-50	12	17.5	638	null	67.2	67	1494	7.02	4.35831	4.61944	174.385	77.9694	21.4858	811.095	null	null	null	null	1	1	null	1	252	254.5	56	62	null	null	null	5.84e-45	36.1	21.5	811	null	2.1
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.351931	0.351931	1	null	null	null	0.262	0.0527	6.75e-07	0.359669	57.7	57	1509	4.53	4.26236	2.60833	240.525	96.3711	31.1712	2874.44	null	null	null	null	1	1	null	1	337	338	56	58	1	1	null	1.16e-68	19.4	31.2	2870	null	67.1	67	1509	7	4.35831	15.9532	1256.05	77.9694	66.7517	5255.57	null	null	null	null	1	1	null	1	1330	1343	56	58	null	null	null	5.61e-60	121	66.8	5260	null	4.97
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.231668	0.231668	1	null	null	null	-0.0214	0.0492	0.663	0.234609	57.8	58	1505	4.47	4.26236	2.81211	134.37	96.3711	31.2478	1493.1	null	null	null	null	1	1	null	1	231	232.5	56	58	null	null	null	1.5e-50	21	31.2	1490	null	66.9	67	1505	6.92	4.35831	4.92436	315.841	77.9694	22.1599	1421.3	null	null	null	null	1	1	null	1	394	392.5	56	58	2	null	null	5.37e-56	37.2	22.2	1420	null	-0.435
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0162442	0.0162442	1	null	null	null	-1.26	0.107	4.54e-32	0.00333694	58.1	58	1501	4.51	4.26236	2.50863	183.429	96.3711	26.1775	1914.07	null	null	null	null	1	1	null	1	280	280.5	56	60	1	1	null	1.99e-64	18.9	26.2	1910	null	67	67	1501	6.87	4.35831	1.47151	21.9473	77.9694	7.05145	105.171	null	null	null	null	1	1	null	1	99.9	99.5	56	60	null	null	null	8.17e-25	10.5	7.05	105	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0988523	-0.0988523	1	null	null	null	0.246	0.053	3.42e-06	-0.132828	58.6	58	1481	4.44	4.26236	1.28994	22.6623	96.3711	12.4161	218.13	null	null	null	null	1	1	null	1	119	118	56	60	1	null	null	3.88e-30	8.97	12.4	218	null	67.7	67	1481	7.11	4.35831	2.3054	73.9973	77.9694	11.9768	384.422	null	null	null	null	1	1	null	1	152	151.5	56	60	null	null	null	2.14e-42	17.3	12	384	null	4.64
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.92395	0.92395	1	null	null	null	-0.115	0.0499	0.0206	0.923957	58.6	58	1490	4.71	4.26236	146.328	21750.2	96.3711	1678.56	249502	null	null	null	null	1	1	null	1	21800	21739	56	61	null	1	null	9.79e-79	1140	1680	250000	null	67.6	67	1490	7.2	4.35831	345.353	43879.3	77.9694	1505.42	191274	null	null	null	null	1	1	null	1	44000	43387	56	61	null	null	null	1.17e-74	2700	1510	191000	null	-2.32
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.251272	0.251272	1	null	null	null	-0.285	0.0536	1.08e-07	0.262838	58.2	58	1469	4.58	4.26236	1.60901	70.3186	96.3711	17.0914	746.944	null	null	null	null	1	1	null	1	167	166.5	56	58	1	null	null	4.59e-54	11.5	17.1	747	null	67.7	67	1469	7.28	4.35831	2.59735	82.4099	77.9694	12.227	387.942	null	null	null	null	1	1	null	1	160	162	56	58	1	null	null	1.84e-40	19.3	12.2	388	null	-5.31
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0555278	0.0555278	1	null	null	null	0.0638	0.0494	0.196	0.0510552	57.9	58	1482	4.45	4.26236	1.76716	102.25	96.3711	19.732	1141.71	null	null	null	null	1	1	null	1	199	200.5	56	58	1	1	null	7.49e-61	12.7	19.7	1140	null	67.1	67	1482	7.22	4.35831	3.52302	295.306	77.9694	15.7771	1322.47	null	null	null	null	1	1	null	1	373	376	56	58	null	null	null	4.8e-64	26.5	15.8	1320	null	1.29
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0839333	0.0839333	null	null	null	null	-0.00102	0.0863	0.991	0.0666333	58.1	58	1490	4.35	4.26236	1.09302	7.19559	96.3711	9.02175	59.3923	null	null	null	null	1	1	null	null	104	104	56	60	2	null	null	2.38e-09	7.23	9.02	59.4	null	67	67	1490	7.05	4.35831	1.38495	9.78061	77.9694	8.39026	59.2527	null	null	null	null	1	1	null	null	87.8	87	56	60	null	null	null	4.63e-10	9.73	8.39	59.3	null	-0.0118
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0831497	0.0831497	1	null	null	null	-0.0323	0.0501	0.519	0.0749717	58.2	58	1474	4.31	4.26236	1.35412	28.7137	96.3711	12.7285	269.902	null	null	null	null	1	1	null	1	125	126	56	59	null	null	null	5.98e-35	9.44	12.7	270	null	67.4	67	1474	6.87	4.35831	1.99886	47.0984	77.9694	10.6334	250.55	null	null	null	null	1	1	null	1	125	122	56	59	1	null	null	1.29e-34	14.7	10.6	251	null	-0.645
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.156464	0.156464	1	null	null	null	0.0602	0.0495	0.223	0.166813	58.5	58	1419	4.4	4.26236	1.16819	54.9838	96.3711	12.4956	588.138	null	null	null	null	1	1	null	1	151	152	56	62	null	null	null	1.6e-67	8.03	12.5	588	null	67.5	67	1419	7.35	4.35831	3.13787	144.531	77.9694	14.6688	675.649	null	null	null	null	1	1	null	1	223	221	56	62	null	null	null	1.55e-51	24.3	14.7	676	null	1.22
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.646279	0.646279	1	null	null	null	-0.405	0.0574	1.7e-12	0.650497	58.6	59	1369	4.37	4.26236	5.25305	562.407	96.3711	63.2706	6773.94	null	null	null	null	1	1	null	1	659	657	56	63	null	null	null	2.01e-73	41.4	63.3	6770	null	67.3	67	1369	7.81	4.35831	8.68124	641.761	77.9694	36.041	2664.33	null	null	null	null	1	1	null	1	720	709	56	63	null	null	null	1.34e-62	68.7	36	2660	null	-7.06
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.369394	0.369394	1	null	null	null	-0.124	0.0501	0.0133	0.383209	58.4	58	1434	4.32	4.26236	2.02466	77.4738	96.3711	21.7721	833.108	null	null	null	null	1	1	null	1	174	170	56	58	null	null	null	4.08e-47	14.8	21.8	833	null	67.5	67	1434	7.55	4.35831	3.38829	134.686	77.9694	15.7557	626.297	null	null	null	null	1	1	null	1	213	207	56	58	null	null	null	4.78e-45	25.4	15.8	626	null	-2.47
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0953962	0.0953962	1	null	null	null	-0.126	0.0555	0.0236	0.0841655	58.4	58	1489	4.13	4.26236	1.09058	13.6289	96.3711	9.39229	117.375	null	null	null	null	1	1	null	1	110	110	56	56	5	null	null	1.82e-21	6.96	9.39	117	null	68	68	1489	7.15	4.35831	1.55652	15.1378	77.9694	9.03743	87.8925	null	null	null	null	1	1	null	1	93.1	91	56	56	null	null	null	8.89e-15	10.8	9.04	87.9	null	-2.26
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.27e-05	0.0784764	0.0784764	null	null	null	null	-0.745	0.222	0.000787	0.0508904	58.5	58	1499	4.46	4.26236	1.0608	9.74004	96.3711	8.32488	76.4372	null	null	null	null	1	1	null	null	106	107	56	63	null	null	null	4.76e-15	7.1	8.32	76.4	null	68.3	68	1499	7.27	4.35831	1.09576	2.15759	77.9694	6.98195	13.7477	null	null	null	null	1	null	null	null	80.1	80	56	63	null	null	null	0.0516475	7.37	6.98	13.7	null	-3.36
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.479545	0.479545	1	null	null	null	0.335	0.0549	1.03e-09	0.491533	58.5	58	1506	4.54	4.26236	112.67	11274.7	96.3711	1302.47	130335	null	null	null	null	1	1	null	1	11400	11264	56	51	null	null	null	2.85e-59	805	1300	130000	null	68.1	68	1506	7.24	4.35831	2.63608	65211.5	77.9694	11.4027	282081	null	null	null	null	1	1	1	1	65300	65296	56	51	null	10	45	6.6e-196	18.4	11.4	282000	null	6.1
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.383396	0.383396	1	null	null	null	0.401	0.0574	2.88e-12	0.418089	58.7	59	1471	4.64	4.26236	1.33742	36.1371	96.3711	14.296	386.277	null	null	null	null	1	1	null	1	133	133	56	61	null	null	null	1.73e-43	9.45	14.3	386	null	67.9	68	1471	7.24	4.35831	4.00477	207.752	77.9694	18.7343	971.865	null	null	null	null	1	1	null	1	286	280	56	61	1	null	null	3.77e-53	30.9	18.7	972	null	6.98
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.272865	0.272865	1	null	null	null	-0.115	0.0503	0.0222	0.293509	58.7	59	1482	4.59	4.26236	1.3381	40.8186	96.3711	13.5545	413.477	null	null	null	null	1	1	null	1	137	136.5	56	58	1	null	null	3.86e-46	9.22	13.6	413	null	67.5	67	1482	6.78	4.35831	2.33881	64.272	77.9694	11.5454	317.273	null	null	null	null	1	1	null	1	142	142	56	58	1	1	null	2.56e-37	17.3	11.5	317	null	-2.29
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.327756	0.327756	1	null	null	null	0.214	0.0516	3.32e-05	0.34484	58.6	58	1495	4.58	4.26236	1.66004	63.0789	96.3711	18.079	686.974	null	null	null	null	1	1	null	1	159	159	56	60	null	null	null	1.83e-50	12.1	18.1	687	null	67.2	67	1495	6.77	4.35831	4.41026	245.097	77.9694	20.2495	1125.35	null	null	null	null	1	1	null	1	323	323	56	60	3	null	null	5.11e-54	33.9	20.2	1130	null	4.15
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.10907	0.10907	1	null	null	null	-0.169	0.0512	0.00101	0.105723	58.6	59	1486	4.55	4.26236	1.61533	39.0224	96.3711	15.8871	383.794	null	null	null	null	1	1	null	1	135	135	56	61	null	null	null	1.47e-37	11.8	15.9	384	null	67.5	67	1486	6.66	4.35831	2.23597	51.2109	77.9694	11.3681	260.366	null	null	null	null	1	1	null	1	129	124	56	61	1	null	null	7.23e-34	16.9	11.4	260	null	-3.29
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.427245	0.427245	1	null	null	null	-0.25	0.0525	1.82e-06	0.432535	58.4	58	1501	4.49	4.26236	3.60476	220.87	96.3711	39.9426	2447.36	null	null	null	null	1	1	null	1	317	314.5	56	58	2	null	null	9.44e-56	27.1	39.9	2450	null	67.7	67	1501	6.95	4.35831	5.69192	304.72	77.9694	25.6865	1375.14	null	null	null	null	1	1	null	1	383	379.5	56	58	1	null	null	3.28e-51	43.1	25.7	1380	null	-4.77
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.876716	0.876716	1	null	null	null	0.045	0.0492	0.361	0.878153	58.4	58	1501	4.38	4.26236	9.84538	789.476	96.3711	124.511	9984.2	null	null	null	null	1	1	null	1	886	866	56	59	1	null	null	1.96e-61	75.5	125	9980	null	67.5	67	1501	6.97	4.35831	41.5408	2800.49	77.9694	164.251	11073	null	null	null	null	1	1	null	1	2880	2841	56	59	null	null	null	8.24e-57	319	164	11100	null	0.913
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.420806	0.420806	1	null	null	null	0.189	0.0513	0.000231	0.446343	58	58	1497	4.26	4.26236	1.63083	33.6459	96.3711	16.9529	349.757	null	null	null	null	1	1	null	1	130	130	56	59	2	null	null	2.36e-32	11.7	17	350	null	67.3	67	1497	6.83	4.35831	3.33298	112.387	77.9694	16.0326	540.612	null	null	null	null	1	1	null	1	190	189	56	59	1	null	null	1.96e-41	25.2	16	541	null	3.68
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.385253	0.385253	1	null	null	null	-0.0417	0.0494	0.398	0.39677	56.8	57	2004	4.34	4.26236	2.28288	59.2289	96.3711	24.3831	632.616	null	null	null	null	1	1	null	1	156	152.5	56	60	null	null	null	1.35e-36	17.1	24.4	633	null	67	67	2004	6.9	4.35831	3.72505	122.747	77.9694	17.4394	574.66	null	null	null	null	1	1	null	1	201	206	56	60	null	null	null	5.55e-41	28.5	17.4	575	null	-0.845
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.375768	0.375768	1	null	null	null	0.278	0.0532	1.74e-07	0.388716	53.9	54	2036	4.29	4.26236	2.05882	86.1374	96.3711	22.9557	960.426	null	null	null	null	1	1	null	1	183	182	56	59	1	null	null	5.13e-50	15.2	23	960	null	66	66	2036	6.87	4.35831	5.2916	406.217	77.9694	23.7313	1821.76	null	null	null	null	1	1	null	1	484	485	56	59	1	null	null	3.73e-61	40.4	23.7	1820	null	5.22
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.175532	0.175532	1	null	null	null	-0.0948	0.0525	0.0711	0.181549	55.8	56	1492	4.26	4.26236	1.33087	18.2841	96.3711	11.5665	158.905	null	null	null	null	1	1	null	1	115	114	56	58	1	1	null	6.91e-23	9.16	11.6	159	null	66.7	67	1492	6.58	4.35831	1.90501	22.203	77.9694	10.9607	127.748	null	null	null	null	1	1	null	1	100	99	56	58	null	null	null	6.32e-18	13.8	11	128	null	-1.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.245992	0.245992	1	null	null	null	0.0144	0.0496	0.772	0.256014	56.5	56	1497	4.46	4.26236	1.68328	34.4515	96.3711	16.9687	347.296	null	null	null	null	1	1	null	1	131	128.5	56	62	null	null	null	9.76e-33	12.5	17	347	null	66.8	67	1497	6.99	4.35831	2.64099	72.3693	77.9694	13.1003	358.979	null	null	null	null	1	1	null	1	150	150.5	56	62	1	null	null	3.42e-38	20.3	13.1	359	null	0.289
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.101056	0.101056	1	null	null	null	-0.311	0.0542	9.3e-09	0.0992432	56.9	57	1500	4.5	4.26236	2.60916	143.379	96.3711	29.0203	1594.73	null	null	null	null	1	1	null	1	240	237	56	56	null	null	null	2.44e-53	19.1	29	1590	null	67	67	1500	7.02	4.35831	3.24742	173.209	77.9694	14.5996	778.708	null	null	null	null	1	1	null	1	251	249	56	56	2	null	null	2.11e-51	23.9	14.6	779	null	-5.74
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.14453	0.14453	null	null	null	null	0.265	0.127	0.0365	0.144245	57.1	57	1494	4.54	4.26236	1.31767	4.70829	96.3711	10.7627	38.4573	null	null	null	null	1	1	null	null	101	102	56	63	null	null	null	0.000573434	9.43	10.8	38.5	null	67.7	67	1494	7.4	4.35831	1.54125	11.5703	77.9694	9.43548	70.8328	null	null	null	null	1	1	null	1	89.5	89	56	63	null	null	null	6.63e-11	11.3	9.44	70.8	null	2.09
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.260241	0.260241	1	null	null	null	0.0356	0.05	0.476	0.276695	57.3	57	1481	4.63	4.26236	1.44268	27.9076	96.3711	13.7457	265.9	null	null	null	null	1	1	null	1	124	122	56	61	null	null	null	3.87e-32	10.4	13.7	266	null	67.8	68	1481	7.27	4.35831	2.02871	54.9978	77.9694	10.6471	288.639	null	null	null	null	1	1	null	1	133	131	56	61	null	null	null	4.57e-39	15.2	10.6	289	null	0.713
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.24475	0.24475	1	null	null	null	0.0406	0.0493	0.41	0.253192	57.7	58	1482	4.49	4.26236	1.8197	76.4289	96.3711	19.8068	831.903	null	null	null	null	1	1	null	1	173	173	56	60	null	null	null	3.47e-52	13.4	19.8	832	null	68.5	68	1482	7.49	4.35831	3.67438	198.847	77.9694	16.8801	913.504	null	null	null	null	1	1	null	1	277	272	56	60	1	null	null	6.32e-54	28.1	16.9	914	null	0.824
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.346876	0.346876	1	null	null	null	-1.19	0.102	2.13e-31	0.368767	57.8	58	1442	4.52	4.26236	2.26953	178.559	96.3711	23.8463	1876.14	null	null	null	null	1	1	null	1	275	275	56	57	null	null	null	5.25e-65	16.6	23.8	1880	null	68	68	1442	7.18	4.35831	1.6413	25.5745	77.9694	7.81105	121.71	null	null	null	null	1	1	null	1	104	101	56	57	1	null	null	9.9e-25	11.6	7.81	122	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.109358	0.109358	1	null	null	null	-0.0737	0.0495	0.136	0.110075	57.8	58	1481	4.39	4.26236	1.40644	92.4107	96.3711	15.3897	1011.18	null	null	null	null	1	1	null	1	189	188	56	55	2	2	null	1.12e-67	9.54	15.4	1010	null	67.7	67	1481	7.19	4.35831	3.4165	186.722	77.9694	15.6127	853.282	null	null	null	null	1	1	null	1	265	266	56	55	1	null	null	4.36e-51	25	15.6	853	null	-1.49
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.112171	0.112171	1	null	null	null	0.014	0.0492	0.776	0.111961	57.9	58	1482	4.39	4.26236	1.48039	70.8289	96.3711	15.9943	765.244	null	null	null	null	1	1	null	1	167	168	56	60	1	null	null	5.85e-60	10.6	16	765	null	67.3	67	1482	6.75	4.35831	3.09859	170.764	77.9694	14.341	790.338	null	null	null	null	1	1	null	1	249	248.5	56	60	null	null	null	3.23e-55	23.6	14.3	790	null	0.285
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.109156	0.109156	1	null	null	null	-0.0896	0.0496	0.0709	0.10893	57.8	58	1466	4.41	4.26236	2.10505	106.76	96.3711	23.3537	1184.41	null	null	null	null	1	1	null	1	203	200	56	61	null	null	null	1.42e-56	15.8	23.4	1180	null	67.5	67	1466	6.92	4.35831	4.49483	213.785	77.9694	20.2593	963.582	null	null	null	null	1	1	null	1	292	288	56	61	null	null	null	1.56e-50	34.8	20.3	964	null	-1.81
