 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0414519	-0.0414519	1	null	null	null	-0.145	0.0504	0.00393	-0.100854	53.1	53	2042	4.18	3.74728	1.75724	71.7156	96.2155	17.487	713.67	null	null	null	null	1	1	null	1	168	166.5	63	58	3	null	null	1.79e-48	12.9	17.5	714	null	66.2	66	2042	6.93	5.94116	3.09038	135.655	77.5516	11.631	510.555	null	null	null	null	1	1	null	1	213	213.5	63	58	null	null	null	1.51e-49	22.8	11.6	511	null	-2.88
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.204909	0.204909	1	null	null	null	0.0248	0.0518	0.632	0.0670723	53.5	53	1525	4.36	3.74728	1.11928	16.4567	96.2155	9.93836	146.123	null	null	null	null	1	1	null	1	113	113	63	61	1	null	null	4.62e-25	7.93	9.94	146	null	66.4	66	1525	6.88	5.94116	1.70481	36.6779	77.5516	7.19105	154.711	null	null	null	null	1	1	null	1	114	116	63	61	1	null	null	1.2e-36	12	7.19	155	null	0.479
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.600398	0.600398	1	null	null	null	-0.139	0.0503	0.00578	0.590529	53.7	54	1508	4.17	3.74728	1.82158	91.1664	96.2155	18.3809	919.922	null	null	null	null	1	1	null	1	187	187	63	55	3	null	null	1.04e-51	13	18.4	920	null	66.6	66	1508	6.88	5.94116	3.84108	180.067	77.5516	14.257	668.355	null	null	null	null	1	1	null	1	258	255	63	55	2	null	null	5.77e-48	27.9	14.3	668	null	-2.76
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.276131	0.276131	1	null	null	null	0.474	0.0604	4e-15	0.255095	53.8	54	1484	4.18	3.74728	1.66363	30.6659	96.2155	16.3784	301.906	null	null	null	null	1	1	null	1	127	124	63	59	null	null	null	3.54e-28	12.3	16.4	302	null	66.8	67	1484	6.92	5.94116	5.03344	236.635	77.5516	19.1487	900.23	null	null	null	null	1	1	null	1	314	309	63	59	null	null	null	2.08e-49	38.2	19.1	900	null	7.86
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.558375	0.558375	1	null	null	null	-0.106	0.0498	0.0324	0.556153	53.9	54	1500	4.31	3.74728	3.6111	232.991	96.2155	37.6421	2428.7	null	null	null	null	1	1	null	1	329	330	63	58	1	1	null	2.08e-56	27.3	37.6	2430	null	66.7	67	1500	6.92	5.94116	8.85121	528.983	77.5516	31.8023	1900.63	null	null	null	null	1	1	null	1	607	600.5	63	58	1	null	null	1.12e-53	67.2	31.8	1900	null	-2.14
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.321204	0.321204	1	null	null	null	-0.124	0.05	0.013	0.308323	54	54	1503	4.31	3.74728	2.76781	155.208	96.2155	28.1613	1579.18	null	null	null	null	1	1	null	1	251	251	63	59	null	null	null	1.68e-54	20.9	28.2	1580	null	66.8	67	1503	6.9	5.94116	4.96305	322.262	77.5516	18.2693	1186.27	null	null	null	null	1	1	null	1	400	395	63	59	null	1	null	8.44e-58	37.7	18.3	1190	null	-2.49
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.649189	0.649189	1	null	null	null	0.0178	0.0492	0.717	0.649076	53.9	54	1501	4.32	3.74728	8.64015	1069.58	96.2155	92.1237	11404.1	null	null	null	null	1	1	null	1	1170	1159.5	63	58	null	1	null	2.48e-71	65.7	92.1	11400	null	66.3	66	1501	6.56	5.94116	23.5494	3382.5	77.5516	82.722	11881.7	null	null	null	null	1	1	null	1	3460	3454	63	58	null	2	null	8.8e-75	179	82.7	11900	null	0.362
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.578254	0.578254	1	null	null	null	-0.061	0.0493	0.217	0.57641	53.9	54	1518	4.36	3.74728	3.74566	296.293	96.2155	38.8428	3072.59	null	null	null	null	1	1	null	1	393	393	63	57	1	null	null	1.27e-60	28.1	38.8	3070	null	66.3	66	1518	6.82	5.94116	9.16947	739.326	77.5516	33.1171	2670.2	null	null	null	null	1	1	null	1	817	811	63	57	2	null	null	3.1e-60	69	33.1	2670	null	-1.24
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.171213	0.171213	null	null	null	null	-1.39	0.609	0.0224	-0.0415851	53.9	54	1493	4.34	3.74728	0.984559	23.1452	96.2155	6.2674	147.335	null	null	null	null	1	1	null	1	119	118	63	61	2	null	null	6.1e-41	6.75	6.27	147	null	66.3	66	1493	6.76	5.94116	1.43907	1.0222	77.5516	8.46691	6.01426	null	null	null	null	1	null	null	null	78.6	77	63	61	null	null	null	0.479164	9.6	8.47	6.01	null	-2.28
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.201173	0.201173	1	null	null	null	-1.54	0.127	7.21e-34	0.162328	54.2	54	1495	4.23	3.74728	3.024	266.142	96.2155	29.6206	2606.9	null	null	null	null	1	1	null	1	362	361	63	56	2	null	null	3.13e-63	22.4	29.6	2610	null	66.3	66	1495	6.83	5.94116	1.58365	19.5913	77.5516	6.05534	74.9103	null	null	null	null	1	1	null	1	97.1	98	63	56	null	null	null	1.06e-20	10.4	6.06	74.9	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0701403	0.0701403	1	null	null	null	0.0636	0.0523	0.224	-0.0634488	54.4	54	1465	4.08	3.74728	1.19404	15.0259	96.2155	10.4868	131.967	null	null	null	null	1	1	null	1	111	113	63	58	null	null	null	1.98e-20	8.35	10.5	132	null	66.3	66	1465	6.76	5.94116	1.93824	35.8277	77.5516	8.26562	152.787	null	null	null	null	1	1	null	1	113	112.5	63	58	null	null	null	5.9e-30	13.6	8.27	153	null	1.22
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.440375	0.440375	1	null	null	null	-0.193	0.0511	0.00016	0.435792	54.5	54	1460	4.02	3.74728	3.31179	306.642	96.2155	34.4486	3189.62	null	null	null	null	1	1	null	1	403	402	63	56	2	1	null	4.37e-64	24.5	34.4	3190	null	66.5	66	1460	6.7	5.94116	7.88359	568.038	77.5516	28.3862	2045.31	null	null	null	null	1	1	null	1	646	632.5	63	56	null	null	null	6.57e-57	58.7	28.4	2050	null	-3.77
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.289358	0.289358	1	null	null	null	-0.121	0.05	0.0152	0.275531	54.5	54	1472	4.02	3.74728	2.5097	145.473	96.2155	25.4079	1472.75	null	null	null	null	1	1	null	1	242	240	63	61	null	null	null	2.71e-57	19.3	25.4	1470	null	66.5	66	1472	6.66	5.94116	5.33252	301.071	77.5516	19.7277	1113.82	null	null	null	null	1	1	null	1	379	371	63	61	1	null	null	2.74e-55	41.2	19.7	1110	null	-2.43
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.343174	0.343174	null	null	null	null	-2	1000	1	0.247738	54.4	54	1484	4.03	3.74728	1.35205	30.5012	96.2155	4.35839	98.3223	null	null	null	null	1	1	null	1	127	127.5	63	60	1	null	null	3.4e-35	9.81	4.36	98.3	null	66.5	66	1484	6.7	5.94116	1.48774	-0.518233	77.5516	17.2855	-6.02116	null	null	null	null	1	null	null	null	77	77	63	60	null	null	null	0.728356	9.96	17.3	-6.02	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0616012	0.0616012	1	null	null	null	0.207	0.0518	6.29e-05	-0.00527323	54.2	54	1510	4.2	3.74728	1.49059	30.5538	96.2155	14.5181	297.589	null	null	null	null	1	1	null	1	127	126.5	63	52	1	1	null	2.1e-29	10.2	14.5	298	null	66.3	66	1510	7.06	5.94116	2.89568	124.756	77.5516	11.135	479.733	null	null	null	null	1	1	null	1	202	203	63	52	6	null	null	6.47e-46	20.2	11.1	480	null	4
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.365887	0.365887	1	null	null	null	-0.0317	0.0492	0.52	0.359562	54.1	54	1505	4.27	3.74728	3.37388	233.06	96.2155	35.1803	2430.18	null	null	null	null	1	1	null	1	329	324.5	63	58	1	null	null	2.35e-58	25.4	35.2	2430	null	66.2	66	1505	7.1	5.94116	7.21036	628.983	77.5516	25.8987	2259.22	null	null	null	null	1	1	null	1	707	706	63	58	1	null	null	1.99e-63	54.6	25.9	2260	null	-0.644
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0634453	0.0634453	1	null	null	null	0.233	0.052	7.36e-06	0.0455924	54.1	54	1483	4.26	3.74728	2.32818	120.653	96.2155	24.0074	1244.14	null	null	null	null	1	1	null	1	217	216	63	61	1	null	null	1.13e-54	17.8	24	1240	null	66.6	66	1483	6.73	5.94116	6.44757	586.104	77.5516	23.4184	2128.8	null	null	null	null	1	1	null	1	664	658	63	61	null	null	null	2.21e-67	50	23.4	2130	null	4.48
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.114606	0.114606	1	null	null	null	-1.4	0.117	4.38e-33	0.0608484	54	54	1508	4.36	3.74728	2.91877	232.651	96.2155	28.6112	2280.56	null	null	null	null	1	1	null	1	329	327.5	63	60	1	null	null	2.57e-64	22.3	28.6	2280	null	66.4	66	1508	7.03	5.94116	1.5954	23.9651	77.5516	6.0957	91.5657	null	null	null	null	1	1	null	1	102	100	63	60	1	null	null	2.83e-26	10.9	6.1	91.6	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.155913	0.155913	1	null	null	null	0.236	0.0535	1.06e-05	0.0511556	54	54	1505	4.31	3.74728	1.15007	16.3255	96.2155	10.6039	150.525	null	null	null	null	1	1	null	1	113	113	63	61	null	null	null	5.72e-24	8.19	10.6	151	null	66.8	66	1505	7.16	5.94116	2.2265	63.7599	77.5516	9.0442	258.997	null	null	null	null	1	1	null	1	141	141	63	61	1	null	null	3.74e-42	16.4	9.04	259	null	4.41
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.874877	0.874877	1	null	null	null	0.0243	0.0492	0.621	0.874884	54.3	54	1475	4.17	3.74728	79.1036	9240.64	96.2155	946.402	110556	null	null	null	null	1	1	null	1	9340	9255	63	61	null	null	null	1.76e-72	618	946	111000	null	67.1	67	1475	7.1	5.94116	321.402	37348.4	77.5516	1006.14	116918	null	null	null	null	1	1	null	1	37400	37358	63	61	null	null	null	2.42e-72	2510	1010	117000	null	0.494
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.215889	0.215889	1	null	null	null	0.198	0.0514	0.000116	0.153109	54.5	54	1465	4.07	3.74728	1.06808	44.2684	96.2155	10.5497	437.254	null	null	null	null	1	1	null	1	140	141	63	62	null	null	null	5.33e-60	7.54	10.5	437	null	67.3	67	1465	6.97	5.94116	3.26578	181.997	77.5516	12.3833	690.104	null	null	null	null	1	1	null	1	260	255.5	63	62	null	1	null	2.51e-58	25	12.4	690	null	3.85
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.151622	0.151622	1	null	null	null	-0.0741	0.0495	0.135	0.123866	54.4	54	1493	4.01	3.74728	2.19741	112.068	96.2155	22.2304	1133.75	null	null	null	null	1	1	null	1	208	210	63	60	null	1	null	5.69e-54	16.6	22.2	1130	null	67.1	67	1493	7.02	5.94116	3.97711	258.232	77.5516	14.7238	956.01	null	null	null	null	1	1	null	1	336	336.5	63	60	2	null	null	1.15e-59	30.3	14.7	956	null	-1.5
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0238578	0.0238578	null	null	null	null	0	1000	1	-0.184927	54.5	54	1503	4.2	3.74728	1.06168	-0.0187396	96.2155	3.42238	-0.0604082	null	null	null	null	1	null	null	null	96.2	97	63	61	null	null	null	0.985957	7.43	3.42	-0.0604	null	66.4	66	1503	6.96	5.94116	1.58904	12.6288	77.5516	18.4624	146.729	null	null	null	null	1	1	null	null	90.2	90	63	61	null	null	null	4.67e-12	10.9	18.5	147	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0835857	0.0835857	1	null	null	null	0.233	0.0525	8.63e-06	0.00630013	54.6	55	1483	4.26	3.74728	1.23156	27.721	96.2155	11.9573	269.147	null	null	null	null	1	1	null	1	124	123	63	63	null	null	null	4.97e-37	9.03	12	269	null	66.4	66	1483	6.7	5.94116	2.9868	119.433	77.5516	11.5217	460.716	null	null	null	null	1	1	null	1	197	192	63	63	null	null	null	4.45e-50	23	11.5	461	null	4.45
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.217087	0.217087	1	null	null	null	-0.0911	0.0498	0.0674	0.160972	54.6	55	1464	4.46	3.74728	1.33715	55.6179	96.2155	13.131	546.177	null	null	null	null	1	1	null	1	152	153	63	60	null	null	null	8.02e-54	9.69	13.1	546	null	66.1	66	1464	7.49	5.94116	3.01151	116.098	77.5516	11.4857	442.789	null	null	null	null	1	1	null	1	194	191	63	60	null	null	null	2.42e-47	22.6	11.5	443	null	-1.83
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.759897	0.759897	1	null	null	null	0.218	0.0517	2.4e-05	0.761587	54.7	55	1379	4.37	3.74728	4.27593	393.871	96.2155	44.7695	4123.88	null	null	null	null	1	1	null	1	490	486	63	58	2	1	null	6.13e-65	32.4	44.8	4120	null	66.4	66	1379	7.69	5.94116	18.7975	1905.36	77.5516	67.2417	6815.78	null	null	null	null	1	1	null	1	1980	1934.5	63	58	null	null	null	3.14e-66	143	67.2	6820	null	4.22
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.422579	0.422579	1	null	null	null	0.143	0.0503	0.00458	0.408819	54.8	55	1438	4.26	3.74728	1.93309	88.9649	96.2155	19.5521	899.828	null	null	null	null	1	1	null	1	185	187	63	61	null	null	null	9.38e-53	14.6	19.6	900	null	66.7	66	1438	7.61	5.94116	4.78021	337.416	77.5516	17.7009	1249.44	null	null	null	null	1	1	null	1	415	412	63	61	2	null	null	1.07e-61	36.9	17.7	1250	null	2.84
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.00933845	0.00933845	null	null	null	null	0.301	0.0772	9.43e-05	-0.261348	54.6	55	1505	4.28	3.74728	1.07048	6.46875	96.2155	8.11859	49.0595	null	null	null	null	1	1	null	null	103	102	63	57	null	null	null	4.27e-08	7.25	8.12	49.1	null	67.3	67	1505	6.96	5.94116	1.32174	19.887	77.5516	6.52731	98.2104	null	null	null	null	1	1	null	1	97.4	96	63	57	1	1	null	1.52e-27	8.22	6.53	98.2	null	3.9
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.29e-05	0.291535	0.291535	null	null	null	null	0.0294	0.562	0.958	0.0704627	54.7	54	1497	4.28	3.74728	0.90442	1.48454	96.2155	4.3511	7.14202	null	null	null	null	1	null	null	null	97.7	97	63	60	2	1	null	0.103903	5.98	4.35	7.14	null	67.4	67	1497	7.18	5.94116	1.30885	0.981767	77.5516	10.1894	7.6431	null	null	null	null	1	null	null	null	78.5	78	63	60	null	null	null	0.45485	8.32	10.2	7.64	null	0.0524
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.938327	0.938327	1	null	null	null	-0.0596	0.0493	0.227	0.938336	54.5	54	1454	4.03	3.74728	70.4626	10817	96.2155	846.076	129885	null	null	null	null	1	1	null	1	10900	10798	63	61	null	null	null	1.41e-79	550	846	130000	null	67.2	67	1454	7.04	5.94116	237.565	36301.9	77.5516	741.007	113232	null	null	null	null	1	1	null	1	36400	36061	63	61	null	null	null	1.87e-79	1860	741	113000	null	-1.21
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.103115	0.103115	1	null	null	null	-0.376	0.0566	3.28e-11	0.0127972	54.8	55	1475	4.25	3.74728	1.48162	63.3018	96.2155	14.4632	617.935	null	null	null	null	1	1	null	1	160	160.5	63	58	null	null	null	8.94e-52	10.7	14.5	618	null	67.1	67	1475	6.94	5.94116	2.10878	67.8105	77.5516	8.09087	260.172	null	null	null	null	1	1	null	1	145	147	63	58	1	1	null	6.27e-45	15	8.09	260	null	-6.63
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.40331	0.40331	1	null	null	null	-0.087	0.0501	0.0826	0.353475	54.9	55	1481	4.2	3.74728	1.23218	36.4345	96.2155	11.8913	351.615	null	null	null	null	1	1	null	1	133	133	63	60	2	null	null	2.02e-44	8.82	11.9	352	null	66.8	67	1481	7.06	5.94116	2.55272	74.1484	77.5516	9.90692	287.765	null	null	null	null	1	1	null	1	152	149.5	63	60	null	null	null	8.57e-41	18.9	9.91	288	null	-1.74
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.310237	0.310237	1	null	null	null	-0.193	0.0512	0.000168	0.275436	55.1	55	1490	4.19	3.74728	1.72082	98.9345	96.2155	17.385	999.514	null	null	null	null	1	1	null	1	195	193	63	60	2	1	null	9.56e-60	12.8	17.4	1000	null	66.9	67	1490	6.98	5.94116	3.14517	173.015	77.5516	11.6599	641.406	null	null	null	null	1	1	null	1	251	250	63	60	null	null	null	6.57e-57	23.7	11.7	641	null	-3.76
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.146297	0.146297	1	null	null	null	-0.326	0.0548	2.56e-09	0.107888	55	55	1494	4.12	3.74728	2.30313	89.7012	96.2155	22.9487	893.796	null	null	null	null	1	1	null	1	186	181	63	60	null	null	null	2.26e-46	17.5	22.9	894	null	66.8	66	1494	6.82	5.94116	2.79404	112.165	77.5516	10.5023	421.607	null	null	null	null	1	1	null	1	190	186	63	60	null	null	null	3.96e-49	20.9	10.5	422	null	-5.96
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.366578	0.366578	1	null	null	null	0.195	0.0512	0.000139	0.359254	54.9	55	1513	4.22	3.74728	2.43762	132.817	96.2155	25.2141	1373.83	null	null	null	null	1	1	null	1	229	227	63	61	null	null	null	9.09e-56	18.7	25.2	1370	null	66.8	66	1513	6.95	5.94116	7.3767	594.432	77.5516	26.71	2152.36	null	null	null	null	1	1	null	1	672	669	63	61	null	null	null	7.21e-64	57.3	26.7	2150	null	3.81
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.726885	0.726885	1	null	null	null	0.00682	0.0491	0.89	0.72688	54.8	55	1483	4.24	3.74728	9.15428	730.785	96.2155	96.9036	7735.79	null	null	null	null	1	1	null	1	827	815	63	59	null	null	null	2.95e-61	70.2	96.9	7740	null	66.3	66	1483	6.71	5.94116	23.2005	2221.02	77.5516	82.0867	7858.29	null	null	null	null	1	1	null	1	2300	2273	63	59	1	null	null	1.18e-65	178	82.1	7860	null	0.139
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.00758447	0.00758447	1	null	null	null	0.158	0.051	0.00197	-0.0906822	54.6	55	1501	4.27	3.74728	1.36322	29.5664	96.2155	13.2198	286.718	null	null	null	null	1	1	null	1	126	128	63	55	2	null	null	2e-32	9.48	13.2	287	null	66.5	66	1501	6.71	5.94116	2.381	106.739	77.5516	9.19585	412.247	null	null	null	null	1	1	null	1	184	183	63	55	null	1	null	4.81e-51	16.8	9.2	412	null	3.09
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.299662	0.299662	1	null	null	null	0.107	0.0498	0.0323	0.285566	54.7	55	1971	4.26	3.74728	2.03378	92.6232	96.2155	20.5709	936.847	null	null	null	null	1	1	null	1	189	188	63	62	2	null	null	1.22e-52	15.6	20.6	937	null	66.6	67	1971	6.62	5.94116	5.82657	323.384	77.5516	21.5752	1197.46	null	null	null	null	1	1	null	1	401	396.5	63	62	null	null	null	3.06e-55	45.5	21.6	1200	null	2.14
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.321716	0.321716	1	null	null	null	0.22	0.0518	2.24e-05	0.30542	53.3	53	2023	4.26	3.74728	1.63296	58.0845	96.2155	16.441	584.808	null	null	null	null	1	1	null	1	154	154	63	60	2	null	null	2.01e-46	12.1	16.4	585	null	66.1	66	2023	6.79	5.94116	5.47269	260.632	77.5516	20.3582	969.538	null	null	null	null	1	1	null	1	338	335.5	63	60	1	null	null	4.18e-50	42	20.4	970	null	4.24
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.231325	0.231325	null	null	null	null	-2	1000	1	0.0478186	53.6	53	1535	4.31	3.74728	1.05575	24.7845	96.2155	3.40326	79.8943	null	null	null	null	1	1	null	1	121	121	63	58	1	1	null	1.03e-38	7.19	3.4	79.9	null	66.3	66	1535	6.85	5.94116	1.39086	-0.810187	77.5516	16.1599	-9.41327	null	null	null	null	1	null	null	null	76.7	77.5	63	58	null	null	null	0.561562	8.93	16.2	-9.41	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.217074	0.217074	1	null	null	null	0.277	0.0538	2.75e-07	0.155468	54	54	1487	4.24	3.74728	1.13134	21.72	96.2155	10.8126	207.585	null	null	null	null	1	1	null	1	118	118.5	63	62	null	null	null	8.76e-33	8.1	10.8	208	null	66.4	66	1487	6.62	5.94116	3.17746	100.142	77.5516	12.4519	392.438	null	null	null	null	1	1	null	1	178	176	63	62	null	null	null	2.33e-42	24.3	12.5	392	null	5.14
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.306708	0.306708	1	null	null	null	0.174	0.0508	0.000626	0.293054	54.2	54	1493	4.26	3.74728	2.07588	85.0604	96.2155	20.9991	860.452	null	null	null	null	1	1	null	1	181	181.5	63	58	null	null	null	3.05e-47	15.4	21	860	null	66.4	66	1493	6.64	5.94116	5.82955	346.724	77.5516	21.5837	1283.73	null	null	null	null	1	1	null	1	424	422.5	63	58	null	null	null	2.63e-54	44	21.6	1280	null	3.42
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.149246	0.149246	null	null	null	null	-2	1000	1	-0.0338496	54.2	54	1484	4.21	3.74728	1.29493	29.4679	96.2155	4.17428	94.9913	null	null	null	null	1	1	null	1	126	126	63	60	null	null	null	7.31e-36	9.34	4.17	95	null	66.6	66	1484	6.48	5.94116	1.26763	-4.06823	77.5516	14.7281	-47.2673	null	null	null	null	1	null	null	null	73.5	74	63	60	null	null	null	0.00174676	7.92	14.7	-47.3	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.215211	0.215211	1	null	null	null	-0.0793	0.0516	0.125	0.097324	54.2	54	1479	4.26	3.74728	1.29737	20.1638	96.2155	11.7119	182.028	null	null	null	null	1	1	null	1	116	115	63	58	null	null	null	4.97e-25	9.2	11.7	182	null	66.5	66	1479	6.59	5.94116	1.64312	36.5519	77.5516	6.81702	151.648	null	null	null	null	1	1	null	1	114	115	63	58	4	null	null	2.76e-37	11.1	6.82	152	null	-1.54
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0566642	0.0566642	1	null	null	null	-0.238	0.0522	5.04e-06	0.0214398	54.2	54	1492	4.24	3.74728	2.13042	107.44	96.2155	21.5687	1087.74	null	null	null	null	1	1	null	1	204	203	63	61	null	null	null	1.53e-54	16.2	21.6	1090	null	66.4	66	1492	6.65	5.94116	3.7196	169.875	77.5516	13.7602	628.433	null	null	null	null	1	1	null	1	247	250	63	61	1	null	null	3.78e-51	28.5	13.8	628	null	-4.56
