 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.153329	0.153329	1	null	null	null	0.0546	0.059	0.355	0.15686	43.1	43	1470	3.22	1.37959	0.792871	8.462	74.663	6.67253	71.2134	null	null	null	null	1	1	null	1	83.1	83	61	56	2	null	null	1.47e-15	5.78	6.67	71.2	null	62.2	62	1470	6.49	1.3624	1.25604	15.2102	73.5755	6.66784	80.7451	null	null	null	null	1	1	null	1	88.8	88	61	56	2	null	null	2.04e-17	9.31	6.67	80.7	null	0.925
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0639934	-0.0639934	1	null	null	null	0.104	0.0531	0.0498	-0.0680018	42.9	43	1492	3.61	1.37959	0.728369	12.9552	74.663	6.52735	116.099	null	null	null	null	1	1	null	1	87.6	87	61	55	2	1	null	9.14e-26	5.24	6.53	116	null	62.4	62	1492	6.44	1.3624	1.62229	29.6063	73.5755	8.08747	147.594	null	null	null	null	1	1	null	1	103	102	61	55	2	1	null	4.61e-25	12	8.09	148	null	1.96
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.456353	0.456353	1	null	null	null	0.054	0.0493	0.274	0.457962	42.8	43	1496	3.52	1.37959	2.20042	108.337	74.663	21.685	1067.66	null	null	null	null	1	1	null	1	183	182	61	58	null	null	null	7.44e-49	16.7	21.7	1070	null	62.5	62	1496	6.49	1.3624	4.70791	266.683	73.5755	21.3424	1208.95	null	null	null	null	1	1	null	1	340	334.5	61	58	1	null	null	6.53e-52	35.8	21.3	1210	null	1.09
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0467647	-0.0467647	1	null	null	null	0.0169	0.0496	0.733	-0.0493486	42.9	43	1513	3.56	1.37959	0.750825	35.4232	74.663	7.39273	348.782	null	null	null	null	1	1	null	1	110	111	61	58	1	4	null	3e-51	5.56	7.39	349	null	62.6	62	1513	6.45	1.3624	2.3541	79.9245	73.5755	10.6814	362.646	null	null	null	null	1	1	null	1	154	154	61	58	null	null	null	8.5e-40	17.9	10.7	363	null	0.341
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.00327796	-0.00327796	null	null	null	null	0	1000	1	-0.00573228	42.8	43	1506	3.49	1.37959	0.735609	-2.75228	74.663	2.69592	-10.0868	null	null	null	null	1	null	null	null	71.9	71	61	56	2	null	null	0.000403316	5.34	2.7	-10.1	null	62.4	62	1506	6.52	1.3624	1.15346	7.54952	73.5755	14.0608	92.0298	null	null	null	null	1	1	null	1	81.1	80	61	56	2	null	null	1.74e-08	8.53	14.1	92	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.325505	0.325505	1	null	null	null	0.0195	0.0492	0.692	0.326314	42.6	42	1511	3.42	1.37959	2.57855	158.768	74.663	25.3229	1559.2	null	null	null	null	1	1	null	1	233	232	61	58	null	null	null	3.23e-54	19.6	25.3	1560	null	62.4	62	1511	6.37	1.3624	5.19756	358.459	73.5755	23.6445	1630.69	null	null	null	null	1	1	null	1	432	431	61	58	2	null	null	1.05e-56	39.6	23.6	1630	null	0.396
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0286097	0.0286097	1	null	null	null	-0.0379	0.05	0.449	0.0282537	42.6	42	1506	3.26	1.37959	0.924578	29.6421	74.663	8.98751	288.141	null	null	null	null	1	1	null	1	104	104	61	59	1	null	null	1.81e-40	6.97	8.99	288	null	62.3	62	1506	6.34	1.3624	2.09729	57.4584	73.5755	9.63898	264.075	null	null	null	null	1	1	null	1	131	130	61	59	null	null	null	3.53e-35	16.1	9.64	264	null	-0.757
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0856579	0.0856579	1	null	null	null	-1.68	0.138	2.02e-34	0.0863391	42.6	42	1497	3.29	1.37959	3.82763	310.485	74.663	37.9676	3079.8	null	null	null	null	1	1	null	1	385	380	61	61	null	null	null	3.06e-63	29.9	38	3080	null	62.2	62	1497	6.38	1.3624	1.13594	14.1786	73.5755	5.11611	63.8587	null	null	null	null	1	1	null	1	87.8	89	61	61	2	null	null	1.13e-18	8.77	5.12	63.9	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.120043	-0.120043	null	null	null	null	0.522	0.138	0.000163	-0.126804	42.7	43	1489	3.35	1.37959	0.773885	2.687	74.663	5.76677	20.0228	null	null	null	null	1	1	null	null	77.4	76	61	60	null	1	null	0.000919834	5.84	5.77	20	null	62.1	62	1489	6.25	1.3624	1.18187	11.1079	73.5755	7.08567	66.5952	null	null	null	null	1	1	null	1	84.7	84	61	60	1	1	null	1.64e-13	9.05	7.09	66.6	null	3.77
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.298496	0.298496	1	null	null	null	0.0803	0.0495	0.105	0.299802	42.7	43	1504	3.34	1.37959	1.9214	117.403	74.663	18.924	1156.3	null	null	null	null	1	1	null	1	192	190	61	61	null	null	null	1.92e-56	14.9	18.9	1160	null	62.3	62	1504	6.51	1.3624	4.02971	306.687	73.5755	18.2788	1391.13	null	null	null	null	1	1	null	1	380	375	61	61	null	null	null	1.45e-61	31.4	18.3	1390	null	1.62
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.827519	0.827519	1	null	null	null	0.308	0.0541	1.23e-08	0.827905	42.8	43	1498	3.31	1.37959	5.80829	460.004	74.663	58.3775	4623.37	null	null	null	null	1	1	null	1	535	531	61	63	null	null	null	4.23e-64	46.1	58.4	4620	null	62.6	62.5	1498	6.53	1.3624	31.4864	2113.36	73.5755	139.957	9393.89	null	null	null	null	1	1	null	1	2190	2103	61	63	null	null	null	1.32e-59	250	140	9390	null	5.7
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.73885	0.73885	1	null	null	null	0.141	0.0502	0.00505	0.73909	42.9	43	1505	3.41	1.37959	7.12919	476.66	74.663	71.3175	4768.31	null	null	null	null	1	1	null	1	551	551	61	62	null	null	null	7.83e-59	56.1	71.3	4770	null	62.7	63	1505	6.43	1.3624	20.9051	1476.39	73.5755	93.361	6593.48	null	null	null	null	1	1	null	1	1550	1508.5	61	62	null	null	null	3.23e-60	165	93.4	6590	null	2.8
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.104873	0.104873	1	null	null	null	0.156	0.0517	0.0025	0.105934	43.1	43	1491	3.5	1.37959	1.0211	19.0914	74.663	9.70941	181.535	null	null	null	null	1	1	null	1	93.8	93	61	57	null	1	null	1.4e-26	7.59	9.71	182	null	62.7	63	1491	6.46	1.3624	1.68008	55.3719	73.5755	7.89363	260.157	null	null	null	null	1	1	null	1	129	130	61	57	1	null	null	6.6e-39	12.6	7.89	260	null	3.02
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.802934	0.802934	1	null	null	null	0.0166	0.0492	0.736	0.803621	43.1	43	1507	3.54	1.37959	4.48446	293.406	74.663	43.5143	2847.02	null	null	null	null	1	1	null	1	368	358	61	58	null	null	null	1.89e-55	34.1	43.5	2850	null	62.9	63	1507	6.79	1.3624	10.9872	642.459	73.5755	50.5866	2957.96	null	null	null	null	1	1	null	1	716	698.5	61	58	null	null	null	1.34e-52	83.7	50.6	2960	null	0.338
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.646196	0.646196	1	null	null	null	0.0558	0.0493	0.258	0.647652	43	43	1496	3.55	1.37959	2.71607	186.681	74.663	26.6784	1833.66	null	null	null	null	1	1	null	1	261	259	61	61	1	null	null	3.87e-59	21.2	26.7	1830	null	62.8	63	1496	6.75	1.3624	7.40271	458.474	73.5755	33.6698	2085.28	null	null	null	null	1	1	null	1	532	529	61	61	null	1	null	3.93e-56	57.8	33.7	2090	null	1.13
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.145766	-0.145766	1	null	null	null	-1.42	0.118	3.11e-33	-0.147588	42.8	43	1476	3.43	1.37959	2.59794	203.923	74.663	25.6781	2015.58	null	null	null	null	1	1	null	1	279	275.5	61	58	null	null	null	3.31e-60	19.7	25.7	2020	null	62.6	62	1476	6.58	1.3624	1.50166	16.8728	73.5755	6.78746	76.2647	null	null	null	null	1	1	null	1	90.4	91.5	61	58	null	null	null	3.03e-16	11.4	6.79	76.3	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.207065	0.207065	1	null	null	null	0.0946	0.0498	0.0572	0.208654	42.5	42	1492	3.4	1.37959	1.38736	59.1584	74.663	13.7308	585.494	null	null	null	null	1	1	null	1	134	132	61	56	1	1	null	7.8e-45	10.3	13.7	585	null	62.6	62	1492	6.61	1.3624	3.07908	161.282	73.5755	13.899	728.028	null	null	null	null	1	1	null	1	235	235	61	56	null	null	null	7.5e-49	23	13.9	728	null	1.9
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.238241	0.238241	1	null	null	null	-0.0802	0.0501	0.11	0.239303	42.6	43	1520	3.5	1.37959	1.8848	33.916	74.663	18.4157	331.381	null	null	null	null	1	1	null	1	109	111	61	57	1	null	null	3.55e-25	14.2	18.4	331	null	63.1	63	1520	6.95	1.3624	3.51337	60.2491	73.5755	16.0646	275.483	null	null	null	null	1	1	null	1	134	131	61	57	null	null	null	5.19e-24	26.5	16.1	275	null	-1.6
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.957773	0.957773	1	null	null	null	0.0619	0.0493	0.209	0.957773	42.6	43	1505	3.56	1.37959	143.755	13460.2	74.663	1794.08	167985	null	null	null	null	1	1	null	1	13500	13418.5	61	58	null	null	null	4.11e-64	1090	1790	168000	null	63	63	1505	6.96	1.3624	717.443	54117.9	73.5755	2568.26	193728	null	null	null	null	1	1	null	1	54200	53056	61	58	null	null	null	8.37e-59	5460	2570	194000	null	1.25
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.685285	0.685285	1	null	null	null	0.0691	0.0494	0.162	0.685715	42.7	43	1487	3.45	1.37959	5.27092	314.439	74.663	51.2998	3060.31	null	null	null	null	1	1	null	1	389	387	61	59	null	null	null	7.59e-54	40.5	51.3	3060	null	63.2	63	1487	6.64	1.3624	11.6944	781.628	73.5755	53.6807	3587.9	null	null	null	null	1	1	null	1	855	847	61	59	3	null	null	1.34e-56	89.8	53.7	3590	null	1.4
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0787806	0.0787806	1	null	null	null	-0.155	0.0547	0.00462	0.0794037	42.8	43	1458	3.13	1.37959	0.934892	15.5573	74.663	8.24788	137.251	null	null	null	null	1	1	null	1	90.2	90	61	59	null	null	null	1.32e-24	7.05	8.25	137	null	63	63	1458	6.4	1.3624	1.54503	18.9669	73.5755	7.82395	96.0471	null	null	null	null	1	1	null	1	92.5	91	61	59	null	null	null	5.97e-18	11.8	7.82	96	null	-2.83
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.1105	0.1105	1	null	null	null	0.375	0.0565	3.41e-11	0.111493	42.8	43	1456	3.15	1.37959	1.11839	29.0439	74.663	11.0937	288.096	null	null	null	null	1	1	null	1	104	104	61	58	null	null	null	2.66e-34	8.41	11.1	288	null	62.9	63	1456	6.39	1.3624	2.50502	151.614	73.5755	11.2823	682.851	null	null	null	null	1	1	null	1	225	225.5	61	58	4	null	null	8.32e-54	19	11.3	683	null	6.63
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.359704	0.359704	1	null	null	null	0.151	0.0504	0.00279	0.362059	42.8	43	1462	3.1	1.37959	1.53248	104.091	74.663	15.0952	1025.32	null	null	null	null	1	1	null	1	179	179	61	61	1	null	null	1.22e-59	11.9	15.1	1030	null	63.3	63	1462	6.35	1.3624	6.3444	319.834	73.5755	28.7749	1450.6	null	null	null	null	1	1	null	1	393	389	61	61	null	null	null	7.06e-51	49.5	28.8	1450	null	2.99
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.940519	0.940519	1	null	null	null	-0.174	0.0508	0.000598	0.940542	42.8	43	1442	3.1	1.37959	27.2818	2222.4	74.663	289.416	23576.1	null	null	null	null	1	1	null	1	2300	2266	61	59	null	null	null	1.63e-61	210	289	23600	null	63	63	1442	6.16	1.3624	52.561	3748.17	73.5755	221.352	15784.8	null	null	null	null	1	1	null	1	3820	3758	61	59	1	null	null	3.41e-58	404	221	15800	null	-3.43
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0570576	-0.0570576	1	null	null	null	-0.0801	0.0495	0.105	-0.0574811	43.2	43	1493	3.56	1.37959	2.01622	248.906	74.663	19.748	2437.93	null	null	null	null	1	1	null	1	324	326	61	58	2	1	null	8.35e-72	15.3	19.7	2440	null	63.2	63	1493	6.43	1.3624	5.41467	444.442	73.5755	24.6977	2027.21	null	null	null	null	1	1	null	1	518	517.5	61	58	null	null	null	5.65e-61	41.2	24.7	2030	null	-1.62
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0748922	-0.0748922	1	null	null	null	0.434	0.062	2.6e-12	-0.0784806	43.1	43	2000	3.7	1.37959	0.916983	7.95367	74.663	8.09741	70.2349	null	null	null	null	1	1	null	1	82.6	82	61	60	1	null	null	2.23e-12	6.97	8.1	70.2	null	63.1	63	2000	6.48	1.3624	1.37465	37.6912	73.5755	6.95468	190.688	null	null	null	null	1	1	null	1	111	112	61	60	1	null	null	5.59e-36	10.6	6.95	191	null	7
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.240116	-0.240116	1	null	null	null	0.989	0.0887	7.35e-29	-0.249185	42.8	43	2012	3.5	1.37959	0.682146	15.9335	74.663	6.77776	158.314	null	null	null	null	1	1	null	1	90.6	91	61	57	3	null	null	4.88e-33	4.97	6.78	158	null	62.7	62.5	2012	6.47	1.3624	5.93999	343.267	73.5755	26.7082	1543.45	null	null	null	null	1	1	null	1	417	415	61	57	null	null	null	1.11e-51	44.8	26.7	1540	null	11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.347034	0.347034	1	null	null	null	-0.259	0.0543	1.83e-06	0.35101	42.7	43	1512	3.49	1.37959	1.33473	26.3195	74.663	12.4821	246.133	null	null	null	null	1	1	null	1	101	100	61	57	2	null	null	2.15e-27	9.99	12.5	246	null	62.4	62	1512	6.5	1.3624	1.77404	28.3719	73.5755	8.475	135.539	null	null	null	null	1	1	null	1	102	100	61	57	4	null	null	9.43e-23	13.3	8.48	136	null	-4.77
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.675545	0.675545	1	null	null	null	-0.187	0.051	0.00024	0.676687	42.8	43	1517	3.46	1.37959	3.39738	192.354	74.663	33.376	1889.69	null	null	null	null	1	1	null	1	267	262.5	61	60	null	null	null	2.45e-53	26.3	33.4	1890	null	62.1	62	1517	6.43	1.3624	5.62467	269.891	73.5755	25.5786	1227.35	null	null	null	null	1	1	null	1	343	338.5	61	60	null	null	null	4.83e-49	43.5	25.6	1230	null	-3.67
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0128681	-0.0128681	1	null	null	null	0.166	0.0517	0.00134	-0.0141889	43	43	1480	3.17	1.37959	0.787455	19.9335	74.663	7.53139	190.648	null	null	null	null	1	1	null	1	94.6	93	61	57	2	1	null	2.29e-34	5.79	7.53	191	null	62.1	62	1480	6.72	1.3624	2.58177	59.7929	73.5755	12.0597	279.299	null	null	null	null	1	1	null	1	133	136	61	57	null	null	null	1.58e-30	19.4	12.1	279	null	3.21
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.150699	0.150699	1	null	null	null	-0.15	0.0505	0.00304	0.151518	43.1	43	1464	3.18	1.37959	1.59288	72.6818	74.663	15.7965	720.778	null	null	null	null	1	1	null	1	147	147.5	61	58	null	null	null	2.19e-47	12.1	15.8	721	null	62.1	62	1464	6.85	1.3624	2.59405	113.356	73.5755	11.6861	510.665	null	null	null	null	1	1	null	1	187	187	61	58	3	null	null	8.12e-46	19.7	11.7	511	null	-2.96
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.131524	0.131524	1	null	null	null	0.0168	0.0492	0.733	0.131776	43.3	43	1493	3.47	1.37959	2.54402	365.641	74.663	24.8428	3570.54	null	null	null	null	1	1	null	1	440	442.5	61	56	2	4	null	4.19e-73	19	24.8	3570	null	62.6	63	1493	6.71	1.3624	6.79117	811.192	73.5755	31.0695	3711.19	null	null	null	null	1	1	null	1	885	873	61	56	null	1	null	3.37e-68	50.8	31.1	3710	null	0.341
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.425227	0.425227	1	null	null	null	0.0134	0.0492	0.786	0.426304	43.2	43	1495	3.43	1.37959	2.68368	141.179	74.663	26.3903	1388.3	null	null	null	null	1	1	null	1	216	214	61	57	1	null	null	1.11e-49	20.2	26.4	1390	null	62.7	63	1495	6.42	1.3624	4.60973	315.144	73.5755	20.9426	1431.74	null	null	null	null	1	1	null	1	389	387	61	57	null	null	null	9.15e-56	34.8	20.9	1430	null	0.272
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.819059	0.819059	1	null	null	null	0.129	0.05	0.00993	0.819456	43.2	43	1489	3.46	1.37959	5.81386	429.218	74.663	57.8144	4268.25	null	null	null	null	1	1	null	1	504	495	61	59	1	null	null	3.86e-59	44.6	57.8	4270	null	62.8	63	1489	6.19	1.3624	18.5553	1278.66	73.5755	83.3613	5744.51	null	null	null	null	1	1	null	1	1350	1328	61	59	null	null	null	2.39e-57	143	83.4	5740	null	2.58
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.425971	0.425971	1	null	null	null	0.0731	0.0495	0.139	0.427765	43	43	1464	3.17	1.37959	2.02421	119.873	74.663	19.9346	1180.52	null	null	null	null	1	1	null	1	195	195.5	61	56	1	null	null	4.32e-52	15.1	19.9	1180	null	62.9	63	1464	6.09	1.3624	4.07071	307.96	73.5755	18.4666	1397.05	null	null	null	null	1	1	null	1	382	381	61	56	1	2	null	1.91e-57	30.4	18.5	1400	null	1.48
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.147523	-0.147523	1	null	null	null	-1.78	0.145	1.09e-34	-0.149804	42.9	43	1453	3.15	1.37959	2.91382	286.056	74.663	28.7195	2819.47	null	null	null	null	1	1	null	1	361	358	61	57	3	null	null	9.55e-65	22	28.7	2820	null	62.8	63	1453	6.12	1.3624	1.24115	10.4245	73.5755	5.62571	47.2508	null	null	null	null	1	1	null	1	84	84	61	57	null	null	null	1.27e-11	9.28	5.63	47.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.404456	0.404456	1	null	null	null	0.144	0.0503	0.00417	0.406154	42.9	43	1466	3.11	1.37959	1.93831	100.284	74.663	19.0969	988.039	null	null	null	null	1	1	null	1	175	175	61	57	null	null	null	1.45e-49	14.6	19.1	988	null	62.6	62	1466	6.34	1.3624	6.0117	303.635	73.5755	27.26	1376.83	null	null	null	null	1	1	null	1	377	375	61	57	1	null	null	1.86e-48	45.4	27.3	1380	null	2.87
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.302392	0.302392	1	null	null	null	-0.0973	0.0497	0.0503	0.303191	42.9	43	1514	3.48	1.37959	2.53022	137.151	74.663	24.9237	1350.99	null	null	null	null	1	1	null	1	212	210	61	59	null	null	null	9.42e-52	19.4	24.9	1350	null	62.5	62	1514	6.4	1.3624	4.54997	238.102	73.5755	20.6359	1079.89	null	null	null	null	1	1	null	1	312	308	61	59	null	null	null	1.27e-50	34.9	20.6	1080	null	-1.96
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0917618	-0.0917618	null	null	null	null	-2	1000	1	-0.097377	43.1	43	1493	3.5	1.37959	0.906565	14.2037	74.663	3.32245	52.0548	null	null	null	null	1	1	null	1	88.9	89	61	60	null	null	null	1.6e-23	6.89	3.32	52.1	null	62.4	62	1493	6.43	1.3624	0.961419	-0.175475	73.5755	11.7198	-2.13907	null	null	null	null	1	null	null	null	73.4	73	61	60	null	null	null	0.855763	7.32	11.7	-2.14	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0426738	0.0426738	1	null	null	null	0.084	0.0496	0.0899	0.0427765	43	43	1503	3.51	1.37959	1.5515	124.389	74.663	15.268	1224.09	null	null	null	null	1	1	null	1	199	197	61	58	1	null	null	1.62e-61	11.7	15.3	1220	null	62.2	62	1503	6.4	1.3624	6.34539	327.2	73.5755	28.8068	1485.43	null	null	null	null	1	1	null	1	401	401	61	58	1	null	null	1.41e-49	48.3	28.8	1490	null	1.7
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.696324	0.696324	1	null	null	null	0.0907	0.0496	0.0675	0.696694	43	43	1439	3.23	1.37959	5.69814	413.266	74.663	56.381	4089.11	null	null	null	null	1	1	null	1	488	481	61	56	4	null	null	2.28e-56	42.6	56.4	4090	null	62.3	62	1439	6.46	1.3624	13.2953	1115.91	73.5755	60.0299	5038.45	null	null	null	null	1	1	null	1	1190	1176	61	56	1	null	null	9.26e-60	99.5	60	5040	null	1.83
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0158117	-0.0158117	1	null	null	null	-0.071	0.0525	0.177	-0.0173658	42.9	43	1506	3.56	1.37959	1.07062	16.5094	74.663	9.64952	148.8	null	null	null	null	1	1	null	1	91.2	92	61	58	null	null	null	1.42e-22	8.04	9.65	149	null	62.3	62	1506	6.46	1.3624	1.47333	25.4935	73.5755	7.30294	126.365	null	null	null	null	1	1	null	1	99.1	97.5	61	58	1	null	null	1.05e-24	11.1	7.3	126	null	-1.35
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.632016	0.632016	1	null	null	null	0.0512	0.0493	0.299	0.632447	42.9	43	1508	3.48	1.37959	5.07316	322.676	74.663	49.3747	3140.45	null	null	null	null	1	1	null	1	397	390	61	59	null	null	null	1.9e-55	38.9	49.4	3140	null	62.2	62	1508	6.53	1.3624	10.7652	769.797	73.5755	49.4158	3533.62	null	null	null	null	1	1	null	1	843	833	61	59	3	null	null	2.77e-58	82.7	49.4	3530	null	1.04
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0548858	0.0548858	1	null	null	null	-1.39	0.116	4.57e-33	0.0551234	42.7	43	1513	3.39	1.37959	3.12612	206.498	74.663	30.9464	2044.19	null	null	null	null	1	1	null	1	281	277.5	61	56	3	null	null	2.44e-54	23.4	30.9	2040	null	62.3	62	1513	6.37	1.3624	1.098	18.2638	73.5755	4.95526	82.4242	null	null	null	null	1	1	null	1	91.8	93	61	56	null	null	null	1.03e-23	8.11	4.96	82.4	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0961179	0.0961179	1	null	null	null	0.0833	0.0497	0.0937	0.0965638	42.7	43	1507	3.35	1.37959	1.45262	51.6703	74.663	14.4253	513.115	null	null	null	null	1	1	null	1	126	126.5	61	60	null	null	null	2.17e-42	11.2	14.4	513	null	62.1	62	1507	6.37	1.3624	2.99571	138.175	73.5755	13.4771	621.618	null	null	null	null	1	1	null	1	212	215	61	60	null	null	null	3.21e-48	23.2	13.5	622	null	1.68
