 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.150866	0.150866	1	null	null	null	-0.0452	0.0504	0.37	0.0802476	45.2	45	1469	3.62	3.43788	0.999112	20.7868	51.9632	11.4431	238.076	null	null	null	null	1	1	null	1	72.8	72.5	67	60	1	null	null	8.31e-35	7.02	11.4	238	null	65.4	65	1469	6.49	3.36759	1.72815	26.8312	67.9855	13.8191	214.556	null	null	null	null	1	1	null	1	94.8	95.5	67	60	null	null	null	9.85e-24	13	13.8	215	null	-0.896
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.144499	0.144499	1	null	null	null	-0.0239	0.0528	0.652	0.00310003	45.2	45	1487	3.59	3.43788	0.737027	11.0895	51.9632	8.66432	130.365	null	null	null	null	1	1	null	1	63.1	63	67	57	1	null	null	1.02e-27	4.57	8.66	130	null	65.5	65	1487	6.62	3.36759	1.32152	15.8391	67.9855	10.2956	123.398	null	null	null	null	1	1	null	1	83.8	83	67	57	null	null	null	1.99e-18	9.48	10.3	123	null	-0.451
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0274597	0.0274597	1	null	null	null	-0.968	0.0873	1.54e-28	-0.0188813	45.3	45	1506	3.54	3.43788	2.06578	170.833	51.9632	22.1545	1832.11	null	null	null	null	1	1	null	1	223	222	67	59	null	1	null	5.61e-66	15.5	22.2	1830	null	65.6	66	1506	6.54	3.36759	1.48141	23.0992	67.9855	12.651	197.264	null	null	null	null	1	1	null	1	91.1	91	67	59	1	null	null	4.29e-24	10.9	12.7	197	null	-11.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.542268	0.542268	1	null	null	null	0.0899	0.0496	0.0698	0.53794	45.3	45	1483	3.57	3.43788	2.55124	135.24	51.9632	26.8084	1421.1	null	null	null	null	1	1	null	1	187	183	67	59	null	null	null	7.04e-53	19.3	26.8	1420	null	65.7	66	1483	6.57	3.36759	3.56577	200.557	67.9855	31.0787	1748.02	null	null	null	null	1	1	null	1	269	270	67	59	2	null	null	2.48e-53	27.2	31.1	1750	null	1.81
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.097555	0.097555	1	null	null	null	0.0187	0.0494	0.704	0.0541931	45.2	45	1472	3.53	3.43788	1.29853	50.1618	51.9632	13.9972	540.706	null	null	null	null	1	1	null	1	102	101.5	67	56	2	1	null	6.46e-48	9.19	14	541	null	65.5	65	1472	6.63	3.36759	2.26112	66.4431	67.9855	19.2117	564.534	null	null	null	null	1	1	null	1	134	133.5	67	56	null	null	null	7.81e-37	16.6	19.2	565	null	0.379
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.235922	0.235922	1	null	null	null	-0.283	0.0534	1.12e-07	0.214404	44.9	45	1446	3.13	3.43788	1.86418	112.887	51.9632	19.6941	1192.59	null	null	null	null	1	1	null	1	165	162	67	60	2	null	null	4.17e-59	14.1	19.7	1190	null	65.4	65	1446	6.51	3.36759	2.48085	71.6312	67.9855	21.5071	620.988	null	null	null	null	1	1	null	1	140	143	67	60	null	null	null	8.65e-38	19	21.5	621	null	-5.31
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.31822	0.31822	1	null	null	null	0.0369	0.0492	0.454	0.308753	44.9	45	1486	3.51	3.43788	2.45812	143.364	51.9632	25.8266	1506.28	null	null	null	null	1	1	null	1	195	196	67	58	null	null	null	7.79e-55	18.4	25.8	1510	null	65.4	65	1486	6.41	3.36759	3.4905	188.118	67.9855	30.4264	1639.81	null	null	null	null	1	1	null	1	256	258	67	58	2	null	null	1.24e-51	26.4	30.4	1640	null	0.749
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.255724	0.255724	1	null	null	null	0.0355	0.0494	0.473	0.213952	45	45	1495	3.51	3.43788	1.08114	45.1555	51.9632	11.7249	489.71	null	null	null	null	1	1	null	1	97.1	97	67	59	3	1	null	2.86e-55	7.65	11.7	490	null	65.7	65	1495	6.66	3.36759	2.04435	62.9297	67.9855	17.2645	531.441	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	1.23e-39	15.4	17.3	531	null	0.718
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.173079	0.173079	1	null	null	null	0.36	0.0561	1.38e-10	0.123055	45.1	45	1493	3.67	3.43788	0.912066	24.8702	51.9632	10.0439	273.877	null	null	null	null	1	1	null	1	76.8	76.5	67	60	null	null	null	4.63e-45	6.27	10	274	null	65.8	66	1493	6.72	3.36759	2.31327	75.3978	67.9855	19.2388	627.061	null	null	null	null	1	1	null	1	143	145	67	60	null	null	null	4.34e-41	17.6	19.2	627	null	6.42
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.899183	0.899183	1	null	null	null	0.0589	0.0493	0.232	0.899184	45.3	45	1446	3.66	3.43788	124.456	11083.8	51.9632	1230.83	109614	null	null	null	null	1	1	null	1	11100	11000	67	63	null	null	null	3.84e-67	988	1230	110000	null	66.1	66	1446	6.75	3.36759	150.545	13556	67.9855	1394.17	125539	null	null	null	null	1	1	null	1	13600	13391	67	63	null	null	null	1.95e-67	1190	1390	126000	null	1.19
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.271392	0.271392	1	null	null	null	0.272	0.0535	3.61e-07	0.222926	45.2	45	1455	3.58	3.43788	0.86733	22.1596	51.9632	9.64001	246.295	null	null	null	null	1	1	null	1	74.1	73	67	57	1	null	null	1.28e-42	5.73	9.64	246	null	66	66	1455	6.77	3.36759	1.97937	55.9443	67.9855	16.3103	460.99	null	null	null	null	1	1	null	1	124	122	67	57	null	null	null	8.94e-37	14.6	16.3	461	null	5.09
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.913322	0.913322	1	null	null	null	0.308	0.0541	1.21e-08	0.913365	45.3	45	1472	3.46	3.43788	30.3018	157.704	51.9632	315.106	1639.95	null	null	1	null	1	1	null	1	210	117.5	67	48	10	null	null	4.2e-06	210	315	1640	null	66	66	1472	6.73	3.36759	82.139	378.556	67.9855	723.416	3334.03	null	null	1	null	1	1	null	1	447	216	67	48	8	null	null	3.12e-05	569	723	3330	null	5.7
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.00949264	-0.00949264	1	null	null	null	0.102	0.0498	0.0411	-0.0415093	44.9	45	1406	3.17	3.43788	1.64835	80.9182	51.9632	17.4888	858.53	null	null	null	null	1	1	null	1	133	131	67	59	1	null	null	1.04e-53	12.2	17.5	859	null	65.5	66	1406	6.51	3.36759	2.77947	125.676	67.9855	23.9928	1084.85	null	null	null	null	1	1	null	1	194	191	67	59	1	null	null	2.13e-48	21.1	24	1080	null	2.04
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.23e-05	0.128276	0.128276	null	null	null	null	0.0241	0.0841	0.774	-0.0509122	44.9	45	1512	3.56	3.43788	0.742473	4.79123	51.9632	8.97712	57.9299	null	null	null	null	1	1	null	null	56.8	56	67	57	1	null	null	3.75e-09	4.62	8.98	57.9	null	65.2	65	1512	6.57	3.36759	1.11411	8.08467	67.9855	8.43914	61.2398	null	null	null	null	1	1	null	null	76.1	77	67	57	2	null	null	3.36e-10	7.82	8.44	61.2	null	0.287
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.112764	0.112764	1	null	null	null	0.0899	0.0496	0.07	0.0852967	44.8	45	1501	3.59	3.43788	1.46366	110.512	51.9632	15.4366	1165.52	null	null	null	null	1	1	null	1	162	162	67	61	null	null	null	2.34e-69	11	15.4	1170	null	65.2	65	1501	6.75	3.36759	2.96911	165.08	67.9855	25.7837	1433.55	null	null	null	null	1	1	null	1	233	233	67	61	2	null	null	7.68e-55	23	25.8	1430	null	1.81
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0442417	-0.0442417	1	null	null	null	-0.144	0.0508	0.00457	-0.115279	44.7	45	1469	3.6	3.43788	1.24554	34.8817	51.9632	13.8726	388.508	null	null	null	null	1	1	null	1	86.8	84.5	67	58	1	null	null	2.72e-40	8.93	13.9	389	null	65.3	65	1469	6.53	3.36759	1.80834	33.911	67.9855	14.8698	278.847	null	null	null	null	1	1	null	1	102	102.5	67	58	1	null	null	1.6e-27	13.4	14.9	279	null	-2.84
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0152808	0.0152808	1	null	null	null	-0.0978	0.05	0.0504	-0.0329458	44.8	45	1475	3.57	3.43788	1.50124	42.192	51.9632	16.532	464.629	null	null	null	null	1	1	null	1	94.2	94	67	58	1	1	null	1.1e-38	11	16.5	465	null	65.6	66	1475	6.43	3.36759	1.99391	44.6007	67.9855	16.5828	370.932	null	null	null	null	1	1	null	1	113	110.5	67	58	null	null	null	2.09e-31	14.9	16.6	371	null	-1.96
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0696947	0.0696947	1	null	null	null	0.0624	0.0498	0.211	-0.020952	44.8	45	1490	3.57	3.43788	0.881488	29.3202	51.9632	9.76808	324.908	null	null	null	null	1	1	null	1	81.3	82	67	60	null	null	null	5.9e-53	6	9.77	325	null	65.6	66	1490	6.4	3.36759	1.79163	45.3812	67.9855	14.8075	375.068	null	null	null	null	1	1	null	1	113	113.5	67	60	null	null	null	1.42e-35	13.5	14.8	375	null	1.25
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.309289	0.309289	1	null	null	null	0.179	0.0515	0.000502	0.264036	44.9	45	1500	3.69	3.43788	0.882534	22.2172	51.9632	9.89731	249.158	null	null	null	null	1	1	null	1	74.2	75	67	61	null	null	null	2.62e-43	6.06	9.9	249	null	65.6	65	1500	6.46	3.36759	1.89861	46.0801	67.9855	15.5052	376.319	null	null	null	null	1	1	null	1	114	112	67	61	null	null	null	1.4e-34	14.5	15.5	376	null	3.48
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.362036	0.362036	1	null	null	null	-0.13	0.0502	0.00954	0.347567	45	45	1500	3.63	3.43788	1.80422	81.3535	51.9632	19.1368	862.892	null	null	null	null	1	1	null	1	133	132	67	60	1	null	null	3.5e-51	13.6	19.1	863	null	65.7	66	1500	6.51	3.36759	2.75942	74.0812	67.9855	23.8268	639.669	null	null	null	null	1	1	null	1	142	137.5	67	60	null	null	null	9.89e-36	21.1	23.8	640	null	-2.59
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.253012	0.253012	1	null	null	null	-0.912	0.0845	3.71e-27	0.148544	45.3	45	1490	3.49	3.43788	0.894447	45.648	51.9632	10.344	527.903	null	null	null	null	1	1	null	1	97.6	96	67	54	null	2	null	6.96e-64	5.8	10.3	528	null	66	66	1490	6.78	3.36759	1.19064	8.16264	67.9855	9.42923	64.6437	null	null	null	null	1	1	null	null	76.1	75.5	67	54	2	null	null	2.68e-09	8.21	9.43	64.6	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.601113	0.601113	1	null	null	null	0.134	0.0501	0.00746	0.601536	45.2	45	1501	3.54	3.43788	3.01207	186.528	51.9632	31.3363	1940.56	null	null	null	null	1	1	null	1	238	238	67	59	3	null	null	2.71e-56	22.9	31.3	1940	null	66.3	66	1501	7.02	3.36759	7.12477	300.167	67.9855	62.7217	2642.47	null	null	null	null	1	1	null	1	368	358	67	59	null	null	null	2.1e-45	54.6	62.7	2640	null	2.68
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.942696	0.942696	1	null	null	null	0.405	0.0574	1.68e-12	0.942754	44.5	44	1993	3.5	3.43788	29.1276	1858.78	51.9632	301.789	19258.7	null	null	null	null	1	1	null	1	1910	1849	67	62	null	null	null	1.41e-57	229	302	19300	null	66.2	66	1993	7.01	3.36759	99.1774	5541.14	67.9855	876.683	48981.2	null	null	1	null	1	1	null	1	5610	5435.5	67	62	null	null	null	4.25e-54	781	877	49000	null	7.06
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.25e-05	0.307044	0.307044	null	null	null	null	0	1000	1	0.0943769	44.1	44	1932	3.63	3.43788	0.608756	-2.06316	51.9632	9.02759	-30.5957	null	null	null	null	1	null	null	null	49.9	50	67	60	1	1	null	0.000941256	3.41	9.03	-30.6	null	65.8	66	1932	6.51	3.36759	0.924582	1.49783	67.9855	5.71012	9.25041	null	null	null	null	1	null	null	null	69.5	69	67	60	1	null	null	0.108851	6.41	5.71	9.25	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.18e-05	0.0183115	0.0183115	null	null	null	null	0	1000	1	-0.238658	44.9	45	1509	3.65	3.43788	0.644406	-2.34247	51.9632	9.55625	-34.7378	null	null	null	null	null	null	null	null	49.6	50	67	58	null	1	null	0.000414148	3.72	9.56	-34.7	null	66.2	66	1509	6.96	3.36759	1.14675	4.98001	67.9855	7.08222	30.756	null	null	null	null	null	1	null	null	73	71.5	67	58	1	null	null	4.42e-05	8.15	7.08	30.8	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.870829	0.870829	1	null	null	null	-0.0793	0.0495	0.109	0.87083	45.4	45	1410	3.65	3.43788	162.736	12961	51.9632	1609.53	128190	null	null	null	null	1	1	null	1	13000	12804	67	57	null	1	null	2.54e-59	1230	1610	128000	null	66.2	66	1410	6.52	3.36759	106.074	11534.2	67.9855	982.251	106807	null	null	null	null	1	1	null	1	11600	11490	67	57	null	1	null	7.59e-67	801	982	107000	null	-1.6
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.528222	0.528222	1	null	null	null	0.0477	0.0493	0.333	0.52679	45.5	45	1475	3.68	3.43788	4.6876	313.964	51.9632	48.6907	3261.19	null	null	null	null	1	1	null	1	366	364	67	55	null	null	null	2.6e-54	34.6	48.7	3260	null	66.6	66	1475	6.51	3.36759	6.33833	412.796	67.9855	55.8866	3639.72	null	null	null	null	1	1	null	1	481	482	67	55	2	1	null	2.41e-53	46.9	55.9	3640	null	0.968
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.190284	0.190284	1	null	null	null	0.238	0.0536	8.87e-06	0.121059	45.4	45	1493	3.64	3.43788	0.887799	12.6809	51.9632	10.2444	146.326	null	null	null	null	1	1	null	1	64.6	65	67	59	1	null	null	7.87e-25	6.01	10.2	146	null	66.7	66	1493	6.46	3.36759	1.80319	31.9128	67.9855	14.312	253.293	null	null	null	null	1	1	null	1	99.9	101	67	59	null	null	null	2.02e-26	13.5	14.3	253	null	4.44
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.371381	0.371381	1	null	null	null	-0.17	0.0511	0.0009	0.319371	45.3	45	1494	3.56	3.43788	1.08359	38.9842	51.9632	11.9944	431.523	null	null	null	null	1	1	null	1	90.9	90	67	57	null	null	null	2.73e-49	7.54	12	432	null	66.2	66	1494	6.45	3.36759	1.42737	35.2777	67.9855	11.81	291.886	null	null	null	null	1	1	null	1	103	104	67	57	1	null	null	4.03e-35	10.3	11.8	292	null	-3.32
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.394222	0.394222	1	null	null	null	0.0923	0.0496	0.0628	0.390949	45.4	45	1503	3.59	3.43788	3.61695	407.155	51.9632	37.5746	4229.72	null	null	null	null	1	1	null	1	459	459	67	59	null	null	null	4.01e-71	27.6	37.6	4230	null	66.2	66	1503	6.89	3.36759	5.44374	593.37	67.9855	47.9926	5231.22	null	null	null	null	1	1	null	1	661	661	67	59	1	1	null	1.99e-69	41.7	48	5230	null	1.86
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0607502	0.0607502	1	null	null	null	-0.911	0.0838	1.59e-27	0.0219229	45.4	45	1489	3.57	3.43788	2.27659	135.483	51.9632	24.672	1468.27	null	null	null	null	1	1	null	1	187	184.5	67	56	1	null	null	2.66e-54	16.7	24.7	1470	null	66.2	66	1489	6.85	3.36759	1.51931	21.3359	67.9855	12.8396	180.31	null	null	null	null	1	1	null	1	89.3	89.5	67	56	1	null	null	3.56e-21	10.9	12.8	180	null	-10.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.503259	0.503259	1	null	null	null	0.266	0.0529	4.67e-07	0.504138	45.6	46	1477	3.62	3.43788	2.53676	333.139	51.9632	26.3529	3460.78	null	null	null	null	1	1	null	1	385	387	67	59	null	2	null	8.29e-77	19.2	26.4	3460	null	66.1	66	1477	6.59	3.36759	8.12171	724.913	67.9855	71.6022	6390.94	null	null	null	null	1	1	null	1	793	793	67	59	null	1	null	4.73e-64	62.3	71.6	6390	null	5.04
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0554607	0.0554607	1	null	null	null	0.132	0.0525	0.0118	-0.061549	45.7	46	1474	3.65	3.43788	0.882871	11.308	51.9632	10.3089	132.039	null	null	null	null	1	1	null	1	63.3	63	67	59	1	null	null	5.31e-22	5.96	10.3	132	null	65.9	65	1474	6.8	3.36759	1.45938	22.8281	67.9855	11.4468	179.053	null	null	null	null	1	1	null	1	90.8	91	67	59	null	null	null	3.22e-24	10.8	11.4	179	null	2.52
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.310853	0.310853	null	null	null	null	-1.24	0.144	5.45e-18	0.18341	45.6	46	1480	3.66	3.43788	0.88254	31.9277	51.9632	10.4566	378.29	null	null	null	null	1	1	null	1	83.9	84	67	55	2	null	null	3.9e-53	5.76	10.5	378	null	66	65	1480	6.9	3.36759	0.947102	2.79631	67.9855	7.32097	21.6151	null	null	null	null	1	1	null	null	70.8	71	67	55	1	null	null	0.00415535	6.33	7.32	21.6	null	-8.64
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.267467	0.267467	1	null	null	null	-0.102	0.0497	0.0395	0.263736	45.6	46	1454	3.75	3.43788	4.61562	440.686	51.9632	47.9172	4575	null	null	null	null	1	1	null	1	493	488	67	57	2	1	null	1.56e-64	34.7	47.9	4570	null	66.1	66	1454	6.84	3.36759	5.35191	409.716	67.9855	47.2145	3614.51	null	null	null	null	1	1	null	1	478	474	67	57	2	null	null	6.71e-59	40.3	47.2	3610	null	-2.06
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.878105	0.878105	1	null	null	null	0.0617	0.0493	0.211	0.878105	45.4	45	1467	3.66	3.43788	222.84	19634	51.9632	2164.37	190699	null	null	null	null	1	1	null	1	19700	19348	67	57	null	null	null	9.29e-62	1680	2160	191000	null	66	66	1467	6.92	3.36759	204.115	23310.2	67.9855	1924.7	219803	null	null	null	null	1	1	null	1	23400	22986	67	57	2	null	null	4.94e-68	1540	1920	220000	null	1.25
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.257211	0.257211	1	null	null	null	-0.00931	0.0493	0.85	0.217523	45.3	45	1460	3.65	3.43788	1.19597	58.0202	51.9632	12.808	621.355	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	1.25e-58	8.67	12.8	621	null	66.1	66	1460	6.85	3.36759	1.9982	71.1145	67.9855	17.0886	608.171	null	null	null	null	1	1	null	1	139	137	67	60	null	null	null	5.4e-44	15.1	17.1	608	null	-0.189
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0188706	-0.0188706	1	null	null	null	-0.0424	0.0526	0.42	-0.191653	45.2	45	1459	3.59	3.43788	0.775977	11.7823	51.9632	9.11677	138.427	null	null	null	null	1	1	null	1	63.7	63	67	55	1	1	null	4.08e-27	4.84	9.12	138	null	65.6	66	1459	6.57	3.36759	1.32742	16.1054	67.9855	10.3477	125.547	null	null	null	null	1	1	null	1	84.1	84	67	55	1	null	null	2.08e-18	9.36	10.3	126	null	-0.806
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0974586	0.0974586	1	null	null	null	0.0803	0.0497	0.106	0.0485323	45.2	45	1492	3.52	3.43788	1.24445	49.6981	51.9632	13.3675	533.841	null	null	null	null	1	1	null	1	102	102	67	62	null	null	null	5.32e-53	9.22	13.4	534	null	65.5	65	1492	6.47	3.36759	2.1121	75.3209	67.9855	18.0082	642.203	null	null	null	null	1	1	null	1	143	143	67	62	1	null	null	9.13e-45	16.3	18	642	null	1.62
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.186813	0.186813	1	null	null	null	0.183	0.0515	0.000369	0.130846	45	45	1435	3.17	3.43788	0.947615	24.168	51.9632	10.5457	268.958	null	null	null	null	1	1	null	1	76.1	75	67	61	null	null	null	1.86e-42	6.63	10.5	269	null	65.6	65	1435	6.55	3.36759	2.02946	49.8342	67.9855	16.7019	410.121	null	null	null	null	1	1	null	1	118	115	67	61	null	null	null	1.22e-34	15.5	16.7	410	null	3.56
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.880797	0.880797	1	null	null	null	0.203	0.0513	7.71e-05	0.88086	45.2	45	1511	3.46	3.43788	21.5646	1657.34	51.9632	224.908	17285.3	null	null	null	null	1	1	null	1	1710	1686	67	62	null	null	null	1.84e-62	170	225	17300	null	65.8	66	1511	6.73	3.36759	46.3173	3140.56	67.9855	406.731	27578.6	null	null	null	null	1	1	null	1	3210	3145.5	67	62	null	1	null	3.75e-59	365	407	27600	null	3.95
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.14e-05	0.318639	0.318639	null	null	null	null	-0.131	0.2	0.514	0.195948	45.3	45	1509	3.46	3.43788	0.732412	2.03684	51.9632	9.24923	25.7222	null	null	null	null	1	1	null	null	54	54	67	59	null	null	null	0.00641156	4.61	9.25	25.7	null	65.8	66	1509	6.56	3.36759	1.11512	2.62466	67.9855	8.08724	19.0349	null	null	null	null	1	null	null	null	70.6	71	67	59	null	null	null	0.0211718	7.96	8.09	19	null	-0.653
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.422784	0.422784	1	null	null	null	-0.0598	0.0494	0.226	0.415729	45	45	1440	3.16	3.43788	2.38446	106.761	51.9632	25.3892	1136.77	null	null	null	null	1	1	null	1	159	155	67	58	null	null	null	3.54e-48	17.9	25.4	1140	null	65.6	65.5	1440	6.52	3.36759	3.56154	115.17	67.9855	30.6342	990.62	null	null	null	null	1	1	null	1	183	181.5	67	58	2	null	null	4.89e-39	26.9	30.6	991	null	-1.21
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.242633	0.242633	1	null	null	null	-0.103	0.0554	0.0639	0.126679	44.9	45	1483	3.42	3.43788	0.817631	9.57782	51.9632	9.6448	112.98	null	null	null	null	1	1	null	1	61.5	61	67	61	1	null	null	2.06e-20	5.48	9.64	113	null	65.2	65	1483	6.42	3.36759	1.20481	11.4899	67.9855	9.35427	89.209	null	null	null	null	1	1	null	1	79.5	79	67	61	2	null	null	1.31e-14	8.84	9.35	89.2	null	-1.85
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.164358	0.164358	1	null	null	null	-0.168	0.0537	0.00173	0.0353222	44.8	45	1515	3.46	3.43788	0.779826	14.1083	51.9632	9.15384	165.607	null	null	null	null	1	1	null	1	66.1	66	67	56	5	null	null	1.16e-32	4.92	9.15	166	null	65.1	65	1515	6.38	3.36759	1.30368	14.4073	67.9855	10.1717	112.41	null	null	null	null	1	1	null	1	82.4	81.5	67	56	1	null	null	9.27e-17	9.26	10.2	112	null	-3.13
